date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-28,601669.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2022-10-28,601677.XSHG,17.05,17.11,18.82,15.4,0.0,0,0
2022-10-28,601678.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2022-10-28,601686.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-10-28,601688.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2022-10-28,601689.XSHG,70.2,69.99,76.99,62.99,0.0,0,0
2022-10-28,601696.XSHG,10.76,10.83,11.91,9.75,0.0,0,0
2022-10-28,601698.XSHG,11.2,11.23,12.35,10.11,0.0,0,0
2022-10-28,601699.XSHG,15.07,14.4,15.84,12.96,0.0,0,0
2022-10-28,601700.XSHG,5.22,5.33,5.86,4.8,0.0,0,0
2022-10-28,601702.XSHG,15.73,15.78,17.36,14.2,0.0,0,0
2022-10-28,601717.XSHG,13.78,13.9,15.29,12.51,0.0,0,0
2022-10-28,601718.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-10-28,601727.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2022-10-28,601728.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2022-10-28,601766.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2022-10-28,601777.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2022-10-28,601778.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-10-28,601788.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2022-10-28,601789.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-10-28,601798.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-10-28,601799.XSHG,130.22,131.43,144.57,118.29,0.0,0,0
2022-10-28,601800.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-10-28,601801.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2022-10-28,601808.XSHG,16.9,16.95,18.65,15.26,0.0,0,0
2022-10-28,601811.XSHG,9.97,10.11,11.12,9.1,0.0,0,0
2022-10-28,601816.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2022-10-28,601818.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-28,601825.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-10-28,601827.XSHG,6.65,6.73,7.4,6.06,0.0,0,0
2022-10-28,601828.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2022-10-28,601838.XSHG,14.21,14.24,15.66,12.82,0.0,0,0
2022-10-28,601857.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2022-10-28,601858.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-10-28,601860.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-10-28,601865.XSHG,37.35,37.35,41.09,33.62,0.0,0,0
2022-10-28,601866.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2022-10-28,601868.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-10-28,601869.XSHG,41.03,41.06,45.17,36.95,0.0,0,0
2022-10-28,601872.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2022-10-28,601877.XSHG,26.33,26.3,28.93,23.67,0.0,0,0
2022-10-28,601878.XSHG,10.26,10.41,11.45,9.37,0.0,0,0
2022-10-28,601880.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-10-28,601881.XSHG,9.39,9.55,10.51,8.6,0.0,0,0
2022-10-28,601882.XSHG,28.6,29.58,32.54,26.62,0.0,0,0
2022-10-28,601886.XSHG,8.81,8.99,9.89,8.09,0.0,0,0
2022-10-28,601888.XSHG,168.53,169.0,185.9,152.1,0.0,0,0
2022-10-28,601890.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2022-10-28,601898.XSHG,9.1,9.18,10.1,8.26,0.0,0,0
2022-10-28,601899.XSHG,8.16,8.23,9.05,7.41,0.0,0,0
2022-10-28,601900.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2022-10-28,601901.XSHG,6.39,6.44,7.08,5.8,0.0,0,0
2022-10-28,601908.XSHG,7.79,7.57,8.33,6.81,0.0,0,0
2022-10-28,601916.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-10-28,601918.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2022-10-28,601919.XSHG,11.49,11.47,12.62,10.32,0.0,0,0
2022-10-28,601921.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2022-10-28,601928.XSHG,8.26,8.34,9.17,7.51,0.0,0,0
2022-10-28,601929.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-10-28,601933.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-10-28,601939.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-10-28,601949.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2022-10-28,601952.XSHG,12.47,12.54,13.79,11.29,0.0,0,0
2022-10-28,601956.XSHG,6.7,6.23,6.85,5.61,0.0,0,0
2022-10-28,601958.XSHG,9.02,9.14,10.05,8.23,0.0,0,0
2022-10-28,601963.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-10-28,601965.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2022-10-28,601966.XSHG,17.46,17.55,19.31,15.8,0.0,0,0
2022-10-28,601968.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-10-28,601969.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2022-10-28,601975.XSHG,5.3,5.4,5.94,4.86,0.0,0,0
2022-10-28,601985.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2022-10-28,601988.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-10-28,601989.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-10-28,601990.XSHG,7.98,8.04,8.84,7.24,0.0,0,0
2022-10-28,601991.XSHG,3.14,3.49,3.84,3.14,0.0,0,1
2022-10-28,601992.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-10-28,601995.XSHG,34.52,34.73,38.2,31.26,0.0,0,0
2022-10-28,601996.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2022-10-28,601997.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-10-28,601998.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2022-10-28,601999.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2022-10-28,603000.XSHG,9.57,9.6,10.56,8.64,0.0,0,0
2022-10-28,603001.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-10-28,603002.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2022-10-28,603003.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2022-10-28,603005.XSHG,20.37,20.74,22.81,18.67,0.0,0,0
2022-10-28,603006.XSHG,9.08,8.84,9.72,7.96,0.0,0,0
2022-10-28,603007.XSHG,3.89,3.88,4.07,3.69,0.0,0,0
2022-10-28,603008.XSHG,23.79,23.88,26.27,21.49,0.0,0,0
2022-10-28,603009.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-10-28,603010.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2022-10-28,603011.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2022-10-28,603012.XSHG,5.82,5.76,6.34,5.18,0.0,0,0
2022-10-28,603013.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2022-10-28,603015.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2022-10-28,603016.XSHG,18.9,19.0,20.9,17.1,0.0,0,0
2022-10-28,603017.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-10-28,603018.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2022-10-28,603019.XSHG,23.76,23.96,26.36,21.56,0.0,0,0
2022-10-28,603020.XSHG,10.08,10.15,11.17,9.14,0.0,0,0
2022-10-28,603021.XSHG,7.01,7.35,8.09,6.62,0.0,0,0
2022-10-28,603022.XSHG,9.3,9.12,10.03,8.21,0.0,0,0
2022-10-28,603023.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-10-28,603025.XSHG,16.66,16.79,18.47,15.11,0.0,0,0
2022-10-28,603026.XSHG,97.98,98.89,108.78,89.0,0.0,0,0
2022-10-28,603027.XSHG,15.81,15.92,17.51,14.33,0.0,0,0
2022-10-28,603028.XSHG,9.18,9.23,10.15,8.31,0.0,0,0
2022-10-28,603029.XSHG,11.94,11.86,13.05,10.67,0.0,0,0
2022-10-28,603030.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-10-28,603031.XSHG,41.6,41.8,45.98,37.62,0.0,0,0
2022-10-28,603032.XSHG,76.46,76.44,84.08,68.8,0.0,0,0
2022-10-28,603033.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2022-10-28,603035.XSHG,22.76,22.69,24.96,20.42,0.0,0,0
2022-10-28,603036.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-10-28,603037.XSHG,16.38,16.48,18.13,14.83,0.0,0,0
2022-10-28,603038.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2022-10-28,603039.XSHG,49.99,48.04,50.44,45.64,0.0,0,0
2022-10-28,603040.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2022-10-28,603041.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-10-28,603042.XSHG,10.26,10.32,11.35,9.29,0.0,0,0
2022-10-28,603043.XSHG,22.3,22.98,25.28,20.68,0.0,0,0
2022-10-28,603045.XSHG,15.44,15.43,16.97,13.89,0.0,0,0
2022-10-28,603048.XSHG,15.61,15.71,17.28,14.14,0.0,0,0
2022-10-28,603050.XSHG,17.45,17.84,19.62,16.06,0.0,0,0
2022-10-28,603051.XSHG,67.38,69.87,76.86,62.88,0.0,0,0
2022-10-28,603052.XSHG,49.41,49.81,54.79,44.83,0.0,0,0
2022-10-28,603053.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2022-10-28,603055.XSHG,9.05,9.2,10.12,8.28,0.0,0,0
2022-10-28,603056.XSHG,17.5,17.05,18.76,15.35,0.0,0,0
2022-10-28,603057.XSHG,27.86,27.6,30.36,24.84,0.0,0,0
2022-10-28,603058.XSHG,7.34,7.48,8.23,6.73,0.0,0,0
2022-10-28,603059.XSHG,18.28,18.33,20.16,16.5,0.0,0,0
2022-10-28,603060.XSHG,10.92,10.74,11.81,9.67,0.0,0,0
2022-10-28,603063.XSHG,29.92,30.21,33.23,27.19,0.0,0,0
2022-10-28,603066.XSHG,9.05,9.13,10.04,8.22,0.0,0,0
2022-10-28,603067.XSHG,14.56,14.66,16.13,13.19,0.0,0,0
2022-10-28,603068.XSHG,27.29,27.29,30.02,24.56,0.0,0,0
2022-10-28,603069.XSHG,21.97,22.1,24.31,19.89,0.0,0,0
2022-10-28,603070.XSHG,18.19,18.27,20.1,16.44,0.0,0,0
2022-10-28,603071.XSHG,17.6,17.5,19.25,15.75,0.0,0,0
2022-10-28,603076.XSHG,34.5,32.2,35.42,28.98,0.0,0,0
2022-10-28,603077.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2022-10-28,603078.XSHG,22.78,22.93,25.22,20.64,0.0,0,0
2022-10-28,603079.XSHG,13.39,13.29,14.62,11.96,0.0,0,0
2022-10-28,603080.XSHG,14.09,14.2,15.62,12.78,0.0,0,0
2022-10-28,603081.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2022-10-28,603083.XSHG,11.9,12.19,13.41,10.97,0.0,0,0
2022-10-28,603085.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2022-10-28,603086.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2022-10-28,603087.XSHG,36.7,37.9,41.69,34.11,0.0,0,0
2022-10-28,603088.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2022-10-28,603089.XSHG,9.47,9.65,10.62,8.69,0.0,0,0
2022-10-28,603090.XSHG,24.23,24.18,26.6,21.76,0.0,0,0
2022-10-28,603093.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2022-10-28,603095.XSHG,25.92,25.84,28.42,23.26,0.0,0,0
2022-10-28,603096.XSHG,17.3,17.32,19.05,15.59,0.0,0,0
2022-10-28,603097.XSHG,20.06,20.35,22.39,18.32,0.0,0,0
2022-10-28,603098.XSHG,30.01,30.26,33.29,27.23,0.0,0,0
2022-10-28,603099.XSHG,8.0,7.9,8.69,7.11,0.0,0,0
2022-10-28,603100.XSHG,31.66,32.33,35.56,29.1,0.0,0,0
2022-10-28,603101.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2022-10-28,603102.XSHG,36.07,36.1,39.71,32.49,0.0,0,0
2022-10-28,603103.XSHG,12.04,12.05,13.26,10.85,0.0,0,0
2022-10-28,603105.XSHG,14.28,14.44,15.88,13.0,0.0,0,0
2022-10-28,603106.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2022-10-28,603108.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2022-10-28,603109.XSHG,16.35,17.43,19.17,15.69,0.0,0,0
2022-10-28,603110.XSHG,31.92,31.92,35.11,28.73,0.0,0,0
2022-10-28,603111.XSHG,4.38,4.44,4.88,4.0,0.0,0,0
2022-10-28,603112.XSHG,13.12,13.15,14.47,11.84,0.0,0,0
2022-10-28,603113.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-10-28,603115.XSHG,16.83,16.91,18.6,15.22,0.0,0,0
2022-10-28,603116.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2022-10-28,603117.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2022-10-28,603118.XSHG,9.32,9.42,10.36,8.48,0.0,0,0
2022-10-28,603121.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-10-28,603122.XSHG,12.38,12.74,14.01,11.47,0.0,0,0
2022-10-28,603123.XSHG,10.11,10.12,11.13,9.11,0.0,0,0
2022-10-28,603126.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2022-10-28,603127.XSHG,63.96,63.95,70.35,57.56,0.0,0,0
2022-10-28,603128.XSHG,11.22,11.31,12.44,10.18,0.0,0,0
2022-10-28,603129.XSHG,136.66,138.37,152.21,124.53,0.0,0,0
2022-10-28,603131.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2022-10-28,603132.XSHG,12.66,12.67,13.94,11.4,0.0,0,0
2022-10-28,603133.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2022-10-28,603136.XSHG,27.92,28.75,31.63,25.88,0.0,0,0
2022-10-28,603138.XSHG,25.5,25.75,28.33,23.18,0.0,0,0
2022-10-28,603139.XSHG,21.46,21.6,23.76,19.44,0.0,0,0
2022-10-28,603150.XSHG,26.96,26.96,29.66,24.26,0.0,0,0
2022-10-28,603151.XSHG,18.19,18.33,20.16,16.5,0.0,0,0
2022-10-28,603155.XSHG,26.95,26.98,29.68,24.28,0.0,0,0
2022-10-28,603156.XSHG,18.9,18.82,20.7,16.94,0.0,0,0
2022-10-28,603158.XSHG,7.5,7.3,8.03,6.57,0.0,0,0
2022-10-28,603159.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2022-10-28,603160.XSHG,47.09,47.37,52.11,42.63,0.0,0,0
2022-10-28,603161.XSHG,14.2,14.4,15.84,12.96,0.0,0,0
2022-10-28,603163.XSHG,30.23,30.68,33.75,27.61,0.0,0,0
2022-10-28,603165.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2022-10-28,603166.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2022-10-28,603167.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2022-10-28,603168.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2022-10-28,603169.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2022-10-28,603170.XSHG,24.0,23.99,26.39,21.59,0.0,0,0
2022-10-28,603171.XSHG,28.58,28.3,31.13,25.47,0.0,0,0
2022-10-28,603176.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-10-28,603177.XSHG,13.59,13.41,14.75,12.07,0.0,0,0
2022-10-28,603178.XSHG,10.8,10.89,11.98,9.8,0.0,0,0
2022-10-28,603179.XSHG,40.4,40.44,44.48,36.4,0.0,0,0
2022-10-28,603180.XSHG,25.7,25.72,28.29,23.15,0.0,0,0
2022-10-28,603181.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2022-10-28,603182.XSHG,16.53,16.55,18.21,14.9,0.0,0,0
2022-10-28,603183.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2022-10-28,603185.XSHG,134.0,135.92,149.51,122.33,0.0,0,0
2022-10-28,603186.XSHG,20.61,20.7,22.77,18.63,0.0,0,0
2022-10-28,603187.XSHG,31.75,28.86,31.75,25.97,0.0,1,0
2022-10-28,603188.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-10-28,603189.XSHG,12.82,12.85,14.14,11.57,0.0,0,0
2022-10-28,603191.XSHG,23.3,23.32,25.65,20.99,0.0,0,0
2022-10-28,603192.XSHG,19.59,19.6,21.56,17.64,0.0,0,0
2022-10-28,603195.XSHG,124.88,125.86,138.45,113.27,0.0,0,0
2022-10-28,603196.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2022-10-28,603197.XSHG,42.13,42.85,47.14,38.57,0.0,0,0
2022-10-28,603198.XSHG,48.69,49.01,53.91,44.11,0.0,0,0
2022-10-28,603199.XSHG,23.8,22.66,24.93,20.39,0.0,0,0
2022-10-28,603200.XSHG,20.15,19.77,21.75,17.79,0.0,0,0
2022-10-28,603201.XSHG,32.98,33.3,36.63,29.97,0.0,0,0
2022-10-28,603203.XSHG,25.54,25.83,28.41,23.25,0.0,0,0
2022-10-28,603206.XSHG,17.07,17.5,19.25,15.75,0.0,0,0
2022-10-28,603208.XSHG,39.3,39.62,43.58,35.66,0.0,0,0
2022-10-28,603209.XSHG,33.6,33.96,37.36,30.56,0.0,0,0
2022-10-28,603211.XSHG,14.27,14.47,15.92,13.02,0.0,0,0
2022-10-28,603212.XSHG,22.13,22.13,24.34,19.92,0.0,0,0
2022-10-28,603213.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2022-10-28,603214.XSHG,16.6,16.67,18.34,15.0,0.0,0,0
2022-10-28,603215.XSHG,16.0,15.68,17.25,14.11,0.0,0,0
2022-10-28,603216.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2022-10-28,603217.XSHG,27.4,28.04,30.84,25.24,0.0,0,0
2022-10-28,603218.XSHG,22.4,22.76,25.04,20.48,0.0,0,0
2022-10-28,603219.XSHG,20.88,20.89,22.98,18.8,0.0,0,0
2022-10-28,603220.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-10-28,603221.XSHG,7.79,7.75,8.53,6.98,0.0,0,0
2022-10-28,603222.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-10-28,603223.XSHG,21.46,21.22,23.34,19.1,0.0,0,0
2022-10-28,603225.XSHG,8.56,8.72,9.59,7.85,0.0,0,0
2022-10-28,603226.XSHG,4.97,4.93,5.42,4.44,0.0,0,0
2022-10-28,603227.XSHG,8.5,8.86,9.75,7.97,0.0,0,0
2022-10-28,603228.XSHG,21.1,21.22,23.34,19.1,0.0,0,0
2022-10-28,603229.XSHG,26.48,26.53,29.18,23.88,0.0,0,0
2022-10-28,603230.XSHG,10.51,10.49,11.54,9.44,0.0,0,0
2022-10-28,603232.XSHG,15.0,13.86,15.25,12.47,0.0,0,0
2022-10-28,603233.XSHG,37.16,37.23,40.95,33.51,0.0,0,0
2022-10-28,603235.XSHG,29.61,29.71,32.68,26.74,0.0,0,0
2022-10-28,603236.XSHG,105.9,106.05,116.66,95.45,0.0,0,0
2022-10-28,603237.XSHG,37.86,37.91,41.7,34.12,0.0,0,0
2022-10-28,603238.XSHG,10.43,10.38,11.42,9.34,0.0,0,0
2022-10-28,603239.XSHG,14.29,14.28,15.71,12.85,0.0,0,0
2022-10-28,603255.XSHG,28.9,29.0,31.9,26.1,0.0,0,0
2022-10-28,603256.XSHG,6.79,6.84,7.52,6.16,0.0,0,0
2022-10-28,603258.XSHG,19.73,19.87,21.86,17.88,0.0,0,0
2022-10-28,603259.XSHG,78.48,78.5,86.35,70.65,0.0,0,0
2022-10-28,603260.XSHG,102.0,107.1,117.81,96.39,0.0,0,0
2022-10-28,603261.XSHG,39.0,39.25,43.18,35.33,0.0,0,0
2022-10-28,603266.XSHG,13.72,13.76,15.14,12.38,0.0,0,0
2022-10-28,603267.XSHG,109.0,109.46,120.41,98.51,0.0,0,0
2022-10-28,603268.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2022-10-28,603269.XSHG,12.45,12.53,13.78,11.28,0.0,0,0
2022-10-28,603272.XSHG,17.88,17.95,19.75,16.16,0.0,0,0
2022-10-28,603277.XSHG,20.25,18.41,20.25,16.57,0.0,1,0
2022-10-28,603278.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2022-10-28,603279.XSHG,29.4,28.83,31.71,25.95,0.0,0,0
2022-10-28,603283.XSHG,36.98,38.0,41.8,34.2,0.0,0,0
2022-10-28,603286.XSHG,16.67,16.8,18.48,15.12,0.0,0,0
2022-10-28,603288.XSHG,62.2,63.68,70.05,57.31,0.0,0,0
2022-10-28,603289.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-10-28,603290.XSHG,355.47,354.64,390.1,319.18,0.0,0,0
2022-10-28,603297.XSHG,111.65,111.46,122.61,100.31,0.0,0,0
2022-10-28,603298.XSHG,15.79,15.8,17.38,14.22,0.0,0,0
2022-10-28,603299.XSHG,11.21,11.24,12.36,10.12,0.0,0,0
2022-10-28,603300.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-10-28,603301.XSHG,46.69,47.16,51.88,42.44,0.0,0,0
2022-10-28,603303.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2022-10-28,603305.XSHG,35.75,36.13,39.74,32.52,0.0,0,0
2022-10-28,603306.XSHG,37.42,37.85,41.64,34.07,0.0,0,0
2022-10-28,603308.XSHG,20.34,20.34,22.37,18.31,0.0,0,0
2022-10-28,603309.XSHG,20.92,22.11,24.32,19.9,0.0,0,0
2022-10-28,603311.XSHG,13.0,13.12,14.43,11.81,0.0,0,0
2022-10-28,603313.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2022-10-28,603315.XSHG,19.21,18.7,20.57,16.83,0.0,0,0
2022-10-28,603316.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-10-28,603317.XSHG,28.38,28.03,30.83,25.23,0.0,0,0
2022-10-28,603318.XSHG,10.82,11.0,12.1,9.9,0.0,0,0
2022-10-28,603319.XSHG,17.03,17.53,19.28,15.78,0.0,0,0
2022-10-28,603320.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-10-28,603321.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2022-10-28,603322.XSHG,16.18,16.24,17.86,14.62,0.0,0,0
2022-10-28,603323.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-10-28,603324.XSHG,46.73,46.3,50.93,41.67,0.0,0,0
2022-10-28,603326.XSHG,6.94,6.98,7.68,6.28,0.0,0,0
2022-10-28,603327.XSHG,16.0,16.33,17.96,14.7,0.0,0,0
2022-10-28,603328.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2022-10-28,603329.XSHG,19.14,19.75,21.73,17.78,0.0,0,0
2022-10-28,603330.XSHG,12.82,13.01,14.31,11.71,0.0,0,0
2022-10-28,603331.XSHG,12.78,12.75,14.03,11.48,0.0,0,0
2022-10-28,603332.XSHG,11.35,11.4,12.54,10.26,0.0,0,0
2022-10-28,603333.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2022-10-28,603335.XSHG,6.11,6.19,6.81,5.57,0.0,0,0
2022-10-28,603336.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2022-10-28,603337.XSHG,19.13,19.52,21.47,17.57,0.0,0,0
2022-10-28,603338.XSHG,42.69,43.0,47.3,38.7,0.0,0,0
2022-10-28,603339.XSHG,13.24,13.25,14.58,11.93,0.0,0,0
2022-10-28,603345.XSHG,142.61,143.43,157.77,129.09,0.0,0,0
2022-10-28,603348.XSHG,69.96,70.66,77.73,63.59,0.0,0,0
2022-10-28,603351.XSHG,22.3,23.22,25.54,20.9,0.0,0,0
2022-10-28,603353.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2022-10-28,603355.XSHG,32.36,33.36,36.7,30.02,0.0,0,0
2022-10-28,603356.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2022-10-28,603357.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2022-10-28,603358.XSHG,19.5,19.42,21.36,17.48,0.0,0,0
2022-10-28,603359.XSHG,10.42,10.69,11.76,9.62,0.0,0,0
2022-10-28,603360.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-10-28,603363.XSHG,13.44,13.65,15.02,12.29,0.0,0,0
2022-10-28,603365.XSHG,12.53,12.45,13.7,11.21,0.0,0,0
2022-10-28,603366.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-10-28,603367.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2022-10-28,603368.XSHG,17.89,18.13,19.94,16.32,0.0,0,0
2022-10-28,603369.XSHG,38.01,38.23,42.05,34.41,0.0,0,0
2022-10-28,603377.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-10-28,603378.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2022-10-28,603379.XSHG,24.5,24.58,27.04,22.12,0.0,0,0
2022-10-28,603380.XSHG,28.41,28.28,31.11,25.45,0.0,0,0
2022-10-28,603383.XSHG,43.45,43.99,48.39,39.59,0.0,0,0
2022-10-28,603385.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-10-28,603386.XSHG,10.94,10.98,12.08,9.88,0.0,0,0
2022-10-28,603387.XSHG,13.55,13.67,15.04,12.3,0.0,0,0
2022-10-28,603388.XSHG,9.28,9.37,10.31,8.43,0.0,0,0
2022-10-28,603389.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2022-10-28,603390.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-10-28,603392.XSHG,124.15,123.7,136.07,111.33,0.0,0,0
2022-10-28,603393.XSHG,21.61,21.52,23.67,19.37,0.0,0,0
2022-10-28,603396.XSHG,97.0,100.72,110.79,90.65,0.0,0,0
2022-10-28,603398.XSHG,33.13,33.56,36.92,30.2,0.0,0,0
2022-10-28,603399.XSHG,14.5,14.95,16.45,13.46,0.0,0,0
2022-10-28,603408.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2022-10-28,603416.XSHG,44.8,45.74,50.31,41.17,0.0,0,0
2022-10-28,603421.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2022-10-28,603429.XSHG,11.9,12.13,13.34,10.92,0.0,0,0
2022-10-28,603439.XSHG,12.52,12.5,13.75,11.25,0.0,0,0
2022-10-28,603444.XSHG,272.0,265.46,292.01,238.91,0.0,0,0
2022-10-28,603456.XSHG,36.01,36.38,40.02,32.74,0.0,0,0
2022-10-28,603458.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2022-10-28,603466.XSHG,10.2,10.28,11.31,9.25,0.0,0,0
2022-10-28,603477.XSHG,20.08,20.49,22.54,18.44,0.0,0,0
2022-10-28,603486.XSHG,64.5,64.83,71.31,58.35,0.0,0,0
2022-10-28,603488.XSHG,6.73,6.78,7.46,6.1,0.0,0,0
2022-10-28,603489.XSHG,116.66,118.41,130.25,106.57,0.0,0,0
2022-10-28,603496.XSHG,13.2,13.4,14.74,12.06,0.0,0,0
2022-10-28,603499.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
