date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-18,601000.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-12-18,601001.XSHG,5.67,5.52,6.07,4.97,0.0,0,0
2020-12-18,601002.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2020-12-18,601003.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-12-18,601005.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2020-12-18,601006.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2020-12-18,601007.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-12-18,601008.XSHG,3.81,3.86,4.25,3.47,0.0,0,0
2020-12-18,601009.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-12-18,601010.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-12-18,601011.XSHG,3.93,3.87,4.26,3.48,0.0,0,0
2020-12-18,601012.XSHG,74.75,74.81,82.29,67.33,0.0,0,0
2020-12-18,601015.XSHG,4.08,3.94,4.33,3.55,0.0,0,0
2020-12-18,601016.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-12-18,601018.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-12-18,601019.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-12-18,601020.XSHG,9.9,9.88,10.87,8.89,0.0,0,0
2020-12-18,601021.XSHG,53.2,53.3,58.63,47.97,0.0,0,0
2020-12-18,601028.XSHG,11.98,12.0,13.2,10.8,0.0,0,0
2020-12-18,601038.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2020-12-18,601058.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-12-18,601066.XSHG,41.6,42.16,46.38,37.94,0.0,0,0
2020-12-18,601068.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-12-18,601069.XSHG,13.98,13.92,15.31,12.53,0.0,0,0
2020-12-18,601077.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-12-18,601086.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2020-12-18,601088.XSHG,18.45,18.13,19.94,16.32,0.0,0,0
2020-12-18,601098.XSHG,10.3,10.27,11.3,9.24,0.0,0,0
2020-12-18,601099.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2020-12-18,601100.XSHG,102.06,102.02,112.22,91.82,0.0,0,0
2020-12-18,601101.XSHG,4.05,3.97,4.37,3.57,0.0,0,0
2020-12-18,601106.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-12-18,601107.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-12-18,601108.XSHG,12.79,12.88,14.17,11.59,0.0,0,0
2020-12-18,601111.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2020-12-18,601113.XSHG,3.08,3.11,3.27,2.95,0.0,0,0
2020-12-18,601116.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2020-12-18,601117.XSHG,5.91,5.82,6.4,5.24,0.0,0,0
2020-12-18,601118.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-12-18,601126.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-12-18,601127.XSHG,16.06,16.9,18.59,15.21,0.0,0,0
2020-12-18,601128.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2020-12-18,601137.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2020-12-18,601138.XSHG,13.63,13.58,14.94,12.22,0.0,0,0
2020-12-18,601139.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2020-12-18,601155.XSHG,36.0,35.92,39.51,32.33,0.0,0,0
2020-12-18,601158.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-12-18,601162.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2020-12-18,601163.XSHG,15.99,16.06,17.67,14.45,0.0,0,0
2020-12-18,601166.XSHG,20.63,20.77,22.85,18.69,0.0,0,0
2020-12-18,601168.XSHG,13.75,13.4,14.74,12.06,0.0,0,0
2020-12-18,601169.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-12-18,601177.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2020-12-18,601179.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-12-18,601186.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2020-12-18,601187.XSHG,12.49,12.6,13.86,11.34,0.0,0,0
2020-12-18,601188.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-12-18,601198.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2020-12-18,601199.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-12-18,601200.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2020-12-18,601208.XSHG,10.61,10.59,11.65,9.53,0.0,0,0
2020-12-18,601211.XSHG,17.9,18.02,19.82,16.22,0.0,0,0
2020-12-18,601212.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-12-18,601216.XSHG,5.03,5.08,5.59,4.57,0.0,0,0
2020-12-18,601218.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-12-18,601222.XSHG,7.33,7.29,8.02,6.56,0.0,0,0
2020-12-18,601225.XSHG,9.71,9.41,10.35,8.47,0.0,0,0
2020-12-18,601226.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-12-18,601228.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-12-18,601229.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-12-18,601231.XSHG,19.7,19.62,21.58,17.66,0.0,0,0
2020-12-18,601233.XSHG,19.22,19.2,21.12,17.28,0.0,0,0
2020-12-18,601236.XSHG,17.0,17.01,18.71,15.31,0.0,0,0
2020-12-18,601238.XSHG,13.5,13.61,14.97,12.25,0.0,0,0
2020-12-18,601258.XSHG,1.02,1.02,1.07,0.97,0.0,0,0
2020-12-18,601288.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-18,601298.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-12-18,601311.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2020-12-18,601318.XSHG,88.8,88.98,97.88,80.08,0.0,0,0
2020-12-18,601319.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2020-12-18,601326.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-12-18,601328.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-12-18,601330.XSHG,9.11,9.08,9.99,8.17,0.0,0,0
2020-12-18,601333.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-12-18,601336.XSHG,60.02,60.28,66.31,54.25,0.0,0,0
2020-12-18,601339.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-12-18,601360.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2020-12-18,601366.XSHG,6.77,6.83,7.51,6.15,0.0,0,0
2020-12-18,601368.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2020-12-18,601369.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2020-12-18,601375.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2020-12-18,601377.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2020-12-18,601388.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-12-18,601390.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-12-18,601398.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-12-18,601399.XSHG,3.73,3.73,3.92,3.54,0.0,0,0
2020-12-18,601456.XSHG,20.29,20.7,22.77,18.63,0.0,0,0
2020-12-18,601500.XSHG,6.04,6.08,6.69,5.47,0.0,0,0
2020-12-18,601512.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-12-18,601515.XSHG,6.09,6.12,6.73,5.51,0.0,0,0
2020-12-18,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-12-18,601519.XSHG,9.67,9.72,10.69,8.75,0.0,0,0
2020-12-18,601555.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2020-12-18,601566.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2020-12-18,601567.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2020-12-18,601568.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-12-18,601577.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2020-12-18,601579.XSHG,11.55,11.77,12.95,10.59,0.0,0,0
2020-12-18,601588.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-12-18,601595.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2020-12-18,601598.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-12-18,601599.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-12-18,601600.XSHG,3.85,3.79,4.17,3.41,0.0,0,0
2020-12-18,601601.XSHG,37.9,38.18,42.0,34.36,0.0,0,0
2020-12-18,601606.XSHG,11.54,11.55,12.71,10.4,0.0,0,0
2020-12-18,601607.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2020-12-18,601608.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-12-18,601609.XSHG,10.99,11.06,12.17,9.95,0.0,0,0
2020-12-18,601611.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-12-18,601615.XSHG,18.48,18.37,20.21,16.53,0.0,0,0
2020-12-18,601616.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-12-18,601618.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-12-18,601619.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2020-12-18,601628.XSHG,39.76,39.81,43.79,35.83,0.0,0,0
2020-12-18,601633.XSHG,26.39,26.34,28.97,23.71,0.0,0,0
2020-12-18,601636.XSHG,11.1,11.16,12.28,10.04,0.0,0,0
2020-12-18,601658.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2020-12-18,601666.XSHG,5.73,5.59,6.15,5.03,0.0,0,0
2020-12-18,601668.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-12-18,601669.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-12-18,601677.XSHG,13.9,13.99,15.39,12.59,0.0,0,0
2020-12-18,601678.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-12-18,601686.XSHG,14.28,14.26,15.69,12.83,0.0,0,0
2020-12-18,601688.XSHG,18.5,18.51,20.36,16.66,0.0,0,0
2020-12-18,601689.XSHG,39.35,39.05,42.96,35.15,0.0,0,0
2020-12-18,601696.XSHG,26.39,26.57,29.23,23.91,0.0,0,0
2020-12-18,601698.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2020-12-18,601699.XSHG,6.31,6.22,6.84,5.6,0.0,0,0
2020-12-18,601700.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-12-18,601702.XSHG,8.71,8.38,9.22,7.54,0.0,0,0
2020-12-18,601717.XSHG,11.49,11.56,12.72,10.4,0.0,0,0
2020-12-18,601718.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-12-18,601727.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-12-18,601766.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-12-18,601777.XSHG,5.11,5.1,5.36,4.85,0.0,0,0
2020-12-18,601778.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-12-18,601788.XSHG,18.35,18.38,20.22,16.54,0.0,0,0
2020-12-18,601789.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-12-18,601798.XSHG,6.21,6.29,6.92,5.66,0.0,0,0
2020-12-18,601799.XSHG,193.98,193.49,212.84,174.14,0.0,0,0
2020-12-18,601800.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2020-12-18,601801.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-12-18,601808.XSHG,13.66,13.67,15.04,12.3,0.0,0,0
2020-12-18,601811.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2020-12-18,601816.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2020-12-18,601818.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-12-18,601827.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2020-12-18,601828.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2020-12-18,601838.XSHG,10.6,10.68,11.75,9.61,0.0,0,0
2020-12-18,601857.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-12-18,601858.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2020-12-18,601860.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-12-18,601865.XSHG,32.0,32.51,35.76,29.26,0.0,0,0
2020-12-18,601866.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2020-12-18,601869.XSHG,28.0,27.98,30.78,25.18,0.0,0,0
2020-12-18,601872.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2020-12-18,601877.XSHG,34.09,34.25,37.68,30.83,0.0,0,0
2020-12-18,601878.XSHG,15.21,15.25,16.78,13.73,0.0,0,0
2020-12-18,601880.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-12-18,601881.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2020-12-18,601882.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2020-12-18,601886.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-12-18,601888.XSHG,222.78,225.49,248.04,202.94,0.0,0,0
2020-12-18,601890.XSHG,5.96,6.09,6.7,5.48,0.0,0,0
2020-12-18,601898.XSHG,4.4,4.32,4.75,3.89,0.0,0,0
2020-12-18,601899.XSHG,8.95,8.83,9.71,7.95,0.0,0,0
2020-12-18,601900.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-12-18,601901.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2020-12-18,601908.XSHG,8.1,8.22,9.04,7.4,0.0,0,0
2020-12-18,601916.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-12-18,601918.XSHG,2.89,2.81,3.09,2.53,0.0,0,0
2020-12-18,601919.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2020-12-18,601928.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2020-12-18,601929.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2020-12-18,601933.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2020-12-18,601939.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2020-12-18,601949.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-12-18,601952.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2020-12-18,601958.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-12-18,601965.XSHG,16.07,16.0,17.6,14.4,0.0,0,0
2020-12-18,601966.XSHG,32.85,33.0,36.3,29.7,0.0,0,0
2020-12-18,601968.XSHG,8.92,8.96,9.86,8.06,0.0,0,0
2020-12-18,601969.XSHG,6.29,6.22,6.84,5.6,0.0,0,0
2020-12-18,601975.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-12-18,601985.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-12-18,601988.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-12-18,601989.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-12-18,601990.XSHG,12.61,12.66,13.93,11.39,0.0,0,0
2020-12-18,601991.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-12-18,601992.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-12-18,601995.XSHG,63.89,64.95,71.45,58.46,0.0,0,0
2020-12-18,601996.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-12-18,601997.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2020-12-18,601998.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-12-18,601999.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-12-18,603000.XSHG,17.26,17.38,19.12,15.64,0.0,0,0
2020-12-18,603001.XSHG,7.39,7.46,8.21,6.71,0.0,0,0
2020-12-18,603002.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-12-18,603003.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2020-12-18,603005.XSHG,66.33,64.7,71.17,58.23,0.0,0,0
2020-12-18,603006.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2020-12-18,603007.XSHG,6.2,6.38,7.02,5.74,0.0,0,0
2020-12-18,603008.XSHG,18.8,18.86,20.75,16.97,0.0,0,0
2020-12-18,603009.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-12-18,603010.XSHG,23.15,23.35,25.69,21.02,0.0,0,0
2020-12-18,603011.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2020-12-18,603012.XSHG,6.47,6.53,7.18,5.88,0.0,0,0
2020-12-18,603013.XSHG,15.34,15.29,16.82,13.76,0.0,0,0
2020-12-18,603015.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2020-12-18,603016.XSHG,24.22,24.95,27.45,22.46,0.0,0,0
2020-12-18,603017.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2020-12-18,603018.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-12-18,603019.XSHG,33.0,32.64,35.9,29.38,0.0,0,0
2020-12-18,603020.XSHG,11.14,11.28,12.41,10.15,0.0,0,0
2020-12-18,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-18,603022.XSHG,14.26,14.35,15.79,12.92,0.0,0,0
2020-12-18,603023.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-12-18,603025.XSHG,20.49,18.63,20.49,16.77,0.0,1,0
2020-12-18,603026.XSHG,46.59,46.6,51.26,41.94,0.0,0,0
2020-12-18,603027.XSHG,40.17,40.98,45.08,36.88,0.0,0,0
2020-12-18,603028.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2020-12-18,603029.XSHG,14.51,14.58,16.04,13.12,0.0,0,0
2020-12-18,603030.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-12-18,603031.XSHG,24.82,24.86,27.35,22.37,0.0,0,0
2020-12-18,603032.XSHG,15.0,14.89,16.38,13.4,0.0,0,0
2020-12-18,603033.XSHG,22.0,22.23,24.45,20.01,0.0,0,0
2020-12-18,603035.XSHG,13.72,13.75,15.13,12.38,0.0,0,0
2020-12-18,603036.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2020-12-18,603037.XSHG,17.4,17.26,18.99,15.53,0.0,0,0
2020-12-18,603038.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2020-12-18,603039.XSHG,95.17,95.35,104.89,85.82,0.0,0,0
2020-12-18,603040.XSHG,30.58,30.4,33.44,27.36,0.0,0,0
2020-12-18,603041.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2020-12-18,603042.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2020-12-18,603043.XSHG,40.55,40.73,44.8,36.66,0.0,0,0
2020-12-18,603045.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2020-12-18,603050.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2020-12-18,603053.XSHG,12.29,12.46,13.71,11.21,0.0,0,0
2020-12-18,603055.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2020-12-18,603056.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2020-12-18,603058.XSHG,7.49,7.55,8.31,6.8,0.0,0,0
2020-12-18,603059.XSHG,24.23,24.33,26.76,21.9,0.0,0,0
2020-12-18,603060.XSHG,18.72,18.77,20.65,16.89,0.0,0,0
2020-12-18,603063.XSHG,17.13,17.35,19.09,15.62,0.0,0,0
2020-12-18,603066.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2020-12-18,603067.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-12-18,603068.XSHG,77.98,75.79,83.37,68.21,0.0,0,0
2020-12-18,603069.XSHG,20.27,20.78,22.86,18.7,0.0,0,0
2020-12-18,603076.XSHG,46.71,46.54,51.19,41.89,0.0,0,0
2020-12-18,603077.XSHG,1.38,1.39,1.53,1.25,0.0,0,0
2020-12-18,603078.XSHG,35.36,34.94,38.43,31.45,0.0,0,0
2020-12-18,603079.XSHG,25.17,25.27,27.8,22.74,0.0,0,0
2020-12-18,603080.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2020-12-18,603081.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2020-12-18,603083.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2020-12-18,603085.XSHG,10.23,10.26,11.29,9.23,0.0,0,0
2020-12-18,603086.XSHG,18.5,18.56,20.42,16.7,0.0,0,0
2020-12-18,603087.XSHG,123.95,124.48,136.93,112.03,0.0,0,0
2020-12-18,603088.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-12-18,603089.XSHG,10.88,10.76,11.84,9.68,0.0,0,0
2020-12-18,603090.XSHG,17.1,17.18,18.9,15.46,0.0,0,0
2020-12-18,603093.XSHG,21.42,21.69,23.86,19.52,0.0,0,0
2020-12-18,603095.XSHG,25.68,25.62,28.18,23.06,0.0,0,0
2020-12-18,603096.XSHG,51.57,52.28,57.51,47.05,0.0,0,0
2020-12-18,603098.XSHG,9.21,9.12,10.03,8.21,0.0,0,0
2020-12-18,603099.XSHG,8.56,8.63,9.49,7.77,0.0,0,0
2020-12-18,603100.XSHG,11.79,11.72,12.89,10.55,0.0,0,0
2020-12-18,603101.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-12-18,603103.XSHG,17.89,17.91,19.7,16.12,0.0,0,0
2020-12-18,603105.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2020-12-18,603106.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2020-12-18,603108.XSHG,11.61,11.72,12.89,10.55,0.0,0,0
2020-12-18,603109.XSHG,29.0,27.25,29.98,24.53,0.0,0,0
2020-12-18,603110.XSHG,19.73,19.73,19.73,19.73,1.0,0,0
2020-12-18,603111.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-12-18,603112.XSHG,12.42,12.53,13.78,11.28,0.0,0,0
2020-12-18,603113.XSHG,14.56,14.37,15.81,12.93,0.0,0,0
2020-12-18,603115.XSHG,16.4,16.48,18.13,14.83,0.0,0,0
2020-12-18,603116.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-12-18,603117.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2020-12-18,603118.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2020-12-18,603121.XSHG,12.51,12.55,13.81,11.3,0.0,0,0
2020-12-18,603123.XSHG,7.93,7.91,8.7,7.12,0.0,0,0
2020-12-18,603126.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-12-18,603127.XSHG,105.19,105.4,115.94,94.86,0.0,0,0
2020-12-18,603128.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-12-18,603129.XSHG,167.97,166.93,183.62,150.24,0.0,0,0
2020-12-18,603131.XSHG,25.93,25.73,28.3,23.16,0.0,0,0
2020-12-18,603133.XSHG,13.25,13.51,14.86,12.16,0.0,0,0
2020-12-18,603136.XSHG,28.66,28.47,31.32,25.62,0.0,0,0
2020-12-18,603138.XSHG,15.74,15.82,17.4,14.24,0.0,0,0
2020-12-18,603139.XSHG,17.45,17.55,19.31,15.8,0.0,0,0
2020-12-18,603155.XSHG,38.69,38.14,41.95,34.33,0.0,0,0
2020-12-18,603156.XSHG,28.78,28.87,31.76,25.98,0.0,0,0
2020-12-18,603157.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2020-12-18,603158.XSHG,19.1,19.24,21.16,17.32,0.0,0,0
2020-12-18,603159.XSHG,12.43,12.33,13.56,11.1,0.0,0,0
2020-12-18,603160.XSHG,155.72,153.8,169.18,138.42,0.0,0,0
2020-12-18,603161.XSHG,20.2,20.04,22.04,18.04,0.0,0,0
2020-12-18,603165.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2020-12-18,603166.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-12-18,603167.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2020-12-18,603168.XSHG,8.35,7.59,8.35,6.83,0.0,1,0
2020-12-18,603169.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-12-18,603177.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2020-12-18,603178.XSHG,9.42,9.53,10.48,8.58,0.0,0,0
2020-12-18,603179.XSHG,27.11,27.0,29.7,24.3,0.0,0,0
2020-12-18,603180.XSHG,53.52,53.52,58.87,48.17,0.0,0,0
2020-12-18,603181.XSHG,19.36,19.2,21.12,17.28,0.0,0,0
2020-12-18,603183.XSHG,8.38,8.18,9.0,7.36,0.0,0,0
2020-12-18,603185.XSHG,112.77,112.9,124.19,101.61,0.0,0,0
2020-12-18,603186.XSHG,33.4,33.38,36.72,30.04,0.0,0,0
2020-12-18,603187.XSHG,53.96,53.87,59.26,48.48,0.0,0,0
2020-12-18,603188.XSHG,5.51,5.51,5.79,5.23,0.0,0,0
2020-12-18,603189.XSHG,18.93,18.97,20.87,17.07,0.0,0,0
2020-12-18,603192.XSHG,24.57,24.43,26.87,21.99,0.0,0,0
2020-12-18,603195.XSHG,202.94,203.33,223.66,183.0,0.0,0,0
2020-12-18,603196.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2020-12-18,603197.XSHG,28.86,29.09,32.0,26.18,0.0,0,0
2020-12-18,603198.XSHG,38.01,38.16,41.98,34.34,0.0,0,0
2020-12-18,603199.XSHG,20.4,20.46,22.51,18.41,0.0,0,0
2020-12-18,603200.XSHG,27.51,27.79,30.57,25.01,0.0,0,0
2020-12-18,603203.XSHG,31.2,31.2,34.32,28.08,0.0,0,0
2020-12-18,603208.XSHG,100.56,100.78,110.86,90.7,0.0,0,0
2020-12-18,603212.XSHG,36.58,36.6,40.26,32.94,0.0,0,0
2020-12-18,603214.XSHG,26.66,26.67,29.34,24.0,0.0,0,0
2020-12-18,603217.XSHG,27.2,27.2,29.92,24.48,0.0,0,0
2020-12-18,603218.XSHG,27.04,26.9,29.59,24.21,0.0,0,0
2020-12-18,603220.XSHG,15.46,15.5,17.05,13.95,0.0,0,0
2020-12-18,603221.XSHG,13.84,13.7,15.07,12.33,0.0,0,0
2020-12-18,603222.XSHG,30.47,33.85,37.24,30.47,0.0,0,1
2020-12-18,603223.XSHG,20.78,20.6,22.66,18.54,0.0,0,0
2020-12-18,603225.XSHG,13.25,13.38,14.72,12.04,0.0,0,0
2020-12-18,603226.XSHG,10.54,10.56,11.62,9.5,0.0,0,0
2020-12-18,603227.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-12-18,603228.XSHG,29.56,29.42,32.36,26.48,0.0,0,0
2020-12-18,603229.XSHG,38.98,38.68,42.55,34.81,0.0,0,0
2020-12-18,603232.XSHG,28.56,28.25,31.08,25.43,0.0,0,0
2020-12-18,603233.XSHG,79.04,78.77,86.65,70.89,0.0,0,0
2020-12-18,603236.XSHG,194.17,195.9,215.49,176.31,0.0,0,0
2020-12-18,603238.XSHG,32.92,32.81,36.09,29.53,0.0,0,0
2020-12-18,603239.XSHG,16.87,16.86,18.55,15.17,0.0,0,0
2020-12-18,603256.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2020-12-18,603258.XSHG,31.34,31.43,34.57,28.29,0.0,0,0
2020-12-18,603259.XSHG,122.38,123.0,135.3,110.7,0.0,0,0
2020-12-18,603260.XSHG,38.2,38.16,41.98,34.34,0.0,0,0
2020-12-18,603266.XSHG,11.5,11.39,12.53,10.25,0.0,0,0
2020-12-18,603267.XSHG,116.72,116.5,128.15,104.85,0.0,0,0
