date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-21,600988.XSHG,17.12,17.28,19.01,15.55,0.0,0,0
2020-09-21,600989.XSHG,11.02,10.94,12.03,9.85,0.0,0,0
2020-09-21,600990.XSHG,44.99,44.85,49.34,40.37,0.0,0,0
2020-09-21,600992.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2020-09-21,600993.XSHG,22.35,22.29,24.52,20.06,0.0,0,0
2020-09-21,600995.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-09-21,600996.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-09-21,600997.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-09-21,600998.XSHG,17.43,17.58,19.34,15.82,0.0,0,0
2020-09-21,600999.XSHG,22.55,21.95,24.15,19.76,0.0,0,0
2020-09-21,601000.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-09-21,601001.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2020-09-21,601002.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2020-09-21,601003.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-09-21,601005.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-09-21,601006.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-09-21,601007.XSHG,8.97,9.1,10.01,8.19,0.0,0,0
2020-09-21,601008.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2020-09-21,601009.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-09-21,601010.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-09-21,601011.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-09-21,601012.XSHG,72.96,72.05,79.26,64.85,0.0,0,0
2020-09-21,601015.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-09-21,601016.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-09-21,601018.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2020-09-21,601019.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-09-21,601020.XSHG,12.01,11.94,13.13,10.75,0.0,0,0
2020-09-21,601021.XSHG,49.0,48.92,53.81,44.03,0.0,0,0
2020-09-21,601028.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2020-09-21,601038.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2020-09-21,601058.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-09-21,601066.XSHG,54.55,52.23,57.45,47.01,0.0,0,0
2020-09-21,601068.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-09-21,601069.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2020-09-21,601077.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-09-21,601086.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-09-21,601088.XSHG,16.72,16.66,18.33,14.99,0.0,0,0
2020-09-21,601098.XSHG,11.25,11.26,12.39,10.13,0.0,0,0
2020-09-21,601099.XSHG,4.35,4.22,4.64,3.8,0.0,0,0
2020-09-21,601100.XSHG,71.05,71.27,78.4,64.14,0.0,0,0
2020-09-21,601101.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-09-21,601106.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-09-21,601107.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-09-21,601108.XSHG,14.99,14.31,15.74,12.88,0.0,0,0
2020-09-21,601111.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2020-09-21,601113.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2020-09-21,601116.XSHG,13.54,13.51,14.86,12.16,0.0,0,0
2020-09-21,601117.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2020-09-21,601118.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-09-21,601126.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-09-21,601127.XSHG,8.94,8.99,9.89,8.09,0.0,0,0
2020-09-21,601128.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2020-09-21,601137.XSHG,13.6,13.48,14.83,12.13,0.0,0,0
2020-09-21,601138.XSHG,13.81,13.82,15.2,12.44,0.0,0,0
2020-09-21,601139.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2020-09-21,601155.XSHG,34.78,34.74,38.21,31.27,0.0,0,0
2020-09-21,601158.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-09-21,601162.XSHG,6.71,6.56,7.22,5.9,0.0,0,0
2020-09-21,601163.XSHG,15.11,15.05,16.56,13.55,0.0,0,0
2020-09-21,601166.XSHG,16.37,16.4,18.04,14.76,0.0,0,0
2020-09-21,601168.XSHG,9.25,9.09,10.0,8.18,0.0,0,0
2020-09-21,601169.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-09-21,601177.XSHG,8.47,8.42,9.26,7.58,0.0,0,0
2020-09-21,601179.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-09-21,601186.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2020-09-21,601188.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-09-21,601198.XSHG,13.14,12.84,14.12,11.56,0.0,0,0
2020-09-21,601199.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-09-21,601200.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2020-09-21,601208.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2020-09-21,601211.XSHG,19.11,18.8,20.68,16.92,0.0,0,0
2020-09-21,601212.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-09-21,601216.XSHG,8.07,8.04,8.84,7.24,0.0,0,0
2020-09-21,601218.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2020-09-21,601222.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2020-09-21,601225.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2020-09-21,601226.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-09-21,601228.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-09-21,601229.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2020-09-21,601231.XSHG,23.6,23.57,25.93,21.21,0.0,0,0
2020-09-21,601233.XSHG,15.56,15.51,17.06,13.96,0.0,0,0
2020-09-21,601236.XSHG,19.4,18.94,20.83,17.05,0.0,0,0
2020-09-21,601238.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2020-09-21,601258.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-09-21,601288.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-09-21,601298.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-09-21,601311.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2020-09-21,601318.XSHG,82.9,82.89,91.18,74.6,0.0,0,0
2020-09-21,601319.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2020-09-21,601326.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-09-21,601328.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-09-21,601330.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2020-09-21,601333.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-09-21,601336.XSHG,69.23,67.19,73.91,60.47,0.0,0,0
2020-09-21,601339.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-09-21,601360.XSHG,17.82,17.79,19.57,16.01,0.0,0,0
2020-09-21,601366.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2020-09-21,601368.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2020-09-21,601369.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-09-21,601375.XSHG,5.7,5.57,6.13,5.01,0.0,0,0
2020-09-21,601377.XSHG,8.67,8.44,9.28,7.6,0.0,0,0
2020-09-21,601388.XSHG,2.45,2.48,2.73,2.23,0.0,0,0
2020-09-21,601390.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2020-09-21,601398.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-09-21,601399.XSHG,4.5,4.49,4.71,4.27,0.0,0,0
2020-09-21,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-09-21,601500.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-09-21,601512.XSHG,11.78,11.71,12.88,10.54,0.0,0,0
2020-09-21,601515.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-09-21,601518.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-09-21,601519.XSHG,10.5,10.19,11.21,9.17,0.0,0,0
2020-09-21,601555.XSHG,10.5,10.23,11.25,9.21,0.0,0,0
2020-09-21,601566.XSHG,11.7,11.64,12.8,10.48,0.0,0,0
2020-09-21,601567.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-09-21,601577.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-09-21,601579.XSHG,8.61,8.57,9.43,7.71,0.0,0,0
2020-09-21,601588.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-09-21,601595.XSHG,14.24,14.23,15.65,12.81,0.0,0,0
2020-09-21,601598.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-09-21,601599.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-09-21,601600.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-09-21,601601.XSHG,33.0,32.44,35.68,29.2,0.0,0,0
2020-09-21,601606.XSHG,14.24,14.05,15.46,12.65,0.0,0,0
2020-09-21,601607.XSHG,20.65,20.69,22.76,18.62,0.0,0,0
2020-09-21,601608.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-09-21,601609.XSHG,10.64,10.71,11.78,9.64,0.0,0,0
2020-09-21,601611.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2020-09-21,601615.XSHG,15.9,16.09,17.7,14.48,0.0,0,0
2020-09-21,601616.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-09-21,601618.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-09-21,601619.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-09-21,601628.XSHG,47.0,47.25,51.98,42.53,0.0,0,0
2020-09-21,601633.XSHG,18.68,19.2,21.12,17.28,0.0,0,0
2020-09-21,601636.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2020-09-21,601658.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-09-21,601666.XSHG,6.27,6.19,6.81,5.57,0.0,0,0
2020-09-21,601668.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-09-21,601669.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-09-21,601677.XSHG,10.74,10.69,11.76,9.62,0.0,0,0
2020-09-21,601678.XSHG,5.79,5.7,6.27,5.13,0.0,0,0
2020-09-21,601688.XSHG,21.6,21.17,23.29,19.05,0.0,0,0
2020-09-21,601689.XSHG,42.81,42.31,46.54,38.08,0.0,0,0
2020-09-21,601696.XSHG,29.4,28.23,31.05,25.41,0.0,0,0
2020-09-21,601698.XSHG,20.48,20.36,22.4,18.32,0.0,0,0
2020-09-21,601699.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2020-09-21,601700.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-09-21,601702.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2020-09-21,601717.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2020-09-21,601718.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-09-21,601727.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-09-21,601766.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-09-21,601777.XSHG,5.51,5.59,5.87,5.31,0.0,0,0
2020-09-21,601778.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2020-09-21,601788.XSHG,23.9,23.05,25.36,20.75,0.0,0,0
2020-09-21,601789.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-09-21,601798.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-09-21,601799.XSHG,158.0,158.09,173.9,142.28,0.0,0,0
2020-09-21,601800.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2020-09-21,601801.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2020-09-21,601808.XSHG,12.39,12.32,13.55,11.09,0.0,0,0
2020-09-21,601811.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2020-09-21,601816.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-09-21,601818.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-09-21,601827.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-09-21,601828.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-09-21,601838.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2020-09-21,601857.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-09-21,601858.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2020-09-21,601860.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-09-21,601865.XSHG,25.54,25.13,27.64,22.62,0.0,0,0
2020-09-21,601866.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-09-21,601869.XSHG,32.0,31.16,34.28,28.04,0.0,0,0
2020-09-21,601872.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
2020-09-21,601877.XSHG,31.88,31.88,35.07,28.69,0.0,0,0
2020-09-21,601878.XSHG,16.93,15.39,16.93,13.85,0.0,1,0
2020-09-21,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-09-21,601881.XSHG,13.2,12.86,14.15,11.57,0.0,0,0
2020-09-21,601882.XSHG,12.9,12.98,14.28,11.68,0.0,0,0
2020-09-21,601886.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-09-21,601888.XSHG,217.0,216.0,237.6,194.4,0.0,0,0
2020-09-21,601890.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2020-09-21,601898.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-09-21,601899.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2020-09-21,601900.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2020-09-21,601901.XSHG,8.75,8.48,9.33,7.63,0.0,0,0
2020-09-21,601908.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2020-09-21,601916.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2020-09-21,601918.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-09-21,601919.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-09-21,601928.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-09-21,601929.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-09-21,601933.XSHG,8.32,8.27,9.1,7.44,0.0,0,0
2020-09-21,601939.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-09-21,601949.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2020-09-21,601952.XSHG,13.68,13.64,15.0,12.28,0.0,0,0
2020-09-21,601958.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-09-21,601965.XSHG,12.65,12.58,13.84,11.32,0.0,0,0
2020-09-21,601966.XSHG,26.74,26.57,29.23,23.91,0.0,0,0
2020-09-21,601968.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2020-09-21,601969.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-09-21,601975.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-09-21,601985.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-21,601988.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-09-21,601989.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-09-21,601990.XSHG,14.73,14.33,15.76,12.9,0.0,0,0
2020-09-21,601991.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-09-21,601992.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-09-21,601996.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-09-21,601997.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2020-09-21,601998.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-09-21,601999.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2020-09-21,603000.XSHG,18.99,18.92,20.81,17.03,0.0,0,0
2020-09-21,603001.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2020-09-21,603002.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-09-21,603003.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2020-09-21,603005.XSHG,67.3,67.11,73.82,60.4,0.0,0,0
2020-09-21,603006.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2020-09-21,603007.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2020-09-21,603008.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2020-09-21,603009.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-09-21,603010.XSHG,20.9,20.71,22.78,18.64,0.0,0,0
2020-09-21,603011.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2020-09-21,603012.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2020-09-21,603013.XSHG,15.47,15.15,16.67,13.64,0.0,0,0
2020-09-21,603015.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-09-21,603016.XSHG,26.56,25.65,28.22,23.09,0.0,0,0
2020-09-21,603017.XSHG,13.06,13.01,14.31,11.71,0.0,0,0
2020-09-21,603018.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2020-09-21,603019.XSHG,40.49,40.41,44.45,36.37,0.0,0,0
2020-09-21,603020.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2020-09-21,603021.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-09-21,603022.XSHG,18.87,18.05,19.86,16.25,0.0,0,0
2020-09-21,603023.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-09-21,603025.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2020-09-21,603026.XSHG,58.5,56.1,61.71,50.49,0.0,0,0
2020-09-21,603027.XSHG,36.47,36.91,40.6,33.22,0.0,0,0
2020-09-21,603028.XSHG,12.19,12.45,13.7,11.21,0.0,0,0
2020-09-21,603029.XSHG,16.76,16.8,18.48,15.12,0.0,0,0
2020-09-21,603030.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-09-21,603031.XSHG,29.7,29.4,32.34,26.46,0.0,0,0
2020-09-21,603032.XSHG,19.64,19.58,21.54,17.62,0.0,0,0
2020-09-21,603033.XSHG,28.22,28.33,31.16,25.5,0.0,0,0
2020-09-21,603035.XSHG,15.6,15.53,17.08,13.98,0.0,0,0
2020-09-21,603036.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-09-21,603037.XSHG,16.61,16.6,18.26,14.94,0.0,0,0
2020-09-21,603038.XSHG,11.79,11.57,12.73,10.41,0.0,0,0
2020-09-21,603039.XSHG,93.0,94.01,103.41,84.61,0.0,0,0
2020-09-21,603040.XSHG,34.0,34.55,38.01,31.1,0.0,0,0
2020-09-21,603041.XSHG,14.36,14.27,15.7,12.84,0.0,0,0
2020-09-21,603042.XSHG,16.77,16.67,18.34,15.0,0.0,0,0
2020-09-21,603043.XSHG,38.01,37.92,41.71,34.13,0.0,0,0
2020-09-21,603045.XSHG,14.14,14.1,15.51,12.69,0.0,0,0
2020-09-21,603050.XSHG,14.92,14.91,16.4,13.42,0.0,0,0
2020-09-21,603053.XSHG,14.55,14.49,15.94,13.04,0.0,0,0
2020-09-21,603055.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-09-21,603056.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2020-09-21,603058.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2020-09-21,603059.XSHG,32.14,32.32,35.55,29.09,0.0,0,0
2020-09-21,603060.XSHG,20.17,20.17,22.19,18.15,0.0,0,0
2020-09-21,603063.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2020-09-21,603066.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-09-21,603067.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-09-21,603068.XSHG,70.44,70.25,77.28,63.23,0.0,0,0
2020-09-21,603069.XSHG,28.0,28.3,31.13,25.47,0.0,0,0
2020-09-21,603076.XSHG,47.0,47.4,52.14,42.66,0.0,0,0
2020-09-21,603077.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2020-09-21,603078.XSHG,42.53,42.69,46.96,38.42,0.0,0,0
2020-09-21,603079.XSHG,27.99,27.98,30.78,25.18,0.0,0,0
2020-09-21,603080.XSHG,18.4,18.66,20.53,16.79,0.0,0,0
2020-09-21,603081.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2020-09-21,603083.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2020-09-21,603085.XSHG,9.39,9.28,10.21,8.35,0.0,0,0
2020-09-21,603086.XSHG,18.19,18.15,19.97,16.34,0.0,0,0
2020-09-21,603087.XSHG,121.0,121.8,133.98,109.62,0.0,0,0
2020-09-21,603088.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2020-09-21,603089.XSHG,13.12,13.17,14.49,11.85,0.0,0,0
2020-09-21,603090.XSHG,17.16,17.23,18.95,15.51,0.0,0,0
2020-09-21,603093.XSHG,21.95,21.68,23.85,19.51,0.0,0,0
2020-09-21,603095.XSHG,27.73,27.55,30.31,24.8,0.0,0,0
2020-09-21,603096.XSHG,51.48,51.48,56.63,46.33,0.0,0,0
2020-09-21,603098.XSHG,9.91,9.86,10.85,8.87,0.0,0,0
2020-09-21,603099.XSHG,9.53,9.48,10.43,8.53,0.0,0,0
2020-09-21,603100.XSHG,10.04,9.98,10.98,8.98,0.0,0,0
2020-09-21,603101.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-09-21,603103.XSHG,19.64,19.8,21.78,17.82,0.0,0,0
2020-09-21,603105.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2020-09-21,603106.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2020-09-21,603108.XSHG,13.58,13.6,14.96,12.24,0.0,0,0
2020-09-21,603109.XSHG,27.5,27.52,30.27,24.77,0.0,0,0
2020-09-21,603110.XSHG,18.75,18.48,20.33,16.63,0.0,0,0
2020-09-21,603111.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2020-09-21,603112.XSHG,13.63,12.39,13.63,11.15,0.0,1,0
2020-09-21,603113.XSHG,12.47,12.38,13.62,11.14,0.0,0,0
2020-09-21,603115.XSHG,17.34,17.4,19.14,15.66,0.0,0,0
2020-09-21,603116.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-09-21,603117.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-09-21,603118.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2020-09-21,603121.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2020-09-21,603123.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2020-09-21,603126.XSHG,4.66,4.61,5.07,4.15,0.0,0,0
2020-09-21,603127.XSHG,89.12,89.3,98.23,80.37,0.0,0,0
2020-09-21,603128.XSHG,7.5,7.61,8.37,6.85,0.0,0,0
2020-09-21,603129.XSHG,138.9,137.71,151.48,123.94,0.0,0,0
2020-09-21,603131.XSHG,19.94,20.05,22.06,18.05,0.0,0,0
2020-09-21,603133.XSHG,15.83,15.81,17.39,14.23,0.0,0,0
2020-09-21,603136.XSHG,29.13,28.8,31.68,25.92,0.0,0,0
2020-09-21,603138.XSHG,19.26,19.18,21.1,17.26,0.0,0,0
2020-09-21,603139.XSHG,18.65,18.6,20.46,16.74,0.0,0,0
2020-09-21,603155.XSHG,35.05,34.97,38.47,31.47,0.0,0,0
2020-09-21,603156.XSHG,26.4,26.8,29.48,24.12,0.0,0,0
2020-09-21,603157.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2020-09-21,603158.XSHG,23.01,23.23,25.55,20.91,0.0,0,0
2020-09-21,603159.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2020-09-21,603160.XSHG,166.38,165.91,182.5,149.32,0.0,0,0
2020-09-21,603161.XSHG,15.18,15.3,16.83,13.77,0.0,0,0
2020-09-21,603165.XSHG,13.99,14.09,15.5,12.68,0.0,0,0
2020-09-21,603166.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-09-21,603167.XSHG,11.75,11.79,12.97,10.61,0.0,0,0
2020-09-21,603168.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-09-21,603169.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2020-09-21,603177.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2020-09-21,603178.XSHG,10.74,10.75,11.83,9.68,0.0,0,0
2020-09-21,603179.XSHG,33.35,33.65,37.02,30.29,0.0,0,0
2020-09-21,603180.XSHG,60.66,60.66,66.73,54.59,0.0,0,0
2020-09-21,603181.XSHG,18.97,18.66,20.53,16.79,0.0,0,0
2020-09-21,603183.XSHG,8.94,8.85,9.74,7.97,0.0,0,0
2020-09-21,603185.XSHG,74.03,74.1,81.51,66.69,0.0,0,0
2020-09-21,603186.XSHG,39.17,39.16,43.08,35.24,0.0,0,0
2020-09-21,603187.XSHG,52.1,52.6,57.86,47.34,0.0,0,0
2020-09-21,603188.XSHG,5.73,5.72,6.01,5.43,0.0,0,0
2020-09-21,603189.XSHG,23.19,23.18,25.5,20.86,0.0,0,0
2020-09-21,603192.XSHG,26.59,26.55,29.21,23.9,0.0,0,0
2020-09-21,603195.XSHG,152.8,152.4,167.64,137.16,0.0,0,0
2020-09-21,603196.XSHG,8.43,8.52,9.37,7.67,0.0,0,0
2020-09-21,603197.XSHG,29.52,29.34,32.27,26.41,0.0,0,0
2020-09-21,603198.XSHG,21.48,21.53,23.68,19.38,0.0,0,0
2020-09-21,603199.XSHG,23.86,23.88,26.27,21.49,0.0,0,0
2020-09-21,603200.XSHG,32.62,32.6,35.86,29.34,0.0,0,0
2020-09-21,603203.XSHG,29.11,29.01,31.91,26.11,0.0,0,0
2020-09-21,603208.XSHG,135.3,135.3,148.83,121.77,0.0,0,0
2020-09-21,603212.XSHG,30.9,30.62,33.68,27.56,0.0,0,0
2020-09-21,603214.XSHG,32.65,32.4,35.64,29.16,0.0,0,0
2020-09-21,603217.XSHG,29.13,29.23,32.15,26.31,0.0,0,0
2020-09-21,603218.XSHG,22.9,22.7,24.97,20.43,0.0,0,0
2020-09-21,603220.XSHG,15.68,15.66,17.23,14.09,0.0,0,0
2020-09-21,603221.XSHG,14.49,14.61,16.07,13.15,0.0,0,0
2020-09-21,603222.XSHG,35.5,35.6,39.16,32.04,0.0,0,0
2020-09-21,603223.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2020-09-21,603225.XSHG,10.87,10.84,11.92,9.76,0.0,0,0
2020-09-21,603226.XSHG,12.13,12.16,13.38,10.94,0.0,0,0
2020-09-21,603227.XSHG,5.42,4.99,5.49,4.49,0.0,0,0
2020-09-21,603228.XSHG,34.59,34.6,38.06,31.14,0.0,0,0
2020-09-21,603229.XSHG,37.31,36.79,40.47,33.11,0.0,0,0
2020-09-21,603232.XSHG,33.16,32.44,35.68,29.2,0.0,0,0
2020-09-21,603233.XSHG,78.48,78.55,86.41,70.7,0.0,0,0
2020-09-21,603236.XSHG,199.0,197.68,217.45,177.91,0.0,0,0
2020-09-21,603238.XSHG,36.25,36.17,39.79,32.55,0.0,0,0
2020-09-21,603239.XSHG,14.87,14.91,16.4,13.42,0.0,0,0
