date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-07,601949.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-06-07,601952.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2021-06-07,601956.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-06-07,601958.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-06-07,601963.XSHG,11.33,11.43,12.57,10.29,0.0,0,0
2021-06-07,601965.XSHG,18.4,18.37,20.21,16.53,0.0,0,0
2021-06-07,601966.XSHG,44.53,44.53,48.98,40.08,0.0,0,0
2021-06-07,601968.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-06-07,601969.XSHG,8.88,9.06,9.97,8.15,0.0,0,0
2021-06-07,601975.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-06-07,601985.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-06-07,601988.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-06-07,601989.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-06-07,601990.XSHG,9.14,9.03,9.93,8.13,0.0,0,0
2021-06-07,601991.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-06-07,601992.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-06-07,601995.XSHG,59.41,59.61,65.57,53.65,0.0,0,0
2021-06-07,601996.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2021-06-07,601997.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2021-06-07,601998.XSHG,5.29,5.24,5.76,4.72,0.0,0,0
2021-06-07,601999.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2021-06-07,603000.XSHG,17.34,17.27,19.0,15.54,0.0,0,0
2021-06-07,603001.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-06-07,603002.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-06-07,603003.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2021-06-07,603005.XSHG,64.86,62.74,69.01,56.47,0.0,0,0
2021-06-07,603006.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2021-06-07,603007.XSHG,3.24,3.26,3.42,3.1,0.0,0,0
2021-06-07,603008.XSHG,29.8,29.48,32.43,26.53,0.0,0,0
2021-06-07,603009.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-06-07,603010.XSHG,23.27,23.13,25.44,20.82,0.0,0,0
2021-06-07,603011.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2021-06-07,603012.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-06-07,603013.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2021-06-07,603015.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-06-07,603016.XSHG,26.5,26.4,29.04,23.76,0.0,0,0
2021-06-07,603017.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2021-06-07,603018.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2021-06-07,603019.XSHG,27.08,26.99,29.69,24.29,0.0,0,0
2021-06-07,603020.XSHG,22.91,22.9,25.19,20.61,0.0,0,0
2021-06-07,603021.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2021-06-07,603022.XSHG,12.55,12.3,13.53,11.07,0.0,0,0
2021-06-07,603023.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-06-07,603025.XSHG,42.16,42.4,46.64,38.16,0.0,0,0
2021-06-07,603026.XSHG,117.5,115.0,126.5,103.5,0.0,0,0
2021-06-07,603027.XSHG,29.94,29.97,32.97,26.97,0.0,0,0
2021-06-07,603028.XSHG,12.19,12.11,13.32,10.9,0.0,0,0
2021-06-07,603029.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2021-06-07,603030.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-07,603031.XSHG,26.06,25.9,28.49,23.31,0.0,0,0
2021-06-07,603032.XSHG,12.93,12.36,12.98,11.74,0.0,0,0
2021-06-07,603033.XSHG,21.73,21.46,23.61,19.31,0.0,0,0
2021-06-07,603035.XSHG,14.62,14.81,16.29,13.33,0.0,0,0
2021-06-07,603036.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-06-07,603037.XSHG,16.14,16.07,17.68,14.46,0.0,0,0
2021-06-07,603038.XSHG,12.28,12.05,13.26,10.85,0.0,0,0
2021-06-07,603039.XSHG,64.61,64.61,71.07,58.15,0.0,0,0
2021-06-07,603040.XSHG,28.3,28.33,31.16,25.5,0.0,0,0
2021-06-07,603041.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2021-06-07,603042.XSHG,12.45,12.43,13.67,11.19,0.0,0,0
2021-06-07,603043.XSHG,26.66,26.65,29.32,23.99,0.0,0,0
2021-06-07,603045.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-06-07,603050.XSHG,12.92,12.94,14.23,11.65,0.0,0,0
2021-06-07,603053.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2021-06-07,603055.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-06-07,603056.XSHG,11.77,11.72,12.89,10.55,0.0,0,0
2021-06-07,603058.XSHG,7.3,7.1,7.81,6.39,0.0,0,0
2021-06-07,603059.XSHG,26.09,26.2,28.82,23.58,0.0,0,0
2021-06-07,603060.XSHG,25.42,25.42,27.96,22.88,0.0,0,0
2021-06-07,603063.XSHG,12.63,12.8,14.08,11.52,0.0,0,0
2021-06-07,603066.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-06-07,603067.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2021-06-07,603068.XSHG,69.0,68.09,74.9,61.28,0.0,0,0
2021-06-07,603069.XSHG,21.0,19.92,21.91,17.93,0.0,0,0
2021-06-07,603076.XSHG,60.65,60.48,66.53,54.43,0.0,0,0
2021-06-07,603077.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-06-07,603078.XSHG,22.82,22.2,24.42,19.98,0.0,0,0
2021-06-07,603079.XSHG,17.58,17.52,19.27,15.77,0.0,0,0
2021-06-07,603080.XSHG,13.47,13.51,14.86,12.16,0.0,0,0
2021-06-07,603081.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2021-06-07,603083.XSHG,16.64,16.34,17.97,14.71,0.0,0,0
2021-06-07,603085.XSHG,7.33,7.29,8.02,6.56,0.0,0,0
2021-06-07,603086.XSHG,14.13,14.14,15.55,12.73,0.0,0,0
2021-06-07,603087.XSHG,126.01,126.73,139.4,114.06,0.0,0,0
2021-06-07,603088.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-06-07,603089.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-06-07,603090.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2021-06-07,603093.XSHG,15.29,15.32,16.85,13.79,0.0,0,0
2021-06-07,603095.XSHG,23.4,23.54,25.89,21.19,0.0,0,0
2021-06-07,603096.XSHG,43.54,43.55,47.91,39.2,0.0,0,0
2021-06-07,603098.XSHG,23.9,23.79,26.17,21.41,0.0,0,0
2021-06-07,603099.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2021-06-07,603100.XSHG,16.41,16.38,18.02,14.74,0.0,0,0
2021-06-07,603101.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2021-06-07,603103.XSHG,15.85,15.77,17.35,14.19,0.0,0,0
2021-06-07,603105.XSHG,7.54,7.51,8.26,6.76,0.0,0,0
2021-06-07,603106.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-06-07,603108.XSHG,11.14,11.11,12.22,10.0,0.0,0,0
2021-06-07,603109.XSHG,23.85,23.76,26.14,21.38,0.0,0,0
2021-06-07,603110.XSHG,34.67,34.68,38.15,31.21,0.0,0,0
2021-06-07,603111.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-06-07,603112.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2021-06-07,603113.XSHG,18.6,18.66,20.53,16.79,0.0,0,0
2021-06-07,603115.XSHG,14.15,14.08,15.49,12.67,0.0,0,0
2021-06-07,603116.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-06-07,603117.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-06-07,603118.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2021-06-07,603121.XSHG,10.65,10.59,11.65,9.53,0.0,0,0
2021-06-07,603123.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2021-06-07,603126.XSHG,10.39,10.51,11.56,9.46,0.0,0,0
2021-06-07,603127.XSHG,173.89,173.6,190.96,156.24,0.0,0,0
2021-06-07,603128.XSHG,14.84,14.9,16.39,13.41,0.0,0,0
2021-06-07,603129.XSHG,145.88,145.8,160.38,131.22,0.0,0,0
2021-06-07,603131.XSHG,18.05,18.04,19.84,16.24,0.0,0,0
2021-06-07,603133.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2021-06-07,603136.XSHG,23.91,24.0,26.4,21.6,0.0,0,0
2021-06-07,603138.XSHG,12.94,12.83,14.11,11.55,0.0,0,0
2021-06-07,603139.XSHG,17.3,17.33,19.06,15.6,0.0,0,0
2021-06-07,603155.XSHG,43.0,43.47,47.82,39.12,0.0,0,0
2021-06-07,603156.XSHG,29.28,29.07,31.98,26.16,0.0,0,0
2021-06-07,603157.XSHG,3.0,2.98,3.13,2.83,0.0,0,0
2021-06-07,603158.XSHG,17.45,17.6,19.36,15.84,0.0,0,0
2021-06-07,603159.XSHG,14.96,15.16,16.68,13.64,0.0,0,0
2021-06-07,603160.XSHG,130.0,128.66,141.53,115.79,0.0,0,0
2021-06-07,603161.XSHG,14.69,14.64,16.1,13.18,0.0,0,0
2021-06-07,603165.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2021-06-07,603166.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-06-07,603167.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-06-07,603168.XSHG,10.88,11.09,12.2,9.98,0.0,0,0
2021-06-07,603169.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-06-07,603177.XSHG,14.19,14.26,15.69,12.83,0.0,0,0
2021-06-07,603178.XSHG,10.63,10.46,11.51,9.41,0.0,0,0
2021-06-07,603179.XSHG,30.39,29.94,32.93,26.95,0.0,0,0
2021-06-07,603180.XSHG,50.72,50.94,56.03,45.85,0.0,0,0
2021-06-07,603181.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-06-07,603183.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2021-06-07,603185.XSHG,149.98,149.9,164.89,134.91,0.0,0,0
2021-06-07,603186.XSHG,34.45,34.31,37.74,30.88,0.0,0,0
2021-06-07,603187.XSHG,45.99,45.46,50.01,40.91,0.0,0,0
2021-06-07,603188.XSHG,6.0,6.12,6.73,5.51,0.0,0,0
2021-06-07,603189.XSHG,17.09,17.1,18.81,15.39,0.0,0,0
2021-06-07,603192.XSHG,23.08,23.08,25.39,20.77,0.0,0,0
2021-06-07,603195.XSHG,193.36,193.35,212.69,174.02,0.0,0,0
2021-06-07,603196.XSHG,11.45,11.0,12.1,9.9,0.0,0,0
2021-06-07,603197.XSHG,31.81,31.7,34.87,28.53,0.0,0,0
2021-06-07,603198.XSHG,47.11,46.74,51.41,42.07,0.0,0,0
2021-06-07,603199.XSHG,19.92,19.98,21.98,17.98,0.0,0,0
2021-06-07,603200.XSHG,22.91,22.91,25.2,20.62,0.0,0,0
2021-06-07,603203.XSHG,35.94,35.9,39.49,32.31,0.0,0,0
2021-06-07,603208.XSHG,100.96,99.4,109.34,89.46,0.0,0,0
2021-06-07,603212.XSHG,26.18,26.15,28.77,23.54,0.0,0,0
2021-06-07,603214.XSHG,25.3,25.9,28.49,23.31,0.0,0,0
2021-06-07,603217.XSHG,30.44,30.44,33.48,27.4,0.0,0,0
2021-06-07,603218.XSHG,25.3,25.57,28.13,23.01,0.0,0,0
2021-06-07,603220.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2021-06-07,603221.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2021-06-07,603222.XSHG,17.33,17.6,19.36,15.84,0.0,0,0
2021-06-07,603223.XSHG,28.33,28.12,30.93,25.31,0.0,0,0
2021-06-07,603225.XSHG,19.9,19.91,21.9,17.92,0.0,0,0
2021-06-07,603226.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2021-06-07,603227.XSHG,5.35,5.29,5.82,4.76,0.0,0,0
2021-06-07,603228.XSHG,25.78,25.63,28.19,23.07,0.0,0,0
2021-06-07,603229.XSHG,35.01,34.77,38.25,31.29,0.0,0,0
2021-06-07,603232.XSHG,15.41,15.37,16.91,13.83,0.0,0,0
2021-06-07,603233.XSHG,69.73,71.03,78.13,63.93,0.0,0,0
2021-06-07,603236.XSHG,197.49,197.49,217.24,177.74,0.0,0,0
2021-06-07,603238.XSHG,23.96,23.9,26.29,21.51,0.0,0,0
2021-06-07,603239.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2021-06-07,603256.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-06-07,603258.XSHG,26.55,26.64,29.3,23.98,0.0,0,0
2021-06-07,603259.XSHG,177.65,178.29,196.12,160.46,0.0,0,0
2021-06-07,603260.XSHG,61.46,61.17,67.29,55.05,0.0,0,0
2021-06-07,603266.XSHG,11.83,11.92,13.11,10.73,0.0,0,0
2021-06-07,603267.XSHG,118.13,117.24,128.96,105.52,0.0,0,0
2021-06-07,603268.XSHG,16.53,16.56,18.22,14.9,0.0,0,0
2021-06-07,603269.XSHG,10.76,10.81,11.89,9.73,0.0,0,0
2021-06-07,603277.XSHG,23.4,23.44,25.78,21.1,0.0,0,0
2021-06-07,603278.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-06-07,603279.XSHG,22.88,22.71,24.98,20.44,0.0,0,0
2021-06-07,603283.XSHG,22.49,22.28,24.51,20.05,0.0,0,0
2021-06-07,603286.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2021-06-07,603288.XSHG,137.8,137.42,151.16,123.68,0.0,0,0
2021-06-07,603289.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-06-07,603290.XSHG,232.18,228.52,251.37,205.67,0.0,0,0
2021-06-07,603297.XSHG,58.22,57.9,63.69,52.11,0.0,0,0
2021-06-07,603298.XSHG,19.03,19.08,20.99,17.17,0.0,0,0
2021-06-07,603299.XSHG,8.17,8.23,9.05,7.41,0.0,0,0
2021-06-07,603300.XSHG,9.2,9.08,9.99,8.17,0.0,0,0
2021-06-07,603301.XSHG,48.55,48.55,53.41,43.7,0.0,0,0
2021-06-07,603303.XSHG,13.4,13.25,14.58,11.93,0.0,0,0
2021-06-07,603305.XSHG,34.14,33.96,37.36,30.56,0.0,0,0
2021-06-07,603306.XSHG,33.5,32.31,35.54,29.08,0.0,0,0
2021-06-07,603308.XSHG,28.3,28.17,30.99,25.35,0.0,0,0
2021-06-07,603309.XSHG,15.16,14.21,15.63,12.79,0.0,0,0
2021-06-07,603311.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-06-07,603313.XSHG,30.64,30.58,33.64,27.52,0.0,0,0
2021-06-07,603315.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2021-06-07,603316.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-06-07,603317.XSHG,33.7,33.64,37.0,30.28,0.0,0,0
2021-06-07,603318.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2021-06-07,603319.XSHG,36.1,36.09,39.7,32.48,0.0,0,0
2021-06-07,603320.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-06-07,603321.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-06-07,603322.XSHG,13.32,13.19,14.51,11.87,0.0,0,0
2021-06-07,603323.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-06-07,603324.XSHG,34.0,33.32,36.65,29.99,0.0,0,0
2021-06-07,603326.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2021-06-07,603327.XSHG,14.96,14.97,16.47,13.47,0.0,0,0
2021-06-07,603328.XSHG,7.98,7.25,7.98,6.53,0.0,1,0
2021-06-07,603329.XSHG,13.11,13.17,14.49,11.85,0.0,0,0
2021-06-07,603330.XSHG,28.43,28.26,31.09,25.43,0.0,0,0
2021-06-07,603331.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2021-06-07,603332.XSHG,17.11,17.02,18.72,15.32,0.0,0,0
2021-06-07,603333.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2021-06-07,603335.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-06-07,603336.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-06-07,603337.XSHG,30.54,30.46,33.51,27.41,0.0,0,0
2021-06-07,603338.XSHG,61.92,62.42,68.66,56.18,0.0,0,0
2021-06-07,603339.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-06-07,603345.XSHG,232.59,232.49,255.74,209.24,0.0,0,0
2021-06-07,603348.XSHG,29.66,29.68,32.65,26.71,0.0,0,0
2021-06-07,603351.XSHG,21.64,21.56,23.72,19.4,0.0,0,0
2021-06-07,603353.XSHG,34.18,33.33,36.66,30.0,0.0,0,0
2021-06-07,603355.XSHG,55.81,55.84,61.42,50.26,0.0,0,0
2021-06-07,603356.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2021-06-07,603357.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-06-07,603358.XSHG,23.82,23.83,26.21,21.45,0.0,0,0
2021-06-07,603359.XSHG,16.65,16.68,18.35,15.01,0.0,0,0
2021-06-07,603360.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2021-06-07,603363.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-06-07,603365.XSHG,14.65,14.74,16.21,13.27,0.0,0,0
2021-06-07,603366.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2021-06-07,603367.XSHG,13.06,13.01,14.31,11.71,0.0,0,0
2021-06-07,603368.XSHG,20.83,20.83,22.91,18.75,0.0,0,0
2021-06-07,603369.XSHG,60.7,61.09,67.2,54.98,0.0,0,0
2021-06-07,603377.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-06-07,603378.XSHG,64.6,64.3,70.73,57.87,0.0,0,0
2021-06-07,603379.XSHG,17.6,17.52,19.27,15.77,0.0,0,0
2021-06-07,603380.XSHG,23.6,23.32,25.65,20.99,0.0,0,0
2021-06-07,603383.XSHG,29.89,29.88,32.87,26.89,0.0,0,0
2021-06-07,603385.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-06-07,603386.XSHG,17.14,17.13,18.84,15.42,0.0,0,0
2021-06-07,603387.XSHG,30.72,30.7,33.77,27.63,0.0,0,0
2021-06-07,603388.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-06-07,603389.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-06-07,603390.XSHG,9.4,9.32,10.25,8.39,0.0,0,0
2021-06-07,603392.XSHG,236.58,235.7,259.27,212.13,0.0,0,0
2021-06-07,603393.XSHG,19.06,19.16,21.08,17.24,0.0,0,0
2021-06-07,603396.XSHG,39.1,38.35,42.19,34.52,0.0,0,0
2021-06-07,603398.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2021-06-07,603399.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2021-06-07,603408.XSHG,15.65,15.75,17.33,14.18,0.0,0,0
2021-06-07,603416.XSHG,57.6,57.57,63.33,51.81,0.0,0,0
2021-06-07,603421.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2021-06-07,603429.XSHG,32.22,32.22,35.44,29.0,0.0,0,0
2021-06-07,603439.XSHG,15.17,15.18,16.7,13.66,0.0,0,0
2021-06-07,603444.XSHG,600.0,579.11,637.02,521.2,0.0,0,0
2021-06-07,603456.XSHG,43.4,43.43,47.77,39.09,0.0,0,0
2021-06-07,603458.XSHG,15.87,15.9,17.49,14.31,0.0,0,0
2021-06-07,603466.XSHG,17.32,17.13,18.84,15.42,0.0,0,0
2021-06-07,603477.XSHG,13.83,13.73,15.1,12.36,0.0,0,0
2021-06-07,603486.XSHG,183.97,181.0,199.1,162.9,0.0,0,0
2021-06-07,603488.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2021-06-07,603489.XSHG,223.38,223.6,245.96,201.24,0.0,0,0
2021-06-07,603496.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-06-07,603499.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-06-07,603500.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2021-06-07,603501.XSHG,289.72,286.3,314.93,257.67,0.0,0,0
2021-06-07,603505.XSHG,27.02,26.95,29.65,24.26,0.0,0,0
2021-06-07,603506.XSHG,21.44,21.41,23.55,19.27,0.0,0,0
2021-06-07,603507.XSHG,20.83,20.82,22.9,18.74,0.0,0,0
2021-06-07,603508.XSHG,20.02,20.01,22.01,18.01,0.0,0,0
2021-06-07,603511.XSHG,44.77,44.26,48.69,39.83,0.0,0,0
2021-06-07,603515.XSHG,27.36,27.36,30.1,24.62,0.0,0,0
2021-06-07,603516.XSHG,21.9,21.74,23.91,19.57,0.0,0,0
2021-06-07,603517.XSHG,79.66,82.0,90.2,73.8,0.0,0,0
2021-06-07,603518.XSHG,20.97,20.97,23.07,18.87,0.0,0,0
2021-06-07,603519.XSHG,13.33,13.28,14.61,11.95,0.0,0,0
2021-06-07,603520.XSHG,70.95,71.37,78.51,64.23,0.0,0,0
2021-06-07,603527.XSHG,8.34,8.22,9.04,7.4,0.0,0,0
2021-06-07,603528.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-06-07,603530.XSHG,17.36,17.36,19.1,15.62,0.0,0,0
2021-06-07,603533.XSHG,28.04,28.03,30.83,25.23,0.0,0,0
2021-06-07,603535.XSHG,31.87,32.14,35.35,28.93,0.0,0,0
2021-06-07,603536.XSHG,13.84,13.93,15.32,12.54,0.0,0,0
2021-06-07,603538.XSHG,46.38,44.87,49.36,40.38,0.0,0,0
2021-06-07,603551.XSHG,12.63,12.66,13.93,11.39,0.0,0,0
2021-06-07,603555.XSHG,2.61,2.6,2.73,2.47,0.0,0,0
2021-06-07,603556.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-06-07,603557.XSHG,4.82,4.86,5.1,4.62,0.0,0,0
2021-06-07,603558.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2021-06-07,603559.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-06-07,603565.XSHG,31.57,31.25,34.38,28.13,0.0,0,0
2021-06-07,603566.XSHG,25.54,25.56,28.12,23.0,0.0,0,0
2021-06-07,603567.XSHG,18.08,18.03,19.83,16.23,0.0,0,0
2021-06-07,603568.XSHG,22.5,22.67,24.94,20.4,0.0,0,0
2021-06-07,603569.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2021-06-07,603577.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2021-06-07,603578.XSHG,14.96,14.95,16.45,13.46,0.0,0,0
2021-06-07,603579.XSHG,34.93,35.04,38.54,31.54,0.0,0,0
2021-06-07,603580.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2021-06-07,603583.XSHG,49.11,49.08,53.99,44.17,0.0,0,0
2021-06-07,603585.XSHG,15.0,14.93,16.42,13.44,0.0,0,0
2021-06-07,603586.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2021-06-07,603587.XSHG,20.24,20.3,22.33,18.27,0.0,0,0
2021-06-07,603588.XSHG,14.1,13.75,15.13,12.38,0.0,0,0
2021-06-07,603589.XSHG,71.31,70.32,77.35,63.29,0.0,0,0
2021-06-07,603590.XSHG,39.68,39.14,43.05,35.23,0.0,0,0
2021-06-07,603595.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2021-06-07,603596.XSHG,37.36,37.06,40.77,33.35,0.0,0,0
2021-06-07,603598.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2021-06-07,603599.XSHG,29.0,28.47,31.32,25.62,0.0,0,0
2021-06-07,603600.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-06-07,603601.XSHG,11.71,11.66,12.83,10.49,0.0,0,0
2021-06-07,603602.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2021-06-07,603603.XSHG,6.66,6.05,6.66,5.45,0.0,1,0
2021-06-07,603605.XSHG,174.8,172.99,190.29,155.69,0.0,0,0
2021-06-07,603606.XSHG,21.21,21.25,23.38,19.13,0.0,0,0
2021-06-07,603607.XSHG,15.5,15.46,17.01,13.91,0.0,0,0
2021-06-07,603608.XSHG,7.78,7.65,8.42,6.89,0.0,0,0
2021-06-07,603609.XSHG,10.77,10.73,11.8,9.66,0.0,0,0
2021-06-07,603610.XSHG,19.7,19.73,21.7,17.76,0.0,0,0
2021-06-07,603611.XSHG,15.09,15.36,16.9,13.82,0.0,0,0
2021-06-07,603612.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2021-06-07,603613.XSHG,92.15,92.16,101.38,82.94,0.0,0,0
2021-06-07,603615.XSHG,11.23,11.34,12.47,10.21,0.0,0,0
2021-06-07,603616.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2021-06-07,603617.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2021-06-07,603618.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2021-06-07,603619.XSHG,9.87,9.68,10.65,8.71,0.0,0,0
2021-06-07,603626.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-06-07,603628.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-06-07,603629.XSHG,20.6,20.48,22.53,18.43,0.0,0,0
2021-06-07,603630.XSHG,29.13,30.0,33.0,27.0,0.0,0,0
2021-06-07,603633.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-06-07,603636.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2021-06-07,603637.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2021-06-07,603638.XSHG,60.17,60.2,66.22,54.18,0.0,0,0
2021-06-07,603639.XSHG,27.67,27.72,30.49,24.95,0.0,0,0
2021-06-07,603648.XSHG,8.5,8.61,9.47,7.75,0.0,0,0
2021-06-07,603650.XSHG,47.41,44.5,48.95,40.05,0.0,0,0
2021-06-07,603655.XSHG,22.89,22.86,25.15,20.57,0.0,0,0
2021-06-07,603656.XSHG,15.27,15.2,16.72,13.68,0.0,0,0
2021-06-07,603657.XSHG,27.52,27.29,30.02,24.56,0.0,0,0
2021-06-07,603658.XSHG,81.5,83.23,91.55,74.91,0.0,0,0
2021-06-07,603659.XSHG,114.5,110.24,121.26,99.22,0.0,0,0
2021-06-07,603660.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2021-06-07,603661.XSHG,57.41,56.91,62.6,51.22,0.0,0,0
2021-06-07,603662.XSHG,27.12,27.0,29.7,24.3,0.0,0,0
2021-06-07,603663.XSHG,15.04,15.05,16.56,13.55,0.0,0,0
2021-06-07,603665.XSHG,15.61,16.23,17.85,14.61,0.0,0,0
2021-06-07,603666.XSHG,80.46,80.61,88.67,72.55,0.0,0,0
2021-06-07,603667.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2021-06-07,603668.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-06-07,603669.XSHG,8.76,8.83,9.71,7.95,0.0,0,0
2021-06-07,603676.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2021-06-07,603677.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2021-06-07,603678.XSHG,60.38,60.17,66.19,54.15,0.0,0,0
