date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-11,601965.XSHG,16.06,16.33,17.96,14.7,0.0,0,0
2021-05-11,601966.XSHG,50.8,51.41,56.55,46.27,0.0,0,0
2021-05-11,601968.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2021-05-11,601969.XSHG,8.72,7.93,8.72,7.14,0.0,1,0
2021-05-11,601975.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-05-11,601985.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-05-11,601988.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-05-11,601989.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-05-11,601990.XSHG,8.33,8.4,9.24,7.56,0.0,0,0
2021-05-11,601991.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2021-05-11,601992.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2021-05-11,601995.XSHG,41.6,41.92,46.11,37.73,0.0,0,0
2021-05-11,601996.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-05-11,601997.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2021-05-11,601998.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-05-11,601999.XSHG,6.56,6.63,7.29,5.97,0.0,0,0
2021-05-11,603000.XSHG,17.68,17.89,19.68,16.1,0.0,0,0
2021-05-11,603001.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2021-05-11,603002.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2021-05-11,603003.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2021-05-11,603005.XSHG,57.2,58.09,63.9,52.28,0.0,0,0
2021-05-11,603006.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-05-11,603007.XSHG,3.59,3.78,3.97,3.59,0.0,0,1
2021-05-11,603008.XSHG,27.58,27.6,30.36,24.84,0.0,0,0
2021-05-11,603009.XSHG,5.75,5.85,6.44,5.27,0.0,0,0
2021-05-11,603010.XSHG,20.75,20.97,23.07,18.87,0.0,0,0
2021-05-11,603011.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-05-11,603012.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2021-05-11,603013.XSHG,13.76,13.9,15.29,12.51,0.0,0,0
2021-05-11,603015.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2021-05-11,603016.XSHG,27.75,27.96,30.76,25.16,0.0,0,0
2021-05-11,603017.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2021-05-11,603018.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2021-05-11,603019.XSHG,25.0,25.16,27.68,22.64,0.0,0,0
2021-05-11,603020.XSHG,15.96,14.51,15.96,13.06,0.0,1,0
2021-05-11,603021.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-05-11,603022.XSHG,10.19,10.12,11.13,9.11,0.0,0,0
2021-05-11,603023.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2021-05-11,603025.XSHG,23.65,23.64,26.0,21.28,0.0,0,0
2021-05-11,603026.XSHG,75.71,76.0,83.6,68.4,0.0,0,0
2021-05-11,603027.XSHG,30.15,30.15,33.17,27.14,0.0,0,0
2021-05-11,603028.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-05-11,603029.XSHG,12.08,12.18,13.4,10.96,0.0,0,0
2021-05-11,603030.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-05-11,603031.XSHG,26.68,26.63,29.29,23.97,0.0,0,0
2021-05-11,603032.XSHG,12.42,11.93,12.53,11.33,0.0,0,0
2021-05-11,603033.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2021-05-11,603035.XSHG,14.67,14.86,16.35,13.37,0.0,0,0
2021-05-11,603036.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2021-05-11,603037.XSHG,15.17,15.26,16.79,13.73,0.0,0,0
2021-05-11,603038.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2021-05-11,603039.XSHG,75.58,75.27,82.8,67.74,0.0,0,0
2021-05-11,603040.XSHG,26.49,26.49,29.14,23.84,0.0,0,0
2021-05-11,603041.XSHG,13.71,13.8,15.18,12.42,0.0,0,0
2021-05-11,603042.XSHG,11.85,11.76,12.94,10.58,0.0,0,0
2021-05-11,603043.XSHG,36.52,36.85,40.54,33.17,0.0,0,0
2021-05-11,603045.XSHG,10.77,10.83,11.91,9.75,0.0,0,0
2021-05-11,603050.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2021-05-11,603053.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2021-05-11,603055.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-05-11,603056.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2021-05-11,603058.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-05-11,603059.XSHG,20.74,20.76,22.84,18.68,0.0,0,0
2021-05-11,603060.XSHG,22.25,22.36,24.6,20.12,0.0,0,0
2021-05-11,603063.XSHG,11.85,11.76,12.94,10.58,0.0,0,0
2021-05-11,603066.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-05-11,603067.XSHG,7.37,7.45,8.2,6.71,0.0,0,0
2021-05-11,603068.XSHG,59.09,60.09,66.1,54.08,0.0,0,0
2021-05-11,603069.XSHG,16.68,16.78,18.46,15.1,0.0,0,0
2021-05-11,603076.XSHG,66.55,66.61,73.27,59.95,0.0,0,0
2021-05-11,603077.XSHG,1.89,1.91,2.1,1.72,0.0,0,0
2021-05-11,603078.XSHG,26.26,26.3,28.93,23.67,0.0,0,0
2021-05-11,603079.XSHG,18.4,18.45,20.3,16.61,0.0,0,0
2021-05-11,603080.XSHG,13.19,13.17,14.49,11.85,0.0,0,0
2021-05-11,603081.XSHG,11.68,11.71,12.88,10.54,0.0,0,0
2021-05-11,603083.XSHG,13.73,13.94,15.33,12.55,0.0,0,0
2021-05-11,603085.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2021-05-11,603086.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2021-05-11,603087.XSHG,121.31,122.26,134.49,110.03,0.0,0,0
2021-05-11,603088.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-05-11,603089.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2021-05-11,603090.XSHG,12.24,12.15,13.37,10.94,0.0,0,0
2021-05-11,603093.XSHG,14.48,14.23,15.65,12.81,0.0,0,0
2021-05-11,603095.XSHG,22.92,22.92,25.21,20.63,0.0,0,0
2021-05-11,603096.XSHG,42.52,43.23,47.55,38.91,0.0,0,0
2021-05-11,603098.XSHG,21.84,21.61,23.77,19.45,0.0,0,0
2021-05-11,603099.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-05-11,603100.XSHG,16.18,16.25,17.88,14.63,0.0,0,0
2021-05-11,603101.XSHG,4.86,4.92,5.41,4.43,0.0,0,0
2021-05-11,603103.XSHG,15.34,15.35,16.89,13.82,0.0,0,0
2021-05-11,603105.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-05-11,603106.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2021-05-11,603108.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2021-05-11,603109.XSHG,20.97,21.01,23.11,18.91,0.0,0,0
2021-05-11,603110.XSHG,36.86,36.43,40.07,32.79,0.0,0,0
2021-05-11,603111.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2021-05-11,603112.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-05-11,603113.XSHG,19.1,19.88,21.87,17.89,0.0,0,0
2021-05-11,603115.XSHG,15.28,15.25,16.78,13.73,0.0,0,0
2021-05-11,603116.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-05-11,603117.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-05-11,603118.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-05-11,603121.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2021-05-11,603123.XSHG,7.69,7.58,8.34,6.82,0.0,0,0
2021-05-11,603126.XSHG,9.57,9.65,10.62,8.69,0.0,0,0
2021-05-11,603127.XSHG,140.0,141.45,155.6,127.31,0.0,0,0
2021-05-11,603128.XSHG,15.66,15.62,17.18,14.06,0.0,0,0
2021-05-11,603129.XSHG,140.04,137.5,151.25,123.75,0.0,0,0
2021-05-11,603131.XSHG,18.05,18.05,19.86,16.25,0.0,0,0
2021-05-11,603133.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-05-11,603136.XSHG,23.24,23.32,25.65,20.99,0.0,0,0
2021-05-11,603138.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2021-05-11,603139.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2021-05-11,603155.XSHG,39.49,39.73,43.7,35.76,0.0,0,0
2021-05-11,603156.XSHG,26.71,26.51,29.16,23.86,0.0,0,0
2021-05-11,603157.XSHG,2.32,2.21,2.32,2.1,0.0,1,0
2021-05-11,603158.XSHG,17.17,17.36,19.1,15.62,0.0,0,0
2021-05-11,603159.XSHG,13.85,13.89,15.28,12.5,0.0,0,0
2021-05-11,603160.XSHG,115.47,116.13,127.74,104.52,0.0,0,0
2021-05-11,603161.XSHG,15.47,15.33,16.86,13.8,0.0,0,0
2021-05-11,603165.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2021-05-11,603166.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2021-05-11,603167.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2021-05-11,603168.XSHG,8.67,8.48,9.33,7.63,0.0,0,0
2021-05-11,603169.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-05-11,603177.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2021-05-11,603178.XSHG,8.94,8.86,9.75,7.97,0.0,0,0
2021-05-11,603179.XSHG,27.56,28.12,30.93,25.31,0.0,0,0
2021-05-11,603180.XSHG,62.21,62.68,68.95,56.41,0.0,0,0
2021-05-11,603181.XSHG,17.2,17.23,18.95,15.51,0.0,0,0
2021-05-11,603183.XSHG,7.4,7.36,8.1,6.62,0.0,0,0
2021-05-11,603185.XSHG,127.3,130.6,143.66,117.54,0.0,0,0
2021-05-11,603186.XSHG,37.1,37.18,40.9,33.46,0.0,0,0
2021-05-11,603187.XSHG,56.77,57.2,62.92,51.48,0.0,0,0
2021-05-11,603188.XSHG,5.7,5.62,5.9,5.34,0.0,0,0
2021-05-11,603189.XSHG,14.75,14.89,16.38,13.4,0.0,0,0
2021-05-11,603192.XSHG,22.3,22.4,24.64,20.16,0.0,0,0
2021-05-11,603195.XSHG,193.0,193.75,213.13,174.38,0.0,0,0
2021-05-11,603196.XSHG,6.21,6.3,6.93,5.67,0.0,0,0
2021-05-11,603197.XSHG,28.78,28.4,31.24,25.56,0.0,0,0
2021-05-11,603198.XSHG,36.2,36.3,39.93,32.67,0.0,0,0
2021-05-11,603199.XSHG,19.48,19.49,21.44,17.54,0.0,0,0
2021-05-11,603200.XSHG,22.31,22.31,24.54,20.08,0.0,0,0
2021-05-11,603203.XSHG,28.79,28.9,31.79,26.01,0.0,0,0
2021-05-11,603208.XSHG,102.0,100.0,110.0,90.0,0.0,0,0
2021-05-11,603212.XSHG,26.97,27.17,29.89,24.45,0.0,0,0
2021-05-11,603214.XSHG,28.88,30.12,33.13,27.11,0.0,0,0
2021-05-11,603217.XSHG,28.01,27.93,30.72,25.14,0.0,0,0
2021-05-11,603218.XSHG,25.15,25.4,27.94,22.86,0.0,0,0
2021-05-11,603220.XSHG,11.96,11.92,13.11,10.73,0.0,0,0
2021-05-11,603221.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2021-05-11,603222.XSHG,16.9,16.92,18.61,15.23,0.0,0,0
2021-05-11,603223.XSHG,23.78,23.83,26.21,21.45,0.0,0,0
2021-05-11,603225.XSHG,17.44,18.1,19.91,16.29,0.0,0,0
2021-05-11,603226.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-05-11,603227.XSHG,4.83,4.87,5.36,4.38,0.0,0,0
2021-05-11,603228.XSHG,25.43,25.46,28.01,22.91,0.0,0,0
2021-05-11,603229.XSHG,36.42,36.44,40.08,32.8,0.0,0,0
2021-05-11,603232.XSHG,18.28,18.15,19.97,16.34,0.0,0,0
2021-05-11,603233.XSHG,71.48,70.98,78.08,63.88,0.0,0,0
2021-05-11,603236.XSHG,167.11,168.5,185.35,151.65,0.0,0,0
2021-05-11,603238.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2021-05-11,603239.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2021-05-11,603256.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-05-11,603258.XSHG,23.95,23.98,26.38,21.58,0.0,0,0
2021-05-11,603259.XSHG,144.94,146.4,161.04,131.76,0.0,0,0
2021-05-11,603260.XSHG,57.56,58.74,64.61,52.87,0.0,0,0
2021-05-11,603266.XSHG,10.93,10.97,12.07,9.87,0.0,0,0
2021-05-11,603267.XSHG,109.94,109.31,120.24,98.38,0.0,0,0
2021-05-11,603268.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2021-05-11,603269.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2021-05-11,603277.XSHG,21.7,21.8,23.98,19.62,0.0,0,0
2021-05-11,603278.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2021-05-11,603279.XSHG,22.82,22.9,25.19,20.61,0.0,0,0
2021-05-11,603283.XSHG,20.11,20.19,22.21,18.17,0.0,0,0
2021-05-11,603286.XSHG,13.43,13.58,14.94,12.22,0.0,0,0
2021-05-11,603288.XSHG,159.5,159.6,175.56,143.64,0.0,0,0
2021-05-11,603289.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-05-11,603290.XSHG,202.9,204.19,224.61,183.77,0.0,0,0
2021-05-11,603297.XSHG,52.98,53.56,58.92,48.2,0.0,0,0
2021-05-11,603298.XSHG,19.65,19.65,21.62,17.69,0.0,0,0
2021-05-11,603299.XSHG,7.49,7.39,8.13,6.65,0.0,0,0
2021-05-11,603300.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2021-05-11,603301.XSHG,47.44,47.48,52.23,42.73,0.0,0,0
2021-05-11,603303.XSHG,12.06,12.19,13.41,10.97,0.0,0,0
2021-05-11,603305.XSHG,30.2,30.48,33.53,27.43,0.0,0,0
2021-05-11,603306.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2021-05-11,603308.XSHG,24.59,24.69,27.16,22.22,0.0,0,0
2021-05-11,603309.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2021-05-11,603311.XSHG,11.47,11.46,12.61,10.31,0.0,0,0
2021-05-11,603313.XSHG,28.4,27.84,30.62,25.06,0.0,0,0
2021-05-11,603315.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-05-11,603316.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-05-11,603317.XSHG,40.19,40.74,44.81,36.67,0.0,0,0
2021-05-11,603318.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-05-11,603319.XSHG,31.76,31.8,34.98,28.62,0.0,0,0
2021-05-11,603320.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-05-11,603321.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2021-05-11,603322.XSHG,12.84,12.81,14.09,11.53,0.0,0,0
2021-05-11,603323.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2021-05-11,603324.XSHG,32.73,33.19,36.51,29.87,0.0,0,0
2021-05-11,603326.XSHG,10.9,11.11,12.22,10.0,0.0,0,0
2021-05-11,603327.XSHG,14.13,14.16,15.58,12.74,0.0,0,0
2021-05-11,603328.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-05-11,603329.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2021-05-11,603330.XSHG,27.58,27.59,30.35,24.83,0.0,0,0
2021-05-11,603331.XSHG,9.82,9.92,10.91,8.93,0.0,0,0
2021-05-11,603332.XSHG,16.9,17.04,18.74,15.34,0.0,0,0
2021-05-11,603333.XSHG,6.25,6.32,6.95,5.69,0.0,0,0
2021-05-11,603335.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-05-11,603336.XSHG,9.22,9.28,10.21,8.35,0.0,0,0
2021-05-11,603337.XSHG,29.98,29.65,32.62,26.69,0.0,0,0
2021-05-11,603338.XSHG,68.16,69.02,75.92,62.12,0.0,0,0
2021-05-11,603339.XSHG,9.3,9.01,9.91,8.11,0.0,0,0
2021-05-11,603345.XSHG,215.22,215.48,237.03,193.93,0.0,0,0
2021-05-11,603348.XSHG,24.38,24.25,26.68,21.83,0.0,0,0
2021-05-11,603351.XSHG,20.35,20.14,22.15,18.13,0.0,0,0
2021-05-11,603353.XSHG,47.06,46.97,51.67,42.27,0.0,0,0
2021-05-11,603355.XSHG,51.58,49.6,54.56,44.64,0.0,0,0
2021-05-11,603356.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-05-11,603357.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-05-11,603358.XSHG,23.9,24.06,26.47,21.65,0.0,0,0
2021-05-11,603359.XSHG,16.13,16.1,17.71,14.49,0.0,0,0
2021-05-11,603360.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2021-05-11,603363.XSHG,11.4,11.43,12.57,10.29,0.0,0,0
2021-05-11,603365.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2021-05-11,603366.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-05-11,603367.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2021-05-11,603368.XSHG,21.22,21.28,23.41,19.15,0.0,0,0
2021-05-11,603369.XSHG,50.53,50.49,55.54,45.44,0.0,0,0
2021-05-11,603377.XSHG,14.59,14.67,16.14,13.2,0.0,0,0
2021-05-11,603378.XSHG,66.86,66.86,73.55,60.17,0.0,0,0
2021-05-11,603379.XSHG,16.03,16.08,17.69,14.47,0.0,0,0
2021-05-11,603380.XSHG,20.32,20.33,22.36,18.3,0.0,0,0
2021-05-11,603383.XSHG,25.59,25.59,28.15,23.03,0.0,0,0
2021-05-11,603385.XSHG,10.25,10.23,11.25,9.21,0.0,0,0
2021-05-11,603386.XSHG,16.5,16.65,18.32,14.99,0.0,0,0
2021-05-11,603387.XSHG,34.19,34.21,37.63,30.79,0.0,0,0
2021-05-11,603388.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-05-11,603389.XSHG,4.19,4.16,4.37,3.95,0.0,0,0
2021-05-11,603390.XSHG,9.4,9.46,10.41,8.51,0.0,0,0
2021-05-11,603392.XSHG,300.52,302.68,332.95,272.41,0.0,0,0
2021-05-11,603393.XSHG,22.98,23.0,25.3,20.7,0.0,0,0
2021-05-11,603396.XSHG,34.42,34.47,37.92,31.02,0.0,0,0
2021-05-11,603398.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2021-05-11,603399.XSHG,5.2,4.99,5.49,4.49,0.0,0,0
2021-05-11,603408.XSHG,15.27,15.34,16.87,13.81,0.0,0,0
2021-05-11,603416.XSHG,57.89,57.89,63.68,52.1,0.0,0,0
2021-05-11,603421.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-05-11,603429.XSHG,34.19,34.19,37.61,30.77,0.0,0,0
2021-05-11,603439.XSHG,15.83,15.89,17.48,14.3,0.0,0,0
2021-05-11,603444.XSHG,438.0,439.0,482.9,395.1,0.0,0,0
2021-05-11,603456.XSHG,39.42,40.54,44.59,36.49,0.0,0,0
2021-05-11,603458.XSHG,15.59,15.63,17.19,14.07,0.0,0,0
2021-05-11,603466.XSHG,28.61,28.49,31.34,25.64,0.0,0,0
2021-05-11,603477.XSHG,15.43,15.3,16.83,13.77,0.0,0,0
2021-05-11,603486.XSHG,160.26,160.6,176.66,144.54,0.0,0,0
2021-05-11,603488.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-05-11,603489.XSHG,222.47,223.92,246.31,201.53,0.0,0,0
2021-05-11,603496.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-05-11,603499.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2021-05-11,603500.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-05-11,603501.XSHG,259.6,266.72,293.39,240.05,0.0,0,0
2021-05-11,603505.XSHG,26.3,26.53,29.18,23.88,0.0,0,0
2021-05-11,603506.XSHG,20.11,20.13,22.14,18.12,0.0,0,0
2021-05-11,603507.XSHG,21.0,21.24,23.36,19.12,0.0,0,0
2021-05-11,603508.XSHG,18.9,19.14,21.05,17.23,0.0,0,0
2021-05-11,603515.XSHG,28.69,28.74,31.61,25.87,0.0,0,0
2021-05-11,603516.XSHG,21.8,21.8,23.98,19.62,0.0,0,0
2021-05-11,603517.XSHG,85.67,85.8,94.38,77.22,0.0,0,0
2021-05-11,603518.XSHG,15.61,15.61,15.61,15.61,1.0,0,0
2021-05-11,603519.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
2021-05-11,603520.XSHG,62.44,63.2,69.52,56.88,0.0,0,0
2021-05-11,603527.XSHG,8.5,8.73,9.6,7.86,0.0,0,0
2021-05-11,603528.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2021-05-11,603530.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2021-05-11,603533.XSHG,27.72,27.98,30.78,25.18,0.0,0,0
2021-05-11,603535.XSHG,30.9,31.08,34.19,27.97,0.0,0,0
2021-05-11,603536.XSHG,13.99,13.2,14.52,11.88,0.0,0,0
2021-05-11,603538.XSHG,36.43,36.65,40.32,32.99,0.0,0,0
2021-05-11,603551.XSHG,12.5,12.51,13.76,11.26,0.0,0,0
2021-05-11,603555.XSHG,2.63,2.68,2.81,2.55,0.0,0,0
2021-05-11,603556.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2021-05-11,603557.XSHG,6.59,6.94,7.29,6.59,0.0,0,1
2021-05-11,603558.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2021-05-11,603559.XSHG,11.47,11.41,12.55,10.27,0.0,0,0
2021-05-11,603565.XSHG,31.39,31.36,34.5,28.22,0.0,0,0
2021-05-11,603566.XSHG,22.0,22.23,24.45,20.01,0.0,0,0
2021-05-11,603567.XSHG,15.04,14.97,16.47,13.47,0.0,0,0
2021-05-11,603568.XSHG,22.19,22.21,24.43,19.99,0.0,0,0
2021-05-11,603569.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2021-05-11,603577.XSHG,9.36,9.41,10.35,8.47,0.0,0,0
2021-05-11,603578.XSHG,20.13,20.15,22.17,18.14,0.0,0,0
2021-05-11,603579.XSHG,35.28,35.15,38.67,31.64,0.0,0,0
2021-05-11,603580.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-05-11,603583.XSHG,58.67,58.83,64.71,52.95,0.0,0,0
2021-05-11,603585.XSHG,15.17,15.16,16.68,13.64,0.0,0,0
2021-05-11,603586.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-05-11,603587.XSHG,20.6,21.49,23.64,19.34,0.0,0,0
2021-05-11,603588.XSHG,18.4,18.86,20.75,16.97,0.0,0,0
2021-05-11,603589.XSHG,55.4,55.69,61.26,50.12,0.0,0,0
2021-05-11,603590.XSHG,34.98,35.12,38.63,31.61,0.0,0,0
2021-05-11,603595.XSHG,15.6,15.65,17.22,14.09,0.0,0,0
2021-05-11,603596.XSHG,28.7,28.72,31.59,25.85,0.0,0,0
2021-05-11,603598.XSHG,11.52,11.64,12.8,10.48,0.0,0,0
2021-05-11,603599.XSHG,29.62,29.99,32.99,26.99,0.0,0,0
2021-05-11,603600.XSHG,10.54,10.93,12.02,9.84,0.0,0,0
2021-05-11,603601.XSHG,11.49,11.57,12.73,10.41,0.0,0,0
2021-05-11,603602.XSHG,10.1,10.0,11.0,9.0,0.0,0,0
2021-05-11,603603.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-05-11,603605.XSHG,177.33,176.98,194.68,159.28,0.0,0,0
2021-05-11,603606.XSHG,20.18,20.25,22.28,18.23,0.0,0,0
2021-05-11,603607.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2021-05-11,603608.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2021-05-11,603609.XSHG,11.03,10.6,11.66,9.54,0.0,0,0
2021-05-11,603610.XSHG,24.99,25.01,27.51,22.51,0.0,0,0
2021-05-11,603611.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-05-11,603612.XSHG,18.84,19.21,21.13,17.29,0.0,0,0
2021-05-11,603613.XSHG,123.11,123.06,135.37,110.75,0.0,0,0
2021-05-11,603615.XSHG,10.39,10.11,11.12,9.1,0.0,0,0
2021-05-11,603616.XSHG,5.43,5.35,5.89,4.82,0.0,0,0
2021-05-11,603617.XSHG,10.93,11.02,12.12,9.92,0.0,0,0
2021-05-11,603618.XSHG,6.29,6.09,6.7,5.48,0.0,0,0
2021-05-11,603619.XSHG,9.88,10.12,11.13,9.11,0.0,0,0
2021-05-11,603626.XSHG,8.7,8.85,9.74,7.97,0.0,0,0
2021-05-11,603628.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-05-11,603629.XSHG,21.21,21.02,23.12,18.92,0.0,0,0
2021-05-11,603630.XSHG,20.0,20.09,22.1,18.08,0.0,0,0
2021-05-11,603633.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-05-11,603636.XSHG,9.49,9.25,10.18,8.33,0.0,0,0
2021-05-11,603637.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-05-11,603638.XSHG,53.64,54.93,60.42,49.44,0.0,0,0
2021-05-11,603639.XSHG,29.1,27.72,30.49,24.95,0.0,0,0
2021-05-11,603648.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-05-11,603650.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2021-05-11,603655.XSHG,22.16,22.36,24.6,20.12,0.0,0,0
2021-05-11,603656.XSHG,13.0,12.92,14.21,11.63,0.0,0,0
2021-05-11,603657.XSHG,19.36,19.5,21.45,17.55,0.0,0,0
2021-05-11,603658.XSHG,108.5,108.2,119.02,97.38,0.0,0,0
2021-05-11,603659.XSHG,78.95,79.9,87.89,71.91,0.0,0,0
2021-05-11,603660.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-05-11,603661.XSHG,55.84,55.84,61.42,50.26,0.0,0,0
2021-05-11,603662.XSHG,25.65,25.68,28.25,23.11,0.0,0,0
2021-05-11,603663.XSHG,14.74,14.73,16.2,13.26,0.0,0,0
2021-05-11,603665.XSHG,14.94,14.88,16.37,13.39,0.0,0,0
2021-05-11,603666.XSHG,89.97,89.77,98.75,80.79,0.0,0,0
2021-05-11,603667.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-05-11,603668.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2021-05-11,603669.XSHG,9.19,9.1,10.01,8.19,0.0,0,0
2021-05-11,603676.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2021-05-11,603677.XSHG,11.06,10.94,12.03,9.85,0.0,0,0
2021-05-11,603678.XSHG,53.01,53.7,59.07,48.33,0.0,0,0
2021-05-11,603679.XSHG,19.1,19.32,21.25,17.39,0.0,0,0
2021-05-11,603680.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2021-05-11,603681.XSHG,22.08,22.1,24.31,19.89,0.0,0,0
2021-05-11,603682.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-05-11,603683.XSHG,13.82,13.85,15.24,12.47,0.0,0,0
2021-05-11,603685.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
