date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-31,601811.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2021-05-31,601816.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2021-05-31,601818.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2021-05-31,601827.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-05-31,601828.XSHG,9.91,9.99,10.99,8.99,0.0,0,0
2021-05-31,601838.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-05-31,601857.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-05-31,601858.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2021-05-31,601860.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-05-31,601865.XSHG,28.26,28.3,31.13,25.47,0.0,0,0
2021-05-31,601866.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2021-05-31,601869.XSHG,24.08,24.07,26.48,21.66,0.0,0,0
2021-05-31,601872.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-05-31,601877.XSHG,31.72,31.78,34.96,28.6,0.0,0,0
2021-05-31,601878.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2021-05-31,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2021-05-31,601881.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2021-05-31,601882.XSHG,14.89,14.87,16.36,13.38,0.0,0,0
2021-05-31,601886.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-05-31,601888.XSHG,342.99,344.29,378.72,309.86,0.0,0,0
2021-05-31,601890.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-05-31,601898.XSHG,7.37,7.23,7.95,6.51,0.0,0,0
2021-05-31,601899.XSHG,11.29,11.19,12.31,10.07,0.0,0,0
2021-05-31,601900.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2021-05-31,601901.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2021-05-31,601908.XSHG,8.07,8.04,8.84,7.24,0.0,0,0
2021-05-31,601916.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-05-31,601918.XSHG,3.9,3.8,4.18,3.42,0.0,0,0
2021-05-31,601919.XSHG,21.4,21.67,23.84,19.5,0.0,0,0
2021-05-31,601928.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-05-31,601929.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-05-31,601933.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2021-05-31,601939.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-05-31,601949.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2021-05-31,601952.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2021-05-31,601956.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-05-31,601958.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-05-31,601963.XSHG,11.61,11.66,12.83,10.49,0.0,0,0
2021-05-31,601965.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2021-05-31,601966.XSHG,49.46,49.48,54.43,44.53,0.0,0,0
2021-05-31,601968.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-05-31,601969.XSHG,8.68,8.55,9.41,7.7,0.0,0,0
2021-05-31,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-05-31,601985.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-05-31,601988.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-05-31,601989.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-05-31,601990.XSHG,9.57,9.55,10.51,8.6,0.0,0,0
2021-05-31,601991.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-05-31,601992.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-05-31,601995.XSHG,59.67,59.5,65.45,53.55,0.0,0,0
2021-05-31,601996.XSHG,4.0,3.64,4.0,3.28,0.0,1,0
2021-05-31,601997.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-05-31,601998.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-05-31,601999.XSHG,8.81,9.36,10.3,8.42,0.0,0,0
2021-05-31,603000.XSHG,18.69,18.92,20.81,17.03,0.0,0,0
2021-05-31,603001.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-05-31,603002.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-05-31,603003.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2021-05-31,603005.XSHG,62.98,62.09,68.3,55.88,0.0,0,0
2021-05-31,603006.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2021-05-31,603007.XSHG,3.03,3.07,3.22,2.92,0.0,0,0
2021-05-31,603008.XSHG,27.76,27.76,30.54,24.98,0.0,0,0
2021-05-31,603009.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-05-31,603010.XSHG,21.2,21.31,23.44,19.18,0.0,0,0
2021-05-31,603011.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-05-31,603012.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-05-31,603013.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2021-05-31,603015.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-05-31,603016.XSHG,29.63,27.5,30.25,24.75,0.0,0,0
2021-05-31,603017.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-05-31,603018.XSHG,10.45,10.35,11.39,9.32,0.0,0,0
2021-05-31,603019.XSHG,27.6,27.36,30.1,24.62,0.0,0,0
2021-05-31,603020.XSHG,21.9,22.25,24.48,20.03,0.0,0,0
2021-05-31,603021.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-05-31,603022.XSHG,11.35,11.26,12.39,10.13,0.0,0,0
2021-05-31,603023.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-05-31,603025.XSHG,41.03,41.02,45.12,36.92,0.0,0,0
2021-05-31,603026.XSHG,90.0,87.7,96.47,78.93,0.0,0,0
2021-05-31,603027.XSHG,31.42,31.51,34.66,28.36,0.0,0,0
2021-05-31,603028.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2021-05-31,603029.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2021-05-31,603030.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2021-05-31,603031.XSHG,26.5,26.64,29.3,23.98,0.0,0,0
2021-05-31,603032.XSHG,12.08,12.19,12.8,11.58,0.0,0,0
2021-05-31,603033.XSHG,20.63,20.62,22.68,18.56,0.0,0,0
2021-05-31,603035.XSHG,15.0,15.01,16.51,13.51,0.0,0,0
2021-05-31,603036.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2021-05-31,603037.XSHG,15.72,15.73,17.3,14.16,0.0,0,0
2021-05-31,603038.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-05-31,603039.XSHG,67.71,67.7,74.47,60.93,0.0,0,0
2021-05-31,603040.XSHG,27.8,27.52,30.27,24.77,0.0,0,0
2021-05-31,603041.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2021-05-31,603042.XSHG,12.13,12.14,13.35,10.93,0.0,0,0
2021-05-31,603043.XSHG,38.8,39.44,43.38,35.5,0.0,0,0
2021-05-31,603045.XSHG,11.44,11.43,12.57,10.29,0.0,0,0
2021-05-31,603050.XSHG,12.49,12.4,13.64,11.16,0.0,0,0
2021-05-31,603053.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2021-05-31,603055.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-05-31,603056.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-05-31,603058.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-05-31,603059.XSHG,24.84,23.66,26.03,21.29,0.0,0,0
2021-05-31,603060.XSHG,24.88,24.97,27.47,22.47,0.0,0,0
2021-05-31,603063.XSHG,13.03,12.99,14.29,11.69,0.0,0,0
2021-05-31,603066.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2021-05-31,603067.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2021-05-31,603068.XSHG,71.02,71.42,78.56,64.28,0.0,0,0
2021-05-31,603069.XSHG,17.01,17.11,18.82,15.4,0.0,0,0
2021-05-31,603076.XSHG,59.29,58.99,64.89,53.09,0.0,0,0
2021-05-31,603077.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-05-31,603078.XSHG,21.68,21.17,23.29,19.05,0.0,0,0
2021-05-31,603079.XSHG,17.84,17.85,19.64,16.07,0.0,0,0
2021-05-31,603080.XSHG,13.44,13.5,14.85,12.15,0.0,0,0
2021-05-31,603081.XSHG,11.51,11.54,12.69,10.39,0.0,0,0
2021-05-31,603083.XSHG,16.2,16.03,17.63,14.43,0.0,0,0
2021-05-31,603085.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-05-31,603086.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2021-05-31,603087.XSHG,127.78,128.2,141.02,115.38,0.0,0,0
2021-05-31,603088.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2021-05-31,603089.XSHG,10.63,10.43,11.47,9.39,0.0,0,0
2021-05-31,603090.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2021-05-31,603093.XSHG,15.65,15.77,17.35,14.19,0.0,0,0
2021-05-31,603095.XSHG,23.62,23.62,25.98,21.26,0.0,0,0
2021-05-31,603096.XSHG,44.07,43.95,48.35,39.56,0.0,0,0
2021-05-31,603098.XSHG,22.8,23.13,25.44,20.82,0.0,0,0
2021-05-31,603099.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2021-05-31,603100.XSHG,17.79,17.8,19.58,16.02,0.0,0,0
2021-05-31,603101.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-05-31,603103.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-05-31,603105.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2021-05-31,603106.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-05-31,603108.XSHG,11.06,11.07,12.18,9.96,0.0,0,0
2021-05-31,603109.XSHG,24.34,24.57,27.03,22.11,0.0,0,0
2021-05-31,603110.XSHG,41.23,40.59,44.65,36.53,0.0,0,0
2021-05-31,603111.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2021-05-31,603112.XSHG,12.85,12.88,14.17,11.59,0.0,0,0
2021-05-31,603113.XSHG,19.12,19.09,21.0,17.18,0.0,0,0
2021-05-31,603115.XSHG,14.3,14.24,15.66,12.82,0.0,0,0
2021-05-31,603116.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2021-05-31,603117.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-05-31,603118.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2021-05-31,603121.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2021-05-31,603123.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2021-05-31,603126.XSHG,11.43,11.66,12.83,10.49,0.0,0,0
2021-05-31,603127.XSHG,161.95,164.15,180.57,147.74,0.0,0,0
2021-05-31,603128.XSHG,15.25,15.5,17.05,13.95,0.0,0,0
2021-05-31,603129.XSHG,136.65,136.65,150.32,122.99,0.0,0,0
2021-05-31,603131.XSHG,18.09,18.08,19.89,16.27,0.0,0,0
2021-05-31,603133.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2021-05-31,603136.XSHG,23.96,24.08,26.49,21.67,0.0,0,0
2021-05-31,603138.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-05-31,603139.XSHG,17.0,17.76,19.54,15.98,0.0,0,0
2021-05-31,603155.XSHG,46.13,45.32,49.85,40.79,0.0,0,0
2021-05-31,603156.XSHG,32.0,32.1,35.31,28.89,0.0,0,0
2021-05-31,603157.XSHG,2.79,2.76,2.9,2.62,0.0,0,0
2021-05-31,603158.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2021-05-31,603159.XSHG,15.37,15.36,16.9,13.82,0.0,0,0
2021-05-31,603160.XSHG,126.35,126.31,138.94,113.68,0.0,0,0
2021-05-31,603161.XSHG,14.64,14.6,16.06,13.14,0.0,0,0
2021-05-31,603165.XSHG,14.78,14.9,16.39,13.41,0.0,0,0
2021-05-31,603166.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-05-31,603167.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2021-05-31,603168.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2021-05-31,603169.XSHG,4.54,4.59,5.05,4.13,0.0,0,0
2021-05-31,603177.XSHG,14.1,14.19,15.61,12.77,0.0,0,0
2021-05-31,603178.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-05-31,603179.XSHG,29.06,29.06,31.97,26.15,0.0,0,0
2021-05-31,603180.XSHG,49.62,49.63,54.59,44.67,0.0,0,0
2021-05-31,603181.XSHG,16.87,16.87,18.56,15.18,0.0,0,0
2021-05-31,603183.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2021-05-31,603185.XSHG,145.4,146.4,161.04,131.76,0.0,0,0
2021-05-31,603186.XSHG,34.7,34.61,38.07,31.15,0.0,0,0
2021-05-31,603187.XSHG,62.4,61.65,67.82,55.49,0.0,0,0
2021-05-31,603188.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2021-05-31,603189.XSHG,18.15,17.57,19.33,15.81,0.0,0,0
2021-05-31,603192.XSHG,22.56,22.56,24.82,20.3,0.0,0,0
2021-05-31,603195.XSHG,205.46,204.9,225.39,184.41,0.0,0,0
2021-05-31,603196.XSHG,7.17,6.83,7.51,6.15,0.0,0,0
2021-05-31,603197.XSHG,30.88,31.14,34.25,28.03,0.0,0,0
2021-05-31,603198.XSHG,41.85,42.1,46.31,37.89,0.0,0,0
2021-05-31,603199.XSHG,20.06,20.08,22.09,18.07,0.0,0,0
2021-05-31,603200.XSHG,22.45,22.56,24.82,20.3,0.0,0,0
2021-05-31,603203.XSHG,36.49,36.6,40.26,32.94,0.0,0,0
2021-05-31,603208.XSHG,104.0,103.18,113.5,92.86,0.0,0,0
2021-05-31,603212.XSHG,25.86,25.34,27.87,22.81,0.0,0,0
2021-05-31,603214.XSHG,26.03,25.91,28.5,23.32,0.0,0,0
2021-05-31,603217.XSHG,28.42,28.42,31.26,25.58,0.0,0,0
2021-05-31,603218.XSHG,25.92,25.92,28.51,23.33,0.0,0,0
2021-05-31,603220.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2021-05-31,603221.XSHG,10.85,11.2,12.32,10.08,0.0,0,0
2021-05-31,603222.XSHG,15.96,15.88,17.47,14.29,0.0,0,0
2021-05-31,603223.XSHG,23.52,23.28,25.61,20.95,0.0,0,0
2021-05-31,603225.XSHG,19.17,19.22,21.14,17.3,0.0,0,0
2021-05-31,603226.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-05-31,603227.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2021-05-31,603228.XSHG,26.0,25.96,28.56,23.36,0.0,0,0
2021-05-31,603229.XSHG,35.13,35.13,38.64,31.62,0.0,0,0
2021-05-31,603232.XSHG,18.5,18.3,20.13,16.47,0.0,0,0
2021-05-31,603233.XSHG,74.23,74.22,81.64,66.8,0.0,0,0
2021-05-31,603236.XSHG,174.4,174.5,191.95,157.05,0.0,0,0
2021-05-31,603238.XSHG,23.5,23.49,25.84,21.14,0.0,0,0
2021-05-31,603239.XSHG,16.04,16.11,17.72,14.5,0.0,0,0
2021-05-31,603256.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2021-05-31,603258.XSHG,26.64,26.99,29.69,24.29,0.0,0,0
2021-05-31,603259.XSHG,164.0,164.22,180.64,147.8,0.0,0,0
2021-05-31,603260.XSHG,64.41,63.91,70.3,57.52,0.0,0,0
2021-05-31,603266.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2021-05-31,603267.XSHG,121.96,122.19,134.41,109.97,0.0,0,0
2021-05-31,603268.XSHG,17.08,17.04,18.74,15.34,0.0,0,0
2021-05-31,603269.XSHG,10.47,10.53,11.58,9.48,0.0,0,0
2021-05-31,603277.XSHG,21.5,21.36,23.5,19.22,0.0,0,0
2021-05-31,603278.XSHG,8.38,8.3,9.13,7.47,0.0,0,0
2021-05-31,603279.XSHG,23.41,23.41,25.75,21.07,0.0,0,0
2021-05-31,603283.XSHG,21.64,21.72,23.89,19.55,0.0,0,0
2021-05-31,603286.XSHG,14.0,13.96,15.36,12.56,0.0,0,0
2021-05-31,603288.XSHG,135.88,135.83,149.41,122.25,0.0,0,0
2021-05-31,603289.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2021-05-31,603290.XSHG,240.01,236.0,259.6,212.4,0.0,0,0
2021-05-31,603297.XSHG,58.25,59.96,65.96,53.96,0.0,0,0
2021-05-31,603298.XSHG,19.72,19.72,21.69,17.75,0.0,0,0
2021-05-31,603299.XSHG,7.86,7.81,8.59,7.03,0.0,0,0
2021-05-31,603300.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2021-05-31,603301.XSHG,48.68,48.5,53.35,43.65,0.0,0,0
2021-05-31,603303.XSHG,13.05,13.02,14.32,11.72,0.0,0,0
2021-05-31,603305.XSHG,33.29,33.24,36.56,29.92,0.0,0,0
2021-05-31,603306.XSHG,28.1,27.35,30.09,24.62,0.0,0,0
2021-05-31,603308.XSHG,26.9,26.9,29.59,24.21,0.0,0,0
2021-05-31,603309.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-05-31,603311.XSHG,11.1,11.01,12.11,9.91,0.0,0,0
2021-05-31,603313.XSHG,28.2,27.94,30.73,25.15,0.0,0,0
2021-05-31,603315.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-05-31,603316.XSHG,7.55,7.66,8.43,6.89,0.0,0,0
2021-05-31,603317.XSHG,36.71,36.73,40.4,33.06,0.0,0,0
2021-05-31,603318.XSHG,6.83,6.77,7.45,6.09,0.0,0,0
2021-05-31,603319.XSHG,33.31,33.54,36.89,30.19,0.0,0,0
2021-05-31,603320.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2021-05-31,603321.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-05-31,603322.XSHG,13.16,13.14,14.45,11.83,0.0,0,0
2021-05-31,603323.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-05-31,603324.XSHG,32.29,32.39,35.63,29.15,0.0,0,0
2021-05-31,603326.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2021-05-31,603327.XSHG,14.78,14.87,16.36,13.38,0.0,0,0
2021-05-31,603328.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-05-31,603329.XSHG,12.71,12.76,14.04,11.48,0.0,0,0
2021-05-31,603330.XSHG,27.96,27.96,30.76,25.16,0.0,0,0
2021-05-31,603331.XSHG,9.96,9.98,10.98,8.98,0.0,0,0
2021-05-31,603332.XSHG,16.39,16.31,17.94,14.68,0.0,0,0
2021-05-31,603333.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-05-31,603335.XSHG,4.79,4.71,5.18,4.24,0.0,0,0
2021-05-31,603336.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2021-05-31,603337.XSHG,29.47,29.46,32.41,26.51,0.0,0,0
2021-05-31,603338.XSHG,65.1,65.17,71.69,58.65,0.0,0,0
2021-05-31,603339.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2021-05-31,603345.XSHG,244.5,248.45,273.3,223.61,0.0,0,0
2021-05-31,603348.XSHG,30.15,29.02,31.92,26.12,0.0,0,0
2021-05-31,603351.XSHG,21.48,21.48,23.63,19.33,0.0,0,0
2021-05-31,603353.XSHG,33.68,33.68,37.05,30.31,0.0,0,0
2021-05-31,603355.XSHG,53.3,52.7,57.97,47.43,0.0,0,0
2021-05-31,603356.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2021-05-31,603357.XSHG,8.72,8.64,9.5,7.78,0.0,0,0
2021-05-31,603358.XSHG,22.56,22.65,24.92,20.39,0.0,0,0
2021-05-31,603359.XSHG,16.87,16.95,18.65,15.26,0.0,0,0
2021-05-31,603360.XSHG,15.5,15.12,16.63,13.61,0.0,0,0
2021-05-31,603363.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-05-31,603365.XSHG,14.71,14.77,16.25,13.29,0.0,0,0
2021-05-31,603366.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-05-31,603367.XSHG,13.23,13.26,14.59,11.93,0.0,0,0
2021-05-31,603368.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2021-05-31,603369.XSHG,59.0,59.2,65.12,53.28,0.0,0,0
2021-05-31,603377.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2021-05-31,603378.XSHG,58.52,58.5,64.35,52.65,0.0,0,0
2021-05-31,603379.XSHG,16.52,16.55,18.21,14.9,0.0,0,0
2021-05-31,603380.XSHG,22.39,22.39,24.63,20.15,0.0,0,0
2021-05-31,603383.XSHG,29.2,29.08,31.99,26.17,0.0,0,0
2021-05-31,603385.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2021-05-31,603386.XSHG,17.51,17.53,19.28,15.78,0.0,0,0
2021-05-31,603387.XSHG,31.6,31.6,34.76,28.44,0.0,0,0
2021-05-31,603388.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2021-05-31,603389.XSHG,4.35,4.39,4.83,3.95,0.0,0,0
2021-05-31,603390.XSHG,9.38,9.44,10.38,8.5,0.0,0,0
2021-05-31,603392.XSHG,214.5,216.86,238.55,195.17,0.0,0,0
2021-05-31,603393.XSHG,18.63,18.64,20.5,16.78,0.0,0,0
2021-05-31,603396.XSHG,37.0,36.08,39.69,32.47,0.0,0,0
2021-05-31,603398.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2021-05-31,603399.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-05-31,603408.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-05-31,603416.XSHG,59.5,59.29,65.22,53.36,0.0,0,0
2021-05-31,603421.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2021-05-31,603429.XSHG,32.58,32.58,35.84,29.32,0.0,0,0
2021-05-31,603439.XSHG,15.26,15.18,16.7,13.66,0.0,0,0
2021-05-31,603444.XSHG,467.0,463.71,510.08,417.34,0.0,0,0
2021-05-31,603456.XSHG,41.8,42.64,46.9,38.38,0.0,0,0
2021-05-31,603458.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2021-05-31,603466.XSHG,27.78,27.64,30.4,24.88,0.0,0,0
2021-05-31,603477.XSHG,14.9,14.23,15.65,12.81,0.0,0,0
2021-05-31,603486.XSHG,181.0,176.91,194.6,159.22,0.0,0,0
2021-05-31,603488.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2021-05-31,603489.XSHG,239.45,242.1,266.31,217.89,0.0,0,0
2021-05-31,603496.XSHG,14.08,13.83,15.21,12.45,0.0,0,0
2021-05-31,603499.XSHG,7.97,8.0,8.8,7.2,0.0,0,0
2021-05-31,603500.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2021-05-31,603501.XSHG,289.02,286.48,315.13,257.83,0.0,0,0
2021-05-31,603505.XSHG,25.19,25.26,27.79,22.73,0.0,0,0
2021-05-31,603506.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2021-05-31,603507.XSHG,21.64,21.73,23.9,19.56,0.0,0,0
2021-05-31,603508.XSHG,19.4,19.25,21.18,17.33,0.0,0,0
2021-05-31,603511.XSHG,25.19,20.99,30.23,13.43,0.0,0,0
2021-05-31,603515.XSHG,28.07,28.06,30.87,25.25,0.0,0,0
2021-05-31,603516.XSHG,22.21,22.31,24.54,20.08,0.0,0,0
2021-05-31,603517.XSHG,85.4,85.4,93.94,76.86,0.0,0,0
2021-05-31,603518.XSHG,21.59,22.11,24.32,19.9,0.0,0,0
2021-05-31,603519.XSHG,15.21,15.27,16.8,13.74,0.0,0,0
2021-05-31,603520.XSHG,69.51,68.7,75.57,61.83,0.0,0,0
2021-05-31,603527.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-05-31,603528.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-05-31,603530.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2021-05-31,603533.XSHG,28.86,28.83,31.71,25.95,0.0,0,0
2021-05-31,603535.XSHG,32.85,33.0,36.3,29.7,0.0,0,0
2021-05-31,603536.XSHG,13.18,13.14,14.45,11.83,0.0,0,0
2021-05-31,603538.XSHG,36.59,35.4,38.94,31.86,0.0,0,0
2021-05-31,603551.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2021-05-31,603555.XSHG,2.52,2.5,2.63,2.38,0.0,0,0
2021-05-31,603556.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2021-05-31,603557.XSHG,4.89,4.97,5.22,4.72,0.0,0,0
2021-05-31,603558.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2021-05-31,603559.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2021-05-31,603565.XSHG,30.29,30.05,33.06,27.05,0.0,0,0
2021-05-31,603566.XSHG,24.89,24.86,27.35,22.37,0.0,0,0
2021-05-31,603567.XSHG,18.39,18.27,20.1,16.44,0.0,0,0
2021-05-31,603568.XSHG,23.42,23.53,25.88,21.18,0.0,0,0
2021-05-31,603569.XSHG,8.01,7.95,8.75,7.16,0.0,0,0
2021-05-31,603577.XSHG,9.04,9.02,9.92,8.12,0.0,0,0
2021-05-31,603578.XSHG,15.06,15.14,16.65,13.63,0.0,0,0
2021-05-31,603579.XSHG,36.44,36.13,39.74,32.52,0.0,0,0
2021-05-31,603580.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2021-05-31,603583.XSHG,65.4,65.99,72.59,59.39,0.0,0,0
2021-05-31,603585.XSHG,14.99,14.89,16.38,13.4,0.0,0,0
2021-05-31,603586.XSHG,12.57,12.53,13.78,11.28,0.0,0,0
2021-05-31,603587.XSHG,19.97,20.12,22.13,18.11,0.0,0,0
2021-05-31,603588.XSHG,18.7,18.84,20.72,16.96,0.0,0,0
2021-05-31,603589.XSHG,67.16,67.47,74.22,60.72,0.0,0,0
2021-05-31,603590.XSHG,36.67,36.37,40.01,32.73,0.0,0,0
2021-05-31,603595.XSHG,16.49,16.48,18.13,14.83,0.0,0,0
2021-05-31,603596.XSHG,33.77,33.68,37.05,30.31,0.0,0,0
2021-05-31,603598.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2021-05-31,603599.XSHG,28.12,28.12,30.93,25.31,0.0,0,0
2021-05-31,603600.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2021-05-31,603601.XSHG,11.44,11.35,12.49,10.22,0.0,0,0
2021-05-31,603602.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2021-05-31,603603.XSHG,5.89,5.79,6.37,5.21,0.0,0,0
2021-05-31,603605.XSHG,165.81,167.47,184.22,150.72,0.0,0,0
2021-05-31,603606.XSHG,20.0,20.08,22.09,18.07,0.0,0,0
2021-05-31,603607.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2021-05-31,603608.XSHG,7.0,6.88,7.57,6.19,0.0,0,0
2021-05-31,603609.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2021-05-31,603610.XSHG,26.83,26.5,29.15,23.85,0.0,0,0
2021-05-31,603611.XSHG,14.47,13.15,14.47,11.84,0.0,1,0
2021-05-31,603612.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2021-05-31,603613.XSHG,90.89,90.69,99.76,81.62,0.0,0,0
