date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-10,603026.XSHG,114.03,114.92,126.41,103.43,0.0,0,0
2022-06-10,603027.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2022-06-10,603028.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2022-06-10,603029.XSHG,13.0,13.4,14.74,12.06,0.0,0,0
2022-06-10,603030.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-06-10,603031.XSHG,43.73,44.11,48.52,39.7,0.0,0,0
2022-06-10,603032.XSHG,87.24,87.25,95.98,78.53,0.0,0,0
2022-06-10,603033.XSHG,28.45,28.43,31.27,25.59,0.0,0,0
2022-06-10,603035.XSHG,14.65,14.76,16.24,13.28,0.0,0,0
2022-06-10,603036.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2022-06-10,603037.XSHG,15.85,15.86,17.45,14.27,0.0,0,0
2022-06-10,603038.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2022-06-10,603039.XSHG,39.66,40.09,42.09,38.09,0.0,0,0
2022-06-10,603040.XSHG,16.86,17.07,18.78,15.36,0.0,0,0
2022-06-10,603041.XSHG,11.12,11.2,12.32,10.08,0.0,0,0
2022-06-10,603042.XSHG,9.69,9.71,10.68,8.74,0.0,0,0
2022-06-10,603043.XSHG,22.58,22.6,24.86,20.34,0.0,0,0
2022-06-10,603045.XSHG,16.55,16.65,18.32,14.99,0.0,0,0
2022-06-10,603048.XSHG,17.92,17.94,19.73,16.15,0.0,0,0
2022-06-10,603050.XSHG,12.75,12.72,13.99,11.45,0.0,0,0
2022-06-10,603051.XSHG,59.8,57.5,63.25,51.75,0.0,0,0
2022-06-10,603053.XSHG,9.46,9.58,10.54,8.62,0.0,0,0
2022-06-10,603055.XSHG,12.79,12.69,13.96,11.42,0.0,0,0
2022-06-10,603056.XSHG,13.38,13.43,14.77,12.09,0.0,0,0
2022-06-10,603058.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2022-06-10,603059.XSHG,17.66,17.73,19.5,15.96,0.0,0,0
2022-06-10,603060.XSHG,11.55,11.78,12.96,10.6,0.0,0,0
2022-06-10,603063.XSHG,28.23,28.69,31.56,25.82,0.0,0,0
2022-06-10,603066.XSHG,9.81,10.02,11.02,9.02,0.0,0,0
2022-06-10,603067.XSHG,12.22,12.34,13.57,11.11,0.0,0,0
2022-06-10,603068.XSHG,31.28,31.35,34.49,28.22,0.0,0,0
2022-06-10,603069.XSHG,28.34,25.76,28.34,23.18,0.0,1,0
2022-06-10,603070.XSHG,17.6,18.07,19.88,16.26,0.0,0,0
2022-06-10,603071.XSHG,18.46,18.6,20.46,16.74,0.0,0,0
2022-06-10,603076.XSHG,32.38,32.1,35.31,28.89,0.0,0,0
2022-06-10,603077.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2022-06-10,603078.XSHG,23.06,23.32,25.65,20.99,0.0,0,0
2022-06-10,603079.XSHG,12.31,12.23,13.45,11.01,0.0,0,0
2022-06-10,603080.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2022-06-10,603081.XSHG,10.63,10.7,11.77,9.63,0.0,0,0
2022-06-10,603083.XSHG,9.73,9.82,10.8,8.84,0.0,0,0
2022-06-10,603085.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2022-06-10,603086.XSHG,10.01,10.17,11.19,9.15,0.0,0,0
2022-06-10,603087.XSHG,43.0,43.4,47.74,39.06,0.0,0,0
2022-06-10,603088.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-06-10,603089.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2022-06-10,603090.XSHG,25.04,24.97,27.47,22.47,0.0,0,0
2022-06-10,603093.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-06-10,603095.XSHG,21.26,21.26,23.39,19.13,0.0,0,0
2022-06-10,603096.XSHG,17.82,17.88,19.67,16.09,0.0,0,0
2022-06-10,603097.XSHG,24.24,25.23,27.75,22.71,0.0,0,0
2022-06-10,603098.XSHG,35.0,35.61,39.17,32.05,0.0,0,0
2022-06-10,603099.XSHG,8.04,7.98,8.78,7.18,0.0,0,0
2022-06-10,603100.XSHG,15.42,15.43,16.97,13.89,0.0,0,0
2022-06-10,603101.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-06-10,603102.XSHG,38.36,38.46,42.31,34.61,0.0,0,0
2022-06-10,603103.XSHG,11.03,11.1,12.21,9.99,0.0,0,0
2022-06-10,603105.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2022-06-10,603106.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2022-06-10,603108.XSHG,9.33,9.44,10.38,8.5,0.0,0,0
2022-06-10,603109.XSHG,13.7,13.62,14.98,12.26,0.0,0,0
2022-06-10,603110.XSHG,39.04,39.39,43.33,35.45,0.0,0,0
2022-06-10,603111.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2022-06-10,603112.XSHG,14.49,14.35,15.79,12.92,0.0,0,0
2022-06-10,603113.XSHG,10.81,10.77,11.85,9.69,0.0,0,0
2022-06-10,603115.XSHG,22.0,22.01,24.21,19.81,0.0,0,0
2022-06-10,603116.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-06-10,603117.XSHG,2.31,2.33,2.45,2.21,0.0,0,0
2022-06-10,603118.XSHG,6.91,6.84,7.52,6.16,0.0,0,0
2022-06-10,603121.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-06-10,603122.XSHG,12.27,12.3,13.53,11.07,0.0,0,0
2022-06-10,603123.XSHG,12.82,12.98,14.28,11.68,0.0,0,0
2022-06-10,603126.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2022-06-10,603127.XSHG,117.5,117.79,129.57,106.01,0.0,0,0
2022-06-10,603128.XSHG,9.87,9.98,10.98,8.98,0.0,0,0
2022-06-10,603129.XSHG,124.84,124.68,137.15,112.21,0.0,0,0
2022-06-10,603131.XSHG,13.99,14.05,15.46,12.65,0.0,0,0
2022-06-10,603132.XSHG,12.44,12.55,13.81,11.3,0.0,0,0
2022-06-10,603133.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2022-06-10,603136.XSHG,23.97,23.79,26.17,21.41,0.0,0,0
2022-06-10,603138.XSHG,17.18,16.96,18.66,15.26,0.0,0,0
2022-06-10,603139.XSHG,19.8,20.08,22.09,18.07,0.0,0,0
2022-06-10,603150.XSHG,26.95,27.1,29.81,24.39,0.0,0,0
2022-06-10,603155.XSHG,34.15,34.77,38.25,31.29,0.0,0,0
2022-06-10,603156.XSHG,21.2,21.44,23.58,19.3,0.0,0,0
2022-06-10,603158.XSHG,9.78,9.86,10.85,8.87,0.0,0,0
2022-06-10,603159.XSHG,14.47,14.53,15.98,13.08,0.0,0,0
2022-06-10,603160.XSHG,55.21,56.49,62.14,50.84,0.0,0,0
2022-06-10,603161.XSHG,10.05,10.11,11.12,9.1,0.0,0,0
2022-06-10,603165.XSHG,13.4,13.45,14.8,12.11,0.0,0,0
2022-06-10,603166.XSHG,6.92,7.02,7.72,6.32,0.0,0,0
2022-06-10,603167.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2022-06-10,603168.XSHG,7.87,7.94,8.73,7.15,0.0,0,0
2022-06-10,603169.XSHG,7.12,7.23,7.95,6.51,0.0,0,0
2022-06-10,603171.XSHG,26.17,26.2,28.82,23.58,0.0,0,0
2022-06-10,603176.XSHG,9.85,10.0,11.0,9.0,0.0,0,0
2022-06-10,603177.XSHG,15.93,17.7,19.47,15.93,0.0,0,1
2022-06-10,603178.XSHG,10.65,10.76,11.84,9.68,0.0,0,0
2022-06-10,603179.XSHG,26.03,26.35,28.99,23.72,0.0,0,0
2022-06-10,603180.XSHG,25.12,25.57,28.13,23.01,0.0,0,0
2022-06-10,603181.XSHG,15.89,16.05,17.66,14.45,0.0,0,0
2022-06-10,603183.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2022-06-10,603185.XSHG,123.3,125.91,138.5,113.32,0.0,0,0
2022-06-10,603186.XSHG,20.86,20.95,23.05,18.86,0.0,0,0
2022-06-10,603187.XSHG,32.0,32.06,35.27,28.85,0.0,0,0
2022-06-10,603188.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2022-06-10,603189.XSHG,12.5,12.58,13.84,11.32,0.0,0,0
2022-06-10,603191.XSHG,17.89,17.87,19.66,16.08,0.0,0,0
2022-06-10,603192.XSHG,21.45,21.54,23.69,19.39,0.0,0,0
2022-06-10,603195.XSHG,141.1,142.79,157.07,128.51,0.0,0,0
2022-06-10,603196.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-06-10,603197.XSHG,42.8,43.13,47.44,38.82,0.0,0,0
2022-06-10,603198.XSHG,60.12,60.74,66.81,54.67,0.0,0,0
2022-06-10,603199.XSHG,21.36,21.35,23.49,19.22,0.0,0,0
2022-06-10,603200.XSHG,14.5,14.58,16.04,13.12,0.0,0,0
2022-06-10,603203.XSHG,31.67,31.79,34.97,28.61,0.0,0,0
2022-06-10,603206.XSHG,18.4,18.5,20.35,16.65,0.0,0,0
2022-06-10,603208.XSHG,50.06,50.32,55.35,45.29,0.0,0,0
2022-06-10,603209.XSHG,24.47,24.75,27.23,22.28,0.0,0,0
2022-06-10,603212.XSHG,24.8,25.33,27.86,22.8,0.0,0,0
2022-06-10,603213.XSHG,14.39,14.57,16.03,13.11,0.0,0,0
2022-06-10,603214.XSHG,16.41,16.46,18.11,14.81,0.0,0,0
2022-06-10,603215.XSHG,18.3,18.62,20.48,16.76,0.0,0,0
2022-06-10,603216.XSHG,15.1,15.14,16.65,13.63,0.0,0,0
2022-06-10,603217.XSHG,28.49,28.49,31.34,25.64,0.0,0,0
2022-06-10,603218.XSHG,21.5,21.68,23.85,19.51,0.0,0,0
2022-06-10,603219.XSHG,16.53,16.76,18.44,15.08,0.0,0,0
2022-06-10,603220.XSHG,11.82,11.87,13.06,10.68,0.0,0,0
2022-06-10,603221.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2022-06-10,603222.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2022-06-10,603223.XSHG,22.58,22.6,24.86,20.34,0.0,0,0
2022-06-10,603225.XSHG,11.2,11.31,12.44,10.18,0.0,0,0
2022-06-10,603226.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-06-10,603227.XSHG,8.58,8.71,9.58,7.84,0.0,0,0
2022-06-10,603228.XSHG,23.2,23.4,25.74,21.06,0.0,0,0
2022-06-10,603229.XSHG,31.13,30.55,33.61,27.5,0.0,0,0
2022-06-10,603230.XSHG,12.05,12.11,13.32,10.9,0.0,0,0
2022-06-10,603232.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2022-06-10,603233.XSHG,31.86,32.33,35.56,29.1,0.0,0,0
2022-06-10,603236.XSHG,173.66,173.7,191.07,156.33,0.0,0,0
2022-06-10,603238.XSHG,10.27,10.35,11.39,9.32,0.0,0,0
2022-06-10,603239.XSHG,13.35,13.38,14.72,12.04,0.0,0,0
2022-06-10,603256.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-06-10,603258.XSHG,20.35,20.48,22.53,18.43,0.0,0,0
2022-06-10,603259.XSHG,101.5,102.62,112.88,92.36,0.0,0,0
2022-06-10,603260.XSHG,99.0,101.06,111.17,90.95,0.0,0,0
2022-06-10,603261.XSHG,42.0,42.18,46.4,37.96,0.0,0,0
2022-06-10,603266.XSHG,13.31,13.53,14.88,12.18,0.0,0,0
2022-06-10,603267.XSHG,121.66,122.6,134.86,110.34,0.0,0,0
2022-06-10,603268.XSHG,18.93,19.03,20.93,17.13,0.0,0,0
2022-06-10,603269.XSHG,11.72,11.94,13.13,10.75,0.0,0,0
2022-06-10,603272.XSHG,21.46,21.66,23.83,19.49,0.0,0,0
2022-06-10,603277.XSHG,20.76,20.83,22.91,18.75,0.0,0,0
2022-06-10,603278.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-06-10,603279.XSHG,40.82,40.68,44.75,36.61,0.0,0,0
2022-06-10,603283.XSHG,18.24,18.33,20.16,16.5,0.0,0,0
2022-06-10,603286.XSHG,14.67,14.68,16.15,13.21,0.0,0,0
2022-06-10,603288.XSHG,77.86,78.75,86.63,70.88,0.0,0,0
2022-06-10,603289.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2022-06-10,603290.XSHG,341.0,344.88,379.37,310.39,0.0,0,0
2022-06-10,603297.XSHG,92.0,92.2,101.42,82.98,0.0,0,0
2022-06-10,603298.XSHG,13.38,13.46,14.81,12.11,0.0,0,0
2022-06-10,603299.XSHG,11.99,12.07,13.28,10.86,0.0,0,0
2022-06-10,603300.XSHG,11.13,11.06,12.17,9.95,0.0,0,0
2022-06-10,603301.XSHG,36.34,36.21,39.83,32.59,0.0,0,0
2022-06-10,603303.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2022-06-10,603305.XSHG,24.33,24.23,26.65,21.81,0.0,0,0
2022-06-10,603306.XSHG,27.99,28.0,30.8,25.2,0.0,0,0
2022-06-10,603308.XSHG,15.17,15.11,16.62,13.6,0.0,0,0
2022-06-10,603309.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2022-06-10,603311.XSHG,11.44,11.51,12.66,10.36,0.0,0,0
2022-06-10,603313.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2022-06-10,603315.XSHG,23.27,23.4,25.74,21.06,0.0,0,0
2022-06-10,603316.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2022-06-10,603317.XSHG,21.85,21.84,24.02,19.66,0.0,0,0
2022-06-10,603318.XSHG,8.1,8.41,9.25,7.57,0.0,0,0
2022-06-10,603319.XSHG,16.18,16.5,18.15,14.85,0.0,0,0
2022-06-10,603320.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-06-10,603321.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2022-06-10,603322.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2022-06-10,603323.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2022-06-10,603324.XSHG,37.3,37.43,41.17,33.69,0.0,0,0
2022-06-10,603326.XSHG,7.75,7.6,8.36,6.84,0.0,0,0
2022-06-10,603327.XSHG,13.1,12.97,14.27,11.67,0.0,0,0
2022-06-10,603328.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2022-06-10,603329.XSHG,18.08,18.31,20.14,16.48,0.0,0,0
2022-06-10,603330.XSHG,9.36,9.48,10.43,8.53,0.0,0,0
2022-06-10,603331.XSHG,11.69,11.61,12.77,10.45,0.0,0,0
2022-06-10,603332.XSHG,28.4,28.41,31.25,25.57,0.0,0,0
2022-06-10,603333.XSHG,6.01,6.33,6.96,5.7,0.0,0,0
2022-06-10,603335.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-06-10,603336.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2022-06-10,603337.XSHG,21.2,21.38,23.52,19.24,0.0,0,0
2022-06-10,603338.XSHG,46.55,46.98,51.68,42.28,0.0,0,0
2022-06-10,603339.XSHG,10.66,10.7,11.77,9.63,0.0,0,0
2022-06-10,603345.XSHG,139.58,139.28,153.21,125.35,0.0,0,0
2022-06-10,603348.XSHG,50.23,50.64,55.7,45.58,0.0,0,0
2022-06-10,603351.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2022-06-10,603353.XSHG,19.12,19.39,21.33,17.45,0.0,0,0
2022-06-10,603355.XSHG,22.06,22.12,24.33,19.91,0.0,0,0
2022-06-10,603356.XSHG,12.65,12.78,14.06,11.5,0.0,0,0
2022-06-10,603357.XSHG,11.37,11.54,12.69,10.39,0.0,0,0
2022-06-10,603358.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2022-06-10,603359.XSHG,11.0,10.9,11.99,9.81,0.0,0,0
2022-06-10,603360.XSHG,14.95,15.04,16.54,13.54,0.0,0,0
2022-06-10,603363.XSHG,16.46,16.75,18.43,15.08,0.0,0,0
2022-06-10,603365.XSHG,14.7,14.79,16.27,13.31,0.0,0,0
2022-06-10,603366.XSHG,4.39,4.42,4.86,3.98,0.0,0,0
2022-06-10,603367.XSHG,11.63,11.73,12.9,10.56,0.0,0,0
2022-06-10,603368.XSHG,15.65,15.64,17.2,14.08,0.0,0,0
2022-06-10,603369.XSHG,46.95,47.15,51.87,42.44,0.0,0,0
2022-06-10,603377.XSHG,5.89,5.84,6.42,5.26,0.0,0,0
2022-06-10,603378.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2022-06-10,603379.XSHG,21.4,21.69,23.86,19.52,0.0,0,0
2022-06-10,603380.XSHG,36.07,36.07,39.68,32.46,0.0,0,0
2022-06-10,603383.XSHG,24.68,24.68,27.15,22.21,0.0,0,0
2022-06-10,603385.XSHG,7.13,7.19,7.91,6.47,0.0,0,0
2022-06-10,603386.XSHG,14.98,15.15,16.67,13.64,0.0,0,0
2022-06-10,603387.XSHG,13.51,13.61,14.97,12.25,0.0,0,0
2022-06-10,603388.XSHG,6.85,6.93,7.62,6.24,0.0,0,0
2022-06-10,603389.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-06-10,603390.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-06-10,603392.XSHG,128.96,129.1,142.01,116.19,0.0,0,0
2022-06-10,603393.XSHG,22.6,22.95,25.25,20.66,0.0,0,0
2022-06-10,603396.XSHG,72.39,72.39,79.63,65.15,0.0,0,0
2022-06-10,603398.XSHG,24.33,24.06,26.47,21.65,0.0,0,0
2022-06-10,603399.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2022-06-10,603408.XSHG,11.12,11.2,12.32,10.08,0.0,0,0
2022-06-10,603416.XSHG,30.51,30.67,33.74,27.6,0.0,0,0
2022-06-10,603421.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-06-10,603429.XSHG,12.61,12.68,13.95,11.41,0.0,0,0
2022-06-10,603439.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2022-06-10,603444.XSHG,353.02,357.55,393.31,321.8,0.0,0,0
2022-06-10,603456.XSHG,46.9,47.46,52.21,42.71,0.0,0,0
2022-06-10,603458.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-06-10,603466.XSHG,17.32,17.64,19.4,15.88,0.0,0,0
2022-06-10,603477.XSHG,21.5,21.78,23.96,19.6,0.0,0,0
2022-06-10,603486.XSHG,109.86,111.2,122.32,100.08,0.0,0,0
2022-06-10,603488.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2022-06-10,603489.XSHG,197.37,197.38,217.12,177.64,0.0,0,0
2022-06-10,603496.XSHG,10.97,11.07,12.18,9.96,0.0,0,0
2022-06-10,603499.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2022-06-10,603500.XSHG,13.63,13.64,15.0,12.28,0.0,0,0
2022-06-10,603501.XSHG,162.98,163.93,180.32,147.54,0.0,0,0
2022-06-10,603505.XSHG,38.5,38.47,42.32,34.62,0.0,0,0
2022-06-10,603506.XSHG,13.71,13.88,15.27,12.49,0.0,0,0
2022-06-10,603507.XSHG,26.02,26.17,28.79,23.55,0.0,0,0
2022-06-10,603508.XSHG,13.54,13.53,14.88,12.18,0.0,0,0
2022-06-10,603511.XSHG,16.61,16.68,18.35,15.01,0.0,0,0
2022-06-10,603515.XSHG,16.63,16.63,18.29,14.97,0.0,0,0
2022-06-10,603516.XSHG,11.67,11.63,12.79,10.47,0.0,0,0
2022-06-10,603517.XSHG,46.0,46.54,51.19,41.89,0.0,0,0
2022-06-10,603518.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2022-06-10,603519.XSHG,11.2,11.13,12.24,10.02,0.0,0,0
2022-06-10,603520.XSHG,42.4,43.46,47.81,39.11,0.0,0,0
2022-06-10,603527.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2022-06-10,603528.XSHG,5.86,6.07,6.68,5.46,0.0,0,0
2022-06-10,603529.XSHG,58.73,59.02,64.92,53.12,0.0,0,0
2022-06-10,603530.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-06-10,603533.XSHG,16.59,17.0,18.7,15.3,0.0,0,0
2022-06-10,603535.XSHG,29.08,29.08,31.99,26.17,0.0,0,0
2022-06-10,603536.XSHG,9.22,9.31,10.24,8.38,0.0,0,0
2022-06-10,603538.XSHG,28.95,29.04,31.94,26.14,0.0,0,0
2022-06-10,603551.XSHG,8.31,8.38,9.22,7.54,0.0,0,0
2022-06-10,603555.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-06-10,603556.XSHG,14.4,14.65,16.12,13.19,0.0,0,0
2022-06-10,603557.XSHG,3.71,3.75,3.94,3.56,0.0,0,0
2022-06-10,603558.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2022-06-10,603559.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2022-06-10,603565.XSHG,17.1,17.24,18.96,15.52,0.0,0,0
2022-06-10,603566.XSHG,24.85,24.79,27.27,22.31,0.0,0,0
2022-06-10,603567.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2022-06-10,603568.XSHG,26.71,26.98,29.68,24.28,0.0,0,0
2022-06-10,603569.XSHG,8.64,8.95,9.85,8.06,0.0,0,0
2022-06-10,603577.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-06-10,603578.XSHG,11.73,11.7,12.87,10.53,0.0,0,0
2022-06-10,603579.XSHG,23.46,23.58,25.94,21.22,0.0,0,0
2022-06-10,603580.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2022-06-10,603583.XSHG,33.21,33.7,37.07,30.33,0.0,0,0
2022-06-10,603585.XSHG,19.75,19.72,21.69,17.75,0.0,0,0
2022-06-10,603586.XSHG,11.93,11.83,13.01,10.65,0.0,0,0
2022-06-10,603587.XSHG,14.93,14.95,16.45,13.46,0.0,0,0
2022-06-10,603588.XSHG,15.05,15.2,16.72,13.68,0.0,0,0
2022-06-10,603589.XSHG,53.92,54.35,59.79,48.92,0.0,0,0
2022-06-10,603590.XSHG,26.23,26.61,29.27,23.95,0.0,0,0
2022-06-10,603595.XSHG,32.34,33.0,36.3,29.7,0.0,0,0
2022-06-10,603596.XSHG,67.0,67.05,73.76,60.35,0.0,0,0
2022-06-10,603598.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2022-06-10,603599.XSHG,39.4,39.83,43.81,35.85,0.0,0,0
2022-06-10,603600.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2022-06-10,603601.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2022-06-10,603602.XSHG,9.75,9.89,10.88,8.9,0.0,0,0
2022-06-10,603603.XSHG,4.43,4.64,4.87,4.41,0.0,0,0
2022-06-10,603605.XSHG,156.5,157.05,172.76,141.35,0.0,0,0
2022-06-10,603606.XSHG,56.01,56.53,62.18,50.88,0.0,0,0
2022-06-10,603607.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2022-06-10,603608.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2022-06-10,603609.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2022-06-10,603610.XSHG,12.4,12.56,13.82,11.3,0.0,0,0
2022-06-10,603611.XSHG,15.56,15.63,17.19,14.07,0.0,0,0
2022-06-10,603612.XSHG,26.39,26.53,29.18,23.88,0.0,0,0
2022-06-10,603613.XSHG,85.8,85.59,94.15,77.03,0.0,0,0
2022-06-10,603615.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-06-10,603616.XSHG,7.18,7.28,8.01,6.55,0.0,0,0
2022-06-10,603617.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-06-10,603618.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-06-10,603619.XSHG,20.6,21.2,23.32,19.08,0.0,0,0
2022-06-10,603626.XSHG,7.09,7.15,7.87,6.44,0.0,0,0
2022-06-10,603628.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-06-10,603629.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2022-06-10,603630.XSHG,13.78,13.83,15.21,12.45,0.0,0,0
2022-06-10,603633.XSHG,11.45,11.52,12.67,10.37,0.0,0,0
2022-06-10,603636.XSHG,11.24,11.2,12.32,10.08,0.0,0,0
2022-06-10,603637.XSHG,7.97,7.92,8.71,7.13,0.0,0,0
2022-06-10,603638.XSHG,18.24,18.34,20.17,16.51,0.0,0,0
2022-06-10,603639.XSHG,23.3,23.48,25.83,21.13,0.0,0,0
2022-06-10,603648.XSHG,9.5,9.57,10.53,8.61,0.0,0,0
2022-06-10,603650.XSHG,28.0,28.18,31.0,25.36,0.0,0,0
2022-06-10,603655.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2022-06-10,603656.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2022-06-10,603657.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2022-06-10,603658.XSHG,42.0,42.88,47.17,38.59,0.0,0,0
2022-06-10,603659.XSHG,68.7,68.9,75.79,62.01,0.0,0,0
2022-06-10,603660.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2022-06-10,603661.XSHG,40.62,40.8,44.88,36.72,0.0,0,0
2022-06-10,603662.XSHG,16.96,16.99,18.69,15.29,0.0,0,0
2022-06-10,603663.XSHG,17.81,18.17,19.99,16.35,0.0,0,0
2022-06-10,603665.XSHG,51.36,51.3,56.43,46.17,0.0,0,0
2022-06-10,603666.XSHG,51.62,53.0,58.3,47.7,0.0,0,0
2022-06-10,603667.XSHG,13.01,13.17,14.49,11.85,0.0,0,0
2022-06-10,603668.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2022-06-10,603669.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-06-10,603676.XSHG,10.15,10.05,11.06,9.05,0.0,0,0
2022-06-10,603677.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-06-10,603678.XSHG,38.95,39.17,43.09,35.25,0.0,0,0
2022-06-10,603679.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2022-06-10,603680.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-06-10,603681.XSHG,24.26,24.26,26.69,21.83,0.0,0,0
2022-06-10,603682.XSHG,5.48,5.53,6.08,4.98,0.0,0,0
2022-06-10,603683.XSHG,9.08,9.25,10.18,8.33,0.0,0,0
2022-06-10,603685.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2022-06-10,603686.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2022-06-10,603687.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2022-06-10,603688.XSHG,102.01,105.32,115.85,94.79,0.0,0,0
2022-06-10,603689.XSHG,10.37,10.46,11.51,9.41,0.0,0,0
2022-06-10,603690.XSHG,36.7,37.12,40.83,33.41,0.0,0,0
2022-06-10,603693.XSHG,16.92,17.29,19.02,15.56,0.0,0,0
2022-06-10,603696.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-06-10,603697.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2022-06-10,603698.XSHG,12.58,12.79,14.07,11.51,0.0,0,0
2022-06-10,603699.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2022-06-10,603700.XSHG,15.55,15.63,17.19,14.07,0.0,0,0
2022-06-10,603701.XSHG,8.06,8.14,8.95,7.33,0.0,0,0
2022-06-10,603703.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2022-06-10,603706.XSHG,16.63,16.7,18.37,15.03,0.0,0,0
2022-06-10,603707.XSHG,27.81,27.99,30.79,25.19,0.0,0,0
2022-06-10,603708.XSHG,12.95,13.06,14.37,11.75,0.0,0,0
2022-06-10,603709.XSHG,15.7,15.75,17.33,14.18,0.0,0,0
