date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-22,603025.XSHG,27.59,27.51,30.26,24.76,0.0,0,0
2021-12-22,603026.XSHG,188.8,187.85,206.64,169.07,0.0,0,0
2021-12-22,603027.XSHG,24.07,24.05,26.46,21.65,0.0,0,0
2021-12-22,603028.XSHG,15.25,14.98,16.48,13.48,0.0,0,0
2021-12-22,603029.XSHG,14.32,14.27,15.7,12.84,0.0,0,0
2021-12-22,603030.XSHG,3.95,4.03,4.43,3.63,0.0,0,0
2021-12-22,603031.XSHG,47.23,47.33,52.06,42.6,0.0,0,0
2021-12-22,603032.XSHG,84.9,84.55,88.78,80.32,0.0,0,0
2021-12-22,603033.XSHG,26.17,26.17,28.79,23.55,0.0,0,0
2021-12-22,603035.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2021-12-22,603036.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2021-12-22,603037.XSHG,20.55,20.55,22.61,18.5,0.0,0,0
2021-12-22,603038.XSHG,15.02,15.01,16.51,13.51,0.0,0,0
2021-12-22,603039.XSHG,63.97,63.75,70.13,57.38,0.0,0,0
2021-12-22,603040.XSHG,20.9,20.98,23.08,18.88,0.0,0,0
2021-12-22,603041.XSHG,12.49,12.46,13.71,11.21,0.0,0,0
2021-12-22,603042.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-12-22,603043.XSHG,22.83,22.82,25.1,20.54,0.0,0,0
2021-12-22,603045.XSHG,19.04,19.03,20.93,17.13,0.0,0,0
2021-12-22,603048.XSHG,35.13,33.78,37.16,30.4,0.0,0,0
2021-12-22,603050.XSHG,20.66,20.52,22.57,18.47,0.0,0,0
2021-12-22,603053.XSHG,10.31,10.24,11.26,9.22,0.0,0,0
2021-12-22,603055.XSHG,16.24,16.23,17.85,14.61,0.0,0,0
2021-12-22,603056.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2021-12-22,603058.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-12-22,603059.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2021-12-22,603060.XSHG,18.5,18.51,20.36,16.66,0.0,0,0
2021-12-22,603063.XSHG,35.55,35.45,39.0,31.91,0.0,0,0
2021-12-22,603066.XSHG,9.26,9.49,10.44,8.54,0.0,0,0
2021-12-22,603067.XSHG,11.49,11.47,12.62,10.32,0.0,0,0
2021-12-22,603068.XSHG,54.25,54.16,59.58,48.74,0.0,0,0
2021-12-22,603069.XSHG,15.26,15.18,16.7,13.66,0.0,0,0
2021-12-22,603071.XSHG,32.51,29.55,32.51,26.6,0.0,1,0
2021-12-22,603076.XSHG,36.04,35.98,39.58,32.38,0.0,0,0
2021-12-22,603077.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2021-12-22,603078.XSHG,27.7,27.57,30.33,24.81,0.0,0,0
2021-12-22,603079.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2021-12-22,603080.XSHG,15.84,15.67,17.24,14.1,0.0,0,0
2021-12-22,603081.XSHG,13.23,13.21,14.53,11.89,0.0,0,0
2021-12-22,603083.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-12-22,603085.XSHG,8.45,8.27,9.1,7.44,0.0,0,0
2021-12-22,603086.XSHG,10.7,10.67,11.74,9.6,0.0,0,0
2021-12-22,603087.XSHG,69.95,69.95,76.95,62.96,0.0,0,0
2021-12-22,603088.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2021-12-22,603089.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2021-12-22,603090.XSHG,25.18,25.02,27.52,22.52,0.0,0,0
2021-12-22,603093.XSHG,13.77,13.58,14.94,12.22,0.0,0,0
2021-12-22,603095.XSHG,24.85,24.85,27.34,22.37,0.0,0,0
2021-12-22,603096.XSHG,27.8,26.69,29.36,24.02,0.0,0,0
2021-12-22,603098.XSHG,42.0,42.27,46.5,38.04,0.0,0,0
2021-12-22,603099.XSHG,10.5,10.43,11.47,9.39,0.0,0,0
2021-12-22,603100.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2021-12-22,603101.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2021-12-22,603103.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-12-22,603105.XSHG,14.97,14.94,16.43,13.45,0.0,0,0
2021-12-22,603106.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-12-22,603108.XSHG,12.28,12.17,13.39,10.95,0.0,0,0
2021-12-22,603109.XSHG,27.78,27.5,30.25,24.75,0.0,0,0
2021-12-22,603110.XSHG,40.8,40.47,44.52,36.42,0.0,0,0
2021-12-22,603111.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-12-22,603112.XSHG,12.6,13.07,14.38,11.76,0.0,0,0
2021-12-22,603113.XSHG,17.15,17.05,18.76,15.35,0.0,0,0
2021-12-22,603115.XSHG,26.22,25.9,28.49,23.31,0.0,0,0
2021-12-22,603116.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-12-22,603117.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2021-12-22,603118.XSHG,9.24,9.19,10.11,8.27,0.0,0,0
2021-12-22,603121.XSHG,11.17,11.25,12.38,10.13,0.0,0,0
2021-12-22,603123.XSHG,7.95,8.01,8.81,7.21,0.0,0,0
2021-12-22,603126.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2021-12-22,603127.XSHG,114.0,113.31,124.64,101.98,0.0,0,0
2021-12-22,603128.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2021-12-22,603129.XSHG,153.0,153.7,169.07,138.33,0.0,0,0
2021-12-22,603131.XSHG,24.12,24.15,26.57,21.74,0.0,0,0
2021-12-22,603133.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-12-22,603136.XSHG,16.27,16.19,17.81,14.57,0.0,0,0
2021-12-22,603138.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2021-12-22,603139.XSHG,20.79,20.78,22.86,18.7,0.0,0,0
2021-12-22,603155.XSHG,53.99,53.99,59.39,48.59,0.0,0,0
2021-12-22,603156.XSHG,28.0,28.02,30.82,25.22,0.0,0,0
2021-12-22,603157.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2021-12-22,603158.XSHG,17.0,17.05,18.76,15.35,0.0,0,0
2021-12-22,603159.XSHG,16.18,16.12,17.73,14.51,0.0,0,0
2021-12-22,603160.XSHG,105.0,104.62,115.08,94.16,0.0,0,0
2021-12-22,603161.XSHG,15.85,15.67,17.24,14.1,0.0,0,0
2021-12-22,603165.XSHG,19.18,19.16,21.08,17.24,0.0,0,0
2021-12-22,603166.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-12-22,603167.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2021-12-22,603168.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2021-12-22,603169.XSHG,13.05,11.86,13.05,10.67,0.0,1,0
2021-12-22,603171.XSHG,37.98,34.54,37.99,31.09,0.0,0,0
2021-12-22,603177.XSHG,15.45,15.46,17.01,13.91,0.0,0,0
2021-12-22,603178.XSHG,15.42,15.49,17.04,13.94,0.0,0,0
2021-12-22,603179.XSHG,40.44,40.08,44.09,36.07,0.0,0,0
2021-12-22,603180.XSHG,36.0,36.29,39.92,32.66,0.0,0,0
2021-12-22,603181.XSHG,16.71,16.7,18.37,15.03,0.0,0,0
2021-12-22,603183.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-12-22,603185.XSHG,171.69,170.91,188.0,153.82,0.0,0,0
2021-12-22,603186.XSHG,39.88,39.97,43.97,35.97,0.0,0,0
2021-12-22,603187.XSHG,45.63,45.85,50.44,41.27,0.0,0,0
2021-12-22,603188.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2021-12-22,603189.XSHG,21.11,20.83,22.91,18.75,0.0,0,0
2021-12-22,603192.XSHG,50.45,50.2,55.22,45.18,0.0,0,0
2021-12-22,603195.XSHG,165.52,165.0,181.5,148.5,0.0,0,0
2021-12-22,603196.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2021-12-22,603197.XSHG,55.0,54.65,60.12,49.19,0.0,0,0
2021-12-22,603198.XSHG,73.96,73.44,80.78,66.1,0.0,0,0
2021-12-22,603199.XSHG,21.27,21.11,23.22,19.0,0.0,0,0
2021-12-22,603200.XSHG,22.1,22.14,24.35,19.93,0.0,0,0
2021-12-22,603203.XSHG,35.57,35.65,39.22,32.09,0.0,0,0
2021-12-22,603208.XSHG,61.45,62.54,68.79,56.29,0.0,0,0
2021-12-22,603212.XSHG,30.2,30.04,33.04,27.04,0.0,0,0
2021-12-22,603213.XSHG,25.5,26.05,28.66,23.45,0.0,0,0
2021-12-22,603214.XSHG,20.8,20.86,22.95,18.77,0.0,0,0
2021-12-22,603216.XSHG,39.11,35.55,39.11,32.0,0.0,1,0
2021-12-22,603217.XSHG,47.11,47.92,52.71,43.13,0.0,0,0
2021-12-22,603218.XSHG,32.89,32.96,36.26,29.66,0.0,0,0
2021-12-22,603219.XSHG,23.18,23.08,25.39,20.77,0.0,0,0
2021-12-22,603220.XSHG,16.26,16.33,17.96,14.7,0.0,0,0
2021-12-22,603221.XSHG,9.42,9.35,10.29,8.42,0.0,0,0
2021-12-22,603222.XSHG,16.03,15.82,17.4,14.24,0.0,0,0
2021-12-22,603223.XSHG,32.8,32.8,36.08,29.52,0.0,0,0
2021-12-22,603225.XSHG,14.4,14.3,15.73,12.87,0.0,0,0
2021-12-22,603226.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-12-22,603227.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2021-12-22,603228.XSHG,30.0,29.89,32.88,26.9,0.0,0,0
2021-12-22,603229.XSHG,34.8,34.49,37.94,31.04,0.0,0,0
2021-12-22,603232.XSHG,15.87,15.75,17.33,14.18,0.0,0,0
2021-12-22,603233.XSHG,36.45,36.25,39.88,32.63,0.0,0,0
2021-12-22,603236.XSHG,192.22,195.0,214.5,175.5,0.0,0,0
2021-12-22,603238.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2021-12-22,603239.XSHG,15.46,15.49,17.04,13.94,0.0,0,0
2021-12-22,603256.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-12-22,603258.XSHG,29.05,29.04,31.94,26.14,0.0,0,0
2021-12-22,603259.XSHG,117.0,118.0,129.8,106.2,0.0,0,0
2021-12-22,603260.XSHG,135.66,135.71,149.28,122.14,0.0,0,0
2021-12-22,603266.XSHG,12.82,12.84,14.12,11.56,0.0,0,0
2021-12-22,603267.XSHG,169.0,168.6,185.46,151.74,0.0,0,0
2021-12-22,603268.XSHG,25.13,24.65,27.12,22.19,0.0,0,0
2021-12-22,603269.XSHG,13.27,13.19,14.51,11.87,0.0,0,0
2021-12-22,603277.XSHG,18.29,18.3,20.13,16.47,0.0,0,0
2021-12-22,603278.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-12-22,603279.XSHG,43.7,43.7,48.07,39.33,0.0,0,0
2021-12-22,603283.XSHG,26.93,26.9,29.59,24.21,0.0,0,0
2021-12-22,603286.XSHG,20.45,20.29,22.32,18.26,0.0,0,0
2021-12-22,603288.XSHG,107.87,107.18,117.9,96.46,0.0,0,0
2021-12-22,603289.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2021-12-22,603290.XSHG,407.0,403.69,444.06,363.32,0.0,0,0
2021-12-22,603297.XSHG,93.06,94.18,103.6,84.76,0.0,0,0
2021-12-22,603298.XSHG,16.99,17.05,18.76,15.35,0.0,0,0
2021-12-22,603299.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-12-22,603300.XSHG,13.92,13.9,15.29,12.51,0.0,0,0
2021-12-22,603301.XSHG,51.45,51.5,56.65,46.35,0.0,0,0
2021-12-22,603303.XSHG,16.51,16.33,17.96,14.7,0.0,0,0
2021-12-22,603305.XSHG,46.34,46.15,50.77,41.54,0.0,0,0
2021-12-22,603306.XSHG,35.71,35.7,39.27,32.13,0.0,0,0
2021-12-22,603308.XSHG,22.3,22.22,24.44,20.0,0.0,0,0
2021-12-22,603309.XSHG,14.52,14.66,16.13,13.19,0.0,0,0
2021-12-22,603311.XSHG,11.68,11.6,12.76,10.44,0.0,0,0
2021-12-22,603313.XSHG,17.34,17.39,19.13,15.65,0.0,0,0
2021-12-22,603315.XSHG,26.11,26.13,28.74,23.52,0.0,0,0
2021-12-22,603316.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-12-22,603317.XSHG,25.48,25.38,27.92,22.84,0.0,0,0
2021-12-22,603318.XSHG,9.21,9.08,9.99,8.17,0.0,0,0
2021-12-22,603319.XSHG,27.18,27.27,30.0,24.54,0.0,0,0
2021-12-22,603320.XSHG,13.27,13.23,14.55,11.91,0.0,0,0
2021-12-22,603321.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-12-22,603322.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-12-22,603323.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-12-22,603324.XSHG,59.71,59.94,65.93,53.95,0.0,0,0
2021-12-22,603326.XSHG,9.43,9.6,10.56,8.64,0.0,0,0
2021-12-22,603327.XSHG,16.85,16.77,18.45,15.09,0.0,0,0
2021-12-22,603328.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2021-12-22,603329.XSHG,14.69,14.64,16.1,13.18,0.0,0,0
2021-12-22,603330.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2021-12-22,603331.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2021-12-22,603332.XSHG,16.67,16.52,18.17,14.87,0.0,0,0
2021-12-22,603333.XSHG,10.49,10.41,11.45,9.37,0.0,0,0
2021-12-22,603335.XSHG,7.8,8.05,8.86,7.25,0.0,0,0
2021-12-22,603336.XSHG,8.09,8.14,8.95,7.33,0.0,0,0
2021-12-22,603337.XSHG,24.75,24.75,27.23,22.28,0.0,0,0
2021-12-22,603338.XSHG,76.76,77.13,84.84,69.42,0.0,0,0
2021-12-22,603339.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-12-22,603345.XSHG,177.45,177.22,194.94,159.5,0.0,0,0
2021-12-22,603348.XSHG,57.12,56.98,62.68,51.28,0.0,0,0
2021-12-22,603351.XSHG,33.15,33.15,36.47,29.84,0.0,0,0
2021-12-22,603353.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2021-12-22,603355.XSHG,29.39,29.35,32.29,26.42,0.0,0,0
2021-12-22,603356.XSHG,13.4,13.27,14.6,11.94,0.0,0,0
2021-12-22,603357.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2021-12-22,603358.XSHG,21.05,21.09,23.2,18.98,0.0,0,0
2021-12-22,603359.XSHG,14.08,14.2,15.62,12.78,0.0,0,0
2021-12-22,603360.XSHG,13.68,13.71,15.08,12.34,0.0,0,0
2021-12-22,603363.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2021-12-22,603365.XSHG,16.55,16.57,18.23,14.91,0.0,0,0
2021-12-22,603366.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-12-22,603367.XSHG,12.82,12.81,14.09,11.53,0.0,0,0
2021-12-22,603368.XSHG,16.43,16.35,17.99,14.72,0.0,0,0
2021-12-22,603369.XSHG,58.77,58.67,64.54,52.8,0.0,0,0
2021-12-22,603377.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-12-22,603378.XSHG,26.5,26.31,28.94,23.68,0.0,0,0
2021-12-22,603379.XSHG,23.21,23.21,25.53,20.89,0.0,0,0
2021-12-22,603380.XSHG,36.55,36.65,40.32,32.99,0.0,0,0
2021-12-22,603383.XSHG,36.3,36.0,39.6,32.4,0.0,0,0
2021-12-22,603385.XSHG,10.49,10.51,11.56,9.46,0.0,0,0
2021-12-22,603386.XSHG,21.06,20.98,23.08,18.88,0.0,0,0
2021-12-22,603387.XSHG,19.22,19.34,21.27,17.41,0.0,0,0
2021-12-22,603388.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2021-12-22,603389.XSHG,5.32,5.37,5.91,4.83,0.0,0,0
2021-12-22,603390.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2021-12-22,603392.XSHG,235.12,233.9,257.29,210.51,0.0,0,0
2021-12-22,603393.XSHG,25.14,24.4,26.84,21.96,0.0,0,0
2021-12-22,603396.XSHG,139.85,134.64,148.1,121.18,0.0,0,0
2021-12-22,603398.XSHG,18.81,18.98,20.88,17.08,0.0,0,0
2021-12-22,603399.XSHG,7.04,7.0,7.7,6.3,0.0,0,0
2021-12-22,603408.XSHG,14.12,14.1,15.51,12.69,0.0,0,0
2021-12-22,603416.XSHG,46.5,46.2,50.82,41.58,0.0,0,0
2021-12-22,603421.XSHG,8.6,8.73,9.6,7.86,0.0,0,0
2021-12-22,603429.XSHG,26.23,25.96,28.56,23.36,0.0,0,0
2021-12-22,603439.XSHG,14.8,14.83,16.31,13.35,0.0,0,0
2021-12-22,603444.XSHG,370.0,370.5,407.55,333.45,0.0,0,0
2021-12-22,603456.XSHG,52.83,53.3,58.63,47.97,0.0,0,0
2021-12-22,603458.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-12-22,603466.XSHG,28.27,28.45,31.3,25.61,0.0,0,0
2021-12-22,603477.XSHG,14.38,14.67,16.14,13.2,0.0,0,0
2021-12-22,603486.XSHG,150.0,150.01,165.01,135.01,0.0,0,0
2021-12-22,603488.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2021-12-22,603489.XSHG,231.0,233.64,257.0,210.28,0.0,0,0
2021-12-22,603496.XSHG,15.76,15.78,17.36,14.2,0.0,0,0
2021-12-22,603499.XSHG,9.1,9.17,10.09,8.25,0.0,0,0
2021-12-22,603500.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-12-22,603501.XSHG,291.59,290.43,319.47,261.39,0.0,0,0
2021-12-22,603505.XSHG,41.9,41.6,45.76,37.44,0.0,0,0
2021-12-22,603506.XSHG,16.56,16.28,17.91,14.65,0.0,0,0
2021-12-22,603507.XSHG,43.14,43.05,47.36,38.75,0.0,0,0
2021-12-22,603508.XSHG,22.49,22.47,24.72,20.22,0.0,0,0
2021-12-22,603511.XSHG,23.58,23.53,25.88,21.18,0.0,0,0
2021-12-22,603515.XSHG,20.65,20.64,22.7,18.58,0.0,0,0
2021-12-22,603516.XSHG,21.19,21.2,23.32,19.08,0.0,0,0
2021-12-22,603517.XSHG,65.64,65.52,72.07,58.97,0.0,0,0
2021-12-22,603518.XSHG,12.93,13.2,14.52,11.88,0.0,0,0
2021-12-22,603519.XSHG,14.35,14.38,15.82,12.94,0.0,0,0
2021-12-22,603520.XSHG,61.16,61.06,67.17,54.95,0.0,0,0
2021-12-22,603527.XSHG,12.66,12.71,13.98,11.44,0.0,0,0
2021-12-22,603528.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2021-12-22,603529.XSHG,45.51,45.44,49.98,40.9,0.0,0,0
2021-12-22,603530.XSHG,20.5,21.08,23.19,18.97,0.0,0,0
2021-12-22,603533.XSHG,24.65,24.37,26.81,21.93,0.0,0,0
2021-12-22,603535.XSHG,30.35,30.3,33.33,27.27,0.0,0,0
2021-12-22,603536.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2021-12-22,603538.XSHG,32.29,32.03,35.23,28.83,0.0,0,0
2021-12-22,603551.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2021-12-22,603555.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2021-12-22,603556.XSHG,14.47,14.33,15.76,12.9,0.0,0,0
2021-12-22,603557.XSHG,6.85,6.52,6.85,6.19,0.0,1,0
2021-12-22,603558.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-12-22,603559.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-12-22,603565.XSHG,29.38,29.38,32.32,26.44,0.0,0,0
2021-12-22,603566.XSHG,22.5,21.91,24.1,19.72,0.0,0,0
2021-12-22,603567.XSHG,14.97,14.95,16.45,13.46,0.0,0,0
2021-12-22,603568.XSHG,37.01,37.21,40.93,33.49,0.0,0,0
2021-12-22,603569.XSHG,7.51,7.44,8.18,6.7,0.0,0,0
2021-12-22,603577.XSHG,10.2,10.29,11.32,9.26,0.0,0,0
2021-12-22,603578.XSHG,18.4,18.38,20.22,16.54,0.0,0,0
2021-12-22,603579.XSHG,30.2,30.1,33.11,27.09,0.0,0,0
2021-12-22,603580.XSHG,11.63,11.64,12.8,10.48,0.0,0,0
2021-12-22,603583.XSHG,51.97,51.62,56.78,46.46,0.0,0,0
2021-12-22,603585.XSHG,18.35,18.17,19.99,16.35,0.0,0,0
2021-12-22,603586.XSHG,14.79,15.38,16.92,13.84,0.0,0,0
2021-12-22,603587.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2021-12-22,603588.XSHG,16.81,16.38,18.02,14.74,0.0,0,0
2021-12-22,603589.XSHG,80.5,79.98,87.98,71.98,0.0,0,0
2021-12-22,603590.XSHG,31.05,31.14,34.25,28.03,0.0,0,0
2021-12-22,603595.XSHG,38.77,38.74,42.61,34.87,0.0,0,0
2021-12-22,603596.XSHG,70.57,69.69,76.66,62.72,0.0,0,0
2021-12-22,603598.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2021-12-22,603599.XSHG,37.52,37.58,41.34,33.82,0.0,0,0
2021-12-22,603600.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-12-22,603601.XSHG,12.27,12.29,13.52,11.06,0.0,0,0
2021-12-22,603602.XSHG,10.25,10.23,11.25,9.21,0.0,0,0
2021-12-22,603603.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2021-12-22,603605.XSHG,210.94,209.95,230.95,188.96,0.0,0,0
2021-12-22,603606.XSHG,48.99,48.56,53.42,43.7,0.0,0,0
2021-12-22,603607.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2021-12-22,603608.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-12-22,603609.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2021-12-22,603610.XSHG,26.38,26.24,28.86,23.62,0.0,0,0
2021-12-22,603611.XSHG,19.35,19.15,21.07,17.24,0.0,0,0
2021-12-22,603612.XSHG,20.1,20.05,22.06,18.05,0.0,0,0
2021-12-22,603613.XSHG,108.53,107.67,118.44,96.9,0.0,0,0
2021-12-22,603615.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2021-12-22,603616.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2021-12-22,603617.XSHG,13.01,12.94,14.23,11.65,0.0,0,0
2021-12-22,603618.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-12-22,603619.XSHG,12.6,12.4,13.64,11.16,0.0,0,0
2021-12-22,603626.XSHG,11.47,11.41,12.55,10.27,0.0,0,0
2021-12-22,603628.XSHG,14.0,13.85,15.24,12.47,0.0,0,0
2021-12-22,603629.XSHG,22.51,22.46,24.71,20.21,0.0,0,0
2021-12-22,603630.XSHG,20.31,20.21,22.23,18.19,0.0,0,0
2021-12-22,603633.XSHG,15.0,15.02,16.52,13.52,0.0,0,0
2021-12-22,603636.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2021-12-22,603637.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2021-12-22,603638.XSHG,31.15,31.19,34.31,28.07,0.0,0,0
2021-12-22,603639.XSHG,25.6,25.5,28.05,22.95,0.0,0,0
2021-12-22,603648.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2021-12-22,603650.XSHG,51.23,50.14,55.15,45.13,0.0,0,0
2021-12-22,603655.XSHG,23.0,22.99,25.29,20.69,0.0,0,0
2021-12-22,603656.XSHG,12.24,12.23,13.45,11.01,0.0,0,0
2021-12-22,603657.XSHG,24.96,24.28,26.71,21.85,0.0,0,0
2021-12-22,603658.XSHG,53.42,53.42,58.76,48.08,0.0,0,0
2021-12-22,603659.XSHG,159.75,157.8,173.58,142.02,0.0,0,0
2021-12-22,603660.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-12-22,603661.XSHG,41.7,41.89,46.08,37.7,0.0,0,0
2021-12-22,603662.XSHG,21.8,21.74,23.91,19.57,0.0,0,0
2021-12-22,603663.XSHG,26.08,26.39,29.03,23.75,0.0,0,0
2021-12-22,603665.XSHG,32.64,32.6,35.86,29.34,0.0,0,0
2021-12-22,603666.XSHG,75.45,74.77,82.25,67.29,0.0,0,0
2021-12-22,603667.XSHG,16.7,16.58,18.24,14.92,0.0,0,0
2021-12-22,603668.XSHG,10.36,10.32,11.35,9.29,0.0,0,0
2021-12-22,603669.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2021-12-22,603676.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-12-22,603677.XSHG,12.6,12.66,13.93,11.39,0.0,0,0
2021-12-22,603678.XSHG,74.39,73.96,81.36,66.56,0.0,0,0
2021-12-22,603679.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-12-22,603680.XSHG,9.5,9.28,10.21,8.35,0.0,0,0
2021-12-22,603681.XSHG,37.21,36.58,40.24,32.92,0.0,0,0
2021-12-22,603682.XSHG,6.31,6.37,7.01,5.73,0.0,0,0
2021-12-22,603683.XSHG,13.77,13.8,15.18,12.42,0.0,0,0
2021-12-22,603685.XSHG,12.58,12.39,13.63,11.15,0.0,0,0
2021-12-22,603686.XSHG,13.31,13.23,14.55,11.91,0.0,0,0
2021-12-22,603687.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-12-22,603688.XSHG,60.99,60.1,66.11,54.09,0.0,0,0
2021-12-22,603689.XSHG,10.6,10.5,11.55,9.45,0.0,0,0
2021-12-22,603690.XSHG,47.64,47.64,52.4,42.88,0.0,0,0
2021-12-22,603693.XSHG,29.43,29.3,32.23,26.37,0.0,0,0
2021-12-22,603696.XSHG,9.42,9.55,10.51,8.6,0.0,0,0
2021-12-22,603697.XSHG,18.21,18.18,20.0,16.36,0.0,0,0
2021-12-22,603698.XSHG,17.35,17.37,19.11,15.63,0.0,0,0
2021-12-22,603699.XSHG,11.16,11.35,12.49,10.22,0.0,0,0
2021-12-22,603700.XSHG,19.13,19.13,21.04,17.22,0.0,0,0
2021-12-22,603701.XSHG,10.7,10.5,11.55,9.45,0.0,0,0
2021-12-22,603703.XSHG,21.1,20.8,22.88,18.72,0.0,0,0
2021-12-22,603706.XSHG,14.8,14.75,16.23,13.28,0.0,0,0
2021-12-22,603707.XSHG,39.88,40.11,44.12,36.1,0.0,0,0
2021-12-22,603708.XSHG,14.9,14.81,16.29,13.33,0.0,0,0
2021-12-22,603709.XSHG,16.99,16.99,18.69,15.29,0.0,0,0
2021-12-22,603711.XSHG,16.42,16.44,18.08,14.8,0.0,0,0
2021-12-22,603712.XSHG,39.19,38.98,42.88,35.08,0.0,0,0
2021-12-22,603713.XSHG,125.6,125.27,137.8,112.74,0.0,0,0
2021-12-22,603716.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2021-12-22,603717.XSHG,14.08,14.03,15.43,12.63,0.0,0,0
2021-12-22,603718.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2021-12-22,603719.XSHG,42.64,42.7,46.97,38.43,0.0,0,0
2021-12-22,603721.XSHG,15.89,15.99,17.59,14.39,0.0,0,0
2021-12-22,603722.XSHG,51.97,51.97,57.17,46.77,0.0,0,0
2021-12-22,603725.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-12-22,603726.XSHG,15.29,15.45,17.0,13.91,0.0,0,0
2021-12-22,603727.XSHG,21.72,21.43,23.57,19.29,0.0,0,0
2021-12-22,603728.XSHG,22.39,22.37,24.61,20.13,0.0,0,0
