date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-23,601188.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-09-23,601198.XSHG,12.9,12.83,14.11,11.55,0.0,0,0
2020-09-23,601199.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-09-23,601200.XSHG,12.06,12.04,13.24,10.84,0.0,0,0
2020-09-23,601208.XSHG,9.02,8.87,9.76,7.98,0.0,0,0
2020-09-23,601211.XSHG,18.56,18.52,20.37,16.67,0.0,0,0
2020-09-23,601212.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-09-23,601216.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-09-23,601218.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2020-09-23,601222.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-09-23,601225.XSHG,8.65,8.58,9.44,7.72,0.0,0,0
2020-09-23,601226.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-09-23,601228.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-09-23,601229.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-09-23,601231.XSHG,23.89,23.88,26.27,21.49,0.0,0,0
2020-09-23,601233.XSHG,14.72,14.58,16.04,13.12,0.0,0,0
2020-09-23,601236.XSHG,18.8,18.73,20.6,16.86,0.0,0,0
2020-09-23,601238.XSHG,10.3,10.23,11.25,9.21,0.0,0,0
2020-09-23,601258.XSHG,1.12,1.12,1.18,1.06,0.0,0,0
2020-09-23,601288.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-09-23,601298.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2020-09-23,601311.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-09-23,601318.XSHG,79.5,79.07,86.98,71.16,0.0,0,0
2020-09-23,601319.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-23,601326.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-23,601328.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-09-23,601330.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2020-09-23,601333.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-09-23,601336.XSHG,63.45,63.13,69.44,56.82,0.0,0,0
2020-09-23,601339.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-09-23,601360.XSHG,17.62,17.6,19.36,15.84,0.0,0,0
2020-09-23,601366.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-09-23,601368.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-09-23,601369.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2020-09-23,601375.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-09-23,601377.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-09-23,601388.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-09-23,601390.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-09-23,601398.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-09-23,601399.XSHG,4.37,4.35,4.57,4.13,0.0,0,0
2020-09-23,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-09-23,601500.XSHG,5.98,5.92,6.51,5.33,0.0,0,0
2020-09-23,601512.XSHG,11.61,11.55,12.71,10.4,0.0,0,0
2020-09-23,601515.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-09-23,601518.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-09-23,601519.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2020-09-23,601555.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-09-23,601566.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2020-09-23,601567.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2020-09-23,601577.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2020-09-23,601579.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-09-23,601588.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2020-09-23,601595.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2020-09-23,601598.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2020-09-23,601599.XSHG,3.31,3.27,3.6,2.94,0.0,0,0
2020-09-23,601600.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-09-23,601601.XSHG,31.6,31.57,34.73,28.41,0.0,0,0
2020-09-23,601606.XSHG,14.31,14.32,15.75,12.89,0.0,0,0
2020-09-23,601607.XSHG,20.71,20.6,22.66,18.54,0.0,0,0
2020-09-23,601608.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-09-23,601609.XSHG,10.3,10.21,11.23,9.19,0.0,0,0
2020-09-23,601611.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2020-09-23,601615.XSHG,15.83,15.6,17.16,14.04,0.0,0,0
2020-09-23,601616.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-09-23,601618.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-23,601619.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-09-23,601628.XSHG,45.43,45.75,50.33,41.18,0.0,0,0
2020-09-23,601633.XSHG,17.53,17.7,19.47,15.93,0.0,0,0
2020-09-23,601636.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-09-23,601658.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-09-23,601666.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2020-09-23,601668.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-09-23,601669.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-09-23,601677.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2020-09-23,601678.XSHG,5.59,5.49,6.04,4.94,0.0,0,0
2020-09-23,601688.XSHG,20.82,20.81,22.89,18.73,0.0,0,0
2020-09-23,601689.XSHG,39.11,38.92,42.81,35.03,0.0,0,0
2020-09-23,601696.XSHG,27.56,27.67,30.44,24.9,0.0,0,0
2020-09-23,601698.XSHG,20.19,20.17,22.19,18.15,0.0,0,0
2020-09-23,601699.XSHG,6.3,6.24,6.86,5.62,0.0,0,0
2020-09-23,601700.XSHG,5.6,5.51,6.06,4.96,0.0,0,0
2020-09-23,601702.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-09-23,601717.XSHG,9.43,9.37,10.31,8.43,0.0,0,0
2020-09-23,601718.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2020-09-23,601727.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-09-23,601766.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2020-09-23,601777.XSHG,5.55,5.59,5.87,5.31,0.0,0,0
2020-09-23,601778.XSHG,6.41,6.36,7.0,5.72,0.0,0,0
2020-09-23,601788.XSHG,22.66,22.61,24.87,20.35,0.0,0,0
2020-09-23,601789.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2020-09-23,601798.XSHG,8.59,8.74,9.61,7.87,0.0,0,0
2020-09-23,601799.XSHG,156.23,154.73,170.2,139.26,0.0,0,0
2020-09-23,601800.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2020-09-23,601801.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-09-23,601808.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2020-09-23,601811.XSHG,10.84,10.77,11.85,9.69,0.0,0,0
2020-09-23,601816.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-09-23,601818.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-09-23,601827.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2020-09-23,601828.XSHG,9.98,9.97,10.97,8.97,0.0,0,0
2020-09-23,601838.XSHG,10.58,10.53,11.58,9.48,0.0,0,0
2020-09-23,601857.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-09-23,601858.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2020-09-23,601860.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-09-23,601865.XSHG,24.84,24.4,26.84,21.96,0.0,0,0
2020-09-23,601866.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-09-23,601869.XSHG,31.01,30.87,33.96,27.78,0.0,0,0
2020-09-23,601872.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-09-23,601877.XSHG,30.6,30.57,33.63,27.51,0.0,0,0
2020-09-23,601878.XSHG,16.01,16.24,17.86,14.62,0.0,0,0
2020-09-23,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-09-23,601881.XSHG,12.95,12.87,14.16,11.58,0.0,0,0
2020-09-23,601882.XSHG,12.71,12.55,13.81,11.3,0.0,0,0
2020-09-23,601886.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-09-23,601888.XSHG,207.05,206.71,227.38,186.04,0.0,0,0
2020-09-23,601890.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2020-09-23,601898.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-09-23,601899.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-09-23,601900.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-09-23,601901.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2020-09-23,601908.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-09-23,601916.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-09-23,601918.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-09-23,601919.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2020-09-23,601928.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2020-09-23,601929.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-09-23,601933.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2020-09-23,601939.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-09-23,601949.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2020-09-23,601952.XSHG,13.99,13.93,15.32,12.54,0.0,0,0
2020-09-23,601958.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-09-23,601965.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-09-23,601966.XSHG,26.86,26.6,29.26,23.94,0.0,0,0
2020-09-23,601968.XSHG,8.22,8.16,8.98,7.34,0.0,0,0
2020-09-23,601969.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-09-23,601975.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-09-23,601985.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2020-09-23,601988.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-09-23,601989.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-09-23,601990.XSHG,14.25,14.24,15.66,12.82,0.0,0,0
2020-09-23,601991.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2020-09-23,601992.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2020-09-23,601996.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-09-23,601997.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2020-09-23,601998.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-09-23,601999.XSHG,6.33,6.25,6.88,5.63,0.0,0,0
2020-09-23,603000.XSHG,18.75,18.75,20.63,16.88,0.0,0,0
2020-09-23,603001.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2020-09-23,603002.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-09-23,603003.XSHG,8.42,8.37,9.21,7.53,0.0,0,0
2020-09-23,603005.XSHG,65.37,64.8,71.28,58.32,0.0,0,0
2020-09-23,603006.XSHG,11.08,11.07,12.18,9.96,0.0,0,0
2020-09-23,603007.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2020-09-23,603008.XSHG,13.02,12.98,14.28,11.68,0.0,0,0
2020-09-23,603009.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-09-23,603010.XSHG,20.6,20.03,22.03,18.03,0.0,0,0
2020-09-23,603011.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-09-23,603012.XSHG,7.78,7.71,8.48,6.94,0.0,0,0
2020-09-23,603013.XSHG,15.71,15.55,17.11,14.0,0.0,0,0
2020-09-23,603015.XSHG,7.41,7.34,8.07,6.61,0.0,0,0
2020-09-23,603016.XSHG,24.45,24.43,26.87,21.99,0.0,0,0
2020-09-23,603017.XSHG,12.62,12.48,13.73,11.23,0.0,0,0
2020-09-23,603018.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-09-23,603019.XSHG,39.75,39.56,43.52,35.6,0.0,0,0
2020-09-23,603020.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2020-09-23,603021.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-09-23,603022.XSHG,19.82,18.92,20.81,17.03,0.0,0,0
2020-09-23,603023.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-09-23,603025.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-09-23,603026.XSHG,46.93,48.33,53.16,43.5,0.0,0,0
2020-09-23,603027.XSHG,35.95,36.0,39.6,32.4,0.0,0,0
2020-09-23,603028.XSHG,12.52,12.59,13.85,11.33,0.0,0,0
2020-09-23,603029.XSHG,16.06,15.98,17.58,14.38,0.0,0,0
2020-09-23,603030.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-09-23,603031.XSHG,28.4,28.56,31.42,25.7,0.0,0,0
2020-09-23,603032.XSHG,19.48,19.48,21.43,17.53,0.0,0,0
2020-09-23,603033.XSHG,27.43,27.41,30.15,24.67,0.0,0,0
2020-09-23,603035.XSHG,14.6,14.49,15.94,13.04,0.0,0,0
2020-09-23,603036.XSHG,9.55,9.5,10.45,8.55,0.0,0,0
2020-09-23,603037.XSHG,16.23,16.25,17.88,14.63,0.0,0,0
2020-09-23,603038.XSHG,11.01,11.05,12.16,9.95,0.0,0,0
2020-09-23,603039.XSHG,91.34,91.19,100.31,82.07,0.0,0,0
2020-09-23,603040.XSHG,33.79,33.4,36.74,30.06,0.0,0,0
2020-09-23,603041.XSHG,14.05,13.94,15.33,12.55,0.0,0,0
2020-09-23,603042.XSHG,16.27,16.3,17.93,14.67,0.0,0,0
2020-09-23,603043.XSHG,37.43,37.01,40.71,33.31,0.0,0,0
2020-09-23,603045.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2020-09-23,603050.XSHG,14.45,14.4,15.84,12.96,0.0,0,0
2020-09-23,603053.XSHG,14.39,14.3,15.73,12.87,0.0,0,0
2020-09-23,603055.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-09-23,603056.XSHG,15.38,15.44,16.98,13.9,0.0,0,0
2020-09-23,603058.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2020-09-23,603059.XSHG,31.91,31.53,34.68,28.38,0.0,0,0
2020-09-23,603060.XSHG,19.39,19.35,21.29,17.42,0.0,0,0
2020-09-23,603063.XSHG,10.43,10.46,11.51,9.41,0.0,0,0
2020-09-23,603066.XSHG,10.24,10.16,11.18,9.14,0.0,0,0
2020-09-23,603067.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2020-09-23,603068.XSHG,69.19,68.8,75.68,61.92,0.0,0,0
2020-09-23,603069.XSHG,26.8,26.58,29.24,23.92,0.0,0,0
2020-09-23,603076.XSHG,44.66,44.72,49.19,40.25,0.0,0,0
2020-09-23,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-09-23,603078.XSHG,41.66,41.71,45.88,37.54,0.0,0,0
2020-09-23,603079.XSHG,28.18,28.15,30.97,25.34,0.0,0,0
2020-09-23,603080.XSHG,18.4,18.45,20.3,16.61,0.0,0,0
2020-09-23,603081.XSHG,11.91,11.93,13.12,10.74,0.0,0,0
2020-09-23,603083.XSHG,20.93,20.9,22.99,18.81,0.0,0,0
2020-09-23,603085.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2020-09-23,603086.XSHG,17.6,17.5,19.25,15.75,0.0,0,0
2020-09-23,603087.XSHG,119.57,119.51,131.46,107.56,0.0,0,0
2020-09-23,603088.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-09-23,603089.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2020-09-23,603090.XSHG,16.82,16.88,18.57,15.19,0.0,0,0
2020-09-23,603093.XSHG,21.06,20.99,23.09,18.89,0.0,0,0
2020-09-23,603095.XSHG,27.1,27.02,29.72,24.32,0.0,0,0
2020-09-23,603096.XSHG,50.45,50.36,55.4,45.32,0.0,0,0
2020-09-23,603098.XSHG,10.1,9.66,10.63,8.69,0.0,0,0
2020-09-23,603099.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2020-09-23,603100.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2020-09-23,603101.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-09-23,603103.XSHG,18.68,18.43,20.27,16.59,0.0,0,0
2020-09-23,603105.XSHG,9.92,9.98,10.98,8.98,0.0,0,0
2020-09-23,603106.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2020-09-23,603108.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2020-09-23,603109.XSHG,27.3,27.1,29.81,24.39,0.0,0,0
2020-09-23,603110.XSHG,20.21,19.82,21.8,17.84,0.0,0,0
2020-09-23,603111.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-09-23,603112.XSHG,16.49,14.99,16.49,13.49,0.0,1,0
2020-09-23,603113.XSHG,12.16,12.13,13.34,10.92,0.0,0,0
2020-09-23,603115.XSHG,21.2,19.32,21.25,17.39,0.0,0,0
2020-09-23,603116.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2020-09-23,603117.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-09-23,603118.XSHG,12.35,12.12,13.33,10.91,0.0,0,0
2020-09-23,603121.XSHG,13.49,13.39,14.73,12.05,0.0,0,0
2020-09-23,603123.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-09-23,603126.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-09-23,603127.XSHG,87.7,87.68,96.45,78.91,0.0,0,0
2020-09-23,603128.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2020-09-23,603129.XSHG,138.48,136.2,149.82,122.58,0.0,0,0
2020-09-23,603131.XSHG,19.94,19.72,21.69,17.75,0.0,0,0
2020-09-23,603133.XSHG,15.29,15.25,16.78,13.73,0.0,0,0
2020-09-23,603136.XSHG,27.26,27.39,30.13,24.65,0.0,0,0
2020-09-23,603138.XSHG,18.56,18.55,20.41,16.7,0.0,0,0
2020-09-23,603139.XSHG,18.72,18.54,20.39,16.69,0.0,0,0
2020-09-23,603155.XSHG,35.1,35.13,38.64,31.62,0.0,0,0
2020-09-23,603156.XSHG,26.62,26.38,29.02,23.74,0.0,0,0
2020-09-23,603157.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2020-09-23,603158.XSHG,22.43,22.6,24.86,20.34,0.0,0,0
2020-09-23,603159.XSHG,12.22,12.14,13.35,10.93,0.0,0,0
2020-09-23,603160.XSHG,164.32,162.89,179.18,146.6,0.0,0,0
2020-09-23,603161.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2020-09-23,603165.XSHG,14.19,14.24,15.66,12.82,0.0,0,0
2020-09-23,603166.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-23,603167.XSHG,11.43,11.32,12.45,10.19,0.0,0,0
2020-09-23,603168.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-09-23,603169.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-09-23,603177.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2020-09-23,603178.XSHG,10.41,10.39,11.43,9.35,0.0,0,0
2020-09-23,603179.XSHG,32.72,32.33,35.56,29.1,0.0,0,0
2020-09-23,603180.XSHG,60.23,59.65,65.62,53.69,0.0,0,0
2020-09-23,603181.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2020-09-23,603183.XSHG,9.03,8.91,9.8,8.02,0.0,0,0
2020-09-23,603185.XSHG,72.31,70.9,77.99,63.81,0.0,0,0
2020-09-23,603186.XSHG,38.48,37.9,41.69,34.11,0.0,0,0
2020-09-23,603187.XSHG,51.9,51.15,56.27,46.04,0.0,0,0
2020-09-23,603188.XSHG,5.64,5.66,5.94,5.38,0.0,0,0
2020-09-23,603189.XSHG,22.56,22.5,24.75,20.25,0.0,0,0
2020-09-23,603192.XSHG,25.89,25.89,28.48,23.3,0.0,0,0
2020-09-23,603195.XSHG,160.75,160.51,176.56,144.46,0.0,0,0
2020-09-23,603196.XSHG,8.51,8.64,9.5,7.78,0.0,0,0
2020-09-23,603197.XSHG,28.3,28.22,31.04,25.4,0.0,0,0
2020-09-23,603198.XSHG,20.86,21.05,23.16,18.95,0.0,0,0
2020-09-23,603199.XSHG,22.56,22.53,24.78,20.28,0.0,0,0
2020-09-23,603200.XSHG,31.9,31.75,34.93,28.58,0.0,0,0
2020-09-23,603203.XSHG,28.34,28.28,31.11,25.45,0.0,0,0
2020-09-23,603208.XSHG,137.89,134.32,147.75,120.89,0.0,0,0
2020-09-23,603212.XSHG,29.52,29.51,32.46,26.56,0.0,0,0
2020-09-23,603214.XSHG,31.1,31.22,34.34,28.1,0.0,0,0
2020-09-23,603217.XSHG,28.74,28.6,31.46,25.74,0.0,0,0
2020-09-23,603218.XSHG,22.53,22.43,24.67,20.19,0.0,0,0
2020-09-23,603220.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2020-09-23,603221.XSHG,14.54,14.43,15.87,12.99,0.0,0,0
2020-09-23,603222.XSHG,35.26,35.28,38.81,31.75,0.0,0,0
2020-09-23,603223.XSHG,13.6,13.62,14.98,12.26,0.0,0,0
2020-09-23,603225.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2020-09-23,603226.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2020-09-23,603227.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-09-23,603228.XSHG,33.78,33.58,36.94,30.22,0.0,0,0
2020-09-23,603229.XSHG,35.72,35.62,39.18,32.06,0.0,0,0
2020-09-23,603232.XSHG,31.4,31.06,34.17,27.95,0.0,0,0
2020-09-23,603233.XSHG,79.7,79.52,87.47,71.57,0.0,0,0
2020-09-23,603236.XSHG,198.31,196.95,216.65,177.26,0.0,0,0
2020-09-23,603238.XSHG,36.79,36.13,39.74,32.52,0.0,0,0
2020-09-23,603239.XSHG,14.81,14.75,16.23,13.28,0.0,0,0
2020-09-23,603256.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2020-09-23,603258.XSHG,39.98,39.63,43.59,35.67,0.0,0,0
2020-09-23,603259.XSHG,95.92,95.03,104.53,85.53,0.0,0,0
2020-09-23,603260.XSHG,29.2,28.94,31.83,26.05,0.0,0,0
2020-09-23,603266.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2020-09-23,603267.XSHG,81.33,81.9,90.09,73.71,0.0,0,0
2020-09-23,603268.XSHG,18.67,18.49,20.34,16.64,0.0,0,0
2020-09-23,603269.XSHG,13.61,13.5,14.85,12.15,0.0,0,0
2020-09-23,603277.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2020-09-23,603278.XSHG,8.8,8.73,9.6,7.86,0.0,0,0
2020-09-23,603279.XSHG,20.53,20.35,22.39,18.32,0.0,0,0
2020-09-23,603283.XSHG,52.92,53.15,58.47,47.84,0.0,0,0
2020-09-23,603286.XSHG,17.01,16.98,18.68,15.28,0.0,0,0
2020-09-23,603288.XSHG,156.78,155.73,171.3,140.16,0.0,0,0
2020-09-23,603289.XSHG,8.79,8.71,9.58,7.84,0.0,0,0
2020-09-23,603290.XSHG,191.8,190.03,209.03,171.03,0.0,0,0
2020-09-23,603297.XSHG,40.3,40.3,44.33,36.27,0.0,0,0
2020-09-23,603298.XSHG,15.35,15.3,16.83,13.77,0.0,0,0
2020-09-23,603299.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-09-23,603300.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2020-09-23,603301.XSHG,70.0,70.07,77.08,63.06,0.0,0,0
2020-09-23,603303.XSHG,13.23,13.37,14.71,12.03,0.0,0,0
2020-09-23,603305.XSHG,37.61,37.27,41.0,33.54,0.0,0,0
2020-09-23,603306.XSHG,16.63,16.57,18.23,14.91,0.0,0,0
2020-09-23,603308.XSHG,29.92,29.9,32.89,26.91,0.0,0,0
2020-09-23,603309.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2020-09-23,603311.XSHG,14.04,14.24,15.66,12.82,0.0,0,0
2020-09-23,603313.XSHG,29.5,29.53,32.48,26.58,0.0,0,0
2020-09-23,603315.XSHG,12.07,11.97,13.17,10.77,0.0,0,0
2020-09-23,603316.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2020-09-23,603317.XSHG,63.08,62.78,69.06,56.5,0.0,0,0
2020-09-23,603318.XSHG,8.95,9.03,9.93,8.13,0.0,0,0
2020-09-23,603319.XSHG,34.43,34.43,37.87,30.99,0.0,0,0
2020-09-23,603320.XSHG,12.92,12.9,14.19,11.61,0.0,0,0
2020-09-23,603321.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2020-09-23,603322.XSHG,17.93,17.91,19.7,16.12,0.0,0,0
2020-09-23,603323.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-09-23,603326.XSHG,11.77,13.08,14.39,11.77,0.0,0,1
2020-09-23,603327.XSHG,25.05,24.87,27.36,22.38,0.0,0,0
2020-09-23,603328.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2020-09-23,603329.XSHG,14.06,13.98,15.38,12.58,0.0,0,0
2020-09-23,603330.XSHG,25.8,25.8,28.38,23.22,0.0,0,0
2020-09-23,603331.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2020-09-23,603332.XSHG,31.75,31.68,34.85,28.51,0.0,0,0
2020-09-23,603333.XSHG,7.13,7.07,7.78,6.36,0.0,0,0
2020-09-23,603335.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-09-23,603336.XSHG,12.18,12.14,13.35,10.93,0.0,0,0
2020-09-23,603337.XSHG,26.15,25.7,28.27,23.13,0.0,0,0
2020-09-23,603338.XSHG,100.8,99.56,109.52,89.6,0.0,0,0
2020-09-23,603339.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2020-09-23,603345.XSHG,176.42,174.6,192.06,157.14,0.0,0,0
2020-09-23,603348.XSHG,24.67,24.25,26.68,21.83,0.0,0,0
2020-09-23,603351.XSHG,26.93,26.81,29.49,24.13,0.0,0,0
2020-09-23,603353.XSHG,59.4,57.85,63.64,52.07,0.0,0,0
2020-09-23,603355.XSHG,32.84,32.63,35.89,29.37,0.0,0,0
2020-09-23,603356.XSHG,12.57,12.53,13.78,11.28,0.0,0,0
2020-09-23,603357.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2020-09-23,603358.XSHG,20.33,20.15,22.17,18.14,0.0,0,0
2020-09-23,603359.XSHG,18.83,18.8,20.68,16.92,0.0,0,0
2020-09-23,603360.XSHG,17.9,18.02,19.82,16.22,0.0,0,0
2020-09-23,603363.XSHG,19.53,19.47,21.42,17.52,0.0,0,0
2020-09-23,603365.XSHG,14.9,14.72,16.19,13.25,0.0,0,0
2020-09-23,603366.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-09-23,603367.XSHG,15.45,15.4,16.94,13.86,0.0,0,0
2020-09-23,603368.XSHG,24.27,24.13,26.54,21.72,0.0,0,0
