date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-02,601928.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2021-06-02,601929.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-06-02,601933.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2021-06-02,601939.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-06-02,601949.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-06-02,601952.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-06-02,601956.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2021-06-02,601958.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-06-02,601963.XSHG,11.46,11.5,12.65,10.35,0.0,0,0
2021-06-02,601965.XSHG,17.16,17.19,18.91,15.47,0.0,0,0
2021-06-02,601966.XSHG,46.34,46.4,51.04,41.76,0.0,0,0
2021-06-02,601968.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2021-06-02,601969.XSHG,9.65,9.54,10.49,8.59,0.0,0,0
2021-06-02,601975.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-06-02,601985.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-06-02,601988.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-06-02,601989.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-06-02,601990.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-06-02,601991.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-06-02,601992.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-06-02,601995.XSHG,59.95,59.93,65.92,53.94,0.0,0,0
2021-06-02,601996.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-06-02,601997.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2021-06-02,601998.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2021-06-02,601999.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2021-06-02,603000.XSHG,18.88,19.25,21.18,17.33,0.0,0,0
2021-06-02,603001.XSHG,9.45,9.1,10.01,8.19,0.0,0,0
2021-06-02,603002.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-06-02,603003.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-06-02,603005.XSHG,64.39,63.9,70.29,57.51,0.0,0,0
2021-06-02,603006.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-06-02,603007.XSHG,3.1,3.1,3.26,2.95,0.0,0,0
2021-06-02,603008.XSHG,27.76,27.95,30.75,25.16,0.0,0,0
2021-06-02,603009.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-06-02,603010.XSHG,23.2,23.47,25.82,21.12,0.0,0,0
2021-06-02,603011.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-06-02,603012.XSHG,6.08,6.04,6.64,5.44,0.0,0,0
2021-06-02,603013.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2021-06-02,603015.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2021-06-02,603016.XSHG,27.63,27.63,30.39,24.87,0.0,0,0
2021-06-02,603017.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-06-02,603018.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2021-06-02,603019.XSHG,27.75,27.79,30.57,25.01,0.0,0,0
2021-06-02,603020.XSHG,23.49,23.96,26.36,21.56,0.0,0,0
2021-06-02,603021.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-06-02,603022.XSHG,11.39,11.32,12.45,10.19,0.0,0,0
2021-06-02,603023.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-06-02,603025.XSHG,40.8,40.96,45.06,36.86,0.0,0,0
2021-06-02,603026.XSHG,100.0,99.07,108.98,89.16,0.0,0,0
2021-06-02,603027.XSHG,31.48,31.73,34.9,28.56,0.0,0,0
2021-06-02,603028.XSHG,12.38,12.37,13.61,11.13,0.0,0,0
2021-06-02,603029.XSHG,12.88,12.52,13.77,11.27,0.0,0,0
2021-06-02,603030.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2021-06-02,603031.XSHG,26.46,26.46,29.11,23.81,0.0,0,0
2021-06-02,603032.XSHG,11.99,11.99,12.59,11.39,0.0,0,0
2021-06-02,603033.XSHG,20.85,20.7,22.77,18.63,0.0,0,0
2021-06-02,603035.XSHG,15.05,15.22,16.74,13.7,0.0,0,0
2021-06-02,603036.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2021-06-02,603037.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2021-06-02,603038.XSHG,12.35,12.31,13.54,11.08,0.0,0,0
2021-06-02,603039.XSHG,67.97,68.23,75.05,61.41,0.0,0,0
2021-06-02,603040.XSHG,28.5,28.37,31.21,25.53,0.0,0,0
2021-06-02,603041.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2021-06-02,603042.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2021-06-02,603043.XSHG,27.3,27.31,30.04,24.58,0.0,0,0
2021-06-02,603045.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2021-06-02,603050.XSHG,13.06,13.05,14.36,11.75,0.0,0,0
2021-06-02,603053.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2021-06-02,603055.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-06-02,603056.XSHG,11.67,11.64,12.8,10.48,0.0,0,0
2021-06-02,603058.XSHG,7.11,7.19,7.91,6.47,0.0,0,0
2021-06-02,603059.XSHG,31.49,28.63,31.49,25.77,0.0,1,0
2021-06-02,603060.XSHG,24.54,24.65,27.12,22.19,0.0,0,0
2021-06-02,603063.XSHG,13.24,13.15,14.47,11.84,0.0,0,0
2021-06-02,603066.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2021-06-02,603067.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-06-02,603068.XSHG,70.89,71.09,78.2,63.98,0.0,0,0
2021-06-02,603069.XSHG,16.9,16.89,18.58,15.2,0.0,0,0
2021-06-02,603076.XSHG,59.75,59.76,65.74,53.78,0.0,0,0
2021-06-02,603077.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-06-02,603078.XSHG,22.7,22.95,25.25,20.66,0.0,0,0
2021-06-02,603079.XSHG,18.23,18.24,20.06,16.42,0.0,0,0
2021-06-02,603080.XSHG,13.69,13.67,15.04,12.3,0.0,0,0
2021-06-02,603081.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-06-02,603083.XSHG,16.8,16.84,18.52,15.16,0.0,0,0
2021-06-02,603085.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-06-02,603086.XSHG,14.12,14.04,15.44,12.64,0.0,0,0
2021-06-02,603087.XSHG,133.48,132.95,146.25,119.66,0.0,0,0
2021-06-02,603088.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-06-02,603089.XSHG,9.27,9.47,10.42,8.52,0.0,0,0
2021-06-02,603090.XSHG,12.56,12.61,13.87,11.35,0.0,0,0
2021-06-02,603093.XSHG,15.61,15.67,17.24,14.1,0.0,0,0
2021-06-02,603095.XSHG,23.7,23.7,26.07,21.33,0.0,0,0
2021-06-02,603096.XSHG,44.0,44.01,48.41,39.61,0.0,0,0
2021-06-02,603098.XSHG,23.65,23.51,25.86,21.16,0.0,0,0
2021-06-02,603099.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2021-06-02,603100.XSHG,17.46,17.46,19.21,15.71,0.0,0,0
2021-06-02,603101.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-06-02,603103.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2021-06-02,603105.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-06-02,603106.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2021-06-02,603108.XSHG,11.11,11.15,12.27,10.04,0.0,0,0
2021-06-02,603109.XSHG,24.4,24.14,26.55,21.73,0.0,0,0
2021-06-02,603110.XSHG,46.7,46.61,51.27,41.95,0.0,0,0
2021-06-02,603111.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-06-02,603112.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-06-02,603113.XSHG,18.71,18.66,20.53,16.79,0.0,0,0
2021-06-02,603115.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2021-06-02,603116.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-06-02,603117.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-06-02,603118.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-06-02,603121.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2021-06-02,603123.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2021-06-02,603126.XSHG,11.25,11.39,12.53,10.25,0.0,0,0
2021-06-02,603127.XSHG,171.02,171.92,189.11,154.73,0.0,0,0
2021-06-02,603128.XSHG,15.38,15.26,16.79,13.73,0.0,0,0
2021-06-02,603129.XSHG,143.15,143.45,157.8,129.11,0.0,0,0
2021-06-02,603131.XSHG,18.6,18.62,20.48,16.76,0.0,0,0
2021-06-02,603133.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2021-06-02,603136.XSHG,24.25,24.25,26.68,21.83,0.0,0,0
2021-06-02,603138.XSHG,12.95,13.04,14.34,11.74,0.0,0,0
2021-06-02,603139.XSHG,17.53,17.5,19.25,15.75,0.0,0,0
2021-06-02,603155.XSHG,47.41,47.95,52.75,43.16,0.0,0,0
2021-06-02,603156.XSHG,30.13,30.51,33.56,27.46,0.0,0,0
2021-06-02,603157.XSHG,2.71,2.79,2.93,2.65,0.0,0,0
2021-06-02,603158.XSHG,17.35,17.16,18.88,15.44,0.0,0,0
2021-06-02,603159.XSHG,15.22,15.3,16.83,13.77,0.0,0,0
2021-06-02,603160.XSHG,130.8,130.91,144.0,117.82,0.0,0,0
2021-06-02,603161.XSHG,14.78,14.73,16.2,13.26,0.0,0,0
2021-06-02,603165.XSHG,14.74,14.78,16.26,13.3,0.0,0,0
2021-06-02,603166.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2021-06-02,603167.XSHG,8.57,8.84,9.72,7.96,0.0,0,0
2021-06-02,603168.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2021-06-02,603169.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-06-02,603177.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2021-06-02,603178.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-06-02,603179.XSHG,30.66,30.91,34.0,27.82,0.0,0,0
2021-06-02,603180.XSHG,51.54,51.41,56.55,46.27,0.0,0,0
2021-06-02,603181.XSHG,16.74,16.79,18.47,15.11,0.0,0,0
2021-06-02,603183.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-06-02,603185.XSHG,163.71,163.98,180.38,147.58,0.0,0,0
2021-06-02,603186.XSHG,35.66,35.66,39.23,32.09,0.0,0,0
2021-06-02,603187.XSHG,62.45,62.35,68.59,56.12,0.0,0,0
2021-06-02,603188.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-06-02,603189.XSHG,17.57,17.52,19.27,15.77,0.0,0,0
2021-06-02,603192.XSHG,23.22,23.06,25.37,20.75,0.0,0,0
2021-06-02,603195.XSHG,208.51,208.59,229.45,187.73,0.0,0,0
2021-06-02,603196.XSHG,9.09,8.26,9.09,7.43,0.0,1,0
2021-06-02,603197.XSHG,31.84,31.95,35.15,28.76,0.0,0,0
2021-06-02,603198.XSHG,44.03,44.74,49.21,40.27,0.0,0,0
2021-06-02,603199.XSHG,20.1,20.09,22.1,18.08,0.0,0,0
2021-06-02,603200.XSHG,23.1,23.12,25.43,20.81,0.0,0,0
2021-06-02,603203.XSHG,37.19,37.07,40.78,33.36,0.0,0,0
2021-06-02,603208.XSHG,101.58,101.87,112.06,91.68,0.0,0,0
2021-06-02,603212.XSHG,26.71,27.0,29.7,24.3,0.0,0,0
2021-06-02,603214.XSHG,31.38,30.5,33.55,27.45,0.0,0,0
2021-06-02,603217.XSHG,29.61,29.7,32.67,26.73,0.0,0,0
2021-06-02,603218.XSHG,27.3,27.31,30.04,24.58,0.0,0,0
2021-06-02,603220.XSHG,12.39,12.37,13.61,11.13,0.0,0,0
2021-06-02,603221.XSHG,10.71,10.74,11.81,9.67,0.0,0,0
2021-06-02,603222.XSHG,18.64,17.78,19.56,16.0,0.0,0,0
2021-06-02,603223.XSHG,23.85,23.7,26.07,21.33,0.0,0,0
2021-06-02,603225.XSHG,19.92,19.94,21.93,17.95,0.0,0,0
2021-06-02,603226.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2021-06-02,603227.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2021-06-02,603228.XSHG,25.47,25.6,28.16,23.04,0.0,0,0
2021-06-02,603229.XSHG,35.43,35.36,38.9,31.82,0.0,0,0
2021-06-02,603232.XSHG,16.0,16.2,17.82,14.58,0.0,0,0
2021-06-02,603233.XSHG,75.0,75.43,82.97,67.89,0.0,0,0
2021-06-02,603236.XSHG,190.98,190.26,209.29,171.23,0.0,0,0
2021-06-02,603238.XSHG,24.35,24.35,26.79,21.92,0.0,0,0
2021-06-02,603239.XSHG,16.17,16.13,17.74,14.52,0.0,0,0
2021-06-02,603256.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2021-06-02,603258.XSHG,27.2,27.04,29.74,24.34,0.0,0,0
2021-06-02,603259.XSHG,177.0,175.8,193.38,158.22,0.0,0,0
2021-06-02,603260.XSHG,61.21,61.26,67.39,55.13,0.0,0,0
2021-06-02,603266.XSHG,12.15,11.79,12.97,10.61,0.0,0,0
2021-06-02,603267.XSHG,128.48,129.35,142.29,116.42,0.0,0,0
2021-06-02,603268.XSHG,16.8,16.98,18.68,15.28,0.0,0,0
2021-06-02,603269.XSHG,10.59,10.65,11.72,9.59,0.0,0,0
2021-06-02,603277.XSHG,22.41,22.22,24.44,20.0,0.0,0,0
2021-06-02,603278.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2021-06-02,603279.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2021-06-02,603283.XSHG,22.23,22.23,24.45,20.01,0.0,0,0
2021-06-02,603286.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2021-06-02,603288.XSHG,139.58,138.96,152.86,125.06,0.0,0,0
2021-06-02,603289.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2021-06-02,603290.XSHG,232.81,233.3,256.63,209.97,0.0,0,0
2021-06-02,603297.XSHG,64.02,64.16,70.58,57.74,0.0,0,0
2021-06-02,603298.XSHG,19.74,19.65,21.62,17.69,0.0,0,0
2021-06-02,603299.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2021-06-02,603300.XSHG,8.66,8.71,9.58,7.84,0.0,0,0
2021-06-02,603301.XSHG,49.36,49.76,54.74,44.78,0.0,0,0
2021-06-02,603303.XSHG,13.43,13.33,14.66,12.0,0.0,0,0
2021-06-02,603305.XSHG,33.94,33.82,37.2,30.44,0.0,0,0
2021-06-02,603306.XSHG,31.06,30.54,33.59,27.49,0.0,0,0
2021-06-02,603308.XSHG,28.9,28.9,31.79,26.01,0.0,0,0
2021-06-02,603309.XSHG,13.05,13.1,14.41,11.79,0.0,0,0
2021-06-02,603311.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-06-02,603313.XSHG,28.78,28.8,31.68,25.92,0.0,0,0
2021-06-02,603315.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-06-02,603316.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-06-02,603317.XSHG,36.7,36.7,40.37,33.03,0.0,0,0
2021-06-02,603318.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2021-06-02,603319.XSHG,35.8,35.39,38.93,31.85,0.0,0,0
2021-06-02,603320.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-06-02,603321.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2021-06-02,603322.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-06-02,603323.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2021-06-02,603324.XSHG,33.42,33.63,36.99,30.27,0.0,0,0
2021-06-02,603326.XSHG,10.84,10.87,11.96,9.78,0.0,0,0
2021-06-02,603327.XSHG,15.13,15.2,16.72,13.68,0.0,0,0
2021-06-02,603328.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2021-06-02,603329.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-06-02,603330.XSHG,27.91,28.2,31.02,25.38,0.0,0,0
2021-06-02,603331.XSHG,10.28,10.24,11.26,9.22,0.0,0,0
2021-06-02,603332.XSHG,17.0,17.01,18.71,15.31,0.0,0,0
2021-06-02,603333.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-06-02,603335.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2021-06-02,603336.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-06-02,603337.XSHG,30.5,30.01,33.01,27.01,0.0,0,0
2021-06-02,603338.XSHG,63.0,63.29,69.62,56.96,0.0,0,0
2021-06-02,603339.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2021-06-02,603345.XSHG,241.4,242.0,266.2,217.8,0.0,0,0
2021-06-02,603348.XSHG,32.77,33.0,36.3,29.7,0.0,0,0
2021-06-02,603351.XSHG,21.9,21.72,23.89,19.55,0.0,0,0
2021-06-02,603353.XSHG,34.67,34.68,38.15,31.21,0.0,0,0
2021-06-02,603355.XSHG,53.74,53.85,59.24,48.47,0.0,0,0
2021-06-02,603356.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2021-06-02,603357.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2021-06-02,603358.XSHG,24.0,24.02,26.42,21.62,0.0,0,0
2021-06-02,603359.XSHG,17.05,17.19,18.91,15.47,0.0,0,0
2021-06-02,603360.XSHG,14.5,14.49,15.94,13.04,0.0,0,0
2021-06-02,603363.XSHG,10.71,10.69,11.76,9.62,0.0,0,0
2021-06-02,603365.XSHG,15.2,15.09,16.6,13.58,0.0,0,0
2021-06-02,603366.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2021-06-02,603367.XSHG,13.35,13.33,14.66,12.0,0.0,0,0
2021-06-02,603368.XSHG,20.81,20.8,22.88,18.72,0.0,0,0
2021-06-02,603369.XSHG,59.68,59.58,65.54,53.62,0.0,0,0
2021-06-02,603377.XSHG,10.49,10.52,11.57,9.47,0.0,0,0
2021-06-02,603378.XSHG,65.45,65.0,71.5,58.5,0.0,0,0
2021-06-02,603379.XSHG,16.83,16.81,18.49,15.13,0.0,0,0
2021-06-02,603380.XSHG,23.25,23.22,25.54,20.9,0.0,0,0
2021-06-02,603383.XSHG,30.78,30.3,33.33,27.27,0.0,0,0
2021-06-02,603385.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2021-06-02,603386.XSHG,17.49,17.48,19.23,15.73,0.0,0,0
2021-06-02,603387.XSHG,31.04,31.17,34.29,28.05,0.0,0,0
2021-06-02,603388.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2021-06-02,603389.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2021-06-02,603390.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-06-02,603392.XSHG,228.43,230.0,253.0,207.0,0.0,0,0
2021-06-02,603393.XSHG,18.88,18.9,20.79,17.01,0.0,0,0
2021-06-02,603396.XSHG,42.2,40.85,44.94,36.77,0.0,0,0
2021-06-02,603398.XSHG,9.9,10.07,11.08,9.06,0.0,0,0
2021-06-02,603399.XSHG,4.83,4.87,5.36,4.38,0.0,0,0
2021-06-02,603408.XSHG,15.28,15.25,16.78,13.73,0.0,0,0
2021-06-02,603416.XSHG,60.7,60.69,66.76,54.62,0.0,0,0
2021-06-02,603421.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2021-06-02,603429.XSHG,34.26,34.2,37.62,30.78,0.0,0,0
2021-06-02,603439.XSHG,16.05,16.15,17.77,14.54,0.0,0,0
2021-06-02,603444.XSHG,518.0,504.2,554.62,453.78,0.0,0,0
2021-06-02,603456.XSHG,44.0,44.31,48.74,39.88,0.0,0,0
2021-06-02,603458.XSHG,15.88,15.93,17.52,14.34,0.0,0,0
2021-06-02,603466.XSHG,19.31,19.7,21.67,17.73,0.0,0,0
2021-06-02,603477.XSHG,14.17,14.18,15.6,12.76,0.0,0,0
2021-06-02,603486.XSHG,177.96,175.0,192.5,157.5,0.0,0,0
2021-06-02,603488.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2021-06-02,603489.XSHG,243.61,240.66,264.73,216.59,0.0,0,0
2021-06-02,603496.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2021-06-02,603499.XSHG,7.99,8.05,8.86,7.25,0.0,0,0
2021-06-02,603500.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-06-02,603501.XSHG,303.77,301.0,331.1,270.9,0.0,0,0
2021-06-02,603505.XSHG,25.79,25.82,28.4,23.24,0.0,0,0
2021-06-02,603506.XSHG,21.5,21.66,23.83,19.49,0.0,0,0
2021-06-02,603507.XSHG,21.2,21.21,23.33,19.09,0.0,0,0
2021-06-02,603508.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2021-06-02,603511.XSHG,36.58,33.25,36.58,29.93,0.0,1,0
2021-06-02,603515.XSHG,27.7,27.86,30.65,25.07,0.0,0,0
2021-06-02,603516.XSHG,22.88,22.88,25.17,20.59,0.0,0,0
2021-06-02,603517.XSHG,85.99,86.08,94.69,77.47,0.0,0,0
2021-06-02,603518.XSHG,21.8,22.72,24.99,20.45,0.0,0,0
2021-06-02,603519.XSHG,15.2,15.34,16.87,13.81,0.0,0,0
2021-06-02,603520.XSHG,72.17,71.8,78.98,64.62,0.0,0,0
2021-06-02,603527.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2021-06-02,603528.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-06-02,603530.XSHG,17.54,17.55,19.31,15.8,0.0,0,0
2021-06-02,603533.XSHG,29.7,29.8,32.78,26.82,0.0,0,0
2021-06-02,603535.XSHG,32.87,32.87,36.16,29.58,0.0,0,0
2021-06-02,603536.XSHG,14.17,14.03,15.43,12.63,0.0,0,0
2021-06-02,603538.XSHG,39.49,39.1,43.01,35.19,0.0,0,0
2021-06-02,603551.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2021-06-02,603555.XSHG,2.68,2.64,2.77,2.51,0.0,0,0
2021-06-02,603556.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-06-02,603557.XSHG,4.99,4.97,5.22,4.72,0.0,0,0
2021-06-02,603558.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-06-02,603559.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2021-06-02,603565.XSHG,32.0,32.63,35.89,29.37,0.0,0,0
2021-06-02,603566.XSHG,25.82,25.82,28.4,23.24,0.0,0,0
2021-06-02,603567.XSHG,19.16,19.1,21.01,17.19,0.0,0,0
2021-06-02,603568.XSHG,23.18,23.15,25.47,20.84,0.0,0,0
2021-06-02,603569.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-06-02,603577.XSHG,9.21,9.26,10.19,8.33,0.0,0,0
2021-06-02,603578.XSHG,15.1,15.17,16.69,13.65,0.0,0,0
2021-06-02,603579.XSHG,35.2,35.61,39.17,32.05,0.0,0,0
2021-06-02,603580.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-06-02,603583.XSHG,69.88,70.3,77.33,63.27,0.0,0,0
2021-06-02,603585.XSHG,15.03,14.95,16.45,13.46,0.0,0,0
2021-06-02,603586.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2021-06-02,603587.XSHG,20.46,20.45,22.5,18.41,0.0,0,0
2021-06-02,603588.XSHG,18.08,18.1,19.91,16.29,0.0,0,0
2021-06-02,603589.XSHG,68.24,68.3,75.13,61.47,0.0,0,0
2021-06-02,603590.XSHG,37.67,37.63,41.39,33.87,0.0,0,0
2021-06-02,603595.XSHG,16.88,16.96,18.66,15.26,0.0,0,0
2021-06-02,603596.XSHG,34.91,35.1,38.61,31.59,0.0,0,0
2021-06-02,603598.XSHG,11.84,11.96,13.16,10.76,0.0,0,0
2021-06-02,603599.XSHG,28.68,28.64,31.5,25.78,0.0,0,0
2021-06-02,603600.XSHG,10.9,10.86,11.95,9.77,0.0,0,0
2021-06-02,603601.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2021-06-02,603602.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-06-02,603603.XSHG,6.05,6.05,6.05,6.05,1.0,0,0
2021-06-02,603605.XSHG,172.7,171.38,188.52,154.24,0.0,0,0
2021-06-02,603606.XSHG,20.28,20.28,22.31,18.25,0.0,0,0
2021-06-02,603607.XSHG,15.29,15.28,16.81,13.75,0.0,0,0
2021-06-02,603608.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2021-06-02,603609.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-06-02,603610.XSHG,26.18,26.19,28.81,23.57,0.0,0,0
2021-06-02,603611.XSHG,14.4,14.56,16.02,13.1,0.0,0,0
2021-06-02,603612.XSHG,17.32,17.33,19.06,15.6,0.0,0,0
2021-06-02,603613.XSHG,94.47,94.85,104.34,85.37,0.0,0,0
2021-06-02,603615.XSHG,12.22,12.25,13.48,11.03,0.0,0,0
2021-06-02,603616.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-06-02,603617.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-06-02,603618.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-06-02,603619.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2021-06-02,603626.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2021-06-02,603628.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-06-02,603629.XSHG,20.56,20.62,22.68,18.56,0.0,0,0
2021-06-02,603630.XSHG,27.2,27.78,30.56,25.0,0.0,0,0
2021-06-02,603633.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-06-02,603636.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2021-06-02,603637.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-06-02,603638.XSHG,60.5,60.31,66.34,54.28,0.0,0,0
2021-06-02,603639.XSHG,27.17,26.85,29.54,24.17,0.0,0,0
2021-06-02,603648.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2021-06-02,603650.XSHG,41.79,41.22,45.34,37.1,0.0,0,0
2021-06-02,603655.XSHG,23.45,23.63,25.99,21.27,0.0,0,0
2021-06-02,603656.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-06-02,603657.XSHG,28.0,28.57,31.43,25.71,0.0,0,0
2021-06-02,603658.XSHG,88.55,89.0,97.9,80.1,0.0,0,0
2021-06-02,603659.XSHG,98.5,99.0,108.9,89.1,0.0,0,0
2021-06-02,603660.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-06-02,603661.XSHG,56.44,56.75,62.43,51.08,0.0,0,0
2021-06-02,603662.XSHG,26.9,26.87,29.56,24.18,0.0,0,0
2021-06-02,603663.XSHG,14.88,14.98,16.48,13.48,0.0,0,0
2021-06-02,603665.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-06-02,603666.XSHG,84.55,84.63,93.09,76.17,0.0,0,0
2021-06-02,603667.XSHG,8.93,8.85,9.74,7.97,0.0,0,0
2021-06-02,603668.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
