date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-27,601890.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2021-08-27,601898.XSHG,7.4,7.79,8.57,7.01,0.0,0,0
2021-08-27,601899.XSHG,10.31,10.39,11.43,9.35,0.0,0,0
2021-08-27,601900.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2021-08-27,601901.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-08-27,601908.XSHG,12.05,11.91,13.1,10.72,0.0,0,0
2021-08-27,601916.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-08-27,601918.XSHG,5.37,5.53,6.08,4.98,0.0,0,0
2021-08-27,601919.XSHG,21.2,21.47,23.62,19.32,0.0,0,0
2021-08-27,601921.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2021-08-27,601928.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-08-27,601929.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-08-27,601933.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-08-27,601939.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-08-27,601949.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-08-27,601952.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2021-08-27,601956.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-08-27,601958.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2021-08-27,601963.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2021-08-27,601965.XSHG,19.76,19.69,21.66,17.72,0.0,0,0
2021-08-27,601966.XSHG,31.28,34.0,37.4,30.6,0.0,0,0
2021-08-27,601968.XSHG,10.17,10.19,11.21,9.17,0.0,0,0
2021-08-27,601969.XSHG,20.25,20.1,22.11,18.09,0.0,0,0
2021-08-27,601975.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2021-08-27,601985.XSHG,5.33,5.28,5.81,4.75,0.0,0,0
2021-08-27,601988.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-08-27,601989.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2021-08-27,601990.XSHG,11.22,11.14,12.25,10.03,0.0,0,0
2021-08-27,601991.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2021-08-27,601992.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-08-27,601995.XSHG,51.4,51.87,57.06,46.68,0.0,0,0
2021-08-27,601996.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-08-27,601997.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-08-27,601998.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-08-27,601999.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2021-08-27,603000.XSHG,13.01,13.15,14.47,11.84,0.0,0,0
2021-08-27,603001.XSHG,9.4,9.28,10.21,8.35,0.0,0,0
2021-08-27,603002.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2021-08-27,603003.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-08-27,603005.XSHG,51.1,51.03,56.13,45.93,0.0,0,0
2021-08-27,603006.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-08-27,603007.XSHG,3.22,3.22,3.38,3.06,0.0,0,0
2021-08-27,603008.XSHG,26.3,26.28,28.91,23.65,0.0,0,0
2021-08-27,603009.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-08-27,603010.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2021-08-27,603011.XSHG,5.72,5.8,6.38,5.22,0.0,0,0
2021-08-27,603012.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2021-08-27,603013.XSHG,17.47,17.38,19.12,15.64,0.0,0,0
2021-08-27,603015.XSHG,9.04,9.09,10.0,8.18,0.0,0,0
2021-08-27,603016.XSHG,24.65,24.71,27.18,22.24,0.0,0,0
2021-08-27,603017.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-08-27,603018.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2021-08-27,603019.XSHG,29.03,29.16,32.08,26.24,0.0,0,0
2021-08-27,603020.XSHG,14.69,14.76,16.24,13.28,0.0,0,0
2021-08-27,603021.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-08-27,603022.XSHG,12.5,12.51,13.76,11.26,0.0,0,0
2021-08-27,603023.XSHG,4.01,3.97,4.37,3.57,0.0,0,0
2021-08-27,603025.XSHG,26.6,26.8,29.48,24.12,0.0,0,0
2021-08-27,603026.XSHG,284.95,285.56,314.12,257.0,0.0,0,0
2021-08-27,603027.XSHG,18.11,18.24,20.06,16.42,0.0,0,0
2021-08-27,603028.XSHG,8.59,8.51,9.36,7.66,0.0,0,0
2021-08-27,603029.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-08-27,603030.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-08-27,603031.XSHG,28.58,29.32,32.25,26.39,0.0,0,0
2021-08-27,603032.XSHG,35.19,37.04,38.89,35.19,0.0,0,1
2021-08-27,603033.XSHG,20.3,19.86,21.85,17.87,0.0,0,0
2021-08-27,603035.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2021-08-27,603036.XSHG,7.99,8.04,8.84,7.24,0.0,0,0
2021-08-27,603037.XSHG,18.35,18.07,19.88,16.26,0.0,0,0
2021-08-27,603038.XSHG,11.49,11.53,12.68,10.38,0.0,0,0
2021-08-27,603039.XSHG,74.99,71.99,79.19,64.79,0.0,0,0
2021-08-27,603040.XSHG,20.11,19.86,21.85,17.87,0.0,0,0
2021-08-27,603041.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2021-08-27,603042.XSHG,13.37,13.38,14.72,12.04,0.0,0,0
2021-08-27,603043.XSHG,23.13,23.45,25.8,21.11,0.0,0,0
2021-08-27,603045.XSHG,15.51,15.67,17.24,14.1,0.0,0,0
2021-08-27,603050.XSHG,16.3,16.31,17.94,14.68,0.0,0,0
2021-08-27,603053.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2021-08-27,603055.XSHG,10.7,10.82,11.9,9.74,0.0,0,0
2021-08-27,603056.XSHG,9.91,10.36,11.4,9.32,0.0,0,0
2021-08-27,603058.XSHG,7.01,7.13,7.84,6.42,0.0,0,0
2021-08-27,603059.XSHG,21.91,21.91,24.1,19.72,0.0,0,0
2021-08-27,603060.XSHG,17.68,17.28,19.01,15.55,0.0,0,0
2021-08-27,603063.XSHG,26.5,26.99,29.69,24.29,0.0,0,0
2021-08-27,603066.XSHG,8.5,8.61,9.47,7.75,0.0,0,0
2021-08-27,603067.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2021-08-27,603068.XSHG,77.04,77.68,85.45,69.91,0.0,0,0
2021-08-27,603069.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2021-08-27,603076.XSHG,43.94,43.99,48.39,39.59,0.0,0,0
2021-08-27,603077.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-08-27,603078.XSHG,30.41,30.64,33.7,27.58,0.0,0,0
2021-08-27,603079.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-08-27,603080.XSHG,17.25,16.94,18.63,15.25,0.0,0,0
2021-08-27,603081.XSHG,12.48,12.3,13.53,11.07,0.0,0,0
2021-08-27,603083.XSHG,14.88,14.72,16.19,13.25,0.0,0,0
2021-08-27,603085.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-08-27,603086.XSHG,8.93,9.0,9.9,8.1,0.0,0,0
2021-08-27,603087.XSHG,81.93,81.34,89.47,73.21,0.0,0,0
2021-08-27,603088.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-08-27,603089.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2021-08-27,603090.XSHG,16.79,16.6,18.26,14.94,0.0,0,0
2021-08-27,603093.XSHG,13.62,13.69,15.06,12.32,0.0,0,0
2021-08-27,603095.XSHG,24.11,24.16,26.58,21.74,0.0,0,0
2021-08-27,603096.XSHG,27.13,27.4,30.14,24.66,0.0,0,0
2021-08-27,603098.XSHG,42.1,43.5,47.85,39.15,0.0,0,0
2021-08-27,603099.XSHG,10.84,10.31,11.34,9.28,0.0,0,0
2021-08-27,603100.XSHG,21.05,20.94,23.03,18.85,0.0,0,0
2021-08-27,603101.XSHG,5.01,5.09,5.6,4.58,0.0,0,0
2021-08-27,603103.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2021-08-27,603105.XSHG,13.98,13.72,15.09,12.35,0.0,0,0
2021-08-27,603106.XSHG,5.0,5.1,5.61,4.59,0.0,0,0
2021-08-27,603108.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2021-08-27,603109.XSHG,23.24,23.28,25.61,20.95,0.0,0,0
2021-08-27,603110.XSHG,28.41,28.55,31.41,25.7,0.0,0,0
2021-08-27,603111.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-08-27,603112.XSHG,13.1,12.87,14.16,11.58,0.0,0,0
2021-08-27,603113.XSHG,18.8,19.17,21.09,17.25,0.0,0,0
2021-08-27,603115.XSHG,24.04,23.18,25.5,20.86,0.0,0,0
2021-08-27,603116.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-08-27,603117.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-08-27,603118.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-08-27,603121.XSHG,12.43,12.2,13.42,10.98,0.0,0,0
2021-08-27,603123.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2021-08-27,603126.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2021-08-27,603127.XSHG,142.29,141.71,155.88,127.54,0.0,0,0
2021-08-27,603128.XSHG,14.94,14.94,16.43,13.45,0.0,0,0
2021-08-27,603129.XSHG,139.16,140.2,154.22,126.18,0.0,0,0
2021-08-27,603131.XSHG,24.0,23.85,26.24,21.47,0.0,0,0
2021-08-27,603133.XSHG,12.56,12.53,13.78,11.28,0.0,0,0
2021-08-27,603136.XSHG,18.8,19.27,21.2,17.34,0.0,0,0
2021-08-27,603138.XSHG,12.82,12.81,14.09,11.53,0.0,0,0
2021-08-27,603139.XSHG,16.95,17.08,18.79,15.37,0.0,0,0
2021-08-27,603155.XSHG,54.77,56.81,62.49,51.13,0.0,0,0
2021-08-27,603156.XSHG,29.62,29.37,32.31,26.43,0.0,0,0
2021-08-27,603157.XSHG,2.41,2.4,2.52,2.28,0.0,0,0
2021-08-27,603158.XSHG,15.49,15.24,16.76,13.72,0.0,0,0
2021-08-27,603159.XSHG,16.46,16.32,17.95,14.69,0.0,0,0
2021-08-27,603160.XSHG,101.26,104.17,114.59,93.75,0.0,0,0
2021-08-27,603161.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2021-08-27,603165.XSHG,12.51,12.48,13.73,11.23,0.0,0,0
2021-08-27,603166.XSHG,9.37,9.13,10.04,8.22,0.0,0,0
2021-08-27,603167.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-08-27,603168.XSHG,9.73,9.93,10.92,8.94,0.0,0,0
2021-08-27,603169.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2021-08-27,603171.XSHG,37.88,38.3,42.13,34.47,0.0,0,0
2021-08-27,603177.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2021-08-27,603178.XSHG,11.18,11.25,12.38,10.13,0.0,0,0
2021-08-27,603179.XSHG,34.4,34.5,37.95,31.05,0.0,0,0
2021-08-27,603180.XSHG,32.64,32.61,35.87,29.35,0.0,0,0
2021-08-27,603181.XSHG,21.99,21.99,24.19,19.79,0.0,0,0
2021-08-27,603183.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-08-27,603185.XSHG,312.03,304.0,334.4,273.6,0.0,0,0
2021-08-27,603186.XSHG,37.0,36.88,40.57,33.19,0.0,0,0
2021-08-27,603187.XSHG,39.01,39.08,42.99,35.17,0.0,0,0
2021-08-27,603188.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-08-27,603189.XSHG,18.19,18.15,19.97,16.34,0.0,0,0
2021-08-27,603192.XSHG,25.45,25.38,27.92,22.84,0.0,0,0
2021-08-27,603195.XSHG,186.84,186.61,205.27,167.95,0.0,0,0
2021-08-27,603196.XSHG,7.69,7.84,8.62,7.06,0.0,0,0
2021-08-27,603197.XSHG,32.0,31.9,35.09,28.71,0.0,0,0
2021-08-27,603198.XSHG,41.49,41.5,45.65,37.35,0.0,0,0
2021-08-27,603199.XSHG,22.2,22.04,24.24,19.84,0.0,0,0
2021-08-27,603200.XSHG,18.27,18.38,20.22,16.54,0.0,0,0
2021-08-27,603203.XSHG,30.0,29.98,32.98,26.98,0.0,0,0
2021-08-27,603208.XSHG,77.6,76.61,84.27,68.95,0.0,0,0
2021-08-27,603212.XSHG,31.84,31.63,34.79,28.47,0.0,0,0
2021-08-27,603214.XSHG,24.9,25.25,27.78,22.73,0.0,0,0
2021-08-27,603217.XSHG,52.1,49.3,54.23,44.37,0.0,0,0
2021-08-27,603218.XSHG,36.96,37.35,41.09,33.62,0.0,0,0
2021-08-27,603220.XSHG,14.33,14.29,15.72,12.86,0.0,0,0
2021-08-27,603221.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2021-08-27,603222.XSHG,13.99,14.07,15.48,12.66,0.0,0,0
2021-08-27,603223.XSHG,37.5,37.8,41.58,34.02,0.0,0,0
2021-08-27,603225.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-08-27,603226.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2021-08-27,603227.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2021-08-27,603228.XSHG,26.11,26.1,28.71,23.49,0.0,0,0
2021-08-27,603229.XSHG,27.29,27.29,30.02,24.56,0.0,0,0
2021-08-27,603232.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-08-27,603233.XSHG,47.81,47.48,52.23,42.73,0.0,0,0
2021-08-27,603236.XSHG,164.58,162.92,179.21,146.63,0.0,0,0
2021-08-27,603238.XSHG,13.6,13.87,15.26,12.48,0.0,0,0
2021-08-27,603239.XSHG,14.0,13.8,15.18,12.42,0.0,0,0
2021-08-27,603256.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2021-08-27,603258.XSHG,21.29,21.25,23.38,19.13,0.0,0,0
2021-08-27,603259.XSHG,124.88,125.82,138.4,113.24,0.0,0,0
2021-08-27,603260.XSHG,212.36,212.36,233.6,191.12,0.0,0,0
2021-08-27,603266.XSHG,12.16,12.25,13.48,11.03,0.0,0,0
2021-08-27,603267.XSHG,153.99,154.19,169.61,138.77,0.0,0,0
2021-08-27,603268.XSHG,16.68,16.67,18.34,15.0,0.0,0,0
2021-08-27,603269.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-08-27,603277.XSHG,22.9,22.94,25.23,20.65,0.0,0,0
2021-08-27,603278.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2021-08-27,603279.XSHG,41.6,40.1,44.11,36.09,0.0,0,0
2021-08-27,603283.XSHG,26.32,26.36,29.0,23.72,0.0,0,0
2021-08-27,603286.XSHG,17.21,17.31,19.04,15.58,0.0,0,0
2021-08-27,603288.XSHG,106.14,106.75,117.43,96.08,0.0,0,0
2021-08-27,603289.XSHG,10.05,10.14,11.15,9.13,0.0,0,0
2021-08-27,603290.XSHG,376.83,376.88,414.57,339.19,0.0,0,0
2021-08-27,603297.XSHG,53.85,53.87,59.26,48.48,0.0,0,0
2021-08-27,603298.XSHG,19.36,19.39,21.33,17.45,0.0,0,0
2021-08-27,603299.XSHG,8.84,8.92,9.81,8.03,0.0,0,0
2021-08-27,603300.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2021-08-27,603301.XSHG,32.02,32.24,35.46,29.02,0.0,0,0
2021-08-27,603303.XSHG,16.86,16.88,18.57,15.19,0.0,0,0
2021-08-27,603305.XSHG,39.62,39.96,43.96,35.96,0.0,0,0
2021-08-27,603306.XSHG,41.41,41.5,45.65,37.35,0.0,0,0
2021-08-27,603308.XSHG,23.01,23.16,25.48,20.84,0.0,0,0
2021-08-27,603309.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2021-08-27,603311.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2021-08-27,603313.XSHG,16.77,16.8,18.48,15.12,0.0,0,0
2021-08-27,603315.XSHG,22.75,23.08,25.39,20.77,0.0,0,0
2021-08-27,603316.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2021-08-27,603317.XSHG,24.0,24.09,26.5,21.68,0.0,0,0
2021-08-27,603318.XSHG,6.76,6.69,7.36,6.02,0.0,0,0
2021-08-27,603319.XSHG,20.79,20.79,22.87,18.71,0.0,0,0
2021-08-27,603320.XSHG,13.27,13.25,14.58,11.93,0.0,0,0
2021-08-27,603321.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2021-08-27,603322.XSHG,12.87,12.89,14.18,11.6,0.0,0,0
2021-08-27,603323.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-08-27,603324.XSHG,64.75,65.6,72.16,59.04,0.0,0,0
2021-08-27,603326.XSHG,10.01,10.04,11.04,9.04,0.0,0,0
2021-08-27,603327.XSHG,15.82,15.72,17.29,14.15,0.0,0,0
2021-08-27,603328.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-08-27,603329.XSHG,12.65,12.89,14.18,11.6,0.0,0,0
2021-08-27,603330.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2021-08-27,603331.XSHG,12.41,12.6,13.86,11.34,0.0,0,0
2021-08-27,603332.XSHG,16.98,17.06,18.77,15.35,0.0,0,0
2021-08-27,603333.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-08-27,603335.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-08-27,603336.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-08-27,603337.XSHG,22.61,22.7,24.97,20.43,0.0,0,0
2021-08-27,603338.XSHG,65.4,64.08,70.49,57.67,0.0,0,0
2021-08-27,603339.XSHG,11.14,11.16,12.28,10.04,0.0,0,0
2021-08-27,603345.XSHG,156.5,156.61,172.27,140.95,0.0,0,0
2021-08-27,603348.XSHG,36.46,37.1,40.81,33.39,0.0,0,0
2021-08-27,603351.XSHG,19.28,19.37,21.31,17.43,0.0,0,0
2021-08-27,603353.XSHG,23.55,23.52,25.87,21.17,0.0,0,0
2021-08-27,603355.XSHG,30.58,30.58,33.64,27.52,0.0,0,0
2021-08-27,603356.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2021-08-27,603357.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-08-27,603358.XSHG,17.2,17.39,19.13,15.65,0.0,0,0
2021-08-27,603359.XSHG,10.32,10.37,11.41,9.33,0.0,0,0
2021-08-27,603360.XSHG,13.0,13.04,14.34,11.74,0.0,0,0
2021-08-27,603363.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2021-08-27,603365.XSHG,15.91,16.06,17.67,14.45,0.0,0,0
2021-08-27,603366.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-08-27,603367.XSHG,12.88,12.97,14.27,11.67,0.0,0,0
2021-08-27,603368.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2021-08-27,603369.XSHG,41.29,42.2,46.42,37.98,0.0,0,0
2021-08-27,603377.XSHG,8.36,8.43,9.27,7.59,0.0,0,0
2021-08-27,603378.XSHG,33.16,33.3,36.63,29.97,0.0,0,0
2021-08-27,603379.XSHG,26.64,25.98,28.58,23.38,0.0,0,0
2021-08-27,603380.XSHG,31.0,31.07,34.18,27.96,0.0,0,0
2021-08-27,603383.XSHG,29.68,29.58,32.54,26.62,0.0,0,0
2021-08-27,603385.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-08-27,603386.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-08-27,603387.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2021-08-27,603388.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2021-08-27,603389.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2021-08-27,603390.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2021-08-27,603392.XSHG,233.56,234.0,257.4,210.6,0.0,0,0
2021-08-27,603393.XSHG,25.55,25.0,27.5,22.5,0.0,0,0
2021-08-27,603396.XSHG,181.17,183.0,201.3,164.7,0.0,0,0
2021-08-27,603398.XSHG,10.05,10.23,11.25,9.21,0.0,0,0
2021-08-27,603399.XSHG,7.17,7.25,7.98,6.53,0.0,0,0
2021-08-27,603408.XSHG,14.16,14.04,15.44,12.64,0.0,0,0
2021-08-27,603416.XSHG,51.02,51.02,56.12,45.92,0.0,0,0
2021-08-27,603421.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2021-08-27,603429.XSHG,23.2,23.3,25.63,20.97,0.0,0,0
2021-08-27,603439.XSHG,14.2,14.41,15.85,12.97,0.0,0,0
2021-08-27,603444.XSHG,404.43,403.8,444.18,363.42,0.0,0,0
2021-08-27,603456.XSHG,42.6,42.39,46.63,38.15,0.0,0,0
2021-08-27,603458.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2021-08-27,603466.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2021-08-27,603477.XSHG,11.21,11.13,12.24,10.02,0.0,0,0
2021-08-27,603486.XSHG,170.96,169.0,185.9,152.1,0.0,0,0
2021-08-27,603488.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-08-27,603489.XSHG,217.4,213.38,234.72,192.04,0.0,0,0
2021-08-27,603496.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2021-08-27,603499.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2021-08-27,603500.XSHG,9.72,9.67,10.64,8.7,0.0,0,0
2021-08-27,603501.XSHG,256.0,258.3,284.13,232.47,0.0,0,0
2021-08-27,603505.XSHG,37.87,36.92,40.61,33.23,0.0,0,0
2021-08-27,603506.XSHG,14.2,14.05,15.46,12.65,0.0,0,0
2021-08-27,603507.XSHG,28.93,28.86,31.75,25.97,0.0,0,0
2021-08-27,603508.XSHG,23.5,23.74,26.11,21.37,0.0,0,0
2021-08-27,603511.XSHG,27.11,27.58,30.34,24.82,0.0,0,0
2021-08-27,603515.XSHG,23.58,23.14,25.45,20.83,0.0,0,0
2021-08-27,603516.XSHG,18.64,18.73,20.6,16.86,0.0,0,0
2021-08-27,603517.XSHG,64.76,64.71,71.18,58.24,0.0,0,0
2021-08-27,603518.XSHG,16.58,15.93,17.52,14.34,0.0,0,0
2021-08-27,603519.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2021-08-27,603520.XSHG,39.66,39.85,43.84,35.87,0.0,0,0
2021-08-27,603527.XSHG,9.96,10.02,11.02,9.02,0.0,0,0
2021-08-27,603528.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2021-08-27,603529.XSHG,44.25,44.48,48.93,40.03,0.0,0,0
2021-08-27,603530.XSHG,15.71,15.99,17.59,14.39,0.0,0,0
2021-08-27,603533.XSHG,20.55,20.68,22.75,18.61,0.0,0,0
2021-08-27,603535.XSHG,36.45,36.7,40.37,33.03,0.0,0,0
2021-08-27,603536.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-08-27,603538.XSHG,30.97,31.19,34.31,28.07,0.0,0,0
2021-08-27,603551.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2021-08-27,603555.XSHG,3.29,3.22,3.38,3.06,0.0,0,0
2021-08-27,603556.XSHG,13.7,13.61,14.97,12.25,0.0,0,0
2021-08-27,603557.XSHG,4.82,4.84,5.08,4.6,0.0,0,0
2021-08-27,603558.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2021-08-27,603559.XSHG,13.04,13.05,14.36,11.75,0.0,0,0
2021-08-27,603565.XSHG,39.8,39.79,43.77,35.81,0.0,0,0
2021-08-27,603566.XSHG,18.8,18.84,20.72,16.96,0.0,0,0
2021-08-27,603567.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2021-08-27,603568.XSHG,28.12,28.2,31.02,25.38,0.0,0,0
2021-08-27,603569.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2021-08-27,603577.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2021-08-27,603578.XSHG,14.91,14.81,16.29,13.33,0.0,0,0
2021-08-27,603579.XSHG,29.71,29.71,32.68,26.74,0.0,0,0
2021-08-27,603580.XSHG,10.34,10.58,11.64,9.52,0.0,0,0
2021-08-27,603583.XSHG,52.22,52.69,57.96,47.42,0.0,0,0
2021-08-27,603585.XSHG,15.82,15.87,17.46,14.28,0.0,0,0
2021-08-27,603586.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2021-08-27,603587.XSHG,21.33,21.36,23.5,19.22,0.0,0,0
2021-08-27,603588.XSHG,16.21,16.26,17.89,14.63,0.0,0,0
2021-08-27,603589.XSHG,52.0,55.3,60.83,49.77,0.0,0,0
2021-08-27,603590.XSHG,33.1,33.2,36.52,29.88,0.0,0,0
2021-08-27,603595.XSHG,33.93,33.93,37.32,30.54,0.0,0,0
2021-08-27,603596.XSHG,39.97,39.98,43.98,35.98,0.0,0,0
2021-08-27,603598.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-08-27,603599.XSHG,31.55,31.85,35.04,28.67,0.0,0,0
2021-08-27,603600.XSHG,10.68,10.71,11.78,9.64,0.0,0,0
2021-08-27,603601.XSHG,13.58,13.51,14.86,12.16,0.0,0,0
2021-08-27,603602.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2021-08-27,603603.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-08-27,603605.XSHG,159.0,157.2,172.92,141.48,0.0,0,0
2021-08-27,603606.XSHG,24.39,24.65,27.12,22.19,0.0,0,0
2021-08-27,603607.XSHG,15.22,15.4,16.94,13.86,0.0,0,0
2021-08-27,603608.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2021-08-27,603609.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-08-27,603610.XSHG,18.31,18.47,20.32,16.62,0.0,0,0
2021-08-27,603611.XSHG,18.98,19.17,21.09,17.25,0.0,0,0
2021-08-27,603612.XSHG,22.86,23.04,25.34,20.74,0.0,0,0
2021-08-27,603613.XSHG,111.92,112.5,123.75,101.25,0.0,0,0
2021-08-27,603615.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2021-08-27,603616.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-08-27,603617.XSHG,10.66,10.71,11.78,9.64,0.0,0,0
2021-08-27,603618.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2021-08-27,603619.XSHG,9.97,10.03,11.03,9.03,0.0,0,0
2021-08-27,603626.XSHG,10.59,10.48,11.53,9.43,0.0,0,0
2021-08-27,603628.XSHG,15.0,14.27,15.7,12.84,0.0,0,0
2021-08-27,603629.XSHG,20.51,20.57,22.63,18.51,0.0,0,0
2021-08-27,603630.XSHG,18.71,19.19,21.11,17.27,0.0,0,0
2021-08-27,603633.XSHG,12.33,12.1,13.31,10.89,0.0,0,0
2021-08-27,603636.XSHG,8.92,8.96,9.86,8.06,0.0,0,0
2021-08-27,603637.XSHG,7.83,7.78,8.56,7.0,0.0,0,0
2021-08-27,603638.XSHG,41.85,42.09,46.3,37.88,0.0,0,0
2021-08-27,603639.XSHG,18.67,18.56,20.42,16.7,0.0,0,0
2021-08-27,603648.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2021-08-27,603650.XSHG,60.88,61.28,67.41,55.15,0.0,0,0
2021-08-27,603655.XSHG,26.99,27.03,29.73,24.33,0.0,0,0
