date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-01,603183.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2021-11-01,603185.XSHG,303.5,299.05,328.96,269.15,0.0,0,0
2021-11-01,603186.XSHG,37.15,37.15,40.87,33.44,0.0,0,0
2021-11-01,603187.XSHG,38.39,38.55,42.41,34.7,0.0,0,0
2021-11-01,603188.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-11-01,603189.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2021-11-01,603192.XSHG,26.77,26.77,29.45,24.09,0.0,0,0
2021-11-01,603195.XSHG,156.4,157.6,173.36,141.84,0.0,0,0
2021-11-01,603196.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2021-11-01,603197.XSHG,31.36,31.46,34.61,28.31,0.0,0,0
2021-11-01,603198.XSHG,60.98,60.84,66.92,54.76,0.0,0,0
2021-11-01,603199.XSHG,19.2,19.3,21.23,17.37,0.0,0,0
2021-11-01,603200.XSHG,18.81,18.9,20.79,17.01,0.0,0,0
2021-11-01,603203.XSHG,36.03,35.2,38.72,31.68,0.0,0,0
2021-11-01,603208.XSHG,51.45,51.9,57.09,46.71,0.0,0,0
2021-11-01,603212.XSHG,30.09,30.1,33.11,27.09,0.0,0,0
2021-11-01,603214.XSHG,19.9,19.98,21.98,17.98,0.0,0,0
2021-11-01,603217.XSHG,42.91,43.08,47.39,38.77,0.0,0,0
2021-11-01,603218.XSHG,39.24,38.91,42.8,35.02,0.0,0,0
2021-11-01,603220.XSHG,14.05,13.97,15.37,12.57,0.0,0,0
2021-11-01,603221.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2021-11-01,603222.XSHG,13.77,13.82,15.2,12.44,0.0,0,0
2021-11-01,603223.XSHG,31.23,31.25,34.38,28.13,0.0,0,0
2021-11-01,603225.XSHG,14.65,14.67,16.14,13.2,0.0,0,0
2021-11-01,603226.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-11-01,603227.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-11-01,603228.XSHG,25.71,25.85,28.44,23.27,0.0,0,0
2021-11-01,603229.XSHG,24.98,24.88,27.37,22.39,0.0,0,0
2021-11-01,603232.XSHG,13.09,13.08,14.39,11.77,0.0,0,0
2021-11-01,603233.XSHG,35.36,35.37,38.91,31.83,0.0,0,0
2021-11-01,603236.XSHG,180.33,179.77,197.75,161.79,0.0,0,0
2021-11-01,603238.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2021-11-01,603239.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2021-11-01,603256.XSHG,8.46,8.38,9.22,7.54,0.0,0,0
2021-11-01,603258.XSHG,24.3,23.65,26.02,21.29,0.0,0,0
2021-11-01,603259.XSHG,141.38,138.01,151.81,124.21,0.0,0,0
2021-11-01,603260.XSHG,161.69,164.77,181.25,148.29,0.0,0,0
2021-11-01,603266.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-11-01,603267.XSHG,164.0,162.0,178.2,145.8,0.0,0,0
2021-11-01,603268.XSHG,15.31,15.07,16.58,13.56,0.0,0,0
2021-11-01,603269.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-11-01,603277.XSHG,18.53,18.53,20.38,16.68,0.0,0,0
2021-11-01,603278.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2021-11-01,603279.XSHG,33.35,33.36,36.7,30.02,0.0,0,0
2021-11-01,603283.XSHG,28.0,25.93,28.52,23.34,0.0,0,0
2021-11-01,603286.XSHG,15.14,15.21,16.73,13.69,0.0,0,0
2021-11-01,603288.XSHG,115.9,117.02,128.72,105.32,0.0,0,0
2021-11-01,603289.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-11-01,603290.XSHG,401.03,400.0,440.0,360.0,0.0,0,0
2021-11-01,603297.XSHG,62.94,62.0,68.2,55.8,0.0,0,0
2021-11-01,603298.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2021-11-01,603299.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2021-11-01,603300.XSHG,9.98,9.87,10.86,8.88,0.0,0,0
2021-11-01,603301.XSHG,37.2,37.58,41.34,33.82,0.0,0,0
2021-11-01,603303.XSHG,15.73,15.78,17.36,14.2,0.0,0,0
2021-11-01,603305.XSHG,43.0,43.01,47.31,38.71,0.0,0,0
2021-11-01,603306.XSHG,32.79,32.7,35.97,29.43,0.0,0,0
2021-11-01,603308.XSHG,19.79,19.84,21.82,17.86,0.0,0,0
2021-11-01,603309.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2021-11-01,603311.XSHG,9.52,9.48,10.43,8.53,0.0,0,0
2021-11-01,603313.XSHG,14.58,15.34,16.87,13.81,0.0,0,0
2021-11-01,603315.XSHG,25.05,25.0,27.5,22.5,0.0,0,0
2021-11-01,603316.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-11-01,603317.XSHG,24.65,24.82,27.3,22.34,0.0,0,0
2021-11-01,603318.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-11-01,603319.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2021-11-01,603320.XSHG,11.37,11.47,12.62,10.32,0.0,0,0
2021-11-01,603321.XSHG,6.51,6.48,7.13,5.83,0.0,0,0
2021-11-01,603322.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2021-11-01,603323.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2021-11-01,603324.XSHG,59.6,59.67,65.64,53.7,0.0,0,0
2021-11-01,603326.XSHG,9.08,9.31,10.24,8.38,0.0,0,0
2021-11-01,603327.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-11-01,603328.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2021-11-01,603329.XSHG,13.33,13.38,14.72,12.04,0.0,0,0
2021-11-01,603330.XSHG,16.5,16.42,18.06,14.78,0.0,0,0
2021-11-01,603331.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2021-11-01,603332.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2021-11-01,603333.XSHG,6.2,6.0,6.6,5.4,0.0,0,0
2021-11-01,603335.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-11-01,603336.XSHG,7.91,8.07,8.88,7.26,0.0,0,0
2021-11-01,603337.XSHG,20.1,20.19,22.21,18.17,0.0,0,0
2021-11-01,603338.XSHG,67.0,68.31,75.14,61.48,0.0,0,0
2021-11-01,603339.XSHG,10.39,10.32,11.35,9.29,0.0,0,0
2021-11-01,603345.XSHG,193.4,202.64,222.9,182.38,0.0,0,0
2021-11-01,603348.XSHG,37.0,34.52,37.97,31.07,0.0,0,0
2021-11-01,603351.XSHG,22.88,23.3,25.63,20.97,0.0,0,0
2021-11-01,603353.XSHG,21.98,21.98,24.18,19.78,0.0,0,0
2021-11-01,603355.XSHG,25.05,25.0,27.5,22.5,0.0,0,0
2021-11-01,603356.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2021-11-01,603357.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2021-11-01,603358.XSHG,20.05,20.03,22.03,18.03,0.0,0,0
2021-11-01,603359.XSHG,12.38,12.46,13.71,11.21,0.0,0,0
2021-11-01,603360.XSHG,12.15,12.51,13.76,11.26,0.0,0,0
2021-11-01,603363.XSHG,10.1,10.2,11.22,9.18,0.0,0,0
2021-11-01,603365.XSHG,15.31,15.26,16.79,13.73,0.0,0,0
2021-11-01,603366.XSHG,4.49,4.57,5.03,4.11,0.0,0,0
2021-11-01,603367.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2021-11-01,603368.XSHG,15.27,15.23,16.75,13.71,0.0,0,0
2021-11-01,603369.XSHG,51.0,49.32,54.25,44.39,0.0,0,0
2021-11-01,603377.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2021-11-01,603378.XSHG,23.3,23.2,25.52,20.88,0.0,0,0
2021-11-01,603379.XSHG,25.94,26.22,28.84,23.6,0.0,0,0
2021-11-01,603380.XSHG,30.2,29.09,32.0,26.18,0.0,0,0
2021-11-01,603383.XSHG,33.33,33.34,36.67,30.01,0.0,0,0
2021-11-01,603385.XSHG,8.73,8.81,9.69,7.93,0.0,0,0
2021-11-01,603386.XSHG,17.14,17.15,18.87,15.44,0.0,0,0
2021-11-01,603387.XSHG,17.48,17.49,19.24,15.74,0.0,0,0
2021-11-01,603388.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-11-01,603389.XSHG,4.67,4.59,5.05,4.13,0.0,0,0
2021-11-01,603390.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2021-11-01,603392.XSHG,221.98,221.23,243.35,199.11,0.0,0,0
2021-11-01,603393.XSHG,27.72,27.73,30.5,24.96,0.0,0,0
2021-11-01,603396.XSHG,147.4,141.9,156.09,127.71,0.0,0,0
2021-11-01,603398.XSHG,13.08,13.45,14.8,12.11,0.0,0,0
2021-11-01,603399.XSHG,5.99,5.82,6.4,5.24,0.0,0,0
2021-11-01,603408.XSHG,13.79,13.74,15.11,12.37,0.0,0,0
2021-11-01,603416.XSHG,42.97,43.0,47.3,38.7,0.0,0,0
2021-11-01,603421.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2021-11-01,603429.XSHG,23.0,22.9,25.19,20.61,0.0,0,0
2021-11-01,603439.XSHG,12.91,12.88,14.17,11.59,0.0,0,0
2021-11-01,603444.XSHG,341.9,342.44,376.68,308.2,0.0,0,0
2021-11-01,603456.XSHG,53.39,52.34,57.57,47.11,0.0,0,0
2021-11-01,603458.XSHG,10.39,10.33,11.36,9.3,0.0,0,0
2021-11-01,603466.XSHG,16.59,16.67,18.34,15.0,0.0,0,0
2021-11-01,603477.XSHG,14.7,15.03,16.53,13.53,0.0,0,0
2021-11-01,603486.XSHG,182.1,171.5,188.65,154.35,0.0,0,0
2021-11-01,603488.XSHG,8.29,8.17,8.99,7.35,0.0,0,0
2021-11-01,603489.XSHG,226.0,238.95,262.85,215.06,0.0,0,0
2021-11-01,603496.XSHG,14.35,14.36,15.8,12.92,0.0,0,0
2021-11-01,603499.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2021-11-01,603500.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-11-01,603501.XSHG,266.01,266.0,292.6,239.4,0.0,0,0
2021-11-01,603505.XSHG,42.84,42.44,46.68,38.2,0.0,0,0
2021-11-01,603506.XSHG,14.28,14.04,15.44,12.64,0.0,0,0
2021-11-01,603507.XSHG,42.09,41.93,46.12,37.74,0.0,0,0
2021-11-01,603508.XSHG,20.76,20.41,22.45,18.37,0.0,0,0
2021-11-01,603511.XSHG,22.96,23.31,25.64,20.98,0.0,0,0
2021-11-01,603515.XSHG,19.3,19.39,21.33,17.45,0.0,0,0
2021-11-01,603516.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-11-01,603517.XSHG,68.0,65.85,72.44,59.27,0.0,0,0
2021-11-01,603518.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2021-11-01,603519.XSHG,13.21,13.19,14.51,11.87,0.0,0,0
2021-11-01,603520.XSHG,49.89,49.91,54.9,44.92,0.0,0,0
2021-11-01,603527.XSHG,10.26,10.2,11.22,9.18,0.0,0,0
2021-11-01,603528.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2021-11-01,603529.XSHG,37.0,35.78,39.36,32.2,0.0,0,0
2021-11-01,603530.XSHG,19.17,19.06,20.97,17.15,0.0,0,0
2021-11-01,603533.XSHG,19.05,19.01,20.91,17.11,0.0,0,0
2021-11-01,603535.XSHG,31.7,31.58,34.74,28.42,0.0,0,0
2021-11-01,603536.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2021-11-01,603538.XSHG,28.0,27.94,30.73,25.15,0.0,0,0
2021-11-01,603551.XSHG,9.73,9.62,10.58,8.66,0.0,0,0
2021-11-01,603555.XSHG,2.88,2.91,3.06,2.76,0.0,0,0
2021-11-01,603556.XSHG,11.6,11.76,12.94,10.58,0.0,0,0
2021-11-01,603557.XSHG,5.7,5.43,5.7,5.16,0.0,1,0
2021-11-01,603558.XSHG,10.87,11.06,12.17,9.95,0.0,0,0
2021-11-01,603559.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2021-11-01,603565.XSHG,28.75,28.99,31.89,26.09,0.0,0,0
2021-11-01,603566.XSHG,18.14,18.14,19.95,16.33,0.0,0,0
2021-11-01,603567.XSHG,15.72,15.64,17.2,14.08,0.0,0,0
2021-11-01,603568.XSHG,27.49,27.44,30.18,24.7,0.0,0,0
2021-11-01,603569.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2021-11-01,603577.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2021-11-01,603578.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-11-01,603579.XSHG,28.15,28.3,31.13,25.47,0.0,0,0
2021-11-01,603580.XSHG,10.35,10.28,11.31,9.25,0.0,0,0
2021-11-01,603583.XSHG,46.23,45.87,50.46,41.28,0.0,0,0
2021-11-01,603585.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-11-01,603586.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2021-11-01,603587.XSHG,18.73,18.74,20.61,16.87,0.0,0,0
2021-11-01,603588.XSHG,16.12,16.25,17.88,14.63,0.0,0,0
2021-11-01,603589.XSHG,60.68,60.63,66.69,54.57,0.0,0,0
2021-11-01,603590.XSHG,31.09,30.98,34.08,27.88,0.0,0,0
2021-11-01,603595.XSHG,30.91,30.11,33.12,27.1,0.0,0,0
2021-11-01,603596.XSHG,60.4,60.45,66.5,54.41,0.0,0,0
2021-11-01,603598.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2021-11-01,603599.XSHG,35.81,35.36,38.9,31.82,0.0,0,0
2021-11-01,603600.XSHG,10.06,10.16,11.18,9.14,0.0,0,0
2021-11-01,603601.XSHG,11.17,11.14,12.25,10.03,0.0,0,0
2021-11-01,603602.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-11-01,603603.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-11-01,603605.XSHG,202.98,201.0,221.1,180.9,0.0,0,0
2021-11-01,603606.XSHG,45.2,45.12,49.63,40.61,0.0,0,0
2021-11-01,603607.XSHG,14.29,14.32,15.75,12.89,0.0,0,0
2021-11-01,603608.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-11-01,603609.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-11-01,603610.XSHG,30.27,30.2,33.22,27.18,0.0,0,0
2021-11-01,603611.XSHG,17.68,17.6,19.36,15.84,0.0,0,0
2021-11-01,603612.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2021-11-01,603613.XSHG,112.2,112.2,123.42,100.98,0.0,0,0
2021-11-01,603615.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-11-01,603616.XSHG,5.29,5.24,5.76,4.72,0.0,0,0
2021-11-01,603617.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-11-01,603618.XSHG,7.24,7.33,8.06,6.6,0.0,0,0
2021-11-01,603619.XSHG,13.61,14.02,15.42,12.62,0.0,0,0
2021-11-01,603626.XSHG,10.07,10.22,11.24,9.2,0.0,0,0
2021-11-01,603628.XSHG,11.13,11.31,12.44,10.18,0.0,0,0
2021-11-01,603629.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2021-11-01,603630.XSHG,20.2,20.9,22.99,18.81,0.0,0,0
2021-11-01,603633.XSHG,12.08,12.32,13.55,11.09,0.0,0,0
2021-11-01,603636.XSHG,8.12,8.31,9.14,7.48,0.0,0,0
2021-11-01,603637.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2021-11-01,603638.XSHG,35.8,35.72,39.29,32.15,0.0,0,0
2021-11-01,603639.XSHG,17.77,17.97,19.77,16.17,0.0,0,0
2021-11-01,603648.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-11-01,603650.XSHG,52.21,54.85,60.34,49.37,0.0,0,0
2021-11-01,603655.XSHG,26.25,25.94,28.53,23.35,0.0,0,0
2021-11-01,603656.XSHG,11.37,11.47,12.62,10.32,0.0,0,0
2021-11-01,603657.XSHG,18.8,19.82,21.8,17.84,0.0,0,0
2021-11-01,603658.XSHG,54.67,54.68,60.15,49.21,0.0,0,0
2021-11-01,603659.XSHG,176.0,177.79,195.57,160.01,0.0,0,0
2021-11-01,603660.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-01,603661.XSHG,36.01,36.31,39.94,32.68,0.0,0,0
2021-11-01,603662.XSHG,18.96,18.99,20.89,17.09,0.0,0,0
2021-11-01,603663.XSHG,20.15,20.05,22.06,18.05,0.0,0,0
2021-11-01,603665.XSHG,24.77,24.29,26.72,21.86,0.0,0,0
2021-11-01,603666.XSHG,59.44,55.8,61.38,50.22,0.0,0,0
2021-11-01,603667.XSHG,14.42,14.51,15.96,13.06,0.0,0,0
2021-11-01,603668.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2021-11-01,603669.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2021-11-01,603676.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2021-11-01,603677.XSHG,10.87,10.78,11.86,9.7,0.0,0,0
2021-11-01,603678.XSHG,74.05,74.3,81.73,66.87,0.0,0,0
2021-11-01,603679.XSHG,12.75,12.66,13.93,11.39,0.0,0,0
2021-11-01,603680.XSHG,8.19,8.13,8.94,7.32,0.0,0,0
2021-11-01,603681.XSHG,32.25,32.21,35.43,28.99,0.0,0,0
2021-11-01,603682.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-11-01,603683.XSHG,14.52,15.31,16.84,13.78,0.0,0,0
2021-11-01,603685.XSHG,11.1,10.99,12.09,9.89,0.0,0,0
2021-11-01,603686.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2021-11-01,603687.XSHG,10.61,10.54,11.59,9.49,0.0,0,0
2021-11-01,603688.XSHG,55.54,55.6,61.16,50.04,0.0,0,0
2021-11-01,603689.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2021-11-01,603690.XSHG,46.2,47.42,52.16,42.68,0.0,0,0
2021-11-01,603693.XSHG,28.82,28.63,31.49,25.77,0.0,0,0
2021-11-01,603696.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-11-01,603697.XSHG,15.76,15.75,17.33,14.18,0.0,0,0
2021-11-01,603698.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2021-11-01,603699.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2021-11-01,603700.XSHG,18.28,18.27,20.1,16.44,0.0,0,0
2021-11-01,603701.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2021-11-01,603703.XSHG,15.77,15.77,15.77,15.77,1.0,0,0
2021-11-01,603706.XSHG,13.42,13.41,14.75,12.07,0.0,0,0
2021-11-01,603707.XSHG,38.4,37.1,40.81,33.39,0.0,0,0
2021-11-01,603708.XSHG,14.3,14.73,16.2,13.26,0.0,0,0
2021-11-01,603709.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2021-11-01,603711.XSHG,14.69,14.85,16.34,13.37,0.0,0,0
2021-11-01,603712.XSHG,38.15,37.68,41.45,33.91,0.0,0,0
2021-11-01,603713.XSHG,109.69,109.68,120.65,98.71,0.0,0,0
2021-11-01,603716.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2021-11-01,603717.XSHG,13.55,13.6,14.96,12.24,0.0,0,0
2021-11-01,603718.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2021-11-01,603719.XSHG,41.5,41.92,46.11,37.73,0.0,0,0
2021-11-01,603721.XSHG,14.92,14.93,16.42,13.44,0.0,0,0
2021-11-01,603722.XSHG,43.69,43.83,48.21,39.45,0.0,0,0
2021-11-01,603725.XSHG,6.74,7.11,7.82,6.4,0.0,0,0
2021-11-01,603726.XSHG,13.06,13.07,14.38,11.76,0.0,0,0
2021-11-01,603727.XSHG,20.44,20.75,22.83,18.68,0.0,0,0
2021-11-01,603728.XSHG,16.83,16.84,18.52,15.16,0.0,0,0
2021-11-01,603729.XSHG,10.2,10.25,10.76,9.74,0.0,0,0
2021-11-01,603730.XSHG,18.28,18.61,20.47,16.75,0.0,0,0
2021-11-01,603733.XSHG,35.7,36.1,39.71,32.49,0.0,0,0
2021-11-01,603737.XSHG,104.67,111.46,122.61,100.31,0.0,0,0
2021-11-01,603738.XSHG,49.97,48.94,53.83,44.05,0.0,0,0
2021-11-01,603739.XSHG,17.08,16.94,18.63,15.25,0.0,0,0
2021-11-01,603755.XSHG,43.87,43.53,47.88,39.18,0.0,0,0
2021-11-01,603757.XSHG,14.95,15.15,16.67,13.64,0.0,0,0
2021-11-01,603758.XSHG,7.68,7.43,8.17,6.69,0.0,0,0
2021-11-01,603759.XSHG,16.4,16.28,17.91,14.65,0.0,0,0
2021-11-01,603766.XSHG,4.31,4.36,4.8,3.92,0.0,0,0
2021-11-01,603767.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-11-01,603768.XSHG,16.22,16.18,17.8,14.56,0.0,0,0
2021-11-01,603773.XSHG,16.58,16.3,17.93,14.67,0.0,0,0
2021-11-01,603776.XSHG,15.45,15.51,17.06,13.96,0.0,0,0
2021-11-01,603777.XSHG,12.26,12.74,14.01,11.47,0.0,0,0
2021-11-01,603778.XSHG,4.06,4.01,4.41,3.61,0.0,0,0
2021-11-01,603779.XSHG,7.09,7.25,7.98,6.53,0.0,0,0
2021-11-01,603786.XSHG,66.07,66.04,72.64,59.44,0.0,0,0
2021-11-01,603787.XSHG,16.88,17.06,18.77,15.35,0.0,0,0
2021-11-01,603788.XSHG,11.74,11.65,12.82,10.49,0.0,0,0
2021-11-01,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-11-01,603790.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2021-11-01,603797.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-11-01,603798.XSHG,10.11,10.21,11.23,9.19,0.0,0,0
2021-11-01,603799.XSHG,111.5,111.05,122.16,99.95,0.0,0,0
2021-11-01,603800.XSHG,17.87,18.51,20.36,16.66,0.0,0,0
2021-11-01,603801.XSHG,19.76,19.71,21.68,17.74,0.0,0,0
2021-11-01,603803.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-11-01,603806.XSHG,144.0,143.3,157.63,128.97,0.0,0,0
2021-11-01,603808.XSHG,14.4,14.29,15.72,12.86,0.0,0,0
2021-11-01,603809.XSHG,17.82,17.84,19.62,16.06,0.0,0,0
2021-11-01,603810.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2021-11-01,603811.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
2021-11-01,603813.XSHG,12.82,12.76,14.04,11.48,0.0,0,0
2021-11-01,603815.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-11-01,603816.XSHG,62.97,62.24,68.46,56.02,0.0,0,0
2021-11-01,603817.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2021-11-01,603818.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2021-11-01,603819.XSHG,12.32,12.47,13.72,11.22,0.0,0,0
2021-11-01,603822.XSHG,41.43,41.89,46.08,37.7,0.0,0,0
2021-11-01,603823.XSHG,14.52,14.67,16.14,13.2,0.0,0,0
2021-11-01,603825.XSHG,16.33,16.18,17.8,14.56,0.0,0,0
2021-11-01,603826.XSHG,38.1,38.1,41.91,34.29,0.0,0,0
2021-11-01,603828.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-11-01,603829.XSHG,9.91,9.82,10.8,8.84,0.0,0,0
2021-11-01,603833.XSHG,128.23,127.29,140.02,114.56,0.0,0,0
2021-11-01,603836.XSHG,21.97,19.97,21.97,17.97,0.0,1,0
2021-11-01,603838.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2021-11-01,603839.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2021-11-01,603843.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-11-01,603848.XSHG,12.07,12.0,13.2,10.8,0.0,0,0
2021-11-01,603855.XSHG,23.1,23.09,25.4,20.78,0.0,0,0
2021-11-01,603856.XSHG,11.93,12.4,13.64,11.16,0.0,0,0
2021-11-01,603858.XSHG,17.48,17.49,19.24,15.74,0.0,0,0
2021-11-01,603859.XSHG,34.62,34.53,37.98,31.08,0.0,0,0
2021-11-01,603860.XSHG,19.3,19.25,21.18,17.33,0.0,0,0
2021-11-01,603861.XSHG,9.78,10.09,11.1,9.08,0.0,0,0
2021-11-01,603863.XSHG,7.93,7.91,8.31,7.51,0.0,0,0
2021-11-01,603866.XSHG,30.88,31.5,34.65,28.35,0.0,0,0
2021-11-01,603867.XSHG,30.57,30.58,33.64,27.52,0.0,0,0
2021-11-01,603868.XSHG,40.05,39.85,43.84,35.87,0.0,0,0
2021-11-01,603869.XSHG,8.77,8.71,9.58,7.84,0.0,0,0
2021-11-01,603871.XSHG,16.48,16.39,18.03,14.75,0.0,0,0
2021-11-01,603876.XSHG,35.66,39.62,43.58,35.66,0.0,0,1
2021-11-01,603877.XSHG,35.6,35.75,39.33,32.18,0.0,0,0
2021-11-01,603878.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2021-11-01,603879.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-11-01,603880.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-11-01,603881.XSHG,31.25,31.22,34.34,28.1,0.0,0,0
2021-11-01,603882.XSHG,114.81,114.49,125.94,103.04,0.0,0,0
2021-11-01,603883.XSHG,42.5,43.75,48.13,39.38,0.0,0,0
2021-11-01,603885.XSHG,15.78,15.92,17.51,14.33,0.0,0,0
2021-11-01,603886.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2021-11-01,603887.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-11-01,603888.XSHG,17.75,17.68,19.45,15.91,0.0,0,0
2021-11-01,603889.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-11-01,603890.XSHG,10.98,11.0,12.1,9.9,0.0,0,0
2021-11-01,603893.XSHG,106.5,106.39,117.03,95.75,0.0,0,0
2021-11-01,603895.XSHG,15.74,15.73,17.3,14.16,0.0,0,0
2021-11-01,603896.XSHG,41.8,41.8,45.98,37.62,0.0,0,0
2021-11-01,603897.XSHG,51.65,51.24,56.36,46.12,0.0,0,0
2021-11-01,603898.XSHG,10.78,10.73,11.8,9.66,0.0,0,0
2021-11-01,603899.XSHG,63.4,63.5,69.85,57.15,0.0,0,0
2021-11-01,603900.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2021-11-01,603901.XSHG,13.79,13.45,14.8,12.11,0.0,0,0
2021-11-01,603903.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2021-11-01,603906.XSHG,66.0,70.58,77.64,63.52,0.0,0,0
2021-11-01,603908.XSHG,31.0,30.86,33.95,27.77,0.0,0,0
2021-11-01,603909.XSHG,14.09,14.11,15.52,12.7,0.0,0,0
2021-11-01,603912.XSHG,13.15,13.0,14.3,11.7,0.0,0,0
2021-11-01,603915.XSHG,38.01,37.88,41.67,34.09,0.0,0,0
2021-11-01,603916.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-11-01,603917.XSHG,10.96,10.87,11.96,9.78,0.0,0,0
2021-11-01,603918.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-11-01,603919.XSHG,33.88,34.41,37.85,30.97,0.0,0,0
2021-11-01,603920.XSHG,17.75,17.27,19.0,15.54,0.0,0,0
2021-11-01,603922.XSHG,30.22,30.13,33.14,27.12,0.0,0,0
