date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-15,601789.XSHG,6.66,6.78,7.46,6.1,0.0,0,0
2022-04-15,601798.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2022-04-15,601799.XSHG,117.0,118.13,129.94,106.32,0.0,0,0
2022-04-15,601800.XSHG,10.02,10.13,11.14,9.12,0.0,0,0
2022-04-15,601801.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2022-04-15,601808.XSHG,13.48,13.46,14.81,12.11,0.0,0,0
2022-04-15,601811.XSHG,9.89,9.96,10.96,8.96,0.0,0,0
2022-04-15,601816.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2022-04-15,601818.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-04-15,601825.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2022-04-15,601827.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2022-04-15,601828.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2022-04-15,601838.XSHG,15.7,15.86,17.45,14.27,0.0,0,0
2022-04-15,601857.XSHG,5.67,5.6,6.16,5.04,0.0,0,0
2022-04-15,601858.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2022-04-15,601860.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-04-15,601865.XSHG,42.0,42.09,46.3,37.88,0.0,0,0
2022-04-15,601866.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2022-04-15,601868.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2022-04-15,601869.XSHG,24.64,24.63,27.09,22.17,0.0,0,0
2022-04-15,601872.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-04-15,601877.XSHG,32.45,32.6,35.86,29.34,0.0,0,0
2022-04-15,601878.XSHG,10.52,10.61,11.67,9.55,0.0,0,0
2022-04-15,601880.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2022-04-15,601881.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2022-04-15,601882.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2022-04-15,601886.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-04-15,601888.XSHG,178.3,181.58,199.74,163.42,0.0,0,0
2022-04-15,601890.XSHG,7.97,8.05,8.86,7.25,0.0,0,0
2022-04-15,601898.XSHG,10.36,10.16,11.18,9.14,0.0,0,0
2022-04-15,601899.XSHG,12.43,12.74,14.01,11.47,0.0,0,0
2022-04-15,601900.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2022-04-15,601901.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-04-15,601908.XSHG,6.22,6.28,6.91,5.65,0.0,0,0
2022-04-15,601916.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-04-15,601918.XSHG,6.4,6.18,6.8,5.56,0.0,0,0
2022-04-15,601919.XSHG,15.31,15.47,17.02,13.92,0.0,0,0
2022-04-15,601921.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2022-04-15,601928.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2022-04-15,601929.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-04-15,601933.XSHG,4.59,4.67,5.14,4.2,0.0,0,0
2022-04-15,601939.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-04-15,601949.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2022-04-15,601952.XSHG,14.65,14.78,16.26,13.3,0.0,0,0
2022-04-15,601956.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-04-15,601958.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2022-04-15,601963.XSHG,8.72,8.81,9.69,7.93,0.0,0,0
2022-04-15,601965.XSHG,12.21,12.27,13.5,11.04,0.0,0,0
2022-04-15,601966.XSHG,20.06,20.23,22.25,18.21,0.0,0,0
2022-04-15,601968.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-04-15,601969.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2022-04-15,601975.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2022-04-15,601985.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2022-04-15,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-04-15,601989.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2022-04-15,601990.XSHG,8.24,8.28,9.11,7.45,0.0,0,0
2022-04-15,601991.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-04-15,601992.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-04-15,601995.XSHG,41.81,42.2,46.42,37.98,0.0,0,0
2022-04-15,601996.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2022-04-15,601997.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-04-15,601998.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2022-04-15,601999.XSHG,6.81,6.89,7.58,6.2,0.0,0,0
2022-04-15,603000.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2022-04-15,603001.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-04-15,603002.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2022-04-15,603003.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2022-04-15,603005.XSHG,33.3,33.97,37.37,30.57,0.0,0,0
2022-04-15,603006.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2022-04-15,603007.XSHG,3.1,3.12,3.28,2.96,0.0,0,0
2022-04-15,603008.XSHG,27.0,27.06,29.77,24.35,0.0,0,0
2022-04-15,603009.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2022-04-15,603010.XSHG,17.25,17.44,19.18,15.7,0.0,0,0
2022-04-15,603011.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-04-15,603012.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2022-04-15,603013.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2022-04-15,603015.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-04-15,603016.XSHG,18.13,18.13,19.94,16.32,0.0,0,0
2022-04-15,603017.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2022-04-15,603018.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2022-04-15,603019.XSHG,27.88,28.04,30.84,25.24,0.0,0,0
2022-04-15,603020.XSHG,10.81,10.83,11.91,9.75,0.0,0,0
2022-04-15,603021.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-04-15,603022.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2022-04-15,603023.XSHG,4.46,4.52,4.97,4.07,0.0,0,0
2022-04-15,603025.XSHG,18.48,18.61,20.47,16.75,0.0,0,0
2022-04-15,603026.XSHG,115.5,115.1,126.61,103.59,0.0,0,0
2022-04-15,603027.XSHG,17.02,17.22,18.94,15.5,0.0,0,0
2022-04-15,603028.XSHG,9.33,9.35,10.29,8.42,0.0,0,0
2022-04-15,603029.XSHG,16.8,16.96,18.66,15.26,0.0,0,0
2022-04-15,603030.XSHG,3.85,3.9,4.29,3.51,0.0,0,0
2022-04-15,603031.XSHG,40.6,40.6,44.66,36.54,0.0,0,0
2022-04-15,603032.XSHG,53.0,53.71,56.4,51.02,0.0,0,0
2022-04-15,603033.XSHG,22.47,22.62,24.88,20.36,0.0,0,0
2022-04-15,603035.XSHG,11.95,11.97,13.17,10.77,0.0,0,0
2022-04-15,603036.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2022-04-15,603037.XSHG,16.0,16.07,17.68,14.46,0.0,0,0
2022-04-15,603038.XSHG,9.28,9.2,10.12,8.28,0.0,0,0
2022-04-15,603039.XSHG,49.46,49.56,54.52,44.6,0.0,0,0
2022-04-15,603040.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2022-04-15,603041.XSHG,11.35,11.47,12.62,10.32,0.0,0,0
2022-04-15,603042.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2022-04-15,603043.XSHG,22.43,22.6,24.86,20.34,0.0,0,0
2022-04-15,603045.XSHG,15.91,15.96,17.56,14.36,0.0,0,0
2022-04-15,603048.XSHG,18.25,18.32,20.15,16.49,0.0,0,0
2022-04-15,603050.XSHG,12.37,12.35,13.59,11.12,0.0,0,0
2022-04-15,603051.XSHG,50.86,51.2,56.32,46.08,0.0,0,0
2022-04-15,603053.XSHG,9.54,9.46,10.41,8.51,0.0,0,0
2022-04-15,603055.XSHG,10.49,10.56,11.62,9.5,0.0,0,0
2022-04-15,603056.XSHG,14.0,14.2,15.62,12.78,0.0,0,0
2022-04-15,603058.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2022-04-15,603059.XSHG,19.95,19.83,21.81,17.85,0.0,0,0
2022-04-15,603060.XSHG,13.88,13.99,15.39,12.59,0.0,0,0
2022-04-15,603063.XSHG,27.6,27.61,30.37,24.85,0.0,0,0
2022-04-15,603066.XSHG,8.48,8.69,9.56,7.82,0.0,0,0
2022-04-15,603067.XSHG,11.01,10.91,12.0,9.82,0.0,0,0
2022-04-15,603068.XSHG,31.54,31.75,34.93,28.58,0.0,0,0
2022-04-15,603069.XSHG,12.81,13.11,14.42,11.8,0.0,0,0
2022-04-15,603070.XSHG,21.82,22.1,24.31,19.89,0.0,0,0
2022-04-15,603071.XSHG,18.99,19.05,20.96,17.15,0.0,0,0
2022-04-15,603076.XSHG,31.35,31.35,34.49,28.22,0.0,0,0
2022-04-15,603077.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2022-04-15,603078.XSHG,30.0,30.05,33.06,27.05,0.0,0,0
2022-04-15,603079.XSHG,13.45,13.58,14.94,12.22,0.0,0,0
2022-04-15,603080.XSHG,13.94,14.02,15.42,12.62,0.0,0,0
2022-04-15,603081.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2022-04-15,603083.XSHG,11.73,11.88,13.07,10.69,0.0,0,0
2022-04-15,603085.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-04-15,603086.XSHG,11.93,11.98,13.18,10.78,0.0,0,0
2022-04-15,603087.XSHG,47.59,47.95,52.75,43.16,0.0,0,0
2022-04-15,603088.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2022-04-15,603089.XSHG,8.14,8.07,8.88,7.26,0.0,0,0
2022-04-15,603090.XSHG,22.46,22.55,24.81,20.3,0.0,0,0
2022-04-15,603093.XSHG,13.46,13.56,14.92,12.2,0.0,0,0
2022-04-15,603095.XSHG,26.18,27.07,29.78,24.36,0.0,0,0
2022-04-15,603096.XSHG,19.19,19.35,21.29,17.42,0.0,0,0
2022-04-15,603098.XSHG,34.82,35.6,39.16,32.04,0.0,0,0
2022-04-15,603099.XSHG,9.51,9.58,10.54,8.62,0.0,0,0
2022-04-15,603100.XSHG,13.78,13.89,15.28,12.5,0.0,0,0
2022-04-15,603101.XSHG,6.28,6.34,6.97,5.71,0.0,0,0
2022-04-15,603102.XSHG,43.38,43.67,48.04,39.3,0.0,0,0
2022-04-15,603103.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2022-04-15,603105.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2022-04-15,603106.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-04-15,603108.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2022-04-15,603109.XSHG,23.36,23.72,26.09,21.35,0.0,0,0
2022-04-15,603110.XSHG,37.31,37.31,41.04,33.58,0.0,0,0
2022-04-15,603111.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-04-15,603112.XSHG,15.34,15.28,16.81,13.75,0.0,0,0
2022-04-15,603113.XSHG,13.21,12.87,14.16,11.58,0.0,0,0
2022-04-15,603115.XSHG,18.11,18.44,20.28,16.6,0.0,0,0
2022-04-15,603116.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-04-15,603117.XSHG,4.1,4.34,4.77,3.91,0.0,0,0
2022-04-15,603118.XSHG,7.39,7.25,7.98,6.53,0.0,0,0
2022-04-15,603121.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2022-04-15,603122.XSHG,15.64,15.52,17.07,13.97,0.0,0,0
2022-04-15,603123.XSHG,16.45,16.79,18.47,15.11,0.0,0,0
2022-04-15,603126.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2022-04-15,603127.XSHG,95.29,96.47,106.12,86.82,0.0,0,0
2022-04-15,603128.XSHG,11.68,11.93,13.12,10.74,0.0,0,0
2022-04-15,603129.XSHG,93.5,93.47,102.82,84.12,0.0,0,0
2022-04-15,603131.XSHG,12.75,12.81,14.09,11.53,0.0,0,0
2022-04-15,603132.XSHG,15.06,15.39,16.93,13.85,0.0,0,0
2022-04-15,603133.XSHG,9.23,9.27,10.2,8.34,0.0,0,0
2022-04-15,603136.XSHG,24.14,24.19,26.61,21.77,0.0,0,0
2022-04-15,603138.XSHG,15.18,15.33,16.86,13.8,0.0,0,0
2022-04-15,603139.XSHG,17.87,17.68,19.45,15.91,0.0,0,0
2022-04-15,603150.XSHG,28.04,28.33,31.16,25.5,0.0,0,0
2022-04-15,603155.XSHG,52.48,52.99,58.29,47.69,0.0,0,0
2022-04-15,603156.XSHG,23.75,23.88,26.27,21.49,0.0,0,0
2022-04-15,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-15,603158.XSHG,9.91,9.99,10.99,8.99,0.0,0,0
2022-04-15,603159.XSHG,14.28,14.34,15.77,12.91,0.0,0,0
2022-04-15,603160.XSHG,65.83,66.28,72.91,59.65,0.0,0,0
2022-04-15,603161.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-04-15,603165.XSHG,17.15,17.29,19.02,15.56,0.0,0,0
2022-04-15,603166.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2022-04-15,603167.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2022-04-15,603168.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-04-15,603169.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-04-15,603171.XSHG,27.1,27.35,30.09,24.62,0.0,0,0
2022-04-15,603176.XSHG,10.75,10.81,11.89,9.73,0.0,0,0
2022-04-15,603177.XSHG,21.35,21.07,23.18,18.96,0.0,0,0
2022-04-15,603178.XSHG,9.76,9.81,10.79,8.83,0.0,0,0
2022-04-15,603179.XSHG,25.45,25.17,27.69,22.65,0.0,0,0
2022-04-15,603180.XSHG,32.33,32.64,35.9,29.38,0.0,0,0
2022-04-15,603181.XSHG,13.4,13.59,14.95,12.23,0.0,0,0
2022-04-15,603183.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2022-04-15,603185.XSHG,131.5,133.1,146.41,119.79,0.0,0,0
2022-04-15,603186.XSHG,24.9,24.93,27.42,22.44,0.0,0,0
2022-04-15,603187.XSHG,28.08,28.85,31.74,25.97,0.0,0,0
2022-04-15,603188.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2022-04-15,603189.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2022-04-15,603192.XSHG,29.83,29.9,32.89,26.91,0.0,0,0
2022-04-15,603195.XSHG,131.88,133.0,146.3,119.7,0.0,0,0
2022-04-15,603196.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-04-15,603197.XSHG,33.14,33.6,36.96,30.24,0.0,0,0
2022-04-15,603198.XSHG,56.0,56.52,62.17,50.87,0.0,0,0
2022-04-15,603199.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-04-15,603200.XSHG,21.81,21.88,24.07,19.69,0.0,0,0
2022-04-15,603203.XSHG,27.3,27.38,30.12,24.64,0.0,0,0
2022-04-15,603208.XSHG,64.42,64.83,71.31,58.35,0.0,0,0
2022-04-15,603209.XSHG,22.5,22.83,25.11,20.55,0.0,0,0
2022-04-15,603212.XSHG,17.2,17.29,19.02,15.56,0.0,0,0
2022-04-15,603213.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2022-04-15,603214.XSHG,18.09,18.04,19.84,16.24,0.0,0,0
2022-04-15,603215.XSHG,16.44,16.51,18.16,14.86,0.0,0,0
2022-04-15,603216.XSHG,17.6,17.59,19.35,15.83,0.0,0,0
2022-04-15,603217.XSHG,41.62,41.78,45.96,37.6,0.0,0,0
2022-04-15,603218.XSHG,19.36,19.47,21.42,17.52,0.0,0,0
2022-04-15,603219.XSHG,18.9,18.97,20.87,17.07,0.0,0,0
2022-04-15,603220.XSHG,12.81,12.83,14.11,11.55,0.0,0,0
2022-04-15,603221.XSHG,9.14,9.09,10.0,8.18,0.0,0,0
2022-04-15,603222.XSHG,18.0,18.12,19.93,16.31,0.0,0,0
2022-04-15,603223.XSHG,30.1,30.48,33.53,27.43,0.0,0,0
2022-04-15,603225.XSHG,11.28,11.34,12.47,10.21,0.0,0,0
2022-04-15,603226.XSHG,7.41,7.5,8.25,6.75,0.0,0,0
2022-04-15,603227.XSHG,7.51,7.58,8.34,6.82,0.0,0,0
2022-04-15,603228.XSHG,21.6,21.77,23.95,19.59,0.0,0,0
2022-04-15,603229.XSHG,69.5,71.0,78.1,63.9,0.0,0,0
2022-04-15,603230.XSHG,12.67,12.76,14.04,11.48,0.0,0,0
2022-04-15,603232.XSHG,11.97,12.01,13.21,10.81,0.0,0,0
2022-04-15,603233.XSHG,27.84,28.17,30.99,25.35,0.0,0,0
2022-04-15,603236.XSHG,142.71,143.5,157.85,129.15,0.0,0,0
2022-04-15,603238.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2022-04-15,603239.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2022-04-15,603256.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2022-04-15,603258.XSHG,23.3,23.26,25.59,20.93,0.0,0,0
2022-04-15,603259.XSHG,105.0,106.33,116.96,95.7,0.0,0,0
2022-04-15,603260.XSHG,87.66,88.76,97.64,79.88,0.0,0,0
2022-04-15,603261.XSHG,49.02,50.31,55.34,45.28,0.0,0,0
2022-04-15,603266.XSHG,14.6,14.5,15.95,13.05,0.0,0,0
2022-04-15,603267.XSHG,109.87,110.11,121.12,99.1,0.0,0,0
2022-04-15,603268.XSHG,22.7,22.39,24.63,20.15,0.0,0,0
2022-04-15,603269.XSHG,12.44,12.49,13.74,11.24,0.0,0,0
2022-04-15,603277.XSHG,17.9,18.03,19.83,16.23,0.0,0,0
2022-04-15,603278.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2022-04-15,603279.XSHG,33.6,33.78,37.16,30.4,0.0,0,0
2022-04-15,603283.XSHG,17.48,17.49,19.24,15.74,0.0,0,0
2022-04-15,603286.XSHG,16.1,15.96,17.56,14.36,0.0,0,0
2022-04-15,603288.XSHG,90.5,90.89,99.98,81.8,0.0,0,0
2022-04-15,603289.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2022-04-15,603290.XSHG,320.0,330.0,363.0,297.0,0.0,0,0
2022-04-15,603297.XSHG,78.33,78.33,86.16,70.5,0.0,0,0
2022-04-15,603298.XSHG,13.73,13.9,15.29,12.51,0.0,0,0
2022-04-15,603299.XSHG,9.43,8.57,9.43,7.71,0.0,1,0
2022-04-15,603300.XSHG,11.88,11.95,13.15,10.76,0.0,0,0
2022-04-15,603301.XSHG,38.0,38.32,42.15,34.49,0.0,0,0
2022-04-15,603303.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2022-04-15,603305.XSHG,26.95,26.63,29.29,23.97,0.0,0,0
2022-04-15,603306.XSHG,27.89,27.9,30.69,25.11,0.0,0,0
2022-04-15,603308.XSHG,11.92,11.97,13.17,10.77,0.0,0,0
2022-04-15,603309.XSHG,13.6,13.53,14.88,12.18,0.0,0,0
2022-04-15,603311.XSHG,11.31,11.34,12.47,10.21,0.0,0,0
2022-04-15,603313.XSHG,11.2,11.25,12.38,10.13,0.0,0,0
2022-04-15,603315.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2022-04-15,603316.XSHG,6.89,7.07,7.78,6.36,0.0,0,0
2022-04-15,603317.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-04-15,603318.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-04-15,603319.XSHG,18.21,18.21,20.03,16.39,0.0,0,0
2022-04-15,603320.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2022-04-15,603321.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2022-04-15,603322.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2022-04-15,603323.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2022-04-15,603324.XSHG,32.6,32.6,35.86,29.34,0.0,0,0
2022-04-15,603326.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2022-04-15,603327.XSHG,13.57,13.67,15.04,12.3,0.0,0,0
2022-04-15,603328.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2022-04-15,603329.XSHG,14.4,14.92,16.41,13.43,0.0,0,0
2022-04-15,603330.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2022-04-15,603331.XSHG,12.84,12.92,14.21,11.63,0.0,0,0
2022-04-15,603332.XSHG,21.69,21.82,24.0,19.64,0.0,0,0
2022-04-15,603333.XSHG,9.26,9.21,10.13,8.29,0.0,0,0
2022-04-15,603335.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2022-04-15,603336.XSHG,7.95,8.1,8.91,7.29,0.0,0,0
2022-04-15,603337.XSHG,20.05,20.1,22.11,18.09,0.0,0,0
2022-04-15,603338.XSHG,40.5,40.71,44.78,36.64,0.0,0,0
2022-04-15,603339.XSHG,11.05,11.16,12.28,10.04,0.0,0,0
2022-04-15,603345.XSHG,120.6,118.82,130.7,106.94,0.0,0,0
2022-04-15,603348.XSHG,29.49,29.57,32.53,26.61,0.0,0,0
2022-04-15,603351.XSHG,23.45,23.49,25.84,21.14,0.0,0,0
2022-04-15,603353.XSHG,19.4,19.3,21.23,17.37,0.0,0,0
2022-04-15,603355.XSHG,20.1,20.2,22.22,18.18,0.0,0,0
2022-04-15,603356.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2022-04-15,603357.XSHG,10.91,11.06,12.17,9.95,0.0,0,0
2022-04-15,603358.XSHG,21.21,21.22,23.34,19.1,0.0,0,0
2022-04-15,603359.XSHG,10.81,10.83,11.91,9.75,0.0,0,0
2022-04-15,603360.XSHG,15.09,15.39,16.93,13.85,0.0,0,0
2022-04-15,603363.XSHG,25.27,25.4,27.94,22.86,0.0,0,0
2022-04-15,603365.XSHG,14.99,14.98,16.48,13.48,0.0,0,0
2022-04-15,603366.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-04-15,603367.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2022-04-15,603368.XSHG,16.18,16.28,17.91,14.65,0.0,0,0
2022-04-15,603369.XSHG,43.8,44.05,48.46,39.65,0.0,0,0
2022-04-15,603377.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2022-04-15,603378.XSHG,14.6,14.76,16.24,13.28,0.0,0,0
2022-04-15,603379.XSHG,19.89,19.82,21.8,17.84,0.0,0,0
2022-04-15,603380.XSHG,27.06,27.51,30.26,24.76,0.0,0,0
2022-04-15,603383.XSHG,29.57,29.76,32.74,26.78,0.0,0,0
2022-04-15,603385.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2022-04-15,603386.XSHG,15.77,15.16,16.68,13.64,0.0,0,0
2022-04-15,603387.XSHG,19.26,19.55,21.51,17.6,0.0,0,0
2022-04-15,603388.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2022-04-15,603389.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-04-15,603390.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2022-04-15,603392.XSHG,259.0,257.59,283.35,231.83,0.0,0,0
2022-04-15,603393.XSHG,22.97,22.66,24.93,20.39,0.0,0,0
2022-04-15,603396.XSHG,54.15,54.7,60.17,49.23,0.0,0,0
2022-04-15,603398.XSHG,20.04,20.08,22.09,18.07,0.0,0,0
2022-04-15,603399.XSHG,25.8,25.82,28.4,23.24,0.0,0,0
2022-04-15,603408.XSHG,11.93,12.0,13.2,10.8,0.0,0,0
2022-04-15,603416.XSHG,29.74,29.73,32.7,26.76,0.0,0,0
2022-04-15,603421.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-04-15,603429.XSHG,20.52,20.61,22.67,18.55,0.0,0,0
2022-04-15,603439.XSHG,15.5,15.7,17.27,14.13,0.0,0,0
2022-04-15,603444.XSHG,345.0,349.0,383.9,314.1,0.0,0,0
2022-04-15,603456.XSHG,44.15,44.64,49.1,40.18,0.0,0,0
2022-04-15,603458.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2022-04-15,603466.XSHG,20.19,20.55,22.61,18.5,0.0,0,0
2022-04-15,603477.XSHG,24.61,24.85,27.34,22.37,0.0,0,0
2022-04-15,603486.XSHG,104.9,108.59,119.45,97.73,0.0,0,0
2022-04-15,603488.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2022-04-15,603489.XSHG,159.13,159.43,175.37,143.49,0.0,0,0
2022-04-15,603496.XSHG,11.15,11.23,12.35,10.11,0.0,0,0
2022-04-15,603499.XSHG,7.68,7.62,8.38,6.86,0.0,0,0
2022-04-15,603500.XSHG,12.17,12.36,13.6,11.12,0.0,0,0
2022-04-15,603501.XSHG,168.97,172.43,189.67,155.19,0.0,0,0
2022-04-15,603505.XSHG,27.2,27.23,29.95,24.51,0.0,0,0
2022-04-15,603506.XSHG,16.0,16.09,17.7,14.48,0.0,0,0
2022-04-15,603507.XSHG,23.2,23.09,25.4,20.78,0.0,0,0
2022-04-15,603508.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2022-04-15,603511.XSHG,17.31,17.39,19.13,15.65,0.0,0,0
2022-04-15,603515.XSHG,17.96,17.96,19.76,16.16,0.0,0,0
2022-04-15,603516.XSHG,12.68,12.75,14.03,11.48,0.0,0,0
2022-04-15,603517.XSHG,44.8,44.8,49.28,40.32,0.0,0,0
2022-04-15,603518.XSHG,9.06,9.12,10.03,8.21,0.0,0,0
2022-04-15,603519.XSHG,10.97,10.88,11.97,9.79,0.0,0,0
2022-04-15,603520.XSHG,43.97,43.8,48.18,39.42,0.0,0,0
2022-04-15,603527.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2022-04-15,603528.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-04-15,603529.XSHG,45.01,45.2,49.72,40.68,0.0,0,0
2022-04-15,603530.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2022-04-15,603533.XSHG,15.8,15.92,17.51,14.33,0.0,0,0
2022-04-15,603535.XSHG,27.7,27.92,30.71,25.13,0.0,0,0
2022-04-15,603536.XSHG,11.08,11.76,12.94,10.58,0.0,0,0
2022-04-15,603538.XSHG,50.06,51.21,56.33,46.09,0.0,0,0
2022-04-15,603551.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2022-04-15,603555.XSHG,3.15,3.19,3.35,3.03,0.0,0,0
2022-04-15,603556.XSHG,12.16,12.25,13.48,11.03,0.0,0,0
2022-04-15,603557.XSHG,3.71,3.73,3.92,3.54,0.0,0,0
2022-04-15,603558.XSHG,11.95,12.1,13.31,10.89,0.0,0,0
2022-04-15,603559.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2022-04-15,603565.XSHG,27.57,27.93,30.72,25.14,0.0,0,0
2022-04-15,603566.XSHG,23.81,23.84,26.22,21.46,0.0,0,0
2022-04-15,603567.XSHG,14.94,15.06,16.57,13.55,0.0,0,0
2022-04-15,603568.XSHG,25.11,25.17,27.69,22.65,0.0,0,0
2022-04-15,603569.XSHG,11.96,11.83,13.01,10.65,0.0,0,0
2022-04-15,603577.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
