date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-15,601518.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-10-15,601519.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2020-10-15,601555.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2020-10-15,601566.XSHG,12.4,12.49,13.74,11.24,0.0,0,0
2020-10-15,601567.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2020-10-15,601577.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2020-10-15,601579.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2020-10-15,601588.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-10-15,601595.XSHG,13.09,13.16,14.48,11.84,0.0,0,0
2020-10-15,601598.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2020-10-15,601599.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-10-15,601600.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-10-15,601601.XSHG,32.47,32.47,35.72,29.22,0.0,0,0
2020-10-15,601606.XSHG,14.45,14.49,15.94,13.04,0.0,0,0
2020-10-15,601607.XSHG,21.18,21.11,23.22,19.0,0.0,0,0
2020-10-15,601608.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-10-15,601609.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2020-10-15,601611.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-10-15,601615.XSHG,20.35,19.8,21.78,17.82,0.0,0,0
2020-10-15,601616.XSHG,3.44,3.4,3.74,3.06,0.0,0,0
2020-10-15,601618.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-10-15,601619.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2020-10-15,601628.XSHG,47.47,47.01,51.71,42.31,0.0,0,0
2020-10-15,601633.XSHG,23.95,23.18,25.5,20.86,0.0,0,0
2020-10-15,601636.XSHG,9.31,9.44,10.38,8.5,0.0,0,0
2020-10-15,601658.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2020-10-15,601666.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2020-10-15,601668.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-10-15,601669.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-10-15,601677.XSHG,12.41,12.3,13.53,11.07,0.0,0,0
2020-10-15,601678.XSHG,5.5,5.64,6.2,5.08,0.0,0,0
2020-10-15,601688.XSHG,21.29,21.29,23.42,19.16,0.0,0,0
2020-10-15,601689.XSHG,43.5,42.76,47.04,38.48,0.0,0,0
2020-10-15,601696.XSHG,27.24,27.29,30.02,24.56,0.0,0,0
2020-10-15,601698.XSHG,19.33,19.41,21.35,17.47,0.0,0,0
2020-10-15,601699.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-10-15,601700.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-10-15,601702.XSHG,6.87,6.82,7.5,6.14,0.0,0,0
2020-10-15,601717.XSHG,10.94,10.8,11.88,9.72,0.0,0,0
2020-10-15,601718.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-10-15,601727.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-10-15,601766.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-10-15,601777.XSHG,5.43,5.72,6.01,5.43,0.0,0,1
2020-10-15,601778.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-10-15,601788.XSHG,22.45,22.37,24.61,20.13,0.0,0,0
2020-10-15,601789.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-10-15,601798.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2020-10-15,601799.XSHG,163.0,165.6,182.16,149.04,0.0,0,0
2020-10-15,601800.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-10-15,601801.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2020-10-15,601808.XSHG,11.92,11.85,13.04,10.67,0.0,0,0
2020-10-15,601811.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2020-10-15,601816.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-10-15,601818.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-10-15,601827.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2020-10-15,601828.XSHG,9.72,9.67,10.64,8.7,0.0,0,0
2020-10-15,601838.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2020-10-15,601857.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-10-15,601858.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2020-10-15,601860.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-10-15,601865.XSHG,39.23,39.46,43.41,35.51,0.0,0,0
2020-10-15,601866.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-10-15,601869.XSHG,30.25,30.25,33.28,27.23,0.0,0,0
2020-10-15,601872.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-10-15,601877.XSHG,31.81,31.95,35.15,28.76,0.0,0,0
2020-10-15,601878.XSHG,16.36,16.41,18.05,14.77,0.0,0,0
2020-10-15,601880.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2020-10-15,601881.XSHG,12.98,13.0,14.3,11.7,0.0,0,0
2020-10-15,601882.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2020-10-15,601886.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-10-15,601888.XSHG,207.0,209.2,230.12,188.28,0.0,0,0
2020-10-15,601890.XSHG,6.04,6.14,6.75,5.53,0.0,0,0
2020-10-15,601898.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-10-15,601899.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-10-15,601900.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2020-10-15,601901.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-10-15,601908.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-10-15,601916.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-10-15,601918.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-10-15,601919.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2020-10-15,601928.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-10-15,601929.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2020-10-15,601933.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-10-15,601939.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-10-15,601949.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2020-10-15,601952.XSHG,15.58,15.65,17.22,14.09,0.0,0,0
2020-10-15,601958.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-10-15,601965.XSHG,12.22,12.12,13.33,10.91,0.0,0,0
2020-10-15,601966.XSHG,30.71,30.24,33.26,27.22,0.0,0,0
2020-10-15,601968.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-10-15,601969.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2020-10-15,601975.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-10-15,601985.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-10-15,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-10-15,601989.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-10-15,601990.XSHG,14.1,14.07,15.48,12.66,0.0,0,0
2020-10-15,601991.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2020-10-15,601992.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-10-15,601996.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-10-15,601997.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-10-15,601998.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-10-15,601999.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2020-10-15,603000.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2020-10-15,603001.XSHG,8.08,8.03,8.83,7.23,0.0,0,0
2020-10-15,603002.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-10-15,603003.XSHG,8.07,8.12,8.93,7.31,0.0,0,0
2020-10-15,603005.XSHG,66.94,66.95,73.65,60.26,0.0,0,0
2020-10-15,603006.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2020-10-15,603007.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-10-15,603008.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2020-10-15,603009.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-10-15,603010.XSHG,22.96,22.71,24.98,20.44,0.0,0,0
2020-10-15,603011.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2020-10-15,603012.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2020-10-15,603013.XSHG,14.79,14.81,16.29,13.33,0.0,0,0
2020-10-15,603015.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2020-10-15,603016.XSHG,23.81,24.03,26.43,21.63,0.0,0,0
2020-10-15,603017.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2020-10-15,603018.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2020-10-15,603019.XSHG,39.6,39.66,43.63,35.69,0.0,0,0
2020-10-15,603020.XSHG,10.5,10.62,11.68,9.56,0.0,0,0
2020-10-15,603021.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-10-15,603022.XSHG,16.01,16.35,17.99,14.72,0.0,0,0
2020-10-15,603023.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-10-15,603025.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2020-10-15,603026.XSHG,47.03,47.49,52.24,42.74,0.0,0,0
2020-10-15,603027.XSHG,40.29,40.46,44.51,36.41,0.0,0,0
2020-10-15,603028.XSHG,13.75,13.76,15.14,12.38,0.0,0,0
2020-10-15,603029.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2020-10-15,603030.XSHG,6.02,5.97,6.57,5.37,0.0,0,0
2020-10-15,603031.XSHG,29.55,29.9,32.89,26.91,0.0,0,0
2020-10-15,603032.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2020-10-15,603033.XSHG,26.2,26.13,28.74,23.52,0.0,0,0
2020-10-15,603035.XSHG,15.0,14.59,16.05,13.13,0.0,0,0
2020-10-15,603036.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2020-10-15,603037.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2020-10-15,603038.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2020-10-15,603039.XSHG,96.47,96.87,106.56,87.18,0.0,0,0
2020-10-15,603040.XSHG,32.0,32.12,35.33,28.91,0.0,0,0
2020-10-15,603041.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2020-10-15,603042.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2020-10-15,603043.XSHG,35.75,35.43,38.97,31.89,0.0,0,0
2020-10-15,603045.XSHG,13.06,13.13,14.44,11.82,0.0,0,0
2020-10-15,603050.XSHG,14.74,14.68,16.15,13.21,0.0,0,0
2020-10-15,603053.XSHG,15.06,15.13,16.64,13.62,0.0,0,0
2020-10-15,603055.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2020-10-15,603056.XSHG,16.52,16.45,18.1,14.81,0.0,0,0
2020-10-15,603058.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2020-10-15,603059.XSHG,32.19,31.35,34.49,28.22,0.0,0,0
2020-10-15,603060.XSHG,19.8,19.64,21.6,17.68,0.0,0,0
2020-10-15,603063.XSHG,13.4,13.6,14.96,12.24,0.0,0,0
2020-10-15,603066.XSHG,10.39,10.41,11.45,9.37,0.0,0,0
2020-10-15,603067.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2020-10-15,603068.XSHG,67.16,67.16,73.88,60.44,0.0,0,0
2020-10-15,603069.XSHG,28.31,28.5,31.35,25.65,0.0,0,0
2020-10-15,603076.XSHG,40.38,41.12,45.23,37.01,0.0,0,0
2020-10-15,603077.XSHG,1.44,1.43,1.57,1.29,0.0,0,0
2020-10-15,603078.XSHG,43.58,43.37,47.71,39.03,0.0,0,0
2020-10-15,603079.XSHG,27.83,27.77,30.55,24.99,0.0,0,0
2020-10-15,603080.XSHG,14.25,14.31,15.74,12.88,0.0,0,0
2020-10-15,603081.XSHG,11.96,11.92,13.11,10.73,0.0,0,0
2020-10-15,603083.XSHG,21.47,21.62,23.78,19.46,0.0,0,0
2020-10-15,603085.XSHG,10.4,10.26,11.29,9.23,0.0,0,0
2020-10-15,603086.XSHG,17.51,17.6,19.36,15.84,0.0,0,0
2020-10-15,603087.XSHG,130.0,130.92,144.01,117.83,0.0,0,0
2020-10-15,603088.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-10-15,603089.XSHG,12.44,12.39,13.63,11.15,0.0,0,0
2020-10-15,603090.XSHG,17.35,17.03,18.73,15.33,0.0,0,0
2020-10-15,603093.XSHG,20.92,20.72,22.79,18.65,0.0,0,0
2020-10-15,603095.XSHG,27.67,27.53,30.28,24.78,0.0,0,0
2020-10-15,603096.XSHG,49.9,49.7,54.67,44.73,0.0,0,0
2020-10-15,603098.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2020-10-15,603099.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2020-10-15,603100.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-10-15,603101.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-10-15,603103.XSHG,17.85,17.79,19.57,16.01,0.0,0,0
2020-10-15,603105.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-10-15,603106.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2020-10-15,603108.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2020-10-15,603109.XSHG,27.3,27.16,29.88,24.44,0.0,0,0
2020-10-15,603110.XSHG,21.11,21.1,23.21,18.99,0.0,0,0
2020-10-15,603111.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-10-15,603112.XSHG,12.61,12.66,13.93,11.39,0.0,0,0
2020-10-15,603113.XSHG,12.46,12.41,13.65,11.17,0.0,0,0
2020-10-15,603115.XSHG,16.59,16.65,18.32,14.99,0.0,0,0
2020-10-15,603116.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2020-10-15,603117.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-10-15,603118.XSHG,12.29,12.25,13.48,11.03,0.0,0,0
2020-10-15,603121.XSHG,13.4,13.22,14.54,11.9,0.0,0,0
2020-10-15,603123.XSHG,9.73,9.67,10.64,8.7,0.0,0,0
2020-10-15,603126.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2020-10-15,603127.XSHG,104.33,104.55,115.01,94.1,0.0,0,0
2020-10-15,603128.XSHG,8.26,8.34,9.17,7.51,0.0,0,0
2020-10-15,603129.XSHG,157.64,154.99,170.49,139.49,0.0,0,0
2020-10-15,603131.XSHG,20.79,20.79,22.87,18.71,0.0,0,0
2020-10-15,603133.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2020-10-15,603136.XSHG,26.78,26.7,29.37,24.03,0.0,0,0
2020-10-15,603138.XSHG,18.67,18.66,20.53,16.79,0.0,0,0
2020-10-15,603139.XSHG,19.08,19.08,20.99,17.17,0.0,0,0
2020-10-15,603155.XSHG,37.8,38.0,41.8,34.2,0.0,0,0
2020-10-15,603156.XSHG,25.38,25.46,28.01,22.91,0.0,0,0
2020-10-15,603157.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2020-10-15,603158.XSHG,22.38,21.8,23.98,19.62,0.0,0,0
2020-10-15,603159.XSHG,12.22,12.28,13.51,11.05,0.0,0,0
2020-10-15,603160.XSHG,169.67,168.66,185.53,151.79,0.0,0,0
2020-10-15,603161.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2020-10-15,603165.XSHG,14.9,15.06,16.57,13.55,0.0,0,0
2020-10-15,603166.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2020-10-15,603167.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2020-10-15,603168.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2020-10-15,603169.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-10-15,603177.XSHG,9.32,9.13,10.04,8.22,0.0,0,0
2020-10-15,603178.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-10-15,603179.XSHG,34.0,33.58,36.94,30.22,0.0,0,0
2020-10-15,603180.XSHG,61.69,61.11,67.22,55.0,0.0,0,0
2020-10-15,603181.XSHG,18.81,19.16,21.08,17.24,0.0,0,0
2020-10-15,603183.XSHG,9.06,8.99,9.89,8.09,0.0,0,0
2020-10-15,603185.XSHG,93.8,92.9,102.19,83.61,0.0,0,0
2020-10-15,603186.XSHG,38.63,38.84,42.72,34.96,0.0,0,0
2020-10-15,603187.XSHG,55.94,55.7,61.27,50.13,0.0,0,0
2020-10-15,603188.XSHG,5.49,5.48,5.75,5.21,0.0,0,0
2020-10-15,603189.XSHG,23.06,23.1,25.41,20.79,0.0,0,0
2020-10-15,603192.XSHG,26.3,26.27,28.9,23.64,0.0,0,0
2020-10-15,603195.XSHG,168.0,168.01,184.81,151.21,0.0,0,0
2020-10-15,603196.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2020-10-15,603197.XSHG,29.35,29.21,32.13,26.29,0.0,0,0
2020-10-15,603198.XSHG,21.92,21.98,24.18,19.78,0.0,0,0
2020-10-15,603199.XSHG,20.77,20.86,22.95,18.77,0.0,0,0
2020-10-15,603200.XSHG,32.7,32.26,35.49,29.03,0.0,0,0
2020-10-15,603203.XSHG,28.75,28.74,31.61,25.87,0.0,0,0
2020-10-15,603208.XSHG,126.95,126.32,138.95,113.69,0.0,0,0
2020-10-15,603212.XSHG,33.06,33.06,36.37,29.75,0.0,0,0
2020-10-15,603214.XSHG,32.17,32.23,35.45,29.01,0.0,0,0
2020-10-15,603217.XSHG,29.8,29.81,32.79,26.83,0.0,0,0
2020-10-15,603218.XSHG,27.4,27.28,30.01,24.55,0.0,0,0
2020-10-15,603220.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2020-10-15,603221.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2020-10-15,603222.XSHG,35.3,35.45,39.0,31.91,0.0,0,0
2020-10-15,603223.XSHG,17.23,17.23,17.23,17.23,1.0,0,0
2020-10-15,603225.XSHG,11.15,11.11,12.22,10.0,0.0,0,0
2020-10-15,603226.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2020-10-15,603227.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2020-10-15,603228.XSHG,34.97,34.63,38.09,31.17,0.0,0,0
2020-10-15,603229.XSHG,42.03,41.8,45.98,37.62,0.0,0,0
2020-10-15,603232.XSHG,30.13,30.18,33.2,27.16,0.0,0,0
2020-10-15,603233.XSHG,86.7,85.89,94.48,77.3,0.0,0,0
2020-10-15,603236.XSHG,206.0,205.3,225.83,184.77,0.0,0,0
2020-10-15,603238.XSHG,37.53,37.78,41.56,34.0,0.0,0,0
2020-10-15,603239.XSHG,16.1,16.08,17.69,14.47,0.0,0,0
2020-10-15,603256.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2020-10-15,603258.XSHG,42.38,41.45,45.6,37.31,0.0,0,0
2020-10-15,603259.XSHG,108.65,108.53,119.38,97.68,0.0,0,0
2020-10-15,603260.XSHG,30.24,29.98,32.98,26.98,0.0,0,0
2020-10-15,603266.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2020-10-15,603267.XSHG,86.42,86.41,95.05,77.77,0.0,0,0
2020-10-15,603268.XSHG,17.33,17.28,19.01,15.55,0.0,0,0
2020-10-15,603269.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-10-15,603277.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2020-10-15,603278.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2020-10-15,603279.XSHG,22.2,22.07,24.28,19.86,0.0,0,0
2020-10-15,603283.XSHG,60.58,60.8,66.88,54.72,0.0,0,0
2020-10-15,603286.XSHG,16.92,16.84,18.52,15.16,0.0,0,0
2020-10-15,603288.XSHG,172.33,171.49,188.64,154.34,0.0,0,0
2020-10-15,603289.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2020-10-15,603290.XSHG,199.46,199.52,219.47,179.57,0.0,0,0
2020-10-15,603297.XSHG,40.57,40.67,44.74,36.6,0.0,0,0
2020-10-15,603298.XSHG,17.96,17.73,19.5,15.96,0.0,0,0
2020-10-15,603299.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-10-15,603300.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2020-10-15,603301.XSHG,76.1,76.16,83.78,68.54,0.0,0,0
2020-10-15,603303.XSHG,14.23,14.33,15.76,12.9,0.0,0,0
2020-10-15,603305.XSHG,40.43,39.68,43.65,35.71,0.0,0,0
2020-10-15,603306.XSHG,19.03,18.8,20.68,16.92,0.0,0,0
2020-10-15,603308.XSHG,27.42,27.5,30.25,24.75,0.0,0,0
2020-10-15,603309.XSHG,14.51,14.49,15.94,13.04,0.0,0,0
2020-10-15,603311.XSHG,18.33,18.0,19.8,16.2,0.0,0,0
2020-10-15,603313.XSHG,28.0,28.12,30.93,25.31,0.0,0,0
2020-10-15,603315.XSHG,12.15,12.09,13.3,10.88,0.0,0,0
2020-10-15,603316.XSHG,8.51,8.58,9.44,7.72,0.0,0,0
2020-10-15,603317.XSHG,71.0,71.0,78.1,63.9,0.0,0,0
2020-10-15,603318.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2020-10-15,603319.XSHG,39.83,39.63,43.59,35.67,0.0,0,0
2020-10-15,603320.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2020-10-15,603321.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2020-10-15,603322.XSHG,18.51,18.65,20.52,16.79,0.0,0,0
2020-10-15,603323.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-10-15,603326.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2020-10-15,603327.XSHG,25.02,24.96,27.46,22.46,0.0,0,0
2020-10-15,603328.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2020-10-15,603329.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2020-10-15,603330.XSHG,29.08,29.04,31.94,26.14,0.0,0,0
2020-10-15,603331.XSHG,10.68,10.69,11.76,9.62,0.0,0,0
2020-10-15,603332.XSHG,29.18,29.14,32.05,26.23,0.0,0,0
2020-10-15,603333.XSHG,7.48,7.4,8.14,6.66,0.0,0,0
2020-10-15,603335.XSHG,4.77,4.75,5.23,4.28,0.0,0,0
2020-10-15,603336.XSHG,11.47,11.52,12.67,10.37,0.0,0,0
2020-10-15,603337.XSHG,27.88,27.74,30.51,24.97,0.0,0,0
2020-10-15,603338.XSHG,112.78,111.8,122.98,100.62,0.0,0,0
2020-10-15,603339.XSHG,9.78,9.84,10.82,8.86,0.0,0,0
2020-10-15,603345.XSHG,180.0,178.0,195.8,160.2,0.0,0,0
2020-10-15,603348.XSHG,24.86,24.25,26.68,21.83,0.0,0,0
2020-10-15,603351.XSHG,27.48,27.34,30.07,24.61,0.0,0,0
2020-10-15,603353.XSHG,60.04,61.02,67.12,54.92,0.0,0,0
2020-10-15,603355.XSHG,37.2,36.7,40.37,33.03,0.0,0,0
2020-10-15,603356.XSHG,12.65,12.57,13.83,11.31,0.0,0,0
2020-10-15,603357.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2020-10-15,603358.XSHG,17.8,17.82,19.6,16.04,0.0,0,0
2020-10-15,603359.XSHG,19.04,19.13,21.04,17.22,0.0,0,0
2020-10-15,603360.XSHG,18.2,18.14,19.95,16.33,0.0,0,0
2020-10-15,603363.XSHG,19.98,19.78,21.76,17.8,0.0,0,0
2020-10-15,603365.XSHG,14.79,14.76,16.24,13.28,0.0,0,0
2020-10-15,603366.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-10-15,603367.XSHG,15.35,15.32,16.85,13.79,0.0,0,0
2020-10-15,603368.XSHG,23.45,23.4,25.74,21.06,0.0,0,0
2020-10-15,603369.XSHG,48.45,48.35,53.19,43.52,0.0,0,0
2020-10-15,603377.XSHG,20.21,20.26,22.29,18.23,0.0,0,0
2020-10-15,603378.XSHG,74.99,74.48,81.93,67.03,0.0,0,0
2020-10-15,603379.XSHG,20.31,20.31,22.34,18.28,0.0,0,0
2020-10-15,603380.XSHG,27.6,27.6,30.36,24.84,0.0,0,0
2020-10-15,603383.XSHG,39.6,39.46,43.41,35.51,0.0,0,0
2020-10-15,603385.XSHG,12.87,13.0,14.3,11.7,0.0,0,0
2020-10-15,603386.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2020-10-15,603387.XSHG,41.3,41.15,45.27,37.04,0.0,0,0
2020-10-15,603388.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2020-10-15,603389.XSHG,3.92,3.92,4.12,3.72,0.0,0,0
2020-10-15,603390.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-10-15,603392.XSHG,192.07,192.2,211.42,172.98,0.0,0,0
2020-10-15,603393.XSHG,28.93,29.17,32.09,26.25,0.0,0,0
2020-10-15,603396.XSHG,47.59,47.32,52.05,42.59,0.0,0,0
2020-10-15,603398.XSHG,10.13,10.07,11.08,9.06,0.0,0,0
2020-10-15,603399.XSHG,6.24,6.16,6.78,5.54,0.0,0,0
2020-10-15,603408.XSHG,18.44,18.4,20.24,16.56,0.0,0,0
2020-10-15,603416.XSHG,92.2,92.5,101.75,83.25,0.0,0,0
2020-10-15,603421.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2020-10-15,603429.XSHG,41.58,41.4,45.54,37.26,0.0,0,0
2020-10-15,603439.XSHG,25.58,25.56,28.12,23.0,0.0,0,0
2020-10-15,603444.XSHG,595.5,595.81,655.39,536.23,0.0,0,0
2020-10-15,603456.XSHG,35.0,34.75,38.23,31.28,0.0,0,0
2020-10-15,603458.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2020-10-15,603466.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2020-10-15,603477.XSHG,14.81,14.78,16.26,13.3,0.0,0,0
2020-10-15,603486.XSHG,49.5,49.4,54.34,44.46,0.0,0,0
2020-10-15,603488.XSHG,10.1,9.92,10.91,8.93,0.0,0,0
2020-10-15,603489.XSHG,191.07,189.49,208.44,170.54,0.0,0,0
2020-10-15,603496.XSHG,20.49,20.18,22.2,18.16,0.0,0,0
2020-10-15,603499.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2020-10-15,603500.XSHG,13.97,13.99,15.39,12.59,0.0,0,0
2020-10-15,603501.XSHG,188.0,186.7,205.37,168.03,0.0,0,0
2020-10-15,603505.XSHG,22.34,22.18,24.4,19.96,0.0,0,0
2020-10-15,603506.XSHG,23.77,23.63,25.99,21.27,0.0,0,0
2020-10-15,603507.XSHG,28.1,28.1,30.91,25.29,0.0,0,0
2020-10-15,603508.XSHG,30.38,30.41,33.45,27.37,0.0,0,0
2020-10-15,603515.XSHG,27.8,27.71,30.48,24.94,0.0,0,0
2020-10-15,603516.XSHG,34.99,34.87,38.36,31.38,0.0,0,0
2020-10-15,603517.XSHG,82.49,82.03,90.23,73.83,0.0,0,0
2020-10-15,603518.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2020-10-15,603519.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2020-10-15,603520.XSHG,81.85,82.11,90.32,73.9,0.0,0,0
