date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-12,603101.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-10-12,603102.XSHG,35.38,35.38,38.92,31.84,0.0,0,0
2022-10-12,603103.XSHG,10.67,10.79,11.87,9.71,0.0,0,0
2022-10-12,603105.XSHG,12.45,12.44,13.68,11.2,0.0,0,0
2022-10-12,603106.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2022-10-12,603108.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-10-12,603109.XSHG,17.57,17.7,19.47,15.93,0.0,0,0
2022-10-12,603110.XSHG,33.29,33.29,36.62,29.96,0.0,0,0
2022-10-12,603111.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-10-12,603112.XSHG,13.52,13.58,14.94,12.22,0.0,0,0
2022-10-12,603113.XSHG,9.2,9.13,10.04,8.22,0.0,0,0
2022-10-12,603115.XSHG,16.95,16.88,18.57,15.19,0.0,0,0
2022-10-12,603116.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2022-10-12,603117.XSHG,2.41,2.4,2.52,2.28,0.0,0,0
2022-10-12,603118.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-10-12,603121.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-10-12,603122.XSHG,10.04,9.93,10.92,8.94,0.0,0,0
2022-10-12,603123.XSHG,9.64,9.78,10.76,8.8,0.0,0,0
2022-10-12,603126.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2022-10-12,603127.XSHG,54.61,54.28,59.71,48.85,0.0,0,0
2022-10-12,603128.XSHG,9.38,9.47,10.42,8.52,0.0,0,0
2022-10-12,603129.XSHG,128.32,129.2,142.12,116.28,0.0,0,0
2022-10-12,603131.XSHG,11.82,11.79,12.97,10.61,0.0,0,0
2022-10-12,603132.XSHG,12.04,12.03,13.23,10.83,0.0,0,0
2022-10-12,603133.XSHG,9.63,9.65,10.62,8.69,0.0,0,0
2022-10-12,603136.XSHG,24.94,24.94,27.43,22.45,0.0,0,0
2022-10-12,603138.XSHG,17.69,17.89,19.68,16.1,0.0,0,0
2022-10-12,603139.XSHG,18.29,18.31,20.14,16.48,0.0,0,0
2022-10-12,603150.XSHG,26.39,26.63,29.29,23.97,0.0,0,0
2022-10-12,603155.XSHG,25.21,25.39,27.93,22.85,0.0,0,0
2022-10-12,603156.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2022-10-12,603158.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2022-10-12,603159.XSHG,12.44,12.2,13.42,10.98,0.0,0,0
2022-10-12,603160.XSHG,44.56,44.66,49.13,40.19,0.0,0,0
2022-10-12,603161.XSHG,14.15,14.01,15.41,12.61,0.0,0,0
2022-10-12,603165.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2022-10-12,603166.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2022-10-12,603167.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-10-12,603168.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2022-10-12,603169.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2022-10-12,603170.XSHG,24.38,24.28,26.71,21.85,0.0,0,0
2022-10-12,603171.XSHG,24.23,24.15,26.57,21.74,0.0,0,0
2022-10-12,603176.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-10-12,603177.XSHG,14.47,14.45,15.9,13.01,0.0,0,0
2022-10-12,603178.XSHG,9.74,9.65,10.62,8.69,0.0,0,0
2022-10-12,603179.XSHG,36.53,36.48,40.13,32.83,0.0,0,0
2022-10-12,603180.XSHG,26.27,26.14,28.75,23.53,0.0,0,0
2022-10-12,603181.XSHG,15.1,15.09,16.6,13.58,0.0,0,0
2022-10-12,603182.XSHG,17.06,16.96,18.66,15.26,0.0,0,0
2022-10-12,603183.XSHG,4.71,4.62,5.08,4.16,0.0,0,0
2022-10-12,603185.XSHG,138.6,139.19,153.11,125.27,0.0,0,0
2022-10-12,603186.XSHG,18.9,19.08,20.99,17.17,0.0,0,0
2022-10-12,603187.XSHG,26.77,26.83,29.51,24.15,0.0,0,0
2022-10-12,603188.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2022-10-12,603189.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-10-12,603191.XSHG,20.33,19.47,21.42,17.52,0.0,0,0
2022-10-12,603192.XSHG,18.27,18.17,19.99,16.35,0.0,0,0
2022-10-12,603195.XSHG,135.01,136.01,149.61,122.41,0.0,0,0
2022-10-12,603196.XSHG,7.2,7.28,8.01,6.55,0.0,0,0
2022-10-12,603197.XSHG,44.99,44.66,49.13,40.19,0.0,0,0
2022-10-12,603198.XSHG,55.02,55.14,60.65,49.63,0.0,0,0
2022-10-12,603199.XSHG,21.3,21.17,23.29,19.05,0.0,0,0
2022-10-12,603200.XSHG,18.32,18.62,20.48,16.76,0.0,0,0
2022-10-12,603201.XSHG,31.18,31.41,34.55,28.27,0.0,0,0
2022-10-12,603203.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-10-12,603206.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2022-10-12,603208.XSHG,39.27,39.11,43.02,35.2,0.0,0,0
2022-10-12,603209.XSHG,30.22,30.38,33.42,27.34,0.0,0,0
2022-10-12,603211.XSHG,13.68,13.6,14.96,12.24,0.0,0,0
2022-10-12,603212.XSHG,19.85,19.89,21.88,17.9,0.0,0,0
2022-10-12,603213.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2022-10-12,603214.XSHG,18.02,17.95,19.75,16.16,0.0,0,0
2022-10-12,603215.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2022-10-12,603216.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2022-10-12,603217.XSHG,27.6,27.15,29.87,24.44,0.0,0,0
2022-10-12,603218.XSHG,20.7,20.61,22.67,18.55,0.0,0,0
2022-10-12,603219.XSHG,21.32,21.77,23.95,19.59,0.0,0,0
2022-10-12,603220.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2022-10-12,603221.XSHG,7.89,7.78,8.56,7.0,0.0,0,0
2022-10-12,603222.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2022-10-12,603223.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-10-12,603225.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2022-10-12,603226.XSHG,4.93,4.81,5.29,4.33,0.0,0,0
2022-10-12,603227.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2022-10-12,603228.XSHG,18.97,18.89,20.78,17.0,0.0,0,0
2022-10-12,603229.XSHG,24.13,23.9,26.29,21.51,0.0,0,0
2022-10-12,603230.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2022-10-12,603232.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2022-10-12,603233.XSHG,30.05,30.0,33.0,27.0,0.0,0,0
2022-10-12,603235.XSHG,28.55,28.52,31.37,25.67,0.0,0,0
2022-10-12,603236.XSHG,110.98,110.21,121.23,99.19,0.0,0,0
2022-10-12,603237.XSHG,38.5,38.4,42.24,34.56,0.0,0,0
2022-10-12,603238.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2022-10-12,603239.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2022-10-12,603255.XSHG,26.25,26.25,28.88,23.63,0.0,0,0
2022-10-12,603256.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-10-12,603258.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2022-10-12,603259.XSHG,69.45,69.4,76.34,62.46,0.0,0,0
2022-10-12,603260.XSHG,116.29,117.88,129.67,106.09,0.0,0,0
2022-10-12,603261.XSHG,37.25,37.28,41.01,33.55,0.0,0,0
2022-10-12,603266.XSHG,13.51,13.61,14.97,12.25,0.0,0,0
2022-10-12,603267.XSHG,122.85,123.78,136.16,111.4,0.0,0,0
2022-10-12,603268.XSHG,14.59,14.48,15.93,13.03,0.0,0,0
2022-10-12,603269.XSHG,11.19,11.21,12.33,10.09,0.0,0,0
2022-10-12,603272.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-10-12,603277.XSHG,16.68,16.7,18.37,15.03,0.0,0,0
2022-10-12,603278.XSHG,7.4,7.47,8.22,6.72,0.0,0,0
2022-10-12,603279.XSHG,26.0,26.05,28.66,23.45,0.0,0,0
2022-10-12,603283.XSHG,23.13,22.4,24.64,20.16,0.0,0,0
2022-10-12,603286.XSHG,16.0,15.8,17.38,14.22,0.0,0,0
2022-10-12,603288.XSHG,73.45,73.45,80.8,66.11,0.0,0,0
2022-10-12,603289.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2022-10-12,603290.XSHG,306.01,306.0,336.6,275.4,0.0,0,0
2022-10-12,603297.XSHG,82.41,81.72,89.89,73.55,0.0,0,0
2022-10-12,603298.XSHG,12.38,12.3,13.53,11.07,0.0,0,0
2022-10-12,603299.XSHG,10.5,10.24,11.26,9.22,0.0,0,0
2022-10-12,603300.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2022-10-12,603301.XSHG,46.2,46.45,51.1,41.81,0.0,0,0
2022-10-12,603303.XSHG,15.0,15.16,16.68,13.64,0.0,0,0
2022-10-12,603305.XSHG,36.24,36.23,39.85,32.61,0.0,0,0
2022-10-12,603306.XSHG,30.41,30.37,33.41,27.33,0.0,0,0
2022-10-12,603308.XSHG,18.02,18.1,19.91,16.29,0.0,0,0
2022-10-12,603309.XSHG,19.24,19.21,21.13,17.29,0.0,0,0
2022-10-12,603311.XSHG,11.53,11.38,12.52,10.24,0.0,0,0
2022-10-12,603313.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2022-10-12,603315.XSHG,17.41,17.82,19.6,16.04,0.0,0,0
2022-10-12,603316.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-10-12,603317.XSHG,26.64,26.88,29.57,24.19,0.0,0,0
2022-10-12,603318.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2022-10-12,603319.XSHG,14.56,14.62,16.08,13.16,0.0,0,0
2022-10-12,603320.XSHG,11.07,11.12,12.23,10.01,0.0,0,0
2022-10-12,603321.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-10-12,603322.XSHG,13.89,13.92,15.31,12.53,0.0,0,0
2022-10-12,603323.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2022-10-12,603324.XSHG,37.27,37.28,41.01,33.55,0.0,0,0
2022-10-12,603326.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2022-10-12,603327.XSHG,15.74,15.87,17.46,14.28,0.0,0,0
2022-10-12,603328.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2022-10-12,603329.XSHG,16.53,16.37,18.01,14.73,0.0,0,0
2022-10-12,603330.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2022-10-12,603331.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-10-12,603332.XSHG,10.92,10.91,12.0,9.82,0.0,0,0
2022-10-12,603333.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2022-10-12,603335.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2022-10-12,603336.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-10-12,603337.XSHG,17.86,17.93,19.72,16.14,0.0,0,0
2022-10-12,603338.XSHG,34.8,34.65,38.12,31.19,0.0,0,0
2022-10-12,603339.XSHG,12.41,12.87,14.16,11.58,0.0,0,0
2022-10-12,603345.XSHG,156.03,155.31,170.84,139.78,0.0,0,0
2022-10-12,603348.XSHG,71.95,70.55,77.61,63.5,0.0,0,0
2022-10-12,603351.XSHG,20.13,20.13,22.14,18.12,0.0,0,0
2022-10-12,603353.XSHG,17.19,17.35,19.09,15.62,0.0,0,0
2022-10-12,603355.XSHG,34.4,34.24,37.66,30.82,0.0,0,0
2022-10-12,603356.XSHG,11.94,11.95,13.15,10.76,0.0,0,0
2022-10-12,603357.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2022-10-12,603358.XSHG,18.21,18.3,20.13,16.47,0.0,0,0
2022-10-12,603359.XSHG,10.75,10.66,11.73,9.59,0.0,0,0
2022-10-12,603360.XSHG,15.17,15.17,16.69,13.65,0.0,0,0
2022-10-12,603363.XSHG,17.21,17.12,18.83,15.41,0.0,0,0
2022-10-12,603365.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2022-10-12,603366.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2022-10-12,603367.XSHG,11.42,11.48,12.63,10.33,0.0,0,0
2022-10-12,603368.XSHG,15.33,15.37,16.91,13.83,0.0,0,0
2022-10-12,603369.XSHG,44.6,44.32,48.75,39.89,0.0,0,0
2022-10-12,603377.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2022-10-12,603378.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-10-12,603379.XSHG,24.47,24.12,26.53,21.71,0.0,0,0
2022-10-12,603380.XSHG,26.3,27.68,30.45,24.91,0.0,0,0
2022-10-12,603383.XSHG,35.03,35.62,39.18,32.06,0.0,0,0
2022-10-12,603385.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2022-10-12,603386.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-10-12,603387.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2022-10-12,603388.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2022-10-12,603389.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-10-12,603390.XSHG,6.3,6.43,7.07,5.79,0.0,0,0
2022-10-12,603392.XSHG,112.0,110.7,121.77,99.63,0.0,0,0
2022-10-12,603393.XSHG,22.74,22.96,25.26,20.66,0.0,0,0
2022-10-12,603396.XSHG,86.08,86.58,95.24,77.92,0.0,0,0
2022-10-12,603398.XSHG,33.21,32.64,35.9,29.38,0.0,0,0
2022-10-12,603399.XSHG,18.03,17.97,19.77,16.17,0.0,0,0
2022-10-12,603408.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2022-10-12,603416.XSHG,34.99,34.76,38.24,31.28,0.0,0,0
2022-10-12,603421.XSHG,7.26,7.22,7.94,6.5,0.0,0,0
2022-10-12,603429.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2022-10-12,603439.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2022-10-12,603444.XSHG,236.5,237.16,260.88,213.44,0.0,0,0
2022-10-12,603456.XSHG,37.57,37.5,41.25,33.75,0.0,0,0
2022-10-12,603458.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2022-10-12,603466.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2022-10-12,603477.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2022-10-12,603486.XSHG,64.7,65.19,71.71,58.67,0.0,0,0
2022-10-12,603488.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-10-12,603489.XSHG,113.74,113.87,125.26,102.48,0.0,0,0
2022-10-12,603496.XSHG,10.01,10.12,11.13,9.11,0.0,0,0
2022-10-12,603499.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-10-12,603500.XSHG,12.34,12.27,13.5,11.04,0.0,0,0
2022-10-12,603501.XSHG,75.18,75.5,83.05,67.95,0.0,0,0
2022-10-12,603505.XSHG,38.37,37.77,41.55,33.99,0.0,0,0
2022-10-12,603506.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2022-10-12,603507.XSHG,30.02,30.18,33.2,27.16,0.0,0,0
2022-10-12,603508.XSHG,11.2,11.4,12.54,10.26,0.0,0,0
2022-10-12,603511.XSHG,14.36,14.38,15.82,12.94,0.0,0,0
2022-10-12,603515.XSHG,14.85,14.67,16.14,13.2,0.0,0,0
2022-10-12,603516.XSHG,11.36,11.4,12.54,10.26,0.0,0,0
2022-10-12,603517.XSHG,48.94,48.7,53.57,43.83,0.0,0,0
2022-10-12,603518.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-10-12,603519.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-10-12,603520.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2022-10-12,603527.XSHG,15.29,15.17,16.69,13.65,0.0,0,0
2022-10-12,603528.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-10-12,603529.XSHG,50.87,51.11,56.22,46.0,0.0,0,0
2022-10-12,603530.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2022-10-12,603533.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2022-10-12,603535.XSHG,17.24,17.25,18.98,15.53,0.0,0,0
2022-10-12,603536.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-10-12,603538.XSHG,22.42,22.59,24.85,20.33,0.0,0,0
2022-10-12,603551.XSHG,7.66,7.72,8.49,6.95,0.0,0,0
2022-10-12,603555.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-10-12,603556.XSHG,14.73,14.72,16.19,13.25,0.0,0,0
2022-10-12,603557.XSHG,3.53,3.55,3.73,3.37,0.0,0,0
2022-10-12,603558.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2022-10-12,603559.XSHG,10.31,10.12,11.13,9.11,0.0,0,0
2022-10-12,603565.XSHG,14.48,14.4,15.84,12.96,0.0,0,0
2022-10-12,603566.XSHG,27.32,27.29,30.02,24.56,0.0,0,0
2022-10-12,603567.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2022-10-12,603568.XSHG,23.1,23.0,25.3,20.7,0.0,0,0
2022-10-12,603569.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2022-10-12,603577.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2022-10-12,603578.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2022-10-12,603579.XSHG,19.69,19.82,21.8,17.84,0.0,0,0
2022-10-12,603580.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2022-10-12,603583.XSHG,25.04,24.8,27.28,22.32,0.0,0,0
2022-10-12,603585.XSHG,18.79,18.69,20.56,16.82,0.0,0,0
2022-10-12,603586.XSHG,13.58,13.53,14.88,12.18,0.0,0,0
2022-10-12,603587.XSHG,13.78,13.79,15.17,12.41,0.0,0,0
2022-10-12,603588.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2022-10-12,603589.XSHG,44.25,44.16,48.58,39.74,0.0,0,0
2022-10-12,603590.XSHG,22.35,22.45,24.7,20.21,0.0,0,0
2022-10-12,603595.XSHG,49.88,49.81,54.79,44.83,0.0,0,0
2022-10-12,603596.XSHG,83.79,82.86,91.15,74.57,0.0,0,0
2022-10-12,603598.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2022-10-12,603599.XSHG,27.03,27.01,29.71,24.31,0.0,0,0
2022-10-12,603600.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2022-10-12,603601.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2022-10-12,603602.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2022-10-12,603603.XSHG,4.76,5.01,5.26,4.76,0.0,0,1
2022-10-12,603605.XSHG,170.4,170.49,187.54,153.44,0.0,0,0
2022-10-12,603606.XSHG,70.92,70.86,77.95,63.77,0.0,0,0
2022-10-12,603607.XSHG,12.65,12.6,13.86,11.34,0.0,0,0
2022-10-12,603608.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-10-12,603609.XSHG,9.92,9.84,10.82,8.86,0.0,0,0
2022-10-12,603610.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2022-10-12,603611.XSHG,14.85,14.9,16.39,13.41,0.0,0,0
2022-10-12,603612.XSHG,29.75,29.8,32.78,26.82,0.0,0,0
2022-10-12,603613.XSHG,110.5,109.74,120.71,98.77,0.0,0,0
2022-10-12,603615.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-10-12,603616.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-10-12,603617.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2022-10-12,603618.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-10-12,603619.XSHG,21.87,22.17,24.39,19.95,0.0,0,0
2022-10-12,603626.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2022-10-12,603628.XSHG,14.21,13.97,15.37,12.57,0.0,0,0
2022-10-12,603629.XSHG,17.42,17.69,19.46,15.92,0.0,0,0
2022-10-12,603630.XSHG,13.5,13.43,14.77,12.09,0.0,0,0
2022-10-12,603633.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2022-10-12,603636.XSHG,11.5,11.38,12.52,10.24,0.0,0,0
2022-10-12,603637.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2022-10-12,603638.XSHG,13.77,13.86,15.25,12.47,0.0,0,0
2022-10-12,603639.XSHG,22.55,22.5,24.75,20.25,0.0,0,0
2022-10-12,603648.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-10-12,603650.XSHG,26.6,26.54,29.19,23.89,0.0,0,0
2022-10-12,603655.XSHG,18.15,18.32,20.15,16.49,0.0,0,0
2022-10-12,603656.XSHG,11.16,11.08,12.19,9.97,0.0,0,0
2022-10-12,603657.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2022-10-12,603658.XSHG,54.97,54.8,60.28,49.32,0.0,0,0
2022-10-12,603659.XSHG,57.71,57.7,63.47,51.93,0.0,0,0
2022-10-12,603660.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-10-12,603661.XSHG,30.61,30.6,33.66,27.54,0.0,0,0
2022-10-12,603662.XSHG,13.97,13.88,15.27,12.49,0.0,0,0
2022-10-12,603663.XSHG,13.08,12.92,14.21,11.63,0.0,0,0
2022-10-12,603665.XSHG,40.69,40.69,44.76,36.62,0.0,0,0
2022-10-12,603666.XSHG,39.33,38.74,42.61,34.87,0.0,0,0
2022-10-12,603667.XSHG,13.6,13.49,14.84,12.14,0.0,0,0
2022-10-12,603668.XSHG,18.35,18.6,20.46,16.74,0.0,0,0
2022-10-12,603669.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2022-10-12,603676.XSHG,11.31,11.4,12.54,10.26,0.0,0,0
2022-10-12,603677.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-10-12,603678.XSHG,36.68,36.63,40.29,32.97,0.0,0,0
2022-10-12,603679.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2022-10-12,603680.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2022-10-12,603681.XSHG,20.36,20.32,22.35,18.29,0.0,0,0
2022-10-12,603682.XSHG,4.99,5.04,5.54,4.54,0.0,0,0
2022-10-12,603683.XSHG,9.04,9.1,10.01,8.19,0.0,0,0
2022-10-12,603685.XSHG,9.68,9.74,10.71,8.77,0.0,0,0
2022-10-12,603686.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2022-10-12,603687.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2022-10-12,603688.XSHG,120.3,120.0,132.0,108.0,0.0,0,0
2022-10-12,603689.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2022-10-12,603690.XSHG,32.26,32.74,36.01,29.47,0.0,0,0
2022-10-12,603693.XSHG,12.21,12.15,13.37,10.94,0.0,0,0
2022-10-12,603696.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2022-10-12,603697.XSHG,10.17,10.19,11.21,9.17,0.0,0,0
2022-10-12,603698.XSHG,11.45,11.47,12.62,10.32,0.0,0,0
2022-10-12,603699.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-10-12,603700.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2022-10-12,603701.XSHG,14.23,14.2,15.62,12.78,0.0,0,0
2022-10-12,603703.XSHG,13.03,13.0,14.3,11.7,0.0,0,0
2022-10-12,603706.XSHG,14.88,15.13,16.64,13.62,0.0,0,0
2022-10-12,603707.XSHG,15.7,15.67,17.24,14.1,0.0,0,0
2022-10-12,603708.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2022-10-12,603709.XSHG,14.7,14.75,16.23,13.28,0.0,0,0
2022-10-12,603711.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-10-12,603712.XSHG,38.18,38.32,42.15,34.49,0.0,0,0
2022-10-12,603713.XSHG,122.03,123.43,135.77,111.09,0.0,0,0
2022-10-12,603716.XSHG,9.72,9.67,10.64,8.7,0.0,0,0
2022-10-12,603717.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2022-10-12,603718.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2022-10-12,603719.XSHG,26.41,26.41,29.05,23.77,0.0,0,0
2022-10-12,603721.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2022-10-12,603722.XSHG,44.2,44.24,48.66,39.82,0.0,0,0
2022-10-12,603725.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2022-10-12,603726.XSHG,13.05,13.1,14.41,11.79,0.0,0,0
2022-10-12,603727.XSHG,13.28,13.43,14.77,12.09,0.0,0,0
2022-10-12,603728.XSHG,31.14,30.65,33.72,27.59,0.0,0,0
2022-10-12,603729.XSHG,12.5,12.6,13.86,11.34,0.0,0,0
2022-10-12,603730.XSHG,14.57,14.52,15.97,13.07,0.0,0,0
2022-10-12,603733.XSHG,22.56,22.52,24.77,20.27,0.0,0,0
2022-10-12,603737.XSHG,85.0,85.5,94.05,76.95,0.0,0,0
2022-10-12,603738.XSHG,19.03,18.95,20.85,17.06,0.0,0,0
2022-10-12,603739.XSHG,12.82,12.98,14.28,11.68,0.0,0,0
2022-10-12,603755.XSHG,36.55,36.22,39.84,32.6,0.0,0,0
2022-10-12,603757.XSHG,25.51,25.26,27.79,22.73,0.0,0,0
2022-10-12,603758.XSHG,8.14,8.05,8.86,7.25,0.0,0,0
2022-10-12,603759.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2022-10-12,603766.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2022-10-12,603767.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-10-12,603768.XSHG,24.4,24.47,26.92,22.02,0.0,0,0
2022-10-12,603773.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2022-10-12,603776.XSHG,14.2,14.36,15.8,12.92,0.0,0,0
2022-10-12,603777.XSHG,13.54,13.5,14.85,12.15,0.0,0,0
2022-10-12,603778.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2022-10-12,603779.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2022-10-12,603786.XSHG,55.06,54.2,59.62,48.78,0.0,0,0
2022-10-12,603787.XSHG,18.89,18.9,20.79,17.01,0.0,0,0
2022-10-12,603788.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2022-10-12,603789.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2022-10-12,603790.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2022-10-12,603797.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2022-10-12,603798.XSHG,9.07,9.14,10.05,8.23,0.0,0,0
2022-10-12,603799.XSHG,62.72,62.62,68.88,56.36,0.0,0,0
2022-10-12,603800.XSHG,33.33,32.81,36.09,29.53,0.0,0,0
2022-10-12,603801.XSHG,23.0,23.05,25.36,20.75,0.0,0,0
2022-10-12,603803.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2022-10-12,603806.XSHG,50.9,50.9,55.99,45.81,0.0,0,0
2022-10-12,603808.XSHG,8.42,8.5,9.35,7.65,0.0,0,0
2022-10-12,603809.XSHG,11.92,11.7,12.87,10.53,0.0,0,0
2022-10-12,603810.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-10-12,603811.XSHG,14.72,14.65,16.12,13.19,0.0,0,0
