date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-13,601162.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2022-04-13,601163.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-04-13,601166.XSHG,21.66,21.73,23.9,19.56,0.0,0,0
2022-04-13,601168.XSHG,13.36,13.4,14.74,12.06,0.0,0,0
2022-04-13,601169.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-04-13,601177.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2022-04-13,601179.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2022-04-13,601186.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2022-04-13,601187.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2022-04-13,601188.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-04-13,601198.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2022-04-13,601199.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2022-04-13,601200.XSHG,10.68,10.77,11.85,9.69,0.0,0,0
2022-04-13,601208.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2022-04-13,601211.XSHG,15.75,15.79,17.37,14.21,0.0,0,0
2022-04-13,601212.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-04-13,601216.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2022-04-13,601218.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2022-04-13,601222.XSHG,7.74,7.81,8.59,7.03,0.0,0,0
2022-04-13,601225.XSHG,17.03,17.21,18.93,15.49,0.0,0,0
2022-04-13,601226.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2022-04-13,601228.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-04-13,601229.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2022-04-13,601231.XSHG,11.56,11.59,12.75,10.43,0.0,0,0
2022-04-13,601233.XSHG,17.01,17.15,18.87,15.44,0.0,0,0
2022-04-13,601236.XSHG,10.5,10.77,11.85,9.69,0.0,0,0
2022-04-13,601238.XSHG,11.41,11.51,12.66,10.36,0.0,0,0
2022-04-13,601258.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2022-04-13,601279.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-04-13,601288.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-04-13,601298.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2022-04-13,601311.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2022-04-13,601318.XSHG,48.25,48.47,53.32,43.62,0.0,0,0
2022-04-13,601319.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2022-04-13,601326.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2022-04-13,601328.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-04-13,601330.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2022-04-13,601333.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2022-04-13,601336.XSHG,35.89,35.9,39.49,32.31,0.0,0,0
2022-04-13,601339.XSHG,6.13,6.2,6.82,5.58,0.0,0,0
2022-04-13,601360.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2022-04-13,601366.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-04-13,601368.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2022-04-13,601369.XSHG,8.21,8.28,9.11,7.45,0.0,0,0
2022-04-13,601375.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2022-04-13,601377.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2022-04-13,601388.XSHG,3.98,4.02,4.42,3.62,0.0,0,0
2022-04-13,601390.XSHG,6.85,6.94,7.63,6.25,0.0,0,0
2022-04-13,601398.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-04-13,601399.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-04-13,601456.XSHG,12.21,12.34,13.57,11.11,0.0,0,0
2022-04-13,601500.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2022-04-13,601512.XSHG,9.36,9.79,10.77,8.81,0.0,0,0
2022-04-13,601515.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-04-13,601518.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-04-13,601519.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2022-04-13,601528.XSHG,10.01,10.3,11.33,9.27,0.0,0,0
2022-04-13,601555.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2022-04-13,601566.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2022-04-13,601567.XSHG,10.12,10.22,11.24,9.2,0.0,0,0
2022-04-13,601568.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2022-04-13,601577.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2022-04-13,601579.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2022-04-13,601588.XSHG,2.69,2.73,3.0,2.46,0.0,0,0
2022-04-13,601595.XSHG,10.41,10.54,11.59,9.49,0.0,0,0
2022-04-13,601598.XSHG,4.19,4.11,4.52,3.7,0.0,0,0
2022-04-13,601599.XSHG,3.6,3.72,4.09,3.35,0.0,0,0
2022-04-13,601600.XSHG,5.59,5.66,6.23,5.09,0.0,0,0
2022-04-13,601601.XSHG,22.66,22.83,25.11,20.55,0.0,0,0
2022-04-13,601606.XSHG,10.87,10.93,12.02,9.84,0.0,0,0
2022-04-13,601607.XSHG,19.8,20.25,22.28,18.23,0.0,0,0
2022-04-13,601608.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-04-13,601609.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2022-04-13,601611.XSHG,8.02,8.1,8.91,7.29,0.0,0,0
2022-04-13,601615.XSHG,23.54,23.8,26.18,21.42,0.0,0,0
2022-04-13,601616.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-04-13,601618.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2022-04-13,601619.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2022-04-13,601628.XSHG,26.93,27.16,29.88,24.44,0.0,0,0
2022-04-13,601633.XSHG,24.88,25.09,27.6,22.58,0.0,0,0
2022-04-13,601636.XSHG,12.0,12.13,13.34,10.92,0.0,0,0
2022-04-13,601658.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2022-04-13,601665.XSHG,5.83,5.95,6.55,5.36,0.0,0,0
2022-04-13,601666.XSHG,14.5,14.23,15.65,12.81,0.0,0,0
2022-04-13,601668.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-04-13,601669.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2022-04-13,601677.XSHG,37.12,37.98,41.78,34.18,0.0,0,0
2022-04-13,601678.XSHG,6.31,6.37,7.01,5.73,0.0,0,0
2022-04-13,601686.XSHG,8.85,8.91,9.8,8.02,0.0,0,0
2022-04-13,601688.XSHG,14.82,14.93,16.42,13.44,0.0,0,0
2022-04-13,601689.XSHG,49.51,49.99,54.99,44.99,0.0,0,0
2022-04-13,601696.XSHG,14.49,14.56,16.02,13.1,0.0,0,0
2022-04-13,601698.XSHG,10.73,10.82,11.9,9.74,0.0,0,0
2022-04-13,601699.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2022-04-13,601700.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2022-04-13,601702.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2022-04-13,601717.XSHG,12.74,12.85,14.14,11.57,0.0,0,0
2022-04-13,601718.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-04-13,601727.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-04-13,601728.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-04-13,601766.XSHG,5.4,5.48,6.03,4.93,0.0,0,0
2022-04-13,601777.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2022-04-13,601778.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2022-04-13,601788.XSHG,12.85,12.97,14.27,11.67,0.0,0,0
2022-04-13,601789.XSHG,7.14,7.49,8.24,6.74,0.0,0,0
2022-04-13,601798.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-04-13,601799.XSHG,114.06,113.99,125.39,102.59,0.0,0,0
2022-04-13,601800.XSHG,9.85,9.98,10.98,8.98,0.0,0,0
2022-04-13,601801.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2022-04-13,601808.XSHG,13.28,13.16,14.48,11.84,0.0,0,0
2022-04-13,601811.XSHG,9.64,9.75,10.73,8.78,0.0,0,0
2022-04-13,601816.XSHG,5.02,5.07,5.58,4.56,0.0,0,0
2022-04-13,601818.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-04-13,601825.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-04-13,601827.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2022-04-13,601828.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-04-13,601838.XSHG,16.01,16.12,17.73,14.51,0.0,0,0
2022-04-13,601857.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2022-04-13,601858.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2022-04-13,601860.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-04-13,601865.XSHG,42.0,42.48,46.73,38.23,0.0,0,0
2022-04-13,601866.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-04-13,601868.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2022-04-13,601869.XSHG,24.92,24.92,27.41,22.43,0.0,0,0
2022-04-13,601872.XSHG,4.95,5.0,5.5,4.5,0.0,0,0
2022-04-13,601877.XSHG,34.31,34.31,37.74,30.88,0.0,0,0
2022-04-13,601878.XSHG,10.47,10.55,11.61,9.5,0.0,0,0
2022-04-13,601880.XSHG,1.8,1.82,2.0,1.64,0.0,0,0
2022-04-13,601881.XSHG,10.31,10.41,11.45,9.37,0.0,0,0
2022-04-13,601882.XSHG,17.1,17.22,18.94,15.5,0.0,0,0
2022-04-13,601886.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2022-04-13,601888.XSHG,175.8,171.72,188.89,154.55,0.0,0,0
2022-04-13,601890.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2022-04-13,601898.XSHG,9.1,8.78,9.66,7.9,0.0,0,0
2022-04-13,601899.XSHG,11.78,11.68,12.85,10.51,0.0,0,0
2022-04-13,601900.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2022-04-13,601901.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2022-04-13,601908.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2022-04-13,601916.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-04-13,601918.XSHG,5.71,5.77,6.35,5.19,0.0,0,0
2022-04-13,601919.XSHG,15.32,15.44,16.98,13.9,0.0,0,0
2022-04-13,601921.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2022-04-13,601928.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-04-13,601929.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2022-04-13,601933.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-04-13,601939.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-04-13,601949.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2022-04-13,601952.XSHG,14.25,14.31,15.74,12.88,0.0,0,0
2022-04-13,601956.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-04-13,601958.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2022-04-13,601963.XSHG,8.83,8.89,9.78,8.0,0.0,0,0
2022-04-13,601965.XSHG,12.83,12.87,14.16,11.58,0.0,0,0
2022-04-13,601966.XSHG,20.3,20.38,22.42,18.34,0.0,0,0
2022-04-13,601968.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2022-04-13,601969.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2022-04-13,601975.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2022-04-13,601985.XSHG,7.93,7.99,8.79,7.19,0.0,0,0
2022-04-13,601988.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-04-13,601989.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2022-04-13,601990.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2022-04-13,601991.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2022-04-13,601992.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-04-13,601995.XSHG,41.52,41.93,46.12,37.74,0.0,0,0
2022-04-13,601996.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-04-13,601997.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-04-13,601998.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2022-04-13,601999.XSHG,6.74,6.87,7.56,6.18,0.0,0,0
2022-04-13,603000.XSHG,10.52,10.6,11.66,9.54,0.0,0,0
2022-04-13,603001.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2022-04-13,603002.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-04-13,603003.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2022-04-13,603005.XSHG,34.26,34.48,37.93,31.03,0.0,0,0
2022-04-13,603006.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-04-13,603007.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2022-04-13,603008.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2022-04-13,603009.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-04-13,603010.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2022-04-13,603011.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2022-04-13,603012.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-04-13,603013.XSHG,13.52,13.49,14.84,12.14,0.0,0,0
2022-04-13,603015.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-04-13,603016.XSHG,18.37,18.62,20.48,16.76,0.0,0,0
2022-04-13,603017.XSHG,10.68,10.82,11.9,9.74,0.0,0,0
2022-04-13,603018.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2022-04-13,603019.XSHG,27.94,27.99,30.79,25.19,0.0,0,0
2022-04-13,603020.XSHG,10.75,10.6,11.66,9.54,0.0,0,0
2022-04-13,603021.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2022-04-13,603022.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2022-04-13,603023.XSHG,4.69,4.77,5.25,4.29,0.0,0,0
2022-04-13,603025.XSHG,18.18,18.25,20.08,16.43,0.0,0,0
2022-04-13,603026.XSHG,123.67,124.67,137.14,112.2,0.0,0,0
2022-04-13,603027.XSHG,16.8,16.87,18.56,15.18,0.0,0,0
2022-04-13,603028.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2022-04-13,603029.XSHG,16.59,16.68,18.35,15.01,0.0,0,0
2022-04-13,603030.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2022-04-13,603031.XSHG,42.47,42.07,46.28,37.86,0.0,0,0
2022-04-13,603032.XSHG,55.0,55.6,58.38,52.82,0.0,0,0
2022-04-13,603033.XSHG,22.41,22.65,24.92,20.39,0.0,0,0
2022-04-13,603035.XSHG,12.07,12.02,13.22,10.82,0.0,0,0
2022-04-13,603036.XSHG,8.97,9.07,9.98,8.16,0.0,0,0
2022-04-13,603037.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2022-04-13,603038.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2022-04-13,603039.XSHG,52.0,52.03,57.23,46.83,0.0,0,0
2022-04-13,603040.XSHG,15.18,15.24,16.76,13.72,0.0,0,0
2022-04-13,603041.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-04-13,603042.XSHG,11.15,11.18,12.3,10.06,0.0,0,0
2022-04-13,603043.XSHG,21.9,22.1,24.31,19.89,0.0,0,0
2022-04-13,603045.XSHG,16.35,16.5,18.15,14.85,0.0,0,0
2022-04-13,603048.XSHG,18.71,18.76,20.64,16.88,0.0,0,0
2022-04-13,603050.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-04-13,603051.XSHG,52.26,54.9,60.39,49.41,0.0,0,0
2022-04-13,603053.XSHG,9.34,9.38,10.32,8.44,0.0,0,0
2022-04-13,603055.XSHG,10.41,10.54,11.59,9.49,0.0,0,0
2022-04-13,603056.XSHG,14.05,14.22,15.64,12.8,0.0,0,0
2022-04-13,603058.XSHG,8.17,8.22,9.04,7.4,0.0,0,0
2022-04-13,603059.XSHG,20.16,20.2,22.22,18.18,0.0,0,0
2022-04-13,603060.XSHG,14.05,14.15,15.57,12.74,0.0,0,0
2022-04-13,603063.XSHG,29.2,29.36,32.3,26.42,0.0,0,0
2022-04-13,603066.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2022-04-13,603067.XSHG,11.06,11.11,12.22,10.0,0.0,0,0
2022-04-13,603068.XSHG,32.47,32.74,36.01,29.47,0.0,0,0
2022-04-13,603069.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2022-04-13,603070.XSHG,22.1,22.39,24.63,20.15,0.0,0,0
2022-04-13,603071.XSHG,18.49,18.49,20.34,16.64,0.0,0,0
2022-04-13,603076.XSHG,32.92,33.4,36.74,30.06,0.0,0,0
2022-04-13,603077.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2022-04-13,603078.XSHG,27.22,27.43,30.17,24.69,0.0,0,0
2022-04-13,603079.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2022-04-13,603080.XSHG,13.7,13.77,15.15,12.39,0.0,0,0
2022-04-13,603081.XSHG,11.52,11.56,12.72,10.4,0.0,0,0
2022-04-13,603083.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2022-04-13,603085.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-04-13,603086.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2022-04-13,603087.XSHG,48.33,48.5,53.35,43.65,0.0,0,0
2022-04-13,603088.XSHG,9.02,9.08,9.99,8.17,0.0,0,0
2022-04-13,603089.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2022-04-13,603090.XSHG,23.81,23.65,26.02,21.29,0.0,0,0
2022-04-13,603093.XSHG,13.64,13.74,15.11,12.37,0.0,0,0
2022-04-13,603095.XSHG,27.07,27.07,29.78,24.36,0.0,0,0
2022-04-13,603096.XSHG,19.65,19.83,21.81,17.85,0.0,0,0
2022-04-13,603098.XSHG,36.77,37.1,40.81,33.39,0.0,0,0
2022-04-13,603099.XSHG,9.85,9.99,10.99,8.99,0.0,0,0
2022-04-13,603100.XSHG,13.84,13.97,15.37,12.57,0.0,0,0
2022-04-13,603101.XSHG,6.45,6.55,7.21,5.9,0.0,0,0
2022-04-13,603102.XSHG,43.0,43.62,47.98,39.26,0.0,0,0
2022-04-13,603103.XSHG,11.7,11.92,13.11,10.73,0.0,0,0
2022-04-13,603105.XSHG,10.98,11.04,12.14,9.94,0.0,0,0
2022-04-13,603106.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2022-04-13,603108.XSHG,11.22,11.11,12.22,10.0,0.0,0,0
2022-04-13,603109.XSHG,25.7,26.06,28.67,23.45,0.0,0,0
2022-04-13,603110.XSHG,38.26,37.98,41.78,34.18,0.0,0,0
2022-04-13,603111.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-04-13,603112.XSHG,14.63,14.66,16.13,13.19,0.0,0,0
2022-04-13,603113.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2022-04-13,603115.XSHG,19.32,19.27,21.2,17.34,0.0,0,0
2022-04-13,603116.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2022-04-13,603117.XSHG,4.27,4.35,4.79,3.92,0.0,0,0
2022-04-13,603118.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-04-13,603121.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-04-13,603122.XSHG,14.51,14.94,16.43,13.45,0.0,0,0
2022-04-13,603123.XSHG,17.89,18.09,19.9,16.28,0.0,0,0
2022-04-13,603126.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-04-13,603127.XSHG,98.56,99.4,109.34,89.46,0.0,0,0
2022-04-13,603128.XSHG,11.39,11.34,12.47,10.21,0.0,0,0
2022-04-13,603129.XSHG,97.32,97.37,107.11,87.63,0.0,0,0
2022-04-13,603131.XSHG,12.94,12.96,14.26,11.66,0.0,0,0
2022-04-13,603132.XSHG,13.41,13.5,14.85,12.15,0.0,0,0
2022-04-13,603133.XSHG,10.02,9.93,10.92,8.94,0.0,0,0
2022-04-13,603136.XSHG,26.2,27.4,30.14,24.66,0.0,0,0
2022-04-13,603138.XSHG,15.74,15.84,17.42,14.26,0.0,0,0
2022-04-13,603139.XSHG,18.15,18.08,19.89,16.27,0.0,0,0
2022-04-13,603150.XSHG,28.29,28.6,31.46,25.74,0.0,0,0
2022-04-13,603155.XSHG,53.2,53.8,59.18,48.42,0.0,0,0
2022-04-13,603156.XSHG,23.23,23.33,25.66,21.0,0.0,0,0
2022-04-13,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-13,603158.XSHG,10.25,10.28,11.31,9.25,0.0,0,0
2022-04-13,603159.XSHG,14.72,14.86,16.35,13.37,0.0,0,0
2022-04-13,603160.XSHG,65.02,65.55,72.11,59.0,0.0,0,0
2022-04-13,603161.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2022-04-13,603165.XSHG,16.83,16.88,18.57,15.19,0.0,0,0
2022-04-13,603166.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2022-04-13,603167.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-04-13,603168.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-04-13,603169.XSHG,7.72,7.8,8.58,7.02,0.0,0,0
2022-04-13,603171.XSHG,28.1,28.17,30.99,25.35,0.0,0,0
2022-04-13,603176.XSHG,10.91,11.19,12.31,10.07,0.0,0,0
2022-04-13,603177.XSHG,21.47,21.48,23.63,19.33,0.0,0,0
2022-04-13,603178.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2022-04-13,603179.XSHG,26.74,26.68,29.35,24.01,0.0,0,0
2022-04-13,603180.XSHG,31.0,31.64,34.8,28.48,0.0,0,0
2022-04-13,603181.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2022-04-13,603183.XSHG,6.89,7.02,7.72,6.32,0.0,0,0
2022-04-13,603185.XSHG,127.0,128.18,141.0,115.36,0.0,0,0
2022-04-13,603186.XSHG,25.03,25.11,27.62,22.6,0.0,0,0
2022-04-13,603187.XSHG,31.86,30.8,33.88,27.72,0.0,0,0
2022-04-13,603188.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-04-13,603189.XSHG,13.07,13.18,14.5,11.86,0.0,0,0
2022-04-13,603192.XSHG,30.0,31.09,34.2,27.98,0.0,0,0
2022-04-13,603195.XSHG,130.9,130.6,143.66,117.54,0.0,0,0
2022-04-13,603196.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-04-13,603197.XSHG,34.06,34.3,37.73,30.87,0.0,0,0
2022-04-13,603198.XSHG,52.02,52.8,58.08,47.52,0.0,0,0
2022-04-13,603199.XSHG,27.46,27.86,30.65,25.07,0.0,0,0
2022-04-13,603200.XSHG,22.15,22.34,24.57,20.11,0.0,0,0
2022-04-13,603203.XSHG,27.1,27.27,30.0,24.54,0.0,0,0
2022-04-13,603208.XSHG,65.01,65.9,72.49,59.31,0.0,0,0
2022-04-13,603209.XSHG,23.7,23.92,26.31,21.53,0.0,0,0
2022-04-13,603212.XSHG,17.48,17.6,19.36,15.84,0.0,0,0
2022-04-13,603213.XSHG,15.84,15.87,17.46,14.28,0.0,0,0
2022-04-13,603214.XSHG,18.67,18.68,20.55,16.81,0.0,0,0
2022-04-13,603215.XSHG,15.7,15.87,17.46,14.28,0.0,0,0
2022-04-13,603216.XSHG,18.06,18.48,20.33,16.63,0.0,0,0
2022-04-13,603217.XSHG,42.69,42.95,47.25,38.66,0.0,0,0
2022-04-13,603218.XSHG,19.82,19.93,21.92,17.94,0.0,0,0
2022-04-13,603219.XSHG,19.27,19.65,21.62,17.69,0.0,0,0
2022-04-13,603220.XSHG,13.3,13.4,14.74,12.06,0.0,0,0
2022-04-13,603221.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2022-04-13,603222.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2022-04-13,603223.XSHG,30.67,30.68,33.75,27.61,0.0,0,0
2022-04-13,603225.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2022-04-13,603226.XSHG,8.0,8.11,8.92,7.3,0.0,0,0
2022-04-13,603227.XSHG,7.5,7.78,8.56,7.0,0.0,0,0
2022-04-13,603228.XSHG,22.31,22.43,24.67,20.19,0.0,0,0
2022-04-13,603229.XSHG,72.0,71.9,79.09,64.71,0.0,0,0
2022-04-13,603230.XSHG,13.02,13.17,14.49,11.85,0.0,0,0
2022-04-13,603232.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2022-04-13,603233.XSHG,28.16,28.62,31.48,25.76,0.0,0,0
2022-04-13,603236.XSHG,155.21,155.79,171.37,140.21,0.0,0,0
2022-04-13,603238.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-04-13,603239.XSHG,12.48,12.37,13.61,11.13,0.0,0,0
2022-04-13,603256.XSHG,7.47,7.5,8.25,6.75,0.0,0,0
2022-04-13,603258.XSHG,25.03,26.29,28.92,23.66,0.0,0,0
2022-04-13,603259.XSHG,105.2,106.41,117.05,95.77,0.0,0,0
2022-04-13,603260.XSHG,89.28,89.61,98.57,80.65,0.0,0,0
2022-04-13,603261.XSHG,46.37,47.88,52.67,43.09,0.0,0,0
2022-04-13,603266.XSHG,13.48,13.61,14.97,12.25,0.0,0,0
2022-04-13,603267.XSHG,114.17,115.11,126.62,103.6,0.0,0,0
2022-04-13,603268.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2022-04-13,603269.XSHG,12.4,12.58,13.84,11.32,0.0,0,0
2022-04-13,603277.XSHG,18.14,18.14,19.95,16.33,0.0,0,0
2022-04-13,603278.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2022-04-13,603279.XSHG,36.24,36.3,39.93,32.67,0.0,0,0
2022-04-13,603283.XSHG,17.75,17.82,19.6,16.04,0.0,0,0
2022-04-13,603286.XSHG,16.3,16.29,17.92,14.66,0.0,0,0
2022-04-13,603288.XSHG,84.0,86.21,94.83,77.59,0.0,0,0
2022-04-13,603289.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2022-04-13,603290.XSHG,316.0,320.56,352.62,288.5,0.0,0,0
2022-04-13,603297.XSHG,86.64,87.8,96.58,79.02,0.0,0,0
2022-04-13,603298.XSHG,13.76,13.89,15.28,12.5,0.0,0,0
2022-04-13,603299.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2022-04-13,603300.XSHG,11.77,11.89,13.08,10.7,0.0,0,0
2022-04-13,603301.XSHG,38.5,38.07,41.88,34.26,0.0,0,0
2022-04-13,603303.XSHG,11.56,11.4,12.54,10.26,0.0,0,0
2022-04-13,603305.XSHG,27.6,27.7,30.47,24.93,0.0,0,0
2022-04-13,603306.XSHG,28.1,28.22,31.04,25.4,0.0,0,0
2022-04-13,603308.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2022-04-13,603309.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2022-04-13,603311.XSHG,11.75,11.32,12.45,10.19,0.0,0,0
