date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-11,601106.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-12-11,601107.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-12-11,601108.XSHG,12.65,12.69,13.96,11.42,0.0,0,0
2020-12-11,601111.XSHG,7.76,7.72,8.49,6.95,0.0,0,0
2020-12-11,601113.XSHG,3.3,3.31,3.48,3.14,0.0,0,0
2020-12-11,601116.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2020-12-11,601117.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2020-12-11,601118.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-12-11,601126.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2020-12-11,601127.XSHG,16.07,15.95,17.55,14.36,0.0,0,0
2020-12-11,601128.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2020-12-11,601137.XSHG,11.54,11.41,12.55,10.27,0.0,0,0
2020-12-11,601138.XSHG,13.38,13.43,14.77,12.09,0.0,0,0
2020-12-11,601139.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2020-12-11,601155.XSHG,35.2,35.1,38.61,31.59,0.0,0,0
2020-12-11,601158.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-12-11,601162.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-12-11,601163.XSHG,16.1,16.12,17.73,14.51,0.0,0,0
2020-12-11,601166.XSHG,20.43,20.28,22.31,18.25,0.0,0,0
2020-12-11,601168.XSHG,13.4,12.83,14.11,11.55,0.0,0,0
2020-12-11,601169.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-12-11,601177.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2020-12-11,601179.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-12-11,601186.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2020-12-11,601187.XSHG,12.25,12.36,13.6,11.12,0.0,0,0
2020-12-11,601188.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-12-11,601198.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2020-12-11,601199.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-11,601200.XSHG,11.39,11.4,12.54,10.26,0.0,0,0
2020-12-11,601208.XSHG,10.69,10.67,11.74,9.6,0.0,0,0
2020-12-11,601211.XSHG,18.06,18.01,19.81,16.21,0.0,0,0
2020-12-11,601212.XSHG,2.86,2.82,3.1,2.54,0.0,0,0
2020-12-11,601216.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2020-12-11,601218.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-12-11,601222.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-12-11,601225.XSHG,10.34,10.04,11.04,9.04,0.0,0,0
2020-12-11,601226.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-12-11,601228.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-12-11,601229.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2020-12-11,601231.XSHG,21.38,21.55,23.71,19.4,0.0,0,0
2020-12-11,601233.XSHG,19.2,19.0,20.9,17.1,0.0,0,0
2020-12-11,601236.XSHG,16.97,16.82,18.5,15.14,0.0,0,0
2020-12-11,601238.XSHG,12.6,12.57,13.83,11.31,0.0,0,0
2020-12-11,601258.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-12-11,601288.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-12-11,601298.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-12-11,601311.XSHG,8.95,8.91,9.8,8.02,0.0,0,0
2020-12-11,601318.XSHG,88.5,87.68,96.45,78.91,0.0,0,0
2020-12-11,601319.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-12-11,601326.XSHG,2.73,2.71,2.98,2.44,0.0,0,0
2020-12-11,601328.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-12-11,601330.XSHG,9.26,9.19,10.11,8.27,0.0,0,0
2020-12-11,601333.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-12-11,601336.XSHG,59.6,59.68,65.65,53.71,0.0,0,0
2020-12-11,601339.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-12-11,601360.XSHG,16.77,16.76,18.44,15.08,0.0,0,0
2020-12-11,601366.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-12-11,601368.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-12-11,601369.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2020-12-11,601375.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2020-12-11,601377.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2020-12-11,601388.XSHG,2.93,2.87,3.16,2.58,0.0,0,0
2020-12-11,601390.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-12-11,601398.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-12-11,601399.XSHG,3.91,3.91,4.11,3.71,0.0,0,0
2020-12-11,601456.XSHG,19.51,19.5,21.45,17.55,0.0,0,0
2020-12-11,601500.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-12-11,601512.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2020-12-11,601515.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-12-11,601518.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-12-11,601519.XSHG,9.87,9.82,10.8,8.84,0.0,0,0
2020-12-11,601555.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2020-12-11,601566.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2020-12-11,601567.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-12-11,601568.XSHG,10.71,10.79,11.87,9.71,0.0,0,0
2020-12-11,601577.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2020-12-11,601579.XSHG,10.53,10.76,11.84,9.68,0.0,0,0
2020-12-11,601588.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-12-11,601595.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2020-12-11,601598.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-12-11,601599.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-11,601600.XSHG,3.88,3.8,4.18,3.42,0.0,0,0
2020-12-11,601601.XSHG,37.96,37.35,41.09,33.62,0.0,0,0
2020-12-11,601606.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2020-12-11,601607.XSHG,19.49,19.48,21.43,17.53,0.0,0,0
2020-12-11,601608.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-12-11,601609.XSHG,12.19,11.85,13.04,10.67,0.0,0,0
2020-12-11,601611.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2020-12-11,601615.XSHG,17.72,17.68,19.45,15.91,0.0,0,0
2020-12-11,601616.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-11,601618.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-12-11,601619.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-12-11,601628.XSHG,40.4,40.53,44.58,36.48,0.0,0,0
2020-12-11,601633.XSHG,24.61,24.4,26.84,21.96,0.0,0,0
2020-12-11,601636.XSHG,11.19,11.09,12.2,9.98,0.0,0,0
2020-12-11,601658.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2020-12-11,601666.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2020-12-11,601668.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-12-11,601669.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-12-11,601677.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2020-12-11,601678.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-12-11,601686.XSHG,16.3,16.5,18.15,14.85,0.0,0,0
2020-12-11,601688.XSHG,18.67,18.59,20.45,16.73,0.0,0,0
2020-12-11,601689.XSHG,38.29,38.11,41.92,34.3,0.0,0,0
2020-12-11,601696.XSHG,25.49,25.67,28.24,23.1,0.0,0,0
2020-12-11,601698.XSHG,18.3,18.33,20.16,16.5,0.0,0,0
2020-12-11,601699.XSHG,6.6,6.47,7.12,5.82,0.0,0,0
2020-12-11,601700.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-12-11,601702.XSHG,8.28,8.13,8.94,7.32,0.0,0,0
2020-12-11,601717.XSHG,11.4,11.36,12.5,10.22,0.0,0,0
2020-12-11,601718.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-12-11,601727.XSHG,5.73,5.8,6.38,5.22,0.0,0,0
2020-12-11,601766.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-12-11,601777.XSHG,5.18,5.18,5.44,4.92,0.0,0,0
2020-12-11,601778.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2020-12-11,601788.XSHG,18.21,18.32,20.15,16.49,0.0,0,0
2020-12-11,601789.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-12-11,601798.XSHG,8.03,7.96,8.76,7.16,0.0,0,0
2020-12-11,601799.XSHG,189.75,187.32,206.05,168.59,0.0,0,0
2020-12-11,601800.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2020-12-11,601801.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-12-11,601808.XSHG,13.68,13.34,14.67,12.01,0.0,0,0
2020-12-11,601811.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2020-12-11,601816.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-12-11,601818.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-12-11,601827.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2020-12-11,601828.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2020-12-11,601838.XSHG,11.18,11.08,12.19,9.97,0.0,0,0
2020-12-11,601857.XSHG,4.22,4.19,4.61,3.77,0.0,0,0
2020-12-11,601858.XSHG,9.89,9.86,10.85,8.87,0.0,0,0
2020-12-11,601860.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2020-12-11,601865.XSHG,32.22,32.22,35.44,29.0,0.0,0,0
2020-12-11,601866.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-12-11,601869.XSHG,28.18,28.21,31.03,25.39,0.0,0,0
2020-12-11,601872.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-12-11,601877.XSHG,32.37,32.37,35.61,29.13,0.0,0,0
2020-12-11,601878.XSHG,15.03,15.17,16.69,13.65,0.0,0,0
2020-12-11,601880.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2020-12-11,601881.XSHG,12.26,12.3,13.53,11.07,0.0,0,0
2020-12-11,601882.XSHG,12.51,12.61,13.87,11.35,0.0,0,0
2020-12-11,601886.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2020-12-11,601888.XSHG,210.88,207.8,228.58,187.02,0.0,0,0
2020-12-11,601890.XSHG,6.09,6.17,6.79,5.55,0.0,0,0
2020-12-11,601898.XSHG,4.43,4.39,4.83,3.95,0.0,0,0
2020-12-11,601899.XSHG,8.81,8.55,9.41,7.7,0.0,0,0
2020-12-11,601900.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2020-12-11,601901.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2020-12-11,601908.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2020-12-11,601916.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-12-11,601918.XSHG,2.9,2.85,3.14,2.57,0.0,0,0
2020-12-11,601919.XSHG,9.43,9.37,10.31,8.43,0.0,0,0
2020-12-11,601928.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2020-12-11,601929.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-12-11,601933.XSHG,7.32,7.26,7.99,6.53,0.0,0,0
2020-12-11,601939.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-12-11,601949.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-12-11,601952.XSHG,11.92,12.0,13.2,10.8,0.0,0,0
2020-12-11,601958.XSHG,6.05,5.96,6.56,5.36,0.0,0,0
2020-12-11,601965.XSHG,16.12,16.35,17.99,14.72,0.0,0,0
2020-12-11,601966.XSHG,31.28,32.56,10000.0,0.01,0.0,0,0
2020-12-11,601968.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-12-11,601969.XSHG,6.78,6.57,7.23,5.91,0.0,0,0
2020-12-11,601975.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-12-11,601985.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-12-11,601988.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-12-11,601989.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-12-11,601990.XSHG,12.53,12.56,13.82,11.3,0.0,0,0
2020-12-11,601991.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-12-11,601992.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-12-11,601995.XSHG,60.55,60.2,66.22,54.18,0.0,0,0
2020-12-11,601996.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-12-11,601997.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2020-12-11,601998.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-12-11,601999.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-12-11,603000.XSHG,16.76,16.75,18.43,15.08,0.0,0,0
2020-12-11,603001.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2020-12-11,603002.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-12-11,603003.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-12-11,603005.XSHG,70.13,70.33,77.36,63.3,0.0,0,0
2020-12-11,603006.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2020-12-11,603007.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2020-12-11,603008.XSHG,17.32,17.43,19.17,15.69,0.0,0,0
2020-12-11,603009.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2020-12-11,603010.XSHG,23.23,23.1,25.41,20.79,0.0,0,0
2020-12-11,603011.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2020-12-11,603012.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2020-12-11,603013.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2020-12-11,603015.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-12-11,603016.XSHG,24.93,24.82,27.3,22.34,0.0,0,0
2020-12-11,603017.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2020-12-11,603018.XSHG,11.18,11.12,12.23,10.01,0.0,0,0
2020-12-11,603019.XSHG,32.96,32.95,36.25,29.66,0.0,0,0
2020-12-11,603020.XSHG,10.59,10.63,11.69,9.57,0.0,0,0
2020-12-11,603021.XSHG,6.93,7.05,7.76,6.35,0.0,0,0
2020-12-11,603022.XSHG,14.61,14.66,16.13,13.19,0.0,0,0
2020-12-11,603023.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-12-11,603025.XSHG,12.73,11.57,12.73,10.41,0.0,1,0
2020-12-11,603026.XSHG,46.57,46.96,51.66,42.26,0.0,0,0
2020-12-11,603027.XSHG,38.8,38.81,42.69,34.93,0.0,0,0
2020-12-11,603028.XSHG,11.91,11.93,13.12,10.74,0.0,0,0
2020-12-11,603029.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2020-12-11,603030.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2020-12-11,603031.XSHG,25.78,25.78,28.36,23.2,0.0,0,0
2020-12-11,603032.XSHG,14.74,14.79,16.27,13.31,0.0,0,0
2020-12-11,603033.XSHG,21.65,21.75,23.93,19.58,0.0,0,0
2020-12-11,603035.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2020-12-11,603036.XSHG,8.94,8.89,9.78,8.0,0.0,0,0
2020-12-11,603037.XSHG,17.08,17.08,18.79,15.37,0.0,0,0
2020-12-11,603038.XSHG,11.3,11.26,12.39,10.13,0.0,0,0
2020-12-11,603039.XSHG,93.02,94.03,103.43,84.63,0.0,0,0
2020-12-11,603040.XSHG,31.86,31.76,34.94,28.58,0.0,0,0
2020-12-11,603041.XSHG,16.2,16.25,17.88,14.63,0.0,0,0
2020-12-11,603042.XSHG,15.45,15.43,16.97,13.89,0.0,0,0
2020-12-11,603043.XSHG,38.45,38.4,42.24,34.56,0.0,0,0
2020-12-11,603045.XSHG,13.1,13.03,14.33,11.73,0.0,0,0
2020-12-11,603050.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2020-12-11,603053.XSHG,14.93,15.02,16.52,13.52,0.0,0,0
2020-12-11,603055.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2020-12-11,603056.XSHG,13.5,13.51,14.86,12.16,0.0,0,0
2020-12-11,603058.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-12-11,603059.XSHG,25.38,25.49,28.04,22.94,0.0,0,0
2020-12-11,603060.XSHG,19.18,19.17,21.09,17.25,0.0,0,0
2020-12-11,603063.XSHG,16.49,16.25,17.88,14.63,0.0,0,0
2020-12-11,603066.XSHG,8.71,8.68,9.55,7.81,0.0,0,0
2020-12-11,603067.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2020-12-11,603068.XSHG,80.09,80.1,88.11,72.09,0.0,0,0
2020-12-11,603069.XSHG,19.1,19.2,21.12,17.28,0.0,0,0
2020-12-11,603076.XSHG,50.27,49.06,53.97,44.15,0.0,0,0
2020-12-11,603077.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2020-12-11,603078.XSHG,36.31,36.15,39.77,32.54,0.0,0,0
2020-12-11,603079.XSHG,25.9,25.95,28.55,23.36,0.0,0,0
2020-12-11,603080.XSHG,13.65,13.67,15.04,12.3,0.0,0,0
2020-12-11,603081.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2020-12-11,603083.XSHG,14.99,14.94,16.43,13.45,0.0,0,0
2020-12-11,603085.XSHG,10.16,10.24,11.26,9.22,0.0,0,0
2020-12-11,603086.XSHG,18.15,17.95,19.75,16.16,0.0,0,0
2020-12-11,603087.XSHG,113.0,112.99,124.29,101.69,0.0,0,0
2020-12-11,603088.XSHG,8.2,8.14,8.95,7.33,0.0,0,0
2020-12-11,603089.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2020-12-11,603090.XSHG,17.47,17.49,19.24,15.74,0.0,0,0
2020-12-11,603093.XSHG,20.5,20.47,22.52,18.42,0.0,0,0
2020-12-11,603095.XSHG,26.38,26.34,28.97,23.71,0.0,0,0
2020-12-11,603096.XSHG,51.8,51.0,56.1,45.9,0.0,0,0
2020-12-11,603098.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-12-11,603099.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2020-12-11,603100.XSHG,11.75,11.62,12.78,10.46,0.0,0,0
2020-12-11,603101.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2020-12-11,603103.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2020-12-11,603105.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2020-12-11,603106.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-12-11,603108.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2020-12-11,603109.XSHG,27.44,27.23,29.95,24.51,0.0,0,0
2020-12-11,603110.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
2020-12-11,603111.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-12-11,603112.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2020-12-11,603113.XSHG,14.21,14.09,15.5,12.68,0.0,0,0
2020-12-11,603115.XSHG,17.4,17.37,19.11,15.63,0.0,0,0
2020-12-11,603116.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2020-12-11,603117.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-12-11,603118.XSHG,11.56,11.52,12.67,10.37,0.0,0,0
2020-12-11,603121.XSHG,13.01,13.08,14.39,11.77,0.0,0,0
2020-12-11,603123.XSHG,8.3,8.2,9.02,7.38,0.0,0,0
2020-12-11,603126.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-12-11,603127.XSHG,98.69,98.68,108.55,88.81,0.0,0,0
2020-12-11,603128.XSHG,8.21,8.31,9.14,7.48,0.0,0,0
2020-12-11,603129.XSHG,151.82,151.59,166.75,136.43,0.0,0,0
2020-12-11,603131.XSHG,27.04,26.81,29.49,24.13,0.0,0,0
2020-12-11,603133.XSHG,14.55,14.91,16.4,13.42,0.0,0,0
2020-12-11,603136.XSHG,27.83,27.83,30.61,25.05,0.0,0,0
2020-12-11,603138.XSHG,16.85,16.72,18.39,15.05,0.0,0,0
2020-12-11,603139.XSHG,18.24,18.18,20.0,16.36,0.0,0,0
2020-12-11,603155.XSHG,37.28,37.28,41.01,33.55,0.0,0,0
2020-12-11,603156.XSHG,28.49,28.62,31.48,25.76,0.0,0,0
2020-12-11,603157.XSHG,1.74,1.74,1.83,1.65,0.0,0,0
2020-12-11,603158.XSHG,19.89,19.98,21.98,17.98,0.0,0,0
2020-12-11,603159.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2020-12-11,603160.XSHG,158.7,158.69,174.56,142.82,0.0,0,0
2020-12-11,603161.XSHG,19.05,18.89,20.78,17.0,0.0,0,0
2020-12-11,603165.XSHG,13.03,13.0,14.3,11.7,0.0,0,0
2020-12-11,603166.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2020-12-11,603167.XSHG,8.89,8.93,9.82,8.04,0.0,0,0
2020-12-11,603168.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-12-11,603169.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-12-11,603177.XSHG,8.41,8.5,9.35,7.65,0.0,0,0
2020-12-11,603178.XSHG,9.82,9.87,10.86,8.88,0.0,0,0
2020-12-11,603179.XSHG,28.39,28.12,30.93,25.31,0.0,0,0
2020-12-11,603180.XSHG,53.38,53.15,58.47,47.84,0.0,0,0
2020-12-11,603181.XSHG,19.58,19.59,21.55,17.63,0.0,0,0
2020-12-11,603183.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2020-12-11,603185.XSHG,111.66,112.41,123.65,101.17,0.0,0,0
2020-12-11,603186.XSHG,36.05,36.4,40.04,32.76,0.0,0,0
2020-12-11,603187.XSHG,54.51,55.48,61.03,49.93,0.0,0,0
2020-12-11,603188.XSHG,5.41,5.42,5.69,5.15,0.0,0,0
2020-12-11,603189.XSHG,19.98,19.89,21.88,17.9,0.0,0,0
2020-12-11,603192.XSHG,25.2,24.97,27.47,22.47,0.0,0,0
2020-12-11,603195.XSHG,190.11,190.11,209.12,171.1,0.0,0,0
2020-12-11,603196.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-12-11,603197.XSHG,29.12,29.12,32.03,26.21,0.0,0,0
2020-12-11,603198.XSHG,34.0,34.4,37.84,30.96,0.0,0,0
2020-12-11,603199.XSHG,20.98,20.6,22.66,18.54,0.0,0,0
2020-12-11,603200.XSHG,25.66,25.75,28.33,23.18,0.0,0,0
2020-12-11,603203.XSHG,30.92,30.97,34.07,27.87,0.0,0,0
2020-12-11,603208.XSHG,102.79,102.56,112.82,92.3,0.0,0,0
2020-12-11,603212.XSHG,36.1,36.05,39.66,32.45,0.0,0,0
2020-12-11,603214.XSHG,27.2,27.02,29.72,24.32,0.0,0,0
2020-12-11,603217.XSHG,28.24,28.13,30.94,25.32,0.0,0,0
2020-12-11,603218.XSHG,29.09,28.27,31.1,25.44,0.0,0,0
2020-12-11,603220.XSHG,15.95,16.11,17.72,14.5,0.0,0,0
2020-12-11,603221.XSHG,13.82,13.93,15.32,12.54,0.0,0,0
2020-12-11,603222.XSHG,41.51,41.55,45.71,37.4,0.0,0,0
2020-12-11,603223.XSHG,21.37,21.13,23.24,19.02,0.0,0,0
2020-12-11,603225.XSHG,12.27,12.17,13.39,10.95,0.0,0,0
2020-12-11,603226.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2020-12-11,603227.XSHG,4.68,4.75,5.23,4.28,0.0,0,0
2020-12-11,603228.XSHG,30.08,30.06,33.07,27.05,0.0,0,0
2020-12-11,603229.XSHG,40.43,39.5,43.45,35.55,0.0,0,0
2020-12-11,603232.XSHG,30.96,30.75,33.83,27.68,0.0,0,0
2020-12-11,603233.XSHG,83.01,82.79,91.07,74.51,0.0,0,0
2020-12-11,603236.XSHG,194.56,194.28,213.71,174.85,0.0,0,0
2020-12-11,603238.XSHG,36.0,36.04,39.64,32.44,0.0,0,0
2020-12-11,603239.XSHG,17.85,17.92,19.71,16.13,0.0,0,0
2020-12-11,603256.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2020-12-11,603258.XSHG,32.49,32.43,35.67,29.19,0.0,0,0
2020-12-11,603259.XSHG,109.97,109.66,120.63,98.69,0.0,0,0
2020-12-11,603260.XSHG,37.66,37.45,41.2,33.71,0.0,0,0
2020-12-11,603266.XSHG,13.16,13.18,14.5,11.86,0.0,0,0
2020-12-11,603267.XSHG,111.49,111.69,122.86,100.52,0.0,0,0
2020-12-11,603268.XSHG,17.15,17.14,18.85,15.43,0.0,0,0
2020-12-11,603269.XSHG,12.6,12.55,13.81,11.3,0.0,0,0
2020-12-11,603277.XSHG,13.12,14.0,15.4,12.6,0.0,0,0
2020-12-11,603278.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2020-12-11,603279.XSHG,21.5,21.42,23.56,19.28,0.0,0,0
2020-12-11,603283.XSHG,41.47,41.24,45.36,37.12,0.0,0,0
2020-12-11,603286.XSHG,18.51,18.57,20.43,16.71,0.0,0,0
2020-12-11,603288.XSHG,189.9,190.21,209.23,171.19,0.0,0,0
2020-12-11,603289.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2020-12-11,603290.XSHG,267.34,271.65,298.82,244.49,0.0,0,0
2020-12-11,603297.XSHG,35.98,35.96,39.56,32.36,0.0,0,0
2020-12-11,603298.XSHG,20.4,20.34,22.37,18.31,0.0,0,0
2020-12-11,603299.XSHG,7.28,7.42,8.16,6.68,0.0,0,0
2020-12-11,603300.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2020-12-11,603301.XSHG,58.6,58.28,64.11,52.45,0.0,0,0
2020-12-11,603303.XSHG,11.5,11.54,12.69,10.39,0.0,0,0
2020-12-11,603305.XSHG,33.21,33.21,36.53,29.89,0.0,0,0
2020-12-11,603306.XSHG,22.15,21.95,24.15,19.76,0.0,0,0
2020-12-11,603308.XSHG,25.33,25.29,27.82,22.76,0.0,0,0
2020-12-11,603309.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2020-12-11,603311.XSHG,12.83,12.8,14.08,11.52,0.0,0,0
2020-12-11,603313.XSHG,32.45,32.61,35.87,29.35,0.0,0,0
2020-12-11,603315.XSHG,12.04,12.03,13.23,10.83,0.0,0,0
2020-12-11,603316.XSHG,8.89,8.96,9.86,8.06,0.0,0,0
2020-12-11,603317.XSHG,69.88,69.55,76.51,62.6,0.0,0,0
2020-12-11,603318.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2020-12-11,603319.XSHG,44.89,44.89,49.38,40.4,0.0,0,0
2020-12-11,603320.XSHG,13.19,13.27,14.6,11.94,0.0,0,0
2020-12-11,603321.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2020-12-11,603322.XSHG,20.73,20.76,22.84,18.68,0.0,0,0
2020-12-11,603323.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
