date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-08,601179.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2022-04-08,601186.XSHG,8.28,8.1,8.91,7.29,0.0,0,0
2022-04-08,601187.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-04-08,601188.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-04-08,601198.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2022-04-08,601199.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-04-08,601200.XSHG,10.83,10.82,11.9,9.74,0.0,0,0
2022-04-08,601208.XSHG,11.86,11.84,13.02,10.66,0.0,0,0
2022-04-08,601211.XSHG,15.65,15.6,17.16,14.04,0.0,0,0
2022-04-08,601212.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-04-08,601216.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2022-04-08,601218.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2022-04-08,601222.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-04-08,601225.XSHG,16.6,16.29,17.92,14.66,0.0,0,0
2022-04-08,601226.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-04-08,601228.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-04-08,601229.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2022-04-08,601231.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2022-04-08,601233.XSHG,17.04,17.12,18.83,15.41,0.0,0,0
2022-04-08,601236.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-04-08,601238.XSHG,11.16,11.02,12.12,9.92,0.0,0,0
2022-04-08,601258.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2022-04-08,601279.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-04-08,601288.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-04-08,601298.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2022-04-08,601311.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2022-04-08,601318.XSHG,48.35,48.48,53.33,43.63,0.0,0,0
2022-04-08,601319.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-04-08,601326.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-04-08,601328.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-04-08,601330.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2022-04-08,601333.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2022-04-08,601336.XSHG,35.65,35.57,39.13,32.01,0.0,0,0
2022-04-08,601339.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-04-08,601360.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2022-04-08,601366.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-04-08,601368.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-04-08,601369.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2022-04-08,601375.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-04-08,601377.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2022-04-08,601388.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2022-04-08,601390.XSHG,6.78,6.48,7.13,5.83,0.0,0,0
2022-04-08,601398.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-04-08,601399.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2022-04-08,601456.XSHG,12.76,12.73,14.0,11.46,0.0,0,0
2022-04-08,601500.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2022-04-08,601512.XSHG,9.33,9.25,10.18,8.33,0.0,0,0
2022-04-08,601515.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-04-08,601518.XSHG,2.9,2.86,3.15,2.57,0.0,0,0
2022-04-08,601519.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-04-08,601528.XSHG,10.07,10.31,11.34,9.28,0.0,0,0
2022-04-08,601555.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-04-08,601566.XSHG,9.91,9.93,10.92,8.94,0.0,0,0
2022-04-08,601567.XSHG,10.84,10.87,11.96,9.78,0.0,0,0
2022-04-08,601568.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2022-04-08,601577.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2022-04-08,601579.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2022-04-08,601588.XSHG,2.84,2.88,3.17,2.59,0.0,0,0
2022-04-08,601595.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2022-04-08,601598.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2022-04-08,601599.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2022-04-08,601600.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2022-04-08,601601.XSHG,23.1,23.2,25.52,20.88,0.0,0,0
2022-04-08,601606.XSHG,10.51,10.35,11.39,9.32,0.0,0,0
2022-04-08,601607.XSHG,21.74,21.97,24.17,19.77,0.0,0,0
2022-04-08,601608.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-04-08,601609.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-04-08,601611.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2022-04-08,601615.XSHG,22.8,21.41,23.55,19.27,0.0,0,0
2022-04-08,601616.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-04-08,601618.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2022-04-08,601619.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-04-08,601628.XSHG,26.49,26.51,29.16,23.86,0.0,0,0
2022-04-08,601633.XSHG,26.25,26.24,28.86,23.62,0.0,0,0
2022-04-08,601636.XSHG,13.3,13.15,14.47,11.84,0.0,0,0
2022-04-08,601658.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-04-08,601665.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-04-08,601666.XSHG,16.46,16.48,18.13,14.83,0.0,0,0
2022-04-08,601668.XSHG,5.98,5.9,6.49,5.31,0.0,0,0
2022-04-08,601669.XSHG,7.54,7.47,8.22,6.72,0.0,0,0
2022-04-08,601677.XSHG,42.0,41.7,45.87,37.53,0.0,0,0
2022-04-08,601678.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-04-08,601686.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2022-04-08,601688.XSHG,14.8,14.73,16.2,13.26,0.0,0,0
2022-04-08,601689.XSHG,52.82,53.1,58.41,47.79,0.0,0,0
2022-04-08,601696.XSHG,13.8,13.91,15.3,12.52,0.0,0,0
2022-04-08,601698.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2022-04-08,601699.XSHG,16.03,15.98,17.58,14.38,0.0,0,0
2022-04-08,601700.XSHG,5.61,5.66,6.23,5.09,0.0,0,0
2022-04-08,601702.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-04-08,601717.XSHG,13.17,13.11,14.42,11.8,0.0,0,0
2022-04-08,601718.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-04-08,601727.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-04-08,601728.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-04-08,601766.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-04-08,601777.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-04-08,601778.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-04-08,601788.XSHG,12.42,12.41,13.65,11.17,0.0,0,0
2022-04-08,601789.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2022-04-08,601798.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2022-04-08,601799.XSHG,123.31,122.94,135.23,110.65,0.0,0,0
2022-04-08,601800.XSHG,9.78,9.57,10.53,8.61,0.0,0,0
2022-04-08,601801.XSHG,5.47,5.38,5.92,4.84,0.0,0,0
2022-04-08,601808.XSHG,13.44,13.39,14.73,12.05,0.0,0,0
2022-04-08,601811.XSHG,9.91,9.88,10.87,8.89,0.0,0,0
2022-04-08,601816.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-04-08,601818.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-04-08,601825.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-04-08,601827.XSHG,7.81,7.95,8.75,7.16,0.0,0,0
2022-04-08,601828.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2022-04-08,601838.XSHG,15.62,15.69,17.26,14.12,0.0,0,0
2022-04-08,601857.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-04-08,601858.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2022-04-08,601860.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-04-08,601865.XSHG,44.4,43.9,48.29,39.51,0.0,0,0
2022-04-08,601866.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2022-04-08,601868.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2022-04-08,601869.XSHG,27.0,26.21,28.83,23.59,0.0,0,0
2022-04-08,601872.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2022-04-08,601877.XSHG,37.49,37.44,41.18,33.7,0.0,0,0
2022-04-08,601878.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2022-04-08,601880.XSHG,1.77,1.76,1.94,1.58,0.0,0,0
2022-04-08,601881.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-04-08,601882.XSHG,17.72,17.61,19.37,15.85,0.0,0,0
2022-04-08,601886.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2022-04-08,601888.XSHG,163.91,164.95,181.45,148.46,0.0,0,0
2022-04-08,601890.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-04-08,601898.XSHG,8.05,7.97,8.77,7.17,0.0,0,0
2022-04-08,601899.XSHG,11.6,11.53,12.68,10.38,0.0,0,0
2022-04-08,601900.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2022-04-08,601901.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2022-04-08,601908.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2022-04-08,601916.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-04-08,601918.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2022-04-08,601919.XSHG,15.56,15.55,17.11,14.0,0.0,0,0
2022-04-08,601921.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-04-08,601928.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2022-04-08,601929.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-04-08,601933.XSHG,4.41,4.37,4.81,3.93,0.0,0,0
2022-04-08,601939.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-04-08,601949.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-04-08,601952.XSHG,14.08,14.13,15.54,12.72,0.0,0,0
2022-04-08,601956.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2022-04-08,601958.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2022-04-08,601963.XSHG,9.14,9.04,9.94,8.14,0.0,0,0
2022-04-08,601965.XSHG,13.83,13.9,15.29,12.51,0.0,0,0
2022-04-08,601966.XSHG,20.77,20.74,22.81,18.67,0.0,0,0
2022-04-08,601968.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-04-08,601969.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2022-04-08,601975.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2022-04-08,601985.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2022-04-08,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-04-08,601989.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-04-08,601990.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2022-04-08,601991.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2022-04-08,601992.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-04-08,601995.XSHG,41.05,41.01,45.11,36.91,0.0,0,0
2022-04-08,601996.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-04-08,601997.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-04-08,601998.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2022-04-08,601999.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2022-04-08,603000.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2022-04-08,603001.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-04-08,603002.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2022-04-08,603003.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-04-08,603005.XSHG,34.8,34.7,38.17,31.23,0.0,0,0
2022-04-08,603006.XSHG,9.25,9.32,10.25,8.39,0.0,0,0
2022-04-08,603007.XSHG,3.16,3.15,3.31,2.99,0.0,0,0
2022-04-08,603008.XSHG,27.84,28.35,31.19,25.52,0.0,0,0
2022-04-08,603009.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2022-04-08,603010.XSHG,19.06,19.03,20.93,17.13,0.0,0,0
2022-04-08,603011.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2022-04-08,603012.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2022-04-08,603013.XSHG,13.77,13.78,15.16,12.4,0.0,0,0
2022-04-08,603015.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-04-08,603016.XSHG,18.9,18.88,20.77,16.99,0.0,0,0
2022-04-08,603017.XSHG,10.48,10.63,11.69,9.57,0.0,0,0
2022-04-08,603018.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2022-04-08,603019.XSHG,28.71,28.77,31.65,25.89,0.0,0,0
2022-04-08,603020.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-04-08,603021.XSHG,5.58,5.51,6.06,4.96,0.0,0,0
2022-04-08,603022.XSHG,9.06,8.99,9.89,8.09,0.0,0,0
2022-04-08,603023.XSHG,4.64,4.83,5.31,4.35,0.0,0,0
2022-04-08,603025.XSHG,18.59,18.68,20.55,16.81,0.0,0,0
2022-04-08,603026.XSHG,142.85,142.68,156.95,128.41,0.0,0,0
2022-04-08,603027.XSHG,16.8,16.83,18.51,15.15,0.0,0,0
2022-04-08,603028.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2022-04-08,603029.XSHG,16.9,16.78,18.46,15.1,0.0,0,0
2022-04-08,603030.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-04-08,603031.XSHG,41.05,43.21,47.53,38.89,0.0,0,0
2022-04-08,603032.XSHG,59.21,59.01,61.96,56.06,0.0,0,0
2022-04-08,603033.XSHG,22.4,22.56,24.82,20.3,0.0,0,0
2022-04-08,603035.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2022-04-08,603036.XSHG,9.09,9.02,9.92,8.12,0.0,0,0
2022-04-08,603037.XSHG,16.95,16.96,18.66,15.26,0.0,0,0
2022-04-08,603038.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2022-04-08,603039.XSHG,53.73,54.0,59.4,48.6,0.0,0,0
2022-04-08,603040.XSHG,15.82,15.97,17.57,14.37,0.0,0,0
2022-04-08,603041.XSHG,11.74,11.79,12.97,10.61,0.0,0,0
2022-04-08,603042.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2022-04-08,603043.XSHG,21.51,21.5,23.65,19.35,0.0,0,0
2022-04-08,603045.XSHG,16.99,16.85,18.54,15.17,0.0,0,0
2022-04-08,603048.XSHG,19.65,19.69,21.66,17.72,0.0,0,0
2022-04-08,603050.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-04-08,603051.XSHG,67.0,72.37,79.61,65.13,0.0,0,0
2022-04-08,603053.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2022-04-08,603055.XSHG,10.83,10.96,12.06,9.86,0.0,0,0
2022-04-08,603056.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2022-04-08,603058.XSHG,8.11,8.25,9.08,7.43,0.0,0,0
2022-04-08,603059.XSHG,20.17,20.28,22.31,18.25,0.0,0,0
2022-04-08,603060.XSHG,14.21,14.2,15.62,12.78,0.0,0,0
2022-04-08,603063.XSHG,32.67,32.35,35.59,29.12,0.0,0,0
2022-04-08,603066.XSHG,8.21,8.24,9.06,7.42,0.0,0,0
2022-04-08,603067.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2022-04-08,603068.XSHG,34.13,34.05,37.46,30.65,0.0,0,0
2022-04-08,603069.XSHG,12.36,12.28,13.51,11.05,0.0,0,0
2022-04-08,603070.XSHG,26.0,26.23,28.85,23.61,0.0,0,0
2022-04-08,603071.XSHG,18.94,18.93,20.82,17.04,0.0,0,0
2022-04-08,603076.XSHG,30.0,30.24,33.26,27.22,0.0,0,0
2022-04-08,603077.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-04-08,603078.XSHG,28.19,28.29,31.12,25.46,0.0,0,0
2022-04-08,603079.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2022-04-08,603080.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-04-08,603081.XSHG,11.1,11.08,12.19,9.97,0.0,0,0
2022-04-08,603083.XSHG,12.71,12.67,13.94,11.4,0.0,0,0
2022-04-08,603085.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2022-04-08,603086.XSHG,10.43,10.48,11.53,9.43,0.0,0,0
2022-04-08,603087.XSHG,50.01,50.0,55.0,45.0,0.0,0,0
2022-04-08,603088.XSHG,9.98,10.05,11.06,9.05,0.0,0,0
2022-04-08,603089.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2022-04-08,603090.XSHG,25.26,25.51,28.06,22.96,0.0,0,0
2022-04-08,603093.XSHG,13.63,13.59,14.95,12.23,0.0,0,0
2022-04-08,603095.XSHG,27.24,27.05,29.76,24.35,0.0,0,0
2022-04-08,603096.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2022-04-08,603098.XSHG,39.9,39.69,43.66,35.72,0.0,0,0
2022-04-08,603099.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2022-04-08,603100.XSHG,14.21,14.15,15.57,12.74,0.0,0,0
2022-04-08,603101.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-04-08,603102.XSHG,45.73,45.66,50.23,41.09,0.0,0,0
2022-04-08,603103.XSHG,11.7,11.66,12.83,10.49,0.0,0,0
2022-04-08,603105.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-04-08,603106.XSHG,6.68,6.62,7.28,5.96,0.0,0,0
2022-04-08,603108.XSHG,11.38,11.43,12.57,10.29,0.0,0,0
2022-04-08,603109.XSHG,26.69,25.76,28.34,23.18,0.0,0,0
2022-04-08,603110.XSHG,39.8,39.66,43.63,35.69,0.0,0,0
2022-04-08,603111.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-04-08,603112.XSHG,14.3,14.2,15.62,12.78,0.0,0,0
2022-04-08,603113.XSHG,12.42,12.48,13.73,11.23,0.0,0,0
2022-04-08,603115.XSHG,20.41,20.42,22.46,18.38,0.0,0,0
2022-04-08,603116.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-04-08,603117.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-04-08,603118.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-04-08,603121.XSHG,9.19,9.14,10.05,8.23,0.0,0,0
2022-04-08,603122.XSHG,17.4,17.57,19.33,15.81,0.0,0,0
2022-04-08,603123.XSHG,18.73,18.75,20.63,16.88,0.0,0,0
2022-04-08,603126.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-04-08,603127.XSHG,106.5,106.1,116.71,95.49,0.0,0,0
2022-04-08,603128.XSHG,11.53,11.7,12.87,10.53,0.0,0,0
2022-04-08,603129.XSHG,103.24,103.23,113.55,92.91,0.0,0,0
2022-04-08,603131.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-04-08,603132.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2022-04-08,603133.XSHG,10.78,10.85,11.94,9.77,0.0,0,0
2022-04-08,603136.XSHG,22.92,23.38,25.72,21.04,0.0,0,0
2022-04-08,603138.XSHG,17.08,16.99,18.69,15.29,0.0,0,0
2022-04-08,603139.XSHG,19.48,19.07,20.98,17.16,0.0,0,0
2022-04-08,603150.XSHG,30.3,30.66,33.73,27.59,0.0,0,0
2022-04-08,603155.XSHG,57.09,57.2,62.92,51.48,0.0,0,0
2022-04-08,603156.XSHG,22.91,23.04,25.34,20.74,0.0,0,0
2022-04-08,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-08,603158.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2022-04-08,603159.XSHG,13.97,14.19,15.61,12.77,0.0,0,0
2022-04-08,603160.XSHG,68.01,67.67,74.44,60.9,0.0,0,0
2022-04-08,603161.XSHG,12.0,11.92,13.11,10.73,0.0,0,0
2022-04-08,603165.XSHG,17.29,17.42,19.16,15.68,0.0,0,0
2022-04-08,603166.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2022-04-08,603167.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2022-04-08,603168.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2022-04-08,603169.XSHG,7.93,7.89,8.68,7.1,0.0,0,0
2022-04-08,603171.XSHG,30.93,31.14,34.25,28.03,0.0,0,0
2022-04-08,603176.XSHG,12.6,12.03,13.23,10.83,0.0,0,0
2022-04-08,603177.XSHG,21.78,21.82,24.0,19.64,0.0,0,0
2022-04-08,603178.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-04-08,603179.XSHG,30.26,30.21,33.23,27.19,0.0,0,0
2022-04-08,603180.XSHG,33.1,33.03,36.33,29.73,0.0,0,0
2022-04-08,603181.XSHG,14.66,14.78,16.26,13.3,0.0,0,0
2022-04-08,603183.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2022-04-08,603185.XSHG,134.44,134.89,148.38,121.4,0.0,0,0
2022-04-08,603186.XSHG,26.7,26.71,29.38,24.04,0.0,0,0
2022-04-08,603187.XSHG,29.51,29.45,32.4,26.51,0.0,0,0
2022-04-08,603188.XSHG,5.0,4.93,5.42,4.44,0.0,0,0
2022-04-08,603189.XSHG,15.21,15.29,16.82,13.76,0.0,0,0
2022-04-08,603192.XSHG,32.37,32.38,35.62,29.14,0.0,0,0
2022-04-08,603195.XSHG,130.0,130.0,143.0,117.0,0.0,0,0
2022-04-08,603196.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-04-08,603197.XSHG,37.69,37.69,41.46,33.92,0.0,0,0
2022-04-08,603198.XSHG,53.42,53.64,59.0,48.28,0.0,0,0
2022-04-08,603199.XSHG,26.62,26.52,29.17,23.87,0.0,0,0
2022-04-08,603200.XSHG,22.49,22.3,24.53,20.07,0.0,0,0
2022-04-08,603203.XSHG,28.44,27.88,30.67,25.09,0.0,0,0
2022-04-08,603208.XSHG,67.16,66.81,73.49,60.13,0.0,0,0
2022-04-08,603209.XSHG,27.61,27.61,30.37,24.85,0.0,0,0
2022-04-08,603212.XSHG,18.5,18.53,20.38,16.68,0.0,0,0
2022-04-08,603213.XSHG,16.48,16.35,17.99,14.72,0.0,0,0
2022-04-08,603214.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2022-04-08,603215.XSHG,16.98,16.89,18.58,15.2,0.0,0,0
2022-04-08,603216.XSHG,20.45,20.44,22.48,18.4,0.0,0,0
2022-04-08,603217.XSHG,44.58,44.56,49.02,40.1,0.0,0,0
2022-04-08,603218.XSHG,20.35,20.16,22.18,18.14,0.0,0,0
2022-04-08,603219.XSHG,18.17,18.2,20.02,16.38,0.0,0,0
2022-04-08,603220.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2022-04-08,603221.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2022-04-08,603222.XSHG,18.33,18.72,20.59,16.85,0.0,0,0
2022-04-08,603223.XSHG,30.97,30.8,33.88,27.72,0.0,0,0
2022-04-08,603225.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2022-04-08,603226.XSHG,8.08,7.98,8.78,7.18,0.0,0,0
2022-04-08,603227.XSHG,7.75,7.54,8.29,6.79,0.0,0,0
2022-04-08,603228.XSHG,23.32,23.18,25.5,20.86,0.0,0,0
2022-04-08,603229.XSHG,63.0,63.2,69.52,56.88,0.0,0,0
2022-04-08,603230.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2022-04-08,603232.XSHG,13.25,13.22,14.54,11.9,0.0,0,0
2022-04-08,603233.XSHG,29.29,29.33,32.26,26.4,0.0,0,0
2022-04-08,603236.XSHG,168.88,169.22,186.14,152.3,0.0,0,0
2022-04-08,603238.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-04-08,603239.XSHG,12.59,12.57,13.83,11.31,0.0,0,0
2022-04-08,603256.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2022-04-08,603258.XSHG,27.29,27.28,30.01,24.55,0.0,0,0
2022-04-08,603259.XSHG,106.88,106.81,117.49,96.13,0.0,0,0
2022-04-08,603260.XSHG,96.9,96.94,106.63,87.25,0.0,0,0
2022-04-08,603261.XSHG,62.7,64.3,70.73,57.87,0.0,0,0
2022-04-08,603266.XSHG,13.86,13.82,15.2,12.44,0.0,0,0
2022-04-08,603267.XSHG,120.48,120.54,132.59,108.49,0.0,0,0
2022-04-08,603268.XSHG,23.29,23.2,25.52,20.88,0.0,0,0
2022-04-08,603269.XSHG,13.0,12.9,14.19,11.61,0.0,0,0
2022-04-08,603277.XSHG,18.1,18.2,20.02,16.38,0.0,0,0
2022-04-08,603278.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
2022-04-08,603279.XSHG,39.8,39.71,43.68,35.74,0.0,0,0
2022-04-08,603283.XSHG,19.64,19.41,21.35,17.47,0.0,0,0
2022-04-08,603286.XSHG,16.66,16.69,18.36,15.02,0.0,0,0
2022-04-08,603288.XSHG,85.82,86.07,94.68,77.46,0.0,0,0
2022-04-08,603289.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2022-04-08,603290.XSHG,346.88,345.94,380.53,311.35,0.0,0,0
2022-04-08,603297.XSHG,97.24,97.41,107.15,87.67,0.0,0,0
2022-04-08,603298.XSHG,13.73,13.79,15.17,12.41,0.0,0,0
2022-04-08,603299.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-04-08,603300.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2022-04-08,603301.XSHG,38.59,38.56,42.42,34.7,0.0,0,0
2022-04-08,603303.XSHG,11.69,11.67,12.84,10.5,0.0,0,0
2022-04-08,603305.XSHG,28.96,29.1,32.01,26.19,0.0,0,0
2022-04-08,603306.XSHG,29.69,29.69,32.66,26.72,0.0,0,0
2022-04-08,603308.XSHG,13.11,13.09,14.4,11.78,0.0,0,0
2022-04-08,603309.XSHG,14.33,14.32,15.75,12.89,0.0,0,0
2022-04-08,603311.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-04-08,603313.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2022-04-08,603315.XSHG,25.31,25.1,27.61,22.59,0.0,0,0
2022-04-08,603316.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-04-08,603317.XSHG,16.14,16.11,17.72,14.5,0.0,0,0
2022-04-08,603318.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2022-04-08,603319.XSHG,20.51,20.0,22.0,18.0,0.0,0,0
