date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-20,603100.XSHG,34.5,35.0,38.5,31.5,0.0,0,0
2022-10-20,603101.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-10-20,603102.XSHG,37.28,37.57,41.33,33.81,0.0,0,0
2022-10-20,603103.XSHG,11.09,11.16,12.28,10.04,0.0,0,0
2022-10-20,603105.XSHG,14.31,14.19,15.61,12.77,0.0,0,0
2022-10-20,603106.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-10-20,603108.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-10-20,603109.XSHG,18.15,18.41,20.25,16.57,0.0,0,0
2022-10-20,603110.XSHG,34.07,34.2,37.62,30.78,0.0,0,0
2022-10-20,603111.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2022-10-20,603112.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2022-10-20,603113.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2022-10-20,603115.XSHG,18.19,18.2,20.02,16.38,0.0,0,0
2022-10-20,603116.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2022-10-20,603117.XSHG,2.46,2.47,2.59,2.35,0.0,0,0
2022-10-20,603118.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2022-10-20,603121.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2022-10-20,603122.XSHG,13.38,14.36,15.8,12.92,0.0,0,0
2022-10-20,603123.XSHG,10.27,10.31,11.34,9.28,0.0,0,0
2022-10-20,603126.XSHG,6.82,6.88,7.57,6.19,0.0,0,0
2022-10-20,603127.XSHG,60.75,62.11,68.32,55.9,0.0,0,0
2022-10-20,603128.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2022-10-20,603129.XSHG,142.59,143.54,157.89,129.19,0.0,0,0
2022-10-20,603131.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2022-10-20,603132.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2022-10-20,603133.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2022-10-20,603136.XSHG,25.27,25.5,28.05,22.95,0.0,0,0
2022-10-20,603138.XSHG,22.99,22.98,25.28,20.68,0.0,0,0
2022-10-20,603139.XSHG,21.29,21.37,23.51,19.23,0.0,0,0
2022-10-20,603150.XSHG,27.2,27.35,30.09,24.62,0.0,0,0
2022-10-20,603151.XSHG,23.0,25.0,27.5,22.5,0.0,0,0
2022-10-20,603155.XSHG,27.3,27.31,30.04,24.58,0.0,0,0
2022-10-20,603156.XSHG,18.76,18.81,20.69,16.93,0.0,0,0
2022-10-20,603158.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2022-10-20,603159.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2022-10-20,603160.XSHG,48.19,48.4,53.24,43.56,0.0,0,0
2022-10-20,603161.XSHG,14.15,14.17,15.59,12.75,0.0,0,0
2022-10-20,603163.XSHG,31.75,32.23,35.45,29.01,0.0,0,0
2022-10-20,603165.XSHG,11.09,11.06,12.17,9.95,0.0,0,0
2022-10-20,603166.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-10-20,603167.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2022-10-20,603168.XSHG,7.76,7.82,8.6,7.04,0.0,0,0
2022-10-20,603169.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2022-10-20,603170.XSHG,24.7,24.83,27.31,22.35,0.0,0,0
2022-10-20,603171.XSHG,25.0,26.7,29.37,24.03,0.0,0,0
2022-10-20,603176.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2022-10-20,603177.XSHG,14.45,14.55,16.01,13.1,0.0,0,0
2022-10-20,603178.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2022-10-20,603179.XSHG,38.78,39.31,43.24,35.38,0.0,0,0
2022-10-20,603180.XSHG,27.26,27.26,29.99,24.53,0.0,0,0
2022-10-20,603181.XSHG,15.55,15.62,17.18,14.06,0.0,0,0
2022-10-20,603182.XSHG,17.53,17.51,19.26,15.76,0.0,0,0
2022-10-20,603183.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2022-10-20,603185.XSHG,136.98,138.64,152.5,124.78,0.0,0,0
2022-10-20,603186.XSHG,21.04,21.04,23.14,18.94,0.0,0,0
2022-10-20,603187.XSHG,28.22,28.52,31.37,25.67,0.0,0,0
2022-10-20,603188.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-10-20,603189.XSHG,12.49,12.5,13.75,11.25,0.0,0,0
2022-10-20,603191.XSHG,23.47,23.66,26.03,21.29,0.0,0,0
2022-10-20,603192.XSHG,19.75,19.78,21.76,17.8,0.0,0,0
2022-10-20,603195.XSHG,129.0,130.13,143.14,117.12,0.0,0,0
2022-10-20,603196.XSHG,7.07,7.02,7.72,6.32,0.0,0,0
2022-10-20,603197.XSHG,43.48,43.66,48.03,39.29,0.0,0,0
2022-10-20,603198.XSHG,53.8,54.51,59.96,49.06,0.0,0,0
2022-10-20,603199.XSHG,20.95,21.13,23.24,19.02,0.0,0,0
2022-10-20,603200.XSHG,20.2,20.58,22.64,18.52,0.0,0,0
2022-10-20,603201.XSHG,32.98,32.93,36.22,29.64,0.0,0,0
2022-10-20,603203.XSHG,24.58,24.34,26.77,21.91,0.0,0,0
2022-10-20,603206.XSHG,16.99,17.1,18.81,15.39,0.0,0,0
2022-10-20,603208.XSHG,40.44,40.44,44.48,36.4,0.0,0,0
2022-10-20,603209.XSHG,34.8,34.8,38.28,31.32,0.0,0,0
2022-10-20,603211.XSHG,14.59,14.64,16.1,13.18,0.0,0,0
2022-10-20,603212.XSHG,22.99,23.16,25.48,20.84,0.0,0,0
2022-10-20,603213.XSHG,13.19,13.09,14.4,11.78,0.0,0,0
2022-10-20,603214.XSHG,18.1,18.13,19.94,16.32,0.0,0,0
2022-10-20,603215.XSHG,15.2,15.32,16.85,13.79,0.0,0,0
2022-10-20,603216.XSHG,13.62,13.78,15.16,12.4,0.0,0,0
2022-10-20,603217.XSHG,28.97,28.98,31.88,26.08,0.0,0,0
2022-10-20,603218.XSHG,22.38,22.6,24.86,20.34,0.0,0,0
2022-10-20,603219.XSHG,21.68,21.71,23.88,19.54,0.0,0,0
2022-10-20,603220.XSHG,10.66,10.71,11.78,9.64,0.0,0,0
2022-10-20,603221.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-10-20,603222.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2022-10-20,603223.XSHG,21.8,21.8,23.98,19.62,0.0,0,0
2022-10-20,603225.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2022-10-20,603226.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-10-20,603227.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2022-10-20,603228.XSHG,20.12,20.21,22.23,18.19,0.0,0,0
2022-10-20,603229.XSHG,26.05,26.19,28.81,23.57,0.0,0,0
2022-10-20,603230.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2022-10-20,603232.XSHG,11.8,11.9,13.09,10.71,0.0,0,0
2022-10-20,603233.XSHG,35.25,35.21,38.73,31.69,0.0,0,0
2022-10-20,603235.XSHG,29.89,30.16,33.18,27.14,0.0,0,0
2022-10-20,603236.XSHG,110.0,111.46,122.61,100.31,0.0,0,0
2022-10-20,603237.XSHG,39.01,39.49,43.44,35.54,0.0,0,0
2022-10-20,603238.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2022-10-20,603239.XSHG,14.41,14.59,16.05,13.13,0.0,0,0
2022-10-20,603255.XSHG,28.22,28.6,31.46,25.74,0.0,0,0
2022-10-20,603256.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-10-20,603258.XSHG,19.31,19.39,21.33,17.45,0.0,0,0
2022-10-20,603259.XSHG,79.0,80.15,88.17,72.14,0.0,0,0
2022-10-20,603260.XSHG,112.2,113.32,124.65,101.99,0.0,0,0
2022-10-20,603261.XSHG,39.0,39.53,43.48,35.58,0.0,0,0
2022-10-20,603266.XSHG,13.74,13.76,15.14,12.38,0.0,0,0
2022-10-20,603267.XSHG,106.0,106.65,117.32,95.99,0.0,0,0
2022-10-20,603268.XSHG,14.75,14.98,16.48,13.48,0.0,0,0
2022-10-20,603269.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2022-10-20,603272.XSHG,18.74,18.82,20.7,16.94,0.0,0,0
2022-10-20,603277.XSHG,18.25,18.37,20.21,16.53,0.0,0,0
2022-10-20,603278.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2022-10-20,603279.XSHG,28.9,29.26,32.19,26.33,0.0,0,0
2022-10-20,603283.XSHG,28.3,29.3,32.23,26.37,0.0,0,0
2022-10-20,603286.XSHG,16.95,17.01,18.71,15.31,0.0,0,0
2022-10-20,603288.XSHG,70.0,71.03,78.13,63.93,0.0,0,0
2022-10-20,603289.XSHG,9.45,9.53,10.48,8.58,0.0,0,0
2022-10-20,603290.XSHG,328.51,333.9,367.29,300.51,0.0,0,0
2022-10-20,603297.XSHG,107.77,107.21,117.93,96.49,0.0,0,0
2022-10-20,603298.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2022-10-20,603299.XSHG,11.06,11.14,12.25,10.03,0.0,0,0
2022-10-20,603300.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-10-20,603301.XSHG,48.49,48.04,52.84,43.24,0.0,0,0
2022-10-20,603303.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2022-10-20,603305.XSHG,37.49,37.8,41.58,34.02,0.0,0,0
2022-10-20,603306.XSHG,32.62,32.76,36.04,29.48,0.0,0,0
2022-10-20,603308.XSHG,19.78,19.88,21.87,17.89,0.0,0,0
2022-10-20,603309.XSHG,22.3,22.86,25.15,20.57,0.0,0,0
2022-10-20,603311.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2022-10-20,603313.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2022-10-20,603315.XSHG,18.81,18.7,20.57,16.83,0.0,0,0
2022-10-20,603316.XSHG,5.53,5.59,6.15,5.03,0.0,0,0
2022-10-20,603317.XSHG,26.1,26.26,28.89,23.63,0.0,0,0
2022-10-20,603318.XSHG,11.15,11.56,12.72,10.4,0.0,0,0
2022-10-20,603319.XSHG,15.21,15.39,16.93,13.85,0.0,0,0
2022-10-20,603320.XSHG,11.74,11.8,12.98,10.62,0.0,0,0
2022-10-20,603321.XSHG,6.59,6.73,7.4,6.06,0.0,0,0
2022-10-20,603322.XSHG,15.7,15.88,17.47,14.29,0.0,0,0
2022-10-20,603323.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2022-10-20,603324.XSHG,40.49,39.71,43.68,35.74,0.0,0,0
2022-10-20,603326.XSHG,7.16,7.23,7.95,6.51,0.0,0,0
2022-10-20,603327.XSHG,17.12,17.0,18.7,15.3,0.0,0,0
2022-10-20,603328.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2022-10-20,603329.XSHG,19.0,19.16,21.08,17.24,0.0,0,0
2022-10-20,603330.XSHG,12.74,12.78,14.06,11.5,0.0,0,0
2022-10-20,603331.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2022-10-20,603332.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2022-10-20,603333.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-10-20,603335.XSHG,6.44,6.5,7.15,5.85,0.0,0,0
2022-10-20,603336.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-10-20,603337.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2022-10-20,603338.XSHG,38.84,38.82,42.7,34.94,0.0,0,0
2022-10-20,603339.XSHG,13.03,13.17,14.49,11.85,0.0,0,0
2022-10-20,603345.XSHG,147.0,147.8,162.58,133.02,0.0,0,0
2022-10-20,603348.XSHG,73.27,74.55,82.01,67.1,0.0,0,0
2022-10-20,603351.XSHG,23.74,23.84,26.22,21.46,0.0,0,0
2022-10-20,603353.XSHG,17.39,17.42,19.16,15.68,0.0,0,0
2022-10-20,603355.XSHG,34.0,34.06,37.47,30.65,0.0,0,0
2022-10-20,603356.XSHG,14.05,13.96,15.36,12.56,0.0,0,0
2022-10-20,603357.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-10-20,603358.XSHG,18.65,18.62,20.48,16.76,0.0,0,0
2022-10-20,603359.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-10-20,603360.XSHG,16.89,16.78,18.46,15.1,0.0,0,0
2022-10-20,603363.XSHG,16.82,16.93,18.62,15.24,0.0,0,0
2022-10-20,603365.XSHG,12.83,12.77,14.05,11.49,0.0,0,0
2022-10-20,603366.XSHG,8.03,8.16,8.98,7.34,0.0,0,0
2022-10-20,603367.XSHG,12.55,12.63,13.89,11.37,0.0,0,0
2022-10-20,603368.XSHG,17.15,17.16,18.88,15.44,0.0,0,0
2022-10-20,603369.XSHG,41.96,42.24,46.46,38.02,0.0,0,0
2022-10-20,603377.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-10-20,603378.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2022-10-20,603379.XSHG,25.9,26.32,28.95,23.69,0.0,0,0
2022-10-20,603380.XSHG,29.39,29.23,32.15,26.31,0.0,0,0
2022-10-20,603383.XSHG,37.56,37.98,41.78,34.18,0.0,0,0
2022-10-20,603385.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2022-10-20,603386.XSHG,10.77,10.82,11.9,9.74,0.0,0,0
2022-10-20,603387.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2022-10-20,603388.XSHG,9.14,9.21,10.13,8.29,0.0,0,0
2022-10-20,603389.XSHG,5.34,5.38,5.92,4.84,0.0,0,0
2022-10-20,603390.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2022-10-20,603392.XSHG,119.97,121.01,133.11,108.91,0.0,0,0
2022-10-20,603393.XSHG,22.22,22.4,24.64,20.16,0.0,0,0
2022-10-20,603396.XSHG,86.5,87.3,96.03,78.57,0.0,0,0
2022-10-20,603398.XSHG,31.9,31.88,35.07,28.69,0.0,0,0
2022-10-20,603399.XSHG,16.99,17.17,18.89,15.45,0.0,0,0
2022-10-20,603408.XSHG,10.94,11.0,12.1,9.9,0.0,0,0
2022-10-20,603416.XSHG,43.66,43.18,47.5,38.86,0.0,0,0
2022-10-20,603421.XSHG,7.75,7.83,8.61,7.05,0.0,0,0
2022-10-20,603429.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2022-10-20,603439.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-10-20,603444.XSHG,243.32,245.15,269.67,220.64,0.0,0,0
2022-10-20,603456.XSHG,40.44,40.65,44.72,36.59,0.0,0,0
2022-10-20,603458.XSHG,9.63,9.67,10.64,8.7,0.0,0,0
2022-10-20,603466.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2022-10-20,603477.XSHG,25.83,26.05,28.66,23.45,0.0,0,0
2022-10-20,603486.XSHG,66.66,67.28,74.01,60.55,0.0,0,0
2022-10-20,603488.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-10-20,603489.XSHG,119.0,119.53,131.48,107.58,0.0,0,0
2022-10-20,603496.XSHG,12.78,12.79,14.07,11.51,0.0,0,0
2022-10-20,603499.XSHG,7.3,7.24,7.96,6.52,0.0,0,0
2022-10-20,603500.XSHG,13.1,13.21,14.53,11.89,0.0,0,0
2022-10-20,603501.XSHG,78.92,79.2,87.12,71.28,0.0,0,0
2022-10-20,603505.XSHG,45.5,45.29,49.82,40.76,0.0,0,0
2022-10-20,603506.XSHG,12.28,12.42,13.66,11.18,0.0,0,0
2022-10-20,603507.XSHG,33.2,33.16,36.48,29.84,0.0,0,0
2022-10-20,603508.XSHG,12.13,12.16,13.38,10.94,0.0,0,0
2022-10-20,603511.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-10-20,603515.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2022-10-20,603516.XSHG,13.05,13.12,14.43,11.81,0.0,0,0
2022-10-20,603517.XSHG,50.12,50.41,55.45,45.37,0.0,0,0
2022-10-20,603518.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2022-10-20,603519.XSHG,12.2,12.3,13.53,11.07,0.0,0,0
2022-10-20,603520.XSHG,18.0,18.25,20.08,16.43,0.0,0,0
2022-10-20,603527.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2022-10-20,603528.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-10-20,603529.XSHG,61.28,61.3,67.43,55.17,0.0,0,0
2022-10-20,603530.XSHG,13.59,13.58,14.94,12.22,0.0,0,0
2022-10-20,603533.XSHG,14.05,13.98,15.38,12.58,0.0,0,0
2022-10-20,603535.XSHG,18.69,18.69,20.56,16.82,0.0,0,0
2022-10-20,603536.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-10-20,603538.XSHG,25.08,25.09,27.6,22.58,0.0,0,0
2022-10-20,603551.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2022-10-20,603555.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2022-10-20,603556.XSHG,16.61,16.31,17.94,14.68,0.0,0,0
2022-10-20,603557.XSHG,3.57,3.59,3.77,3.41,0.0,0,0
2022-10-20,603558.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2022-10-20,603559.XSHG,14.35,13.07,14.38,11.76,0.0,0,0
2022-10-20,603565.XSHG,15.46,15.6,17.16,14.04,0.0,0,0
2022-10-20,603566.XSHG,29.15,29.4,32.34,26.46,0.0,0,0
2022-10-20,603567.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-10-20,603568.XSHG,23.26,24.08,26.49,21.67,0.0,0,0
2022-10-20,603569.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2022-10-20,603577.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2022-10-20,603578.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-10-20,603579.XSHG,20.01,20.02,22.02,18.02,0.0,0,0
2022-10-20,603580.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2022-10-20,603583.XSHG,27.51,27.88,30.67,25.09,0.0,0,0
2022-10-20,603585.XSHG,20.03,20.19,22.21,18.17,0.0,0,0
2022-10-20,603586.XSHG,14.38,14.43,15.87,12.99,0.0,0,0
2022-10-20,603587.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2022-10-20,603588.XSHG,10.6,10.5,11.55,9.45,0.0,0,0
2022-10-20,603589.XSHG,43.54,43.87,48.26,39.48,0.0,0,0
2022-10-20,603590.XSHG,24.31,24.44,26.88,22.0,0.0,0,0
2022-10-20,603595.XSHG,59.87,59.69,65.66,53.72,0.0,0,0
2022-10-20,603596.XSHG,88.01,85.56,94.12,77.0,0.0,0,0
2022-10-20,603598.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2022-10-20,603599.XSHG,30.36,30.08,33.09,27.07,0.0,0,0
2022-10-20,603600.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2022-10-20,603601.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-10-20,603602.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2022-10-20,603603.XSHG,5.14,5.21,5.47,4.95,0.0,0,0
2022-10-20,603605.XSHG,170.93,171.44,188.58,154.3,0.0,0,0
2022-10-20,603606.XSHG,77.6,77.6,85.36,69.84,0.0,0,0
2022-10-20,603607.XSHG,13.16,13.22,14.54,11.9,0.0,0,0
2022-10-20,603608.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2022-10-20,603609.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2022-10-20,603610.XSHG,13.86,13.87,15.26,12.48,0.0,0,0
2022-10-20,603611.XSHG,18.17,17.99,19.79,16.19,0.0,0,0
2022-10-20,603612.XSHG,31.69,31.4,34.54,28.26,0.0,0,0
2022-10-20,603613.XSHG,127.78,128.78,141.66,115.9,0.0,0,0
2022-10-20,603615.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2022-10-20,603616.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-10-20,603617.XSHG,9.65,9.71,10.68,8.74,0.0,0,0
2022-10-20,603618.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-10-20,603619.XSHG,20.5,20.26,22.29,18.23,0.0,0,0
2022-10-20,603626.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2022-10-20,603628.XSHG,15.48,15.69,17.26,14.12,0.0,0,0
2022-10-20,603629.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-10-20,603630.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2022-10-20,603633.XSHG,15.99,15.89,17.48,14.3,0.0,0,0
2022-10-20,603636.XSHG,13.3,13.46,14.81,12.11,0.0,0,0
2022-10-20,603637.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2022-10-20,603638.XSHG,15.11,14.85,16.34,13.37,0.0,0,0
2022-10-20,603639.XSHG,23.93,24.25,26.68,21.83,0.0,0,0
2022-10-20,603648.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2022-10-20,603650.XSHG,27.45,27.57,30.33,24.81,0.0,0,0
2022-10-20,603655.XSHG,18.46,18.55,20.41,16.7,0.0,0,0
2022-10-20,603656.XSHG,12.1,12.01,13.21,10.81,0.0,0,0
2022-10-20,603657.XSHG,14.34,14.44,15.88,13.0,0.0,0,0
2022-10-20,603658.XSHG,72.99,73.0,80.3,65.7,0.0,0,0
2022-10-20,603659.XSHG,57.82,58.18,64.0,52.36,0.0,0,0
2022-10-20,603660.XSHG,5.48,5.67,6.24,5.1,0.0,0,0
2022-10-20,603661.XSHG,31.83,32.05,35.26,28.85,0.0,0,0
2022-10-20,603662.XSHG,15.1,15.18,16.7,13.66,0.0,0,0
2022-10-20,603663.XSHG,14.76,14.78,16.26,13.3,0.0,0,0
2022-10-20,603665.XSHG,46.74,46.74,51.41,42.07,0.0,0,0
2022-10-20,603666.XSHG,42.2,42.58,46.84,38.32,0.0,0,0
2022-10-20,603667.XSHG,15.8,15.89,17.48,14.3,0.0,0,0
2022-10-20,603668.XSHG,18.92,19.0,20.9,17.1,0.0,0,0
2022-10-20,603669.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2022-10-20,603676.XSHG,15.31,15.43,16.97,13.89,0.0,0,0
2022-10-20,603677.XSHG,10.94,10.98,12.08,9.88,0.0,0,0
2022-10-20,603678.XSHG,39.84,39.98,43.98,35.98,0.0,0,0
2022-10-20,603679.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2022-10-20,603680.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2022-10-20,603681.XSHG,22.5,22.78,25.06,20.5,0.0,0,0
2022-10-20,603682.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2022-10-20,603683.XSHG,9.78,9.86,10.85,8.87,0.0,0,0
2022-10-20,603685.XSHG,9.88,9.95,10.95,8.96,0.0,0,0
2022-10-20,603686.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2022-10-20,603687.XSHG,11.76,11.82,13.0,10.64,0.0,0,0
2022-10-20,603688.XSHG,136.06,137.1,150.81,123.39,0.0,0,0
2022-10-20,603689.XSHG,7.43,7.5,8.25,6.75,0.0,0,0
2022-10-20,603690.XSHG,38.01,38.22,42.04,34.4,0.0,0,0
2022-10-20,603693.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2022-10-20,603696.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2022-10-20,603697.XSHG,10.33,10.31,11.34,9.28,0.0,0,0
2022-10-20,603698.XSHG,12.18,12.16,13.38,10.94,0.0,0,0
2022-10-20,603699.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2022-10-20,603700.XSHG,14.5,14.38,15.82,12.94,0.0,0,0
2022-10-20,603701.XSHG,15.8,16.19,17.81,14.57,0.0,0,0
2022-10-20,603703.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2022-10-20,603706.XSHG,15.2,15.03,16.53,13.53,0.0,0,0
2022-10-20,603707.XSHG,17.5,17.53,19.28,15.78,0.0,0,0
2022-10-20,603708.XSHG,10.07,10.23,11.25,9.21,0.0,0,0
2022-10-20,603709.XSHG,15.29,15.36,16.9,13.82,0.0,0,0
2022-10-20,603711.XSHG,12.07,11.85,13.04,10.67,0.0,0,0
2022-10-20,603712.XSHG,38.4,38.8,42.68,34.92,0.0,0,0
2022-10-20,603713.XSHG,144.99,144.29,158.72,129.86,0.0,0,0
2022-10-20,603716.XSHG,10.79,10.77,11.85,9.69,0.0,0,0
2022-10-20,603717.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2022-10-20,603718.XSHG,9.98,10.08,11.09,9.07,0.0,0,0
2022-10-20,603719.XSHG,28.1,28.1,30.91,25.29,0.0,0,0
2022-10-20,603721.XSHG,13.45,13.37,14.71,12.03,0.0,0,0
2022-10-20,603722.XSHG,46.25,46.0,50.6,41.4,0.0,0,0
2022-10-20,603725.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-10-20,603726.XSHG,14.0,14.13,15.54,12.72,0.0,0,0
2022-10-20,603727.XSHG,13.36,13.27,14.6,11.94,0.0,0,0
2022-10-20,603728.XSHG,29.16,29.44,32.38,26.5,0.0,0,0
2022-10-20,603729.XSHG,13.09,13.24,14.56,11.92,0.0,0,0
2022-10-20,603730.XSHG,14.93,15.04,16.54,13.54,0.0,0,0
2022-10-20,603733.XSHG,22.43,22.46,24.71,20.21,0.0,0,0
2022-10-20,603737.XSHG,97.06,97.54,107.29,87.79,0.0,0,0
2022-10-20,603738.XSHG,21.09,21.18,23.3,19.06,0.0,0,0
2022-10-20,603739.XSHG,13.87,13.93,15.32,12.54,0.0,0,0
2022-10-20,603755.XSHG,34.6,35.45,39.0,31.91,0.0,0,0
2022-10-20,603757.XSHG,25.82,26.09,28.7,23.48,0.0,0,0
2022-10-20,603758.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-10-20,603759.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2022-10-20,603766.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2022-10-20,603767.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2022-10-20,603768.XSHG,17.75,17.95,19.75,16.16,0.0,0,0
2022-10-20,603773.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2022-10-20,603776.XSHG,14.81,14.84,16.32,13.36,0.0,0,0
2022-10-20,603777.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2022-10-20,603778.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2022-10-20,603779.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-10-20,603786.XSHG,63.0,62.95,69.25,56.66,0.0,0,0
2022-10-20,603787.XSHG,23.13,23.25,25.58,20.93,0.0,0,0
2022-10-20,603788.XSHG,10.99,11.06,12.17,9.95,0.0,0,0
2022-10-20,603789.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-10-20,603790.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2022-10-20,603797.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-10-20,603798.XSHG,9.63,9.77,10.75,8.79,0.0,0,0
2022-10-20,603799.XSHG,59.38,60.05,66.06,54.05,0.0,0,0
2022-10-20,603800.XSHG,34.65,34.18,37.6,30.76,0.0,0,0
2022-10-20,603801.XSHG,22.48,22.56,24.82,20.3,0.0,0,0
2022-10-20,603803.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2022-10-20,603806.XSHG,58.92,59.47,65.42,53.52,0.0,0,0
2022-10-20,603808.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
