date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-03,600894.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2020-08-03,600895.XSHG,20.47,20.13,22.14,18.12,0.0,0,0
2020-08-03,600896.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-08-03,600897.XSHG,17.78,17.77,19.55,15.99,0.0,0,0
2020-08-03,600898.XSHG,7.45,7.46,7.83,7.09,0.0,0,0
2020-08-03,600900.XSHG,18.33,18.37,20.21,16.53,0.0,0,0
2020-08-03,600901.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2020-08-03,600903.XSHG,11.18,11.13,12.24,10.02,0.0,0,0
2020-08-03,600908.XSHG,5.73,5.66,6.23,5.09,0.0,0,0
2020-08-03,600909.XSHG,8.26,8.09,8.9,7.28,0.0,0,0
2020-08-03,600917.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-08-03,600918.XSHG,17.41,17.15,18.87,15.44,0.0,0,0
2020-08-03,600919.XSHG,6.11,6.05,6.66,5.45,0.0,0,0
2020-08-03,600926.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-08-03,600928.XSHG,5.68,5.63,6.19,5.07,0.0,0,0
2020-08-03,600929.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-08-03,600933.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2020-08-03,600936.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-08-03,600939.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-08-03,600956.XSHG,11.83,11.73,12.9,10.56,0.0,0,0
2020-08-03,600958.XSHG,11.9,11.71,12.88,10.54,0.0,0,0
2020-08-03,600959.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-08-03,600960.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-08-03,600961.XSHG,8.87,8.82,9.7,7.94,0.0,0,0
2020-08-03,600962.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2020-08-03,600963.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-08-03,600965.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2020-08-03,600966.XSHG,12.68,12.58,13.84,11.32,0.0,0,0
2020-08-03,600967.XSHG,11.0,10.87,11.96,9.78,0.0,0,0
2020-08-03,600968.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-08-03,600969.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-08-03,600970.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2020-08-03,600971.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2020-08-03,600973.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2020-08-03,600975.XSHG,11.65,11.61,12.77,10.45,0.0,0,0
2020-08-03,600976.XSHG,22.77,22.68,24.95,20.41,0.0,0,0
2020-08-03,600977.XSHG,14.79,14.53,15.98,13.08,0.0,0,0
2020-08-03,600978.XSHG,1.1,1.1,1.16,1.05,0.0,0,0
2020-08-03,600979.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-08-03,600980.XSHG,15.12,15.17,16.69,13.65,0.0,0,0
2020-08-03,600981.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-08-03,600982.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-08-03,600983.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-08-03,600984.XSHG,29.18,29.17,32.09,26.25,0.0,0,0
2020-08-03,600985.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2020-08-03,600986.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2020-08-03,600987.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-08-03,600988.XSHG,17.9,18.3,20.13,16.47,0.0,0,0
2020-08-03,600989.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2020-08-03,600990.XSHG,45.44,45.2,49.72,40.68,0.0,0,0
2020-08-03,600992.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-08-03,600993.XSHG,23.35,23.24,25.56,20.92,0.0,0,0
2020-08-03,600995.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2020-08-03,600996.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-08-03,600997.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-08-03,600998.XSHG,19.28,18.72,20.59,16.85,0.0,0,0
2020-08-03,600999.XSHG,21.78,21.53,23.68,19.38,0.0,0,0
2020-08-03,601000.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-08-03,601001.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-08-03,601002.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-08-03,601003.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2020-08-03,601005.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2020-08-03,601006.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-08-03,601007.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2020-08-03,601008.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-08-03,601009.XSHG,7.82,7.76,8.54,6.98,0.0,0,0
2020-08-03,601010.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-08-03,601011.XSHG,3.96,3.91,4.3,3.52,0.0,0,0
2020-08-03,601012.XSHG,58.2,56.8,62.48,51.12,0.0,0,0
2020-08-03,601015.XSHG,3.16,3.12,3.43,2.81,0.0,0,0
2020-08-03,601016.XSHG,3.4,3.09,3.4,2.78,0.0,1,0
2020-08-03,601018.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2020-08-03,601019.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2020-08-03,601020.XSHG,15.39,14.85,16.34,13.37,0.0,0,0
2020-08-03,601021.XSHG,39.51,39.63,43.59,35.67,0.0,0,0
2020-08-03,601028.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2020-08-03,601038.XSHG,13.89,13.62,14.98,12.26,0.0,0,0
2020-08-03,601058.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-08-03,601066.XSHG,48.86,48.63,53.49,43.77,0.0,0,0
2020-08-03,601068.XSHG,4.45,4.39,4.83,3.95,0.0,0,0
2020-08-03,601069.XSHG,16.6,17.0,18.7,15.3,0.0,0,0
2020-08-03,601077.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-08-03,601086.XSHG,5.34,5.28,5.81,4.75,0.0,0,0
2020-08-03,601088.XSHG,15.4,15.33,16.86,13.8,0.0,0,0
2020-08-03,601098.XSHG,10.71,10.67,11.74,9.6,0.0,0,0
2020-08-03,601099.XSHG,4.39,4.33,4.76,3.9,0.0,0,0
2020-08-03,601100.XSHG,61.15,60.9,66.99,54.81,0.0,0,0
2020-08-03,601101.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-08-03,601106.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2020-08-03,601107.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-08-03,601108.XSHG,18.29,16.74,18.41,15.07,0.0,0,0
2020-08-03,601111.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2020-08-03,601113.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2020-08-03,601116.XSHG,14.49,14.48,15.93,13.03,0.0,0,0
2020-08-03,601117.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-08-03,601118.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-08-03,601126.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2020-08-03,601127.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-08-03,601128.XSHG,7.53,7.45,8.2,6.71,0.0,0,0
2020-08-03,601137.XSHG,16.1,15.97,17.57,14.37,0.0,0,0
2020-08-03,601138.XSHG,14.68,14.59,16.05,13.13,0.0,0,0
2020-08-03,601139.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-08-03,601155.XSHG,34.0,34.03,37.43,30.63,0.0,0,0
2020-08-03,601158.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-08-03,601162.XSHG,7.32,7.18,7.9,6.46,0.0,0,0
2020-08-03,601163.XSHG,14.55,14.41,15.85,12.97,0.0,0,0
2020-08-03,601166.XSHG,15.77,15.66,17.23,14.09,0.0,0,0
2020-08-03,601168.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2020-08-03,601169.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-08-03,601177.XSHG,9.78,9.74,10.71,8.77,0.0,0,0
2020-08-03,601179.XSHG,5.43,5.37,5.91,4.83,0.0,0,0
2020-08-03,601186.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2020-08-03,601188.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-08-03,601198.XSHG,14.0,13.75,15.13,12.38,0.0,0,0
2020-08-03,601199.XSHG,4.76,4.68,5.15,4.21,0.0,0,0
2020-08-03,601200.XSHG,13.43,13.4,14.74,12.06,0.0,0,0
2020-08-03,601208.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2020-08-03,601211.XSHG,18.79,18.48,20.33,16.63,0.0,0,0
2020-08-03,601212.XSHG,3.42,3.49,3.84,3.14,0.0,0,0
2020-08-03,601216.XSHG,8.21,7.47,8.22,6.72,0.0,0,0
2020-08-03,601218.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2020-08-03,601222.XSHG,9.03,8.6,9.46,7.74,0.0,0,0
2020-08-03,601225.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2020-08-03,601226.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-08-03,601228.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2020-08-03,601229.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2020-08-03,601231.XSHG,26.27,24.21,26.63,21.79,0.0,0,0
2020-08-03,601233.XSHG,14.53,14.44,15.88,13.0,0.0,0,0
2020-08-03,601236.XSHG,21.79,21.4,23.54,19.26,0.0,0,0
2020-08-03,601238.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2020-08-03,601258.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-08-03,601288.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-08-03,601298.XSHG,6.56,6.52,7.17,5.87,0.0,0,0
2020-08-03,601311.XSHG,7.56,7.5,8.25,6.75,0.0,0,0
2020-08-03,601318.XSHG,76.35,75.9,83.49,68.31,0.0,0,0
2020-08-03,601319.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-08-03,601326.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-08-03,601328.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-08-03,601330.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2020-08-03,601333.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-08-03,601336.XSHG,53.16,52.86,58.15,47.57,0.0,0,0
2020-08-03,601339.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-08-03,601360.XSHG,19.43,19.42,21.36,17.48,0.0,0,0
2020-08-03,601366.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-08-03,601368.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-08-03,601369.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2020-08-03,601375.XSHG,6.09,5.71,6.28,5.14,0.0,0,0
2020-08-03,601377.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2020-08-03,601388.XSHG,2.14,2.12,2.33,1.91,0.0,0,0
2020-08-03,601390.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2020-08-03,601398.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2020-08-03,601399.XSHG,5.14,5.15,5.41,4.89,0.0,0,0
2020-08-03,601456.XSHG,6.73,6.12,6.73,5.51,0.0,1,0
2020-08-03,601500.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-08-03,601512.XSHG,12.0,11.93,13.12,10.74,0.0,0,0
2020-08-03,601515.XSHG,7.15,7.04,7.74,6.34,0.0,0,0
2020-08-03,601518.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-08-03,601519.XSHG,10.72,10.69,11.76,9.62,0.0,0,0
2020-08-03,601555.XSHG,11.99,11.42,12.56,10.28,0.0,0,0
2020-08-03,601566.XSHG,9.6,9.48,10.43,8.53,0.0,0,0
2020-08-03,601567.XSHG,7.31,7.25,7.98,6.53,0.0,0,0
2020-08-03,601577.XSHG,8.59,8.54,9.39,7.69,0.0,0,0
2020-08-03,601579.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2020-08-03,601588.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-08-03,601595.XSHG,14.1,13.83,15.21,12.45,0.0,0,0
2020-08-03,601598.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-08-03,601599.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-08-03,601600.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-08-03,601601.XSHG,29.75,29.51,32.46,26.56,0.0,0,0
2020-08-03,601606.XSHG,14.35,14.24,15.66,12.82,0.0,0,0
2020-08-03,601607.XSHG,21.33,20.5,22.55,18.45,0.0,0,0
2020-08-03,601608.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-08-03,601609.XSHG,12.4,12.49,13.74,11.24,0.0,0,0
2020-08-03,601611.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-08-03,601615.XSHG,16.12,15.98,17.58,14.38,0.0,0,0
2020-08-03,601616.XSHG,3.54,3.46,3.81,3.11,0.0,0,0
2020-08-03,601618.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-08-03,601619.XSHG,3.88,3.75,4.13,3.38,0.0,0,0
2020-08-03,601628.XSHG,36.74,36.49,40.14,32.84,0.0,0,0
2020-08-03,601633.XSHG,13.4,13.35,14.69,12.02,0.0,0,0
2020-08-03,601636.XSHG,9.41,9.1,10.01,8.19,0.0,0,0
2020-08-03,601658.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-08-03,601666.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-08-03,601668.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-08-03,601669.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-08-03,601677.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2020-08-03,601678.XSHG,5.07,5.02,5.52,4.52,0.0,0,0
2020-08-03,601688.XSHG,21.3,20.79,22.87,18.71,0.0,0,0
2020-08-03,601689.XSHG,34.41,34.01,37.41,30.61,0.0,0,0
2020-08-03,601696.XSHG,30.7,30.32,33.35,27.29,0.0,0,0
2020-08-03,601698.XSHG,23.2,23.07,25.38,20.76,0.0,0,0
2020-08-03,601699.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2020-08-03,601700.XSHG,5.69,5.59,6.15,5.03,0.0,0,0
2020-08-03,601717.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2020-08-03,601718.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-08-03,601727.XSHG,5.56,5.5,6.05,4.95,0.0,0,0
2020-08-03,601766.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2020-08-03,601777.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-08-03,601778.XSHG,7.99,7.87,8.66,7.08,0.0,0,0
2020-08-03,601788.XSHG,24.38,24.01,26.41,21.61,0.0,0,0
2020-08-03,601789.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2020-08-03,601798.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-08-03,601799.XSHG,149.0,149.0,163.9,134.1,0.0,0,0
2020-08-03,601800.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2020-08-03,601801.XSHG,5.9,5.84,6.42,5.26,0.0,0,0
2020-08-03,601808.XSHG,13.83,13.84,15.22,12.46,0.0,0,0
2020-08-03,601811.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2020-08-03,601816.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-08-03,601818.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-08-03,601827.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2020-08-03,601828.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2020-08-03,601838.XSHG,8.4,8.31,9.14,7.48,0.0,0,0
2020-08-03,601857.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-08-03,601858.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2020-08-03,601860.XSHG,4.42,4.38,4.82,3.94,0.0,0,0
2020-08-03,601865.XSHG,23.1,22.79,25.07,20.51,0.0,0,0
2020-08-03,601866.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-08-03,601869.XSHG,31.48,31.25,34.38,28.13,0.0,0,0
2020-08-03,601872.XSHG,6.31,6.25,6.88,5.63,0.0,0,0
2020-08-03,601877.XSHG,31.79,31.7,34.87,28.53,0.0,0,0
2020-08-03,601878.XSHG,16.85,16.52,18.17,14.87,0.0,0,0
2020-08-03,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-08-03,601881.XSHG,13.31,13.07,14.38,11.76,0.0,0,0
2020-08-03,601882.XSHG,10.83,10.33,11.36,9.3,0.0,0,0
2020-08-03,601886.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-08-03,601888.XSHG,246.99,243.0,267.3,218.7,0.0,0,0
2020-08-03,601890.XSHG,6.67,6.63,7.29,5.97,0.0,0,0
2020-08-03,601898.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-08-03,601899.XSHG,5.8,5.85,6.44,5.27,0.0,0,0
2020-08-03,601900.XSHG,9.21,9.19,10.11,8.27,0.0,0,0
2020-08-03,601901.XSHG,8.93,8.58,9.44,7.72,0.0,0,0
2020-08-03,601908.XSHG,4.66,4.61,5.07,4.15,0.0,0,0
2020-08-03,601916.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-08-03,601918.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-08-03,601919.XSHG,4.54,4.33,4.76,3.9,0.0,0,0
2020-08-03,601928.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-08-03,601929.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2020-08-03,601933.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2020-08-03,601939.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-08-03,601949.XSHG,6.42,6.3,6.93,5.67,0.0,0,0
2020-08-03,601952.XSHG,13.41,13.53,14.88,12.18,0.0,0,0
2020-08-03,601958.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2020-08-03,601965.XSHG,11.47,11.37,12.51,10.23,0.0,0,0
2020-08-03,601966.XSHG,24.08,23.45,25.8,21.11,0.0,0,0
2020-08-03,601968.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-08-03,601969.XSHG,5.65,5.59,6.15,5.03,0.0,0,0
2020-08-03,601975.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-08-03,601985.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-08-03,601988.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-08-03,601989.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2020-08-03,601990.XSHG,15.89,15.67,17.24,14.1,0.0,0,0
2020-08-03,601991.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-08-03,601992.XSHG,3.26,3.23,3.55,2.91,0.0,0,0
2020-08-03,601996.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-08-03,601997.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2020-08-03,601998.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-08-03,601999.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2020-08-03,603000.XSHG,19.94,19.87,21.86,17.88,0.0,0,0
2020-08-03,603001.XSHG,8.57,8.39,9.23,7.55,0.0,0,0
2020-08-03,603002.XSHG,5.51,5.45,6.0,4.91,0.0,0,0
2020-08-03,603003.XSHG,9.76,9.41,10.35,8.47,0.0,0,0
2020-08-03,603005.XSHG,82.78,80.26,88.29,72.23,0.0,0,0
2020-08-03,603006.XSHG,11.52,11.85,13.04,10.67,0.0,0,0
2020-08-03,603007.XSHG,7.51,7.42,8.16,6.68,0.0,0,0
2020-08-03,603008.XSHG,12.45,12.28,13.51,11.05,0.0,0,0
2020-08-03,603009.XSHG,6.67,6.6,7.26,5.94,0.0,0,0
2020-08-03,603010.XSHG,17.49,16.93,18.62,15.24,0.0,0,0
2020-08-03,603011.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-08-03,603012.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2020-08-03,603013.XSHG,16.0,15.89,17.48,14.3,0.0,0,0
2020-08-03,603015.XSHG,7.41,7.34,8.07,6.61,0.0,0,0
2020-08-03,603016.XSHG,29.7,29.3,32.23,26.37,0.0,0,0
2020-08-03,603017.XSHG,10.88,10.79,11.87,9.71,0.0,0,0
2020-08-03,603018.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2020-08-03,603019.XSHG,44.6,44.38,48.82,39.94,0.0,0,0
2020-08-03,603020.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2020-08-03,603021.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2020-08-03,603022.XSHG,17.4,17.39,19.13,15.65,0.0,0,0
2020-08-03,603023.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-08-03,603025.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2020-08-03,603026.XSHG,35.22,34.74,38.21,31.27,0.0,0,0
2020-08-03,603027.XSHG,34.7,34.74,38.21,31.27,0.0,0,0
2020-08-03,603028.XSHG,11.86,11.67,12.84,10.5,0.0,0,0
2020-08-03,603029.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2020-08-03,603030.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-08-03,603031.XSHG,31.84,31.51,34.66,28.36,0.0,0,0
2020-08-03,603032.XSHG,18.26,18.24,20.06,16.42,0.0,0,0
2020-08-03,603033.XSHG,25.89,25.96,28.56,23.36,0.0,0,0
2020-08-03,603035.XSHG,12.12,12.06,13.27,10.85,0.0,0,0
2020-08-03,603036.XSHG,9.77,9.67,10.64,8.7,0.0,0,0
2020-08-03,603037.XSHG,17.86,17.76,19.54,15.98,0.0,0,0
2020-08-03,603038.XSHG,12.1,11.93,13.12,10.74,0.0,0,0
2020-08-03,603039.XSHG,84.31,83.24,91.56,74.92,0.0,0,0
2020-08-03,603040.XSHG,31.46,31.28,34.41,28.15,0.0,0,0
2020-08-03,603041.XSHG,16.69,16.63,18.29,14.97,0.0,0,0
2020-08-03,603042.XSHG,17.68,17.63,19.39,15.87,0.0,0,0
2020-08-03,603043.XSHG,40.99,39.61,43.57,35.65,0.0,0,0
2020-08-03,603045.XSHG,14.47,14.42,15.86,12.98,0.0,0,0
2020-08-03,603050.XSHG,13.64,13.43,14.77,12.09,0.0,0,0
2020-08-03,603053.XSHG,15.15,15.08,16.59,13.57,0.0,0,0
2020-08-03,603055.XSHG,9.58,9.49,10.44,8.54,0.0,0,0
2020-08-03,603056.XSHG,12.86,12.85,14.14,11.57,0.0,0,0
2020-08-03,603058.XSHG,11.08,10.97,12.07,9.87,0.0,0,0
2020-08-03,603059.XSHG,35.0,34.55,38.01,31.1,0.0,0,0
2020-08-03,603060.XSHG,24.98,24.49,26.94,22.04,0.0,0,0
2020-08-03,603063.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2020-08-03,603066.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-08-03,603067.XSHG,7.7,7.7,7.7,7.7,1.0,0,0
2020-08-03,603068.XSHG,76.18,75.83,83.41,68.25,0.0,0,0
2020-08-03,603069.XSHG,48.4,48.4,53.24,43.56,0.0,0,0
2020-08-03,603076.XSHG,35.0,34.48,37.93,31.03,0.0,0,0
2020-08-03,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-08-03,603078.XSHG,46.1,45.89,50.48,41.3,0.0,0,0
2020-08-03,603079.XSHG,32.43,32.12,35.33,28.91,0.0,0,0
2020-08-03,603080.XSHG,14.5,14.42,15.86,12.98,0.0,0,0
2020-08-03,603081.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-08-03,603083.XSHG,35.38,35.28,38.81,31.75,0.0,0,0
2020-08-03,603085.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-08-03,603086.XSHG,16.1,16.09,17.7,14.48,0.0,0,0
2020-08-03,603087.XSHG,220.5,220.3,242.33,198.27,0.0,0,0
2020-08-03,603088.XSHG,9.02,8.98,9.88,8.08,0.0,0,0
2020-08-03,603089.XSHG,11.29,11.04,12.14,9.94,0.0,0,0
2020-08-03,603090.XSHG,19.0,18.62,20.48,16.76,0.0,0,0
2020-08-03,603093.XSHG,24.32,24.18,26.6,21.76,0.0,0,0
2020-08-03,603095.XSHG,29.56,29.42,32.36,26.48,0.0,0,0
2020-08-03,603096.XSHG,61.14,60.99,67.09,54.89,0.0,0,0
2020-08-03,603098.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2020-08-03,603099.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2020-08-03,603100.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2020-08-03,603101.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-08-03,603103.XSHG,19.59,19.28,21.21,17.35,0.0,0,0
2020-08-03,603105.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2020-08-03,603106.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-08-03,603108.XSHG,14.38,14.2,15.62,12.78,0.0,0,0
2020-08-03,603109.XSHG,32.6,32.6,35.86,29.34,0.0,0,0
2020-08-03,603110.XSHG,16.88,16.77,18.45,15.09,0.0,0,0
2020-08-03,603111.XSHG,6.65,6.56,7.22,5.9,0.0,0,0
2020-08-03,603113.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-08-03,603115.XSHG,19.16,19.19,21.11,17.27,0.0,0,0
2020-08-03,603116.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-08-03,603117.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-08-03,603118.XSHG,13.63,13.38,14.72,12.04,0.0,0,0
2020-08-03,603121.XSHG,15.41,15.39,16.93,13.85,0.0,0,0
2020-08-03,603123.XSHG,11.99,11.35,12.49,10.22,0.0,0,0
2020-08-03,603126.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-08-03,603127.XSHG,98.59,97.61,107.37,87.85,0.0,0,0
2020-08-03,603128.XSHG,8.46,8.3,9.13,7.47,0.0,0,0
2020-08-03,603129.XSHG,97.2,97.2,106.92,87.48,0.0,0,0
2020-08-03,603131.XSHG,21.0,20.78,22.86,18.7,0.0,0,0
2020-08-03,603133.XSHG,21.5,21.38,23.52,19.24,0.0,0,0
2020-08-03,603136.XSHG,28.69,28.22,31.04,25.4,0.0,0,0
2020-08-03,603138.XSHG,23.4,23.22,25.54,20.9,0.0,0,0
2020-08-03,603139.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2020-08-03,603156.XSHG,25.19,25.19,27.71,22.67,0.0,0,0
2020-08-03,603157.XSHG,2.58,2.57,2.7,2.44,0.0,0,0
2020-08-03,603158.XSHG,24.05,23.69,26.06,21.32,0.0,0,0
2020-08-03,603159.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2020-08-03,603160.XSHG,210.1,208.15,228.97,187.34,0.0,0,0
