date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-10,600827.XSHG,18.61,19.02,20.92,17.12,0.0,0,0
2020-08-10,600828.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-08-10,600829.XSHG,8.46,8.58,9.44,7.72,0.0,0,0
2020-08-10,600830.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2020-08-10,600831.XSHG,8.42,7.94,8.73,7.15,0.0,0,0
2020-08-10,600833.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2020-08-10,600834.XSHG,13.0,13.4,14.74,12.06,0.0,0,0
2020-08-10,600835.XSHG,16.99,17.14,18.85,15.43,0.0,0,0
2020-08-10,600836.XSHG,5.39,5.39,5.66,5.12,0.0,0,0
2020-08-10,600837.XSHG,14.39,14.46,15.91,13.01,0.0,0,0
2020-08-10,600838.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2020-08-10,600839.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-08-10,600841.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-08-10,600843.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2020-08-10,600844.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2020-08-10,600845.XSHG,71.34,72.15,79.37,64.94,0.0,0,0
2020-08-10,600846.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2020-08-10,600847.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2020-08-10,600848.XSHG,23.18,23.2,25.52,20.88,0.0,0,0
2020-08-10,600850.XSHG,30.71,31.0,34.1,27.9,0.0,0,0
2020-08-10,600851.XSHG,8.65,8.72,9.59,7.85,0.0,0,0
2020-08-10,600853.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-08-10,600854.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-08-10,600855.XSHG,20.05,20.6,22.66,18.54,0.0,0,0
2020-08-10,600856.XSHG,1.63,1.61,1.69,1.53,0.0,0,0
2020-08-10,600857.XSHG,9.38,9.35,10.29,8.42,0.0,0,0
2020-08-10,600858.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-08-10,600859.XSHG,59.25,61.0,67.1,54.9,0.0,0,0
2020-08-10,600860.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2020-08-10,600861.XSHG,21.08,20.86,22.95,18.77,0.0,0,0
2020-08-10,600862.XSHG,29.2,28.91,31.8,26.02,0.0,0,0
2020-08-10,600863.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-08-10,600864.XSHG,7.31,7.39,8.13,6.65,0.0,0,0
2020-08-10,600865.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-08-10,600866.XSHG,4.96,5.01,5.51,4.51,0.0,0,0
2020-08-10,600867.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2020-08-10,600868.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-08-10,600869.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-08-10,600870.XSHG,2.96,2.95,3.1,2.8,0.0,0,0
2020-08-10,600871.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-08-10,600872.XSHG,67.08,67.08,73.79,60.37,0.0,0,0
2020-08-10,600873.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2020-08-10,600874.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2020-08-10,600875.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2020-08-10,600876.XSHG,18.26,18.25,20.08,16.43,0.0,0,0
2020-08-10,600877.XSHG,6.47,6.48,6.8,6.16,0.0,0,0
2020-08-10,600879.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2020-08-10,600880.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-08-10,600881.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-08-10,600882.XSHG,45.52,46.19,50.81,41.57,0.0,0,0
2020-08-10,600883.XSHG,9.9,9.81,10.79,8.83,0.0,0,0
2020-08-10,600884.XSHG,12.8,12.89,14.18,11.6,0.0,0,0
2020-08-10,600885.XSHG,48.11,48.37,53.21,43.53,0.0,0,0
2020-08-10,600886.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-08-10,600887.XSHG,36.7,36.43,40.07,32.79,0.0,0,0
2020-08-10,600888.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-08-10,600889.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-08-10,600890.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2020-08-10,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-08-10,600892.XSHG,3.04,3.05,3.2,2.9,0.0,0,0
2020-08-10,600893.XSHG,53.0,51.21,56.33,46.09,0.0,0,0
2020-08-10,600894.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2020-08-10,600895.XSHG,23.78,23.73,26.1,21.36,0.0,0,0
2020-08-10,600896.XSHG,5.15,5.2,5.72,4.68,0.0,0,0
2020-08-10,600897.XSHG,17.78,17.77,19.55,15.99,0.0,0,0
2020-08-10,600898.XSHG,7.1,7.14,7.5,6.78,0.0,0,0
2020-08-10,600900.XSHG,18.1,18.08,19.89,16.27,0.0,0,0
2020-08-10,600901.XSHG,5.94,6.02,6.62,5.42,0.0,0,0
2020-08-10,600903.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2020-08-10,600908.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-08-10,600909.XSHG,8.39,8.51,9.36,7.66,0.0,0,0
2020-08-10,600917.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2020-08-10,600918.XSHG,17.08,17.35,19.09,15.62,0.0,0,0
2020-08-10,600919.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-08-10,600926.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2020-08-10,600928.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-08-10,600929.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2020-08-10,600933.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2020-08-10,600936.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2020-08-10,600939.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-08-10,600956.XSHG,10.51,10.61,11.67,9.55,0.0,0,0
2020-08-10,600958.XSHG,12.24,12.58,13.84,11.32,0.0,0,0
2020-08-10,600959.XSHG,4.08,4.03,4.43,3.63,0.0,0,0
2020-08-10,600960.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-08-10,600961.XSHG,8.7,8.95,9.85,8.06,0.0,0,0
2020-08-10,600962.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2020-08-10,600963.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-08-10,600965.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2020-08-10,600966.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2020-08-10,600967.XSHG,12.2,12.1,13.31,10.89,0.0,0,0
2020-08-10,600968.XSHG,2.57,2.55,2.81,2.3,0.0,0,0
2020-08-10,600969.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2020-08-10,600970.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-08-10,600971.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-08-10,600973.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-08-10,600975.XSHG,11.13,11.18,12.3,10.06,0.0,0,0
2020-08-10,600976.XSHG,21.55,21.31,23.44,19.18,0.0,0,0
2020-08-10,600977.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2020-08-10,600978.XSHG,1.15,1.16,1.22,1.1,0.0,0,0
2020-08-10,600979.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-08-10,600980.XSHG,17.5,18.12,19.93,16.31,0.0,0,0
2020-08-10,600981.XSHG,3.56,3.74,4.11,3.37,0.0,0,0
2020-08-10,600982.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-08-10,600983.XSHG,5.28,5.38,5.92,4.84,0.0,0,0
2020-08-10,600984.XSHG,30.03,30.08,33.09,27.07,0.0,0,0
2020-08-10,600985.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2020-08-10,600986.XSHG,5.55,5.6,6.16,5.04,0.0,0,0
2020-08-10,600987.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-08-10,600988.XSHG,22.8,23.61,25.97,21.25,0.0,0,0
2020-08-10,600989.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2020-08-10,600990.XSHG,52.06,52.88,58.17,47.59,0.0,0,0
2020-08-10,600992.XSHG,7.41,7.49,8.24,6.74,0.0,0,0
2020-08-10,600993.XSHG,22.5,22.49,24.74,20.24,0.0,0,0
2020-08-10,600995.XSHG,9.44,9.55,10.51,8.6,0.0,0,0
2020-08-10,600996.XSHG,7.75,7.64,8.4,6.88,0.0,0,0
2020-08-10,600997.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2020-08-10,600998.XSHG,18.47,18.4,20.24,16.56,0.0,0,0
2020-08-10,600999.XSHG,20.66,20.79,22.87,18.71,0.0,0,0
2020-08-10,601000.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-08-10,601001.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2020-08-10,601002.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-08-10,601003.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2020-08-10,601005.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2020-08-10,601006.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-08-10,601007.XSHG,8.6,8.51,9.36,7.66,0.0,0,0
2020-08-10,601008.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-08-10,601009.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2020-08-10,601010.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-08-10,601011.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2020-08-10,601012.XSHG,58.0,58.2,64.02,52.38,0.0,0,0
2020-08-10,601015.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2020-08-10,601016.XSHG,3.09,3.15,3.47,2.84,0.0,0,0
2020-08-10,601018.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-08-10,601019.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2020-08-10,601020.XSHG,15.2,15.88,17.47,14.29,0.0,0,0
2020-08-10,601021.XSHG,40.3,40.65,44.72,36.59,0.0,0,0
2020-08-10,601028.XSHG,11.96,12.01,13.21,10.81,0.0,0,0
2020-08-10,601038.XSHG,12.9,12.99,14.29,11.69,0.0,0,0
2020-08-10,601058.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2020-08-10,601066.XSHG,52.94,54.67,60.14,49.2,0.0,0,0
2020-08-10,601068.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-08-10,601069.XSHG,16.17,16.7,18.37,15.03,0.0,0,0
2020-08-10,601077.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-08-10,601086.XSHG,5.79,5.84,6.42,5.26,0.0,0,0
2020-08-10,601088.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2020-08-10,601098.XSHG,10.91,11.01,12.11,9.91,0.0,0,0
2020-08-10,601099.XSHG,4.09,4.17,4.59,3.75,0.0,0,0
2020-08-10,601100.XSHG,63.01,63.18,69.5,56.86,0.0,0,0
2020-08-10,601101.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-08-10,601106.XSHG,3.36,3.4,3.74,3.06,0.0,0,0
2020-08-10,601107.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-08-10,601108.XSHG,14.7,14.99,16.49,13.49,0.0,0,0
2020-08-10,601111.XSHG,6.94,6.98,7.68,6.28,0.0,0,0
2020-08-10,601113.XSHG,3.32,3.35,3.52,3.18,0.0,0,0
2020-08-10,601116.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-08-10,601117.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-08-10,601118.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-08-10,601126.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-08-10,601127.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2020-08-10,601128.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2020-08-10,601137.XSHG,14.94,15.19,16.71,13.67,0.0,0,0
2020-08-10,601138.XSHG,14.19,14.3,15.73,12.87,0.0,0,0
2020-08-10,601139.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2020-08-10,601155.XSHG,33.55,33.48,36.83,30.13,0.0,0,0
2020-08-10,601158.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-08-10,601162.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2020-08-10,601163.XSHG,14.94,14.94,16.43,13.45,0.0,0,0
2020-08-10,601166.XSHG,15.74,15.73,17.3,14.16,0.0,0,0
2020-08-10,601168.XSHG,7.8,8.04,8.84,7.24,0.0,0,0
2020-08-10,601169.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-08-10,601177.XSHG,9.34,9.45,10.4,8.51,0.0,0,0
2020-08-10,601179.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-08-10,601186.XSHG,8.94,8.9,9.79,8.01,0.0,0,0
2020-08-10,601188.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-08-10,601198.XSHG,13.45,13.61,14.97,12.25,0.0,0,0
2020-08-10,601199.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-08-10,601200.XSHG,13.53,13.63,14.99,12.27,0.0,0,0
2020-08-10,601208.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2020-08-10,601211.XSHG,18.45,18.6,20.46,16.74,0.0,0,0
2020-08-10,601212.XSHG,3.41,3.54,3.89,3.19,0.0,0,0
2020-08-10,601216.XSHG,10.17,10.41,11.45,9.37,0.0,0,0
2020-08-10,601218.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-08-10,601222.XSHG,7.77,7.9,8.69,7.11,0.0,0,0
2020-08-10,601225.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2020-08-10,601226.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-08-10,601228.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-08-10,601229.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2020-08-10,601231.XSHG,25.19,26.62,29.28,23.96,0.0,0,0
2020-08-10,601233.XSHG,15.25,15.26,16.79,13.73,0.0,0,0
2020-08-10,601236.XSHG,21.52,21.51,23.66,19.36,0.0,0,0
2020-08-10,601238.XSHG,10.36,10.32,11.35,9.29,0.0,0,0
2020-08-10,601258.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-08-10,601288.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-08-10,601298.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-08-10,601311.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2020-08-10,601318.XSHG,76.02,76.33,83.96,68.7,0.0,0,0
2020-08-10,601319.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2020-08-10,601326.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-08-10,601328.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-08-10,601330.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2020-08-10,601333.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-08-10,601336.XSHG,54.53,54.96,60.46,49.46,0.0,0,0
2020-08-10,601339.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-08-10,601360.XSHG,19.22,19.15,21.07,17.24,0.0,0,0
2020-08-10,601366.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-08-10,601368.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-08-10,601369.XSHG,7.11,7.17,7.89,6.45,0.0,0,0
2020-08-10,601375.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2020-08-10,601377.XSHG,8.31,8.39,9.23,7.55,0.0,0,0
2020-08-10,601388.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2020-08-10,601390.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2020-08-10,601398.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-08-10,601399.XSHG,5.07,5.07,5.32,4.82,0.0,0,0
2020-08-10,601456.XSHG,10.84,9.85,10.84,8.87,0.0,1,0
2020-08-10,601500.XSHG,6.55,6.61,7.27,5.95,0.0,0,0
2020-08-10,601512.XSHG,11.81,11.86,13.05,10.67,0.0,0,0
2020-08-10,601515.XSHG,7.13,7.21,7.93,6.49,0.0,0,0
2020-08-10,601518.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-10,601519.XSHG,10.23,10.41,11.45,9.37,0.0,0,0
2020-08-10,601555.XSHG,10.57,10.65,11.72,9.59,0.0,0,0
2020-08-10,601566.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2020-08-10,601567.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2020-08-10,601577.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2020-08-10,601579.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2020-08-10,601588.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-08-10,601595.XSHG,14.0,13.87,15.26,12.48,0.0,0,0
2020-08-10,601598.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-08-10,601599.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-08-10,601600.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2020-08-10,601601.XSHG,29.9,29.99,32.99,26.99,0.0,0,0
2020-08-10,601606.XSHG,15.4,15.28,16.81,13.75,0.0,0,0
2020-08-10,601607.XSHG,25.35,25.2,27.72,22.68,0.0,0,0
2020-08-10,601608.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2020-08-10,601609.XSHG,12.99,13.35,14.69,12.02,0.0,0,0
2020-08-10,601611.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-08-10,601615.XSHG,16.29,16.46,18.11,14.81,0.0,0,0
2020-08-10,601616.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2020-08-10,601618.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-08-10,601619.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2020-08-10,601628.XSHG,38.0,38.22,42.04,34.4,0.0,0,0
2020-08-10,601633.XSHG,14.58,14.6,16.06,13.14,0.0,0,0
2020-08-10,601636.XSHG,9.02,9.1,10.01,8.19,0.0,0,0
2020-08-10,601658.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-08-10,601666.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2020-08-10,601668.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-08-10,601669.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2020-08-10,601677.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2020-08-10,601678.XSHG,5.88,5.53,6.08,4.98,0.0,0,0
2020-08-10,601688.XSHG,20.8,20.93,23.02,18.84,0.0,0,0
2020-08-10,601689.XSHG,35.7,35.72,39.29,32.15,0.0,0,0
2020-08-10,601696.XSHG,30.0,30.61,33.67,27.55,0.0,0,0
2020-08-10,601698.XSHG,24.9,25.07,27.58,22.56,0.0,0,0
2020-08-10,601699.XSHG,6.18,6.25,6.88,5.63,0.0,0,0
2020-08-10,601700.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2020-08-10,601717.XSHG,6.49,6.56,7.22,5.9,0.0,0,0
2020-08-10,601718.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-08-10,601727.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-08-10,601766.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2020-08-10,601777.XSHG,4.75,4.67,5.14,4.2,0.0,0,0
2020-08-10,601778.XSHG,7.44,7.53,8.28,6.78,0.0,0,0
2020-08-10,601788.XSHG,21.88,22.8,25.08,20.52,0.0,0,0
2020-08-10,601789.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-08-10,601798.XSHG,8.68,8.8,9.68,7.92,0.0,0,0
2020-08-10,601799.XSHG,144.3,144.32,158.75,129.89,0.0,0,0
2020-08-10,601800.XSHG,7.98,7.93,8.72,7.14,0.0,0,0
2020-08-10,601801.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-08-10,601808.XSHG,13.37,13.42,14.76,12.08,0.0,0,0
2020-08-10,601811.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2020-08-10,601816.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-08-10,601818.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-08-10,601827.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2020-08-10,601828.XSHG,9.93,9.97,10.97,8.97,0.0,0,0
2020-08-10,601838.XSHG,9.08,9.16,10.08,8.24,0.0,0,0
2020-08-10,601857.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-08-10,601858.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2020-08-10,601860.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-08-10,601865.XSHG,24.96,25.1,27.61,22.59,0.0,0,0
2020-08-10,601866.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-08-10,601869.XSHG,30.3,30.34,33.37,27.31,0.0,0,0
2020-08-10,601872.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-08-10,601877.XSHG,31.1,31.12,34.23,28.01,0.0,0,0
2020-08-10,601878.XSHG,16.38,16.71,18.38,15.04,0.0,0,0
2020-08-10,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-08-10,601881.XSHG,12.96,13.11,14.42,11.8,0.0,0,0
2020-08-10,601882.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2020-08-10,601886.XSHG,6.29,6.24,6.86,5.62,0.0,0,0
2020-08-10,601888.XSHG,214.1,220.88,242.97,198.79,0.0,0,0
2020-08-10,601890.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2020-08-10,601898.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-08-10,601899.XSHG,6.37,6.64,7.3,5.98,0.0,0,0
2020-08-10,601900.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2020-08-10,601901.XSHG,8.82,8.91,9.8,8.02,0.0,0,0
2020-08-10,601908.XSHG,5.17,5.08,5.59,4.57,0.0,0,0
2020-08-10,601916.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-08-10,601918.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-08-10,601919.XSHG,4.77,4.73,5.2,4.26,0.0,0,0
2020-08-10,601928.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-10,601929.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-08-10,601933.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2020-08-10,601939.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-08-10,601949.XSHG,5.91,5.97,6.57,5.37,0.0,0,0
2020-08-10,601952.XSHG,13.74,13.97,15.37,12.57,0.0,0,0
2020-08-10,601958.XSHG,6.73,6.83,7.51,6.15,0.0,0,0
2020-08-10,601965.XSHG,10.75,10.78,11.86,9.7,0.0,0,0
2020-08-10,601966.XSHG,24.53,24.53,26.98,22.08,0.0,0,0
2020-08-10,601968.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2020-08-10,601969.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-08-10,601975.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-08-10,601985.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-08-10,601988.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-08-10,601989.XSHG,5.02,5.08,5.59,4.57,0.0,0,0
2020-08-10,601990.XSHG,15.67,15.76,17.34,14.18,0.0,0,0
2020-08-10,601991.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-08-10,601992.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2020-08-10,601996.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-08-10,601997.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-08-10,601998.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-08-10,601999.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2020-08-10,603000.XSHG,20.46,20.5,22.55,18.45,0.0,0,0
2020-08-10,603001.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2020-08-10,603002.XSHG,5.49,5.54,6.09,4.99,0.0,0,0
2020-08-10,603003.XSHG,9.18,9.24,10.16,8.32,0.0,0,0
2020-08-10,603005.XSHG,87.0,89.98,98.98,80.98,0.0,0,0
2020-08-10,603006.XSHG,11.51,11.52,12.67,10.37,0.0,0,0
2020-08-10,603007.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2020-08-10,603008.XSHG,12.28,12.35,13.59,11.12,0.0,0,0
2020-08-10,603009.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2020-08-10,603010.XSHG,20.46,19.49,21.44,17.54,0.0,0,0
2020-08-10,603011.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-08-10,603012.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2020-08-10,603013.XSHG,15.45,15.56,17.12,14.0,0.0,0,0
2020-08-10,603015.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-08-10,603016.XSHG,30.01,30.23,33.25,27.21,0.0,0,0
2020-08-10,603017.XSHG,11.28,11.21,12.33,10.09,0.0,0,0
2020-08-10,603018.XSHG,13.6,13.72,15.09,12.35,0.0,0,0
2020-08-10,603019.XSHG,46.25,46.5,51.15,41.85,0.0,0,0
2020-08-10,603020.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2020-08-10,603021.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2020-08-10,603022.XSHG,16.9,16.87,18.56,15.18,0.0,0,0
2020-08-10,603023.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2020-08-10,603025.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2020-08-10,603026.XSHG,36.98,36.79,40.47,33.11,0.0,0,0
2020-08-10,603027.XSHG,32.74,33.02,36.32,29.72,0.0,0,0
2020-08-10,603028.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2020-08-10,603029.XSHG,16.09,16.01,17.61,14.41,0.0,0,0
2020-08-10,603030.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2020-08-10,603031.XSHG,29.75,29.75,32.73,26.78,0.0,0,0
2020-08-10,603032.XSHG,20.93,21.3,23.43,19.17,0.0,0,0
2020-08-10,603033.XSHG,25.69,25.72,28.29,23.15,0.0,0,0
2020-08-10,603035.XSHG,13.96,13.64,15.0,12.28,0.0,0,0
2020-08-10,603036.XSHG,10.2,10.28,11.31,9.25,0.0,0,0
2020-08-10,603037.XSHG,18.3,18.44,20.28,16.6,0.0,0,0
2020-08-10,603038.XSHG,12.04,12.01,13.21,10.81,0.0,0,0
2020-08-10,603039.XSHG,95.0,94.52,103.97,85.07,0.0,0,0
2020-08-10,603040.XSHG,30.0,29.96,32.96,26.96,0.0,0,0
2020-08-10,603041.XSHG,16.39,16.49,18.14,14.84,0.0,0,0
2020-08-10,603042.XSHG,17.45,17.71,19.48,15.94,0.0,0,0
2020-08-10,603043.XSHG,45.0,44.9,49.39,40.41,0.0,0,0
