date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-10,601991.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2021-09-10,601992.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-09-10,601995.XSHG,57.87,57.3,63.03,51.57,0.0,0,0
2021-09-10,601996.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-09-10,601997.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-09-10,601998.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-09-10,601999.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2021-09-10,603000.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
2021-09-10,603001.XSHG,9.16,9.1,10.01,8.19,0.0,0,0
2021-09-10,603002.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-09-10,603003.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2021-09-10,603005.XSHG,49.04,49.03,53.93,44.13,0.0,0,0
2021-09-10,603006.XSHG,9.35,9.27,10.2,8.34,0.0,0,0
2021-09-10,603007.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2021-09-10,603008.XSHG,28.73,28.71,31.58,25.84,0.0,0,0
2021-09-10,603009.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2021-09-10,603010.XSHG,21.01,21.03,23.13,18.93,0.0,0,0
2021-09-10,603011.XSHG,5.89,5.86,6.45,5.27,0.0,0,0
2021-09-10,603012.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-09-10,603013.XSHG,16.64,16.63,18.29,14.97,0.0,0,0
2021-09-10,603015.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2021-09-10,603016.XSHG,22.25,22.25,24.48,20.03,0.0,0,0
2021-09-10,603017.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2021-09-10,603018.XSHG,8.82,8.78,9.66,7.9,0.0,0,0
2021-09-10,603019.XSHG,29.28,29.29,32.22,26.36,0.0,0,0
2021-09-10,603020.XSHG,14.1,14.17,15.59,12.75,0.0,0,0
2021-09-10,603021.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-09-10,603022.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2021-09-10,603023.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-09-10,603025.XSHG,27.55,27.32,30.05,24.59,0.0,0,0
2021-09-10,603026.XSHG,305.0,298.8,328.68,268.92,0.0,0,0
2021-09-10,603027.XSHG,17.8,17.87,19.66,16.08,0.0,0,0
2021-09-10,603028.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-09-10,603029.XSHG,14.52,14.53,15.98,13.08,0.0,0,0
2021-09-10,603030.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-09-10,603031.XSHG,40.13,36.48,40.13,32.83,0.0,1,0
2021-09-10,603032.XSHG,36.12,36.16,37.97,34.35,0.0,0,0
2021-09-10,603033.XSHG,30.8,31.18,34.3,28.06,0.0,0,0
2021-09-10,603035.XSHG,13.79,13.72,15.09,12.35,0.0,0,0
2021-09-10,603036.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-09-10,603037.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2021-09-10,603038.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-09-10,603039.XSHG,70.1,70.88,77.97,63.79,0.0,0,0
2021-09-10,603040.XSHG,22.48,22.52,24.77,20.27,0.0,0,0
2021-09-10,603041.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2021-09-10,603042.XSHG,13.23,13.28,14.61,11.95,0.0,0,0
2021-09-10,603043.XSHG,22.92,22.94,25.23,20.65,0.0,0,0
2021-09-10,603045.XSHG,14.08,14.02,15.42,12.62,0.0,0,0
2021-09-10,603050.XSHG,17.17,16.8,18.48,15.12,0.0,0,0
2021-09-10,603053.XSHG,11.66,11.8,12.98,10.62,0.0,0,0
2021-09-10,603055.XSHG,17.18,17.28,19.01,15.55,0.0,0,0
2021-09-10,603056.XSHG,11.4,11.35,12.49,10.22,0.0,0,0
2021-09-10,603058.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2021-09-10,603059.XSHG,21.99,21.56,23.72,19.4,0.0,0,0
2021-09-10,603060.XSHG,21.18,21.19,23.31,19.07,0.0,0,0
2021-09-10,603063.XSHG,21.92,21.78,23.96,19.6,0.0,0,0
2021-09-10,603066.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-09-10,603067.XSHG,14.01,14.23,15.65,12.81,0.0,0,0
2021-09-10,603068.XSHG,67.98,68.28,75.11,61.45,0.0,0,0
2021-09-10,603069.XSHG,19.41,19.43,21.37,17.49,0.0,0,0
2021-09-10,603076.XSHG,40.36,38.95,42.85,35.06,0.0,0,0
2021-09-10,603077.XSHG,3.95,4.0,4.4,3.6,0.0,0,0
2021-09-10,603078.XSHG,27.2,27.13,29.84,24.42,0.0,0,0
2021-09-10,603079.XSHG,15.77,15.83,17.41,14.25,0.0,0,0
2021-09-10,603080.XSHG,16.93,16.9,18.59,15.21,0.0,0,0
2021-09-10,603081.XSHG,12.54,12.58,13.84,11.32,0.0,0,0
2021-09-10,603083.XSHG,15.48,15.58,17.14,14.02,0.0,0,0
2021-09-10,603085.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2021-09-10,603086.XSHG,9.59,9.62,10.58,8.66,0.0,0,0
2021-09-10,603087.XSHG,76.5,76.86,84.55,69.17,0.0,0,0
2021-09-10,603088.XSHG,6.6,6.46,7.11,5.81,0.0,0,0
2021-09-10,603089.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-09-10,603090.XSHG,15.85,15.91,17.5,14.32,0.0,0,0
2021-09-10,603093.XSHG,14.58,14.49,15.94,13.04,0.0,0,0
2021-09-10,603095.XSHG,24.69,24.69,27.16,22.22,0.0,0,0
2021-09-10,603096.XSHG,27.69,27.5,30.25,24.75,0.0,0,0
2021-09-10,603098.XSHG,40.01,40.37,44.41,36.33,0.0,0,0
2021-09-10,603099.XSHG,10.95,10.85,11.94,9.77,0.0,0,0
2021-09-10,603100.XSHG,21.56,21.56,23.72,19.4,0.0,0,0
2021-09-10,603101.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-09-10,603103.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2021-09-10,603105.XSHG,13.32,13.41,14.75,12.07,0.0,0,0
2021-09-10,603106.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-09-10,603108.XSHG,10.59,10.69,11.76,9.62,0.0,0,0
2021-09-10,603109.XSHG,25.61,25.71,28.28,23.14,0.0,0,0
2021-09-10,603110.XSHG,28.4,28.61,31.47,25.75,0.0,0,0
2021-09-10,603111.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-09-10,603112.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-09-10,603113.XSHG,21.41,21.96,24.16,19.76,0.0,0,0
2021-09-10,603115.XSHG,21.5,21.35,23.49,19.22,0.0,0,0
2021-09-10,603116.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2021-09-10,603117.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-09-10,603118.XSHG,9.34,9.3,10.23,8.37,0.0,0,0
2021-09-10,603121.XSHG,12.45,12.6,13.86,11.34,0.0,0,0
2021-09-10,603123.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-09-10,603126.XSHG,9.77,9.9,10.89,8.91,0.0,0,0
2021-09-10,603127.XSHG,146.25,147.22,161.94,132.5,0.0,0,0
2021-09-10,603128.XSHG,15.68,15.51,17.06,13.96,0.0,0,0
2021-09-10,603129.XSHG,122.98,123.98,136.38,111.58,0.0,0,0
2021-09-10,603131.XSHG,23.5,23.9,26.29,21.51,0.0,0,0
2021-09-10,603133.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-09-10,603136.XSHG,19.29,19.04,20.94,17.14,0.0,0,0
2021-09-10,603138.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2021-09-10,603139.XSHG,17.44,17.45,19.2,15.71,0.0,0,0
2021-09-10,603155.XSHG,52.54,52.0,57.2,46.8,0.0,0,0
2021-09-10,603156.XSHG,34.52,34.83,38.31,31.35,0.0,0,0
2021-09-10,603157.XSHG,2.67,2.66,2.79,2.53,0.0,0,0
2021-09-10,603158.XSHG,14.29,14.41,15.85,12.97,0.0,0,0
2021-09-10,603159.XSHG,17.21,17.41,19.15,15.67,0.0,0,0
2021-09-10,603160.XSHG,104.56,105.08,115.59,94.57,0.0,0,0
2021-09-10,603161.XSHG,14.85,15.0,16.5,13.5,0.0,0,0
2021-09-10,603165.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-09-10,603166.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-09-10,603167.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-09-10,603168.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2021-09-10,603169.XSHG,6.45,6.41,7.05,5.77,0.0,0,0
2021-09-10,603171.XSHG,38.53,38.96,42.86,35.06,0.0,0,0
2021-09-10,603177.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2021-09-10,603178.XSHG,10.74,10.66,11.73,9.59,0.0,0,0
2021-09-10,603179.XSHG,30.53,30.69,33.76,27.62,0.0,0,0
2021-09-10,603180.XSHG,32.35,32.38,35.62,29.14,0.0,0,0
2021-09-10,603181.XSHG,20.64,20.78,22.86,18.7,0.0,0,0
2021-09-10,603183.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2021-09-10,603185.XSHG,291.6,286.39,315.03,257.75,0.0,0,0
2021-09-10,603186.XSHG,38.71,38.79,42.67,34.91,0.0,0,0
2021-09-10,603187.XSHG,42.2,41.9,46.09,37.71,0.0,0,0
2021-09-10,603188.XSHG,5.63,5.73,6.3,5.16,0.0,0,0
2021-09-10,603189.XSHG,19.66,19.39,21.33,17.45,0.0,0,0
2021-09-10,603192.XSHG,25.69,25.5,28.05,22.95,0.0,0,0
2021-09-10,603195.XSHG,172.47,172.42,189.66,155.18,0.0,0,0
2021-09-10,603196.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2021-09-10,603197.XSHG,29.88,30.07,33.08,27.06,0.0,0,0
2021-09-10,603198.XSHG,54.2,54.09,59.5,48.68,0.0,0,0
2021-09-10,603199.XSHG,22.85,22.71,24.98,20.44,0.0,0,0
2021-09-10,603200.XSHG,20.7,20.71,22.78,18.64,0.0,0,0
2021-09-10,603203.XSHG,37.26,37.49,41.24,33.74,0.0,0,0
2021-09-10,603208.XSHG,72.0,72.01,79.21,64.81,0.0,0,0
2021-09-10,603212.XSHG,32.79,33.0,36.3,29.7,0.0,0,0
2021-09-10,603214.XSHG,23.35,23.55,25.91,21.2,0.0,0,0
2021-09-10,603217.XSHG,46.23,46.23,50.85,41.61,0.0,0,0
2021-09-10,603218.XSHG,32.03,31.61,34.77,28.45,0.0,0,0
2021-09-10,603220.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2021-09-10,603221.XSHG,9.64,9.66,10.63,8.69,0.0,0,0
2021-09-10,603222.XSHG,14.46,14.41,15.85,12.97,0.0,0,0
2021-09-10,603223.XSHG,37.47,37.47,41.22,33.72,0.0,0,0
2021-09-10,603225.XSHG,20.0,21.0,23.1,18.9,0.0,0,0
2021-09-10,603226.XSHG,7.28,7.22,7.94,6.5,0.0,0,0
2021-09-10,603227.XSHG,6.94,6.99,7.69,6.29,0.0,0,0
2021-09-10,603228.XSHG,26.1,26.06,28.67,23.45,0.0,0,0
2021-09-10,603229.XSHG,26.98,26.98,29.68,24.28,0.0,0,0
2021-09-10,603232.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-09-10,603233.XSHG,44.37,44.33,48.76,39.9,0.0,0,0
2021-09-10,603236.XSHG,172.68,172.69,189.96,155.42,0.0,0,0
2021-09-10,603238.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2021-09-10,603239.XSHG,14.38,14.36,15.8,12.92,0.0,0,0
2021-09-10,603256.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2021-09-10,603258.XSHG,24.32,24.21,26.63,21.79,0.0,0,0
2021-09-10,603259.XSHG,140.51,140.78,154.86,126.7,0.0,0,0
2021-09-10,603260.XSHG,217.15,211.0,232.1,189.9,0.0,0,0
2021-09-10,603266.XSHG,11.83,11.9,13.09,10.71,0.0,0,0
2021-09-10,603267.XSHG,146.47,145.85,160.44,131.27,0.0,0,0
2021-09-10,603268.XSHG,15.35,15.3,16.83,13.77,0.0,0,0
2021-09-10,603269.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-09-10,603277.XSHG,21.59,21.6,23.76,19.44,0.0,0,0
2021-09-10,603278.XSHG,10.48,10.4,11.44,9.36,0.0,0,0
2021-09-10,603279.XSHG,40.15,40.08,44.09,36.07,0.0,0,0
2021-09-10,603283.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2021-09-10,603286.XSHG,17.06,17.22,18.94,15.5,0.0,0,0
2021-09-10,603288.XSHG,91.46,90.0,99.0,81.0,0.0,0,0
2021-09-10,603289.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2021-09-10,603290.XSHG,331.0,329.0,361.9,296.1,0.0,0,0
2021-09-10,603297.XSHG,63.85,63.33,69.66,57.0,0.0,0,0
2021-09-10,603298.XSHG,18.2,18.28,20.11,16.45,0.0,0,0
2021-09-10,603299.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-09-10,603300.XSHG,10.29,10.23,11.25,9.21,0.0,0,0
2021-09-10,603301.XSHG,32.3,32.32,35.55,29.09,0.0,0,0
2021-09-10,603303.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2021-09-10,603305.XSHG,36.86,36.92,40.61,33.23,0.0,0,0
2021-09-10,603306.XSHG,44.42,44.4,48.84,39.96,0.0,0,0
2021-09-10,603308.XSHG,21.88,22.04,24.24,19.84,0.0,0,0
2021-09-10,603309.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-09-10,603311.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-09-10,603313.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-09-10,603315.XSHG,22.6,22.57,24.83,20.31,0.0,0,0
2021-09-10,603316.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2021-09-10,603317.XSHG,21.76,21.75,23.93,19.58,0.0,0,0
2021-09-10,603318.XSHG,8.51,8.01,8.81,7.21,0.0,0,0
2021-09-10,603319.XSHG,20.66,20.65,22.72,18.59,0.0,0,0
2021-09-10,603320.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-09-10,603321.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-09-10,603322.XSHG,13.25,13.23,14.55,11.91,0.0,0,0
2021-09-10,603323.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-09-10,603324.XSHG,58.8,59.13,65.04,53.22,0.0,0,0
2021-09-10,603326.XSHG,10.29,10.34,11.37,9.31,0.0,0,0
2021-09-10,603327.XSHG,17.7,17.79,19.57,16.01,0.0,0,0
2021-09-10,603328.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2021-09-10,603329.XSHG,13.61,13.68,15.05,12.31,0.0,0,0
2021-09-10,603330.XSHG,18.12,18.45,20.3,16.61,0.0,0,0
2021-09-10,603331.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-09-10,603332.XSHG,16.76,16.77,18.45,15.09,0.0,0,0
2021-09-10,603333.XSHG,7.17,7.06,7.77,6.35,0.0,0,0
2021-09-10,603335.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-09-10,603336.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-09-10,603337.XSHG,22.01,22.11,24.32,19.9,0.0,0,0
2021-09-10,603338.XSHG,67.8,67.8,74.58,61.02,0.0,0,0
2021-09-10,603339.XSHG,11.01,11.03,12.13,9.93,0.0,0,0
2021-09-10,603345.XSHG,170.18,171.7,188.87,154.53,0.0,0,0
2021-09-10,603348.XSHG,33.65,33.67,37.04,30.3,0.0,0,0
2021-09-10,603351.XSHG,25.05,25.17,27.69,22.65,0.0,0,0
2021-09-10,603353.XSHG,26.21,26.53,29.18,23.88,0.0,0,0
2021-09-10,603355.XSHG,27.9,27.9,30.69,25.11,0.0,0,0
2021-09-10,603356.XSHG,11.52,11.47,12.62,10.32,0.0,0,0
2021-09-10,603357.XSHG,9.47,9.44,10.38,8.5,0.0,0,0
2021-09-10,603358.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2021-09-10,603359.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2021-09-10,603360.XSHG,13.85,13.95,15.35,12.56,0.0,0,0
2021-09-10,603363.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-09-10,603365.XSHG,16.65,16.83,18.51,15.15,0.0,0,0
2021-09-10,603366.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-09-10,603367.XSHG,13.12,13.06,14.37,11.75,0.0,0,0
2021-09-10,603368.XSHG,16.88,16.92,18.61,15.23,0.0,0,0
2021-09-10,603369.XSHG,45.21,45.01,49.51,40.51,0.0,0,0
2021-09-10,603377.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-09-10,603378.XSHG,26.89,26.93,29.62,24.24,0.0,0,0
2021-09-10,603379.XSHG,30.55,30.5,33.55,27.45,0.0,0,0
2021-09-10,603380.XSHG,31.7,31.33,34.46,28.2,0.0,0,0
2021-09-10,603383.XSHG,33.05,32.59,35.85,29.33,0.0,0,0
2021-09-10,603385.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-09-10,603386.XSHG,18.4,18.54,20.39,16.69,0.0,0,0
2021-09-10,603387.XSHG,19.53,19.45,21.4,17.51,0.0,0,0
2021-09-10,603388.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-09-10,603389.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-09-10,603390.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2021-09-10,603392.XSHG,190.0,191.1,210.21,171.99,0.0,0,0
2021-09-10,603393.XSHG,38.3,36.75,40.43,33.08,0.0,0,0
2021-09-10,603396.XSHG,136.0,136.0,149.6,122.4,0.0,0,0
2021-09-10,603398.XSHG,9.75,9.77,10.75,8.79,0.0,0,0
2021-09-10,603399.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-09-10,603408.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-09-10,603416.XSHG,49.3,48.53,53.38,43.68,0.0,0,0
2021-09-10,603421.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-09-10,603429.XSHG,25.3,25.08,27.59,22.57,0.0,0,0
2021-09-10,603439.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2021-09-10,603444.XSHG,400.01,404.42,444.86,363.98,0.0,0,0
2021-09-10,603456.XSHG,43.26,43.68,48.05,39.31,0.0,0,0
2021-09-10,603458.XSHG,11.6,11.69,12.86,10.52,0.0,0,0
2021-09-10,603466.XSHG,16.9,17.14,18.85,15.43,0.0,0,0
2021-09-10,603477.XSHG,11.8,11.98,13.18,10.78,0.0,0,0
2021-09-10,603486.XSHG,153.62,154.49,169.94,139.04,0.0,0,0
2021-09-10,603488.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2021-09-10,603489.XSHG,243.06,239.89,263.88,215.9,0.0,0,0
2021-09-10,603496.XSHG,17.13,17.23,18.95,15.51,0.0,0,0
2021-09-10,603499.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-09-10,603500.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2021-09-10,603501.XSHG,246.29,245.81,270.39,221.23,0.0,0,0
2021-09-10,603505.XSHG,53.0,52.17,57.39,46.95,0.0,0,0
2021-09-10,603506.XSHG,15.06,14.9,16.39,13.41,0.0,0,0
2021-09-10,603507.XSHG,33.14,33.17,36.49,29.85,0.0,0,0
2021-09-10,603508.XSHG,24.54,24.54,26.99,22.09,0.0,0,0
2021-09-10,603511.XSHG,28.18,28.17,30.99,25.35,0.0,0,0
2021-09-10,603515.XSHG,23.54,23.45,25.8,21.11,0.0,0,0
2021-09-10,603516.XSHG,19.04,18.98,20.88,17.08,0.0,0,0
2021-09-10,603517.XSHG,63.27,63.27,69.6,56.94,0.0,0,0
2021-09-10,603518.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2021-09-10,603519.XSHG,13.17,13.12,14.43,11.81,0.0,0,0
2021-09-10,603520.XSHG,42.64,42.92,47.21,38.63,0.0,0,0
2021-09-10,603527.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-09-10,603528.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2021-09-10,603529.XSHG,41.43,41.42,45.56,37.28,0.0,0,0
2021-09-10,603530.XSHG,16.97,16.64,18.3,14.98,0.0,0,0
2021-09-10,603533.XSHG,21.5,21.65,23.82,19.49,0.0,0,0
2021-09-10,603535.XSHG,37.37,37.7,41.47,33.93,0.0,0,0
2021-09-10,603536.XSHG,9.68,9.65,10.62,8.69,0.0,0,0
2021-09-10,603538.XSHG,32.16,32.16,35.38,28.94,0.0,0,0
2021-09-10,603551.XSHG,11.51,11.52,12.67,10.37,0.0,0,0
2021-09-10,603555.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2021-09-10,603556.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2021-09-10,603557.XSHG,4.89,4.89,5.13,4.65,0.0,0,0
2021-09-10,603558.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-09-10,603559.XSHG,13.26,13.16,14.48,11.84,0.0,0,0
2021-09-10,603565.XSHG,38.37,38.35,42.19,34.52,0.0,0,0
2021-09-10,603566.XSHG,19.21,19.2,21.12,17.28,0.0,0,0
2021-09-10,603567.XSHG,16.85,16.87,18.56,15.18,0.0,0,0
2021-09-10,603568.XSHG,28.4,28.67,31.54,25.8,0.0,0,0
2021-09-10,603569.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2021-09-10,603577.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-09-10,603578.XSHG,16.05,16.09,17.7,14.48,0.0,0,0
2021-09-10,603579.XSHG,30.0,30.04,33.04,27.04,0.0,0,0
2021-09-10,603580.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2021-09-10,603583.XSHG,44.27,44.69,49.16,40.22,0.0,0,0
2021-09-10,603585.XSHG,16.81,16.83,18.51,15.15,0.0,0,0
2021-09-10,603586.XSHG,12.36,12.31,13.54,11.08,0.0,0,0
2021-09-10,603587.XSHG,23.25,23.25,25.58,20.93,0.0,0,0
2021-09-10,603588.XSHG,19.1,18.99,20.89,17.09,0.0,0,0
2021-09-10,603589.XSHG,52.92,52.92,58.21,47.63,0.0,0,0
2021-09-10,603590.XSHG,34.63,34.28,37.71,30.85,0.0,0,0
2021-09-10,603595.XSHG,31.27,31.5,34.65,28.35,0.0,0,0
2021-09-10,603596.XSHG,48.49,48.49,53.34,43.64,0.0,0,0
2021-09-10,603598.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2021-09-10,603599.XSHG,37.0,37.11,40.82,33.4,0.0,0,0
2021-09-10,603600.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-09-10,603601.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2021-09-10,603602.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2021-09-10,603603.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-09-10,603605.XSHG,169.05,168.64,185.5,151.78,0.0,0,0
2021-09-10,603606.XSHG,27.98,27.94,30.73,25.15,0.0,0,0
2021-09-10,603607.XSHG,16.42,16.48,18.13,14.83,0.0,0,0
2021-09-10,603608.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-10,603609.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2021-09-10,603610.XSHG,23.68,23.3,25.63,20.97,0.0,0,0
2021-09-10,603611.XSHG,19.1,19.37,21.31,17.43,0.0,0,0
2021-09-10,603612.XSHG,32.26,32.25,35.48,29.03,0.0,0,0
2021-09-10,603613.XSHG,108.75,108.5,119.35,97.65,0.0,0,0
2021-09-10,603615.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-09-10,603616.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-09-10,603617.XSHG,10.66,10.6,11.66,9.54,0.0,0,0
2021-09-10,603618.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2021-09-10,603619.XSHG,15.88,15.62,17.18,14.06,0.0,0,0
2021-09-10,603626.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2021-09-10,603628.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-09-10,603629.XSHG,20.45,20.5,22.55,18.45,0.0,0,0
2021-09-10,603630.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2021-09-10,603633.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2021-09-10,603636.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2021-09-10,603637.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2021-09-10,603638.XSHG,37.2,37.14,40.85,33.43,0.0,0,0
2021-09-10,603639.XSHG,18.5,18.82,20.7,16.94,0.0,0,0
2021-09-10,603648.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-09-10,603650.XSHG,51.98,52.74,58.01,47.47,0.0,0,0
2021-09-10,603655.XSHG,26.6,26.52,29.17,23.87,0.0,0,0
2021-09-10,603656.XSHG,13.38,13.43,14.77,12.09,0.0,0,0
2021-09-10,603657.XSHG,23.32,23.32,25.65,20.99,0.0,0,0
2021-09-10,603658.XSHG,50.83,50.86,55.95,45.77,0.0,0,0
2021-09-10,603659.XSHG,156.2,156.35,171.99,140.72,0.0,0,0
2021-09-10,603660.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-09-10,603661.XSHG,42.01,42.08,46.29,37.87,0.0,0,0
2021-09-10,603662.XSHG,26.55,27.01,29.71,24.31,0.0,0,0
2021-09-10,603663.XSHG,24.55,24.7,27.17,22.23,0.0,0,0
2021-09-10,603665.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-09-10,603666.XSHG,55.13,55.2,60.72,49.68,0.0,0,0
2021-09-10,603667.XSHG,16.65,16.22,17.84,14.6,0.0,0,0
2021-09-10,603668.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-09-10,603669.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-09-10,603676.XSHG,8.53,8.61,9.47,7.75,0.0,0,0
2021-09-10,603677.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2021-09-10,603678.XSHG,73.5,72.97,80.27,65.67,0.0,0,0
2021-09-10,603679.XSHG,15.67,15.55,17.11,14.0,0.0,0,0
2021-09-10,603680.XSHG,10.52,10.46,11.51,9.41,0.0,0,0
2021-09-10,603681.XSHG,37.96,38.38,42.22,34.54,0.0,0,0
2021-09-10,603682.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-09-10,603683.XSHG,13.5,13.38,14.72,12.04,0.0,0,0
2021-09-10,603685.XSHG,13.58,13.6,14.96,12.24,0.0,0,0
2021-09-10,603686.XSHG,14.0,14.05,15.46,12.65,0.0,0,0
2021-09-10,603687.XSHG,8.89,8.93,9.82,8.04,0.0,0,0
2021-09-10,603688.XSHG,44.0,42.95,47.25,38.66,0.0,0,0
2021-09-10,603689.XSHG,11.72,11.79,12.97,10.61,0.0,0,0
2021-09-10,603690.XSHG,48.76,48.82,53.7,43.94,0.0,0,0
2021-09-10,603693.XSHG,18.54,18.55,20.41,16.7,0.0,0,0
