date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-28,600794.XSHG,3.51,3.59,3.95,3.23,0.0,0,0
2020-02-28,600795.XSHG,2.12,2.14,2.35,1.93,0.0,0,0
2020-02-28,600796.XSHG,5.47,5.6,6.16,5.04,0.0,0,0
2020-02-28,600797.XSHG,9.4,9.8,10.78,8.82,0.0,0,0
2020-02-28,600798.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2020-02-28,600800.XSHG,5.0,5.19,5.71,4.67,0.0,0,0
2020-02-28,600801.XSHG,24.41,25.18,27.7,22.66,0.0,0,0
2020-02-28,600802.XSHG,10.26,10.95,12.05,9.86,0.0,0,0
2020-02-28,600803.XSHG,9.85,10.07,11.08,9.06,0.0,0,0
2020-02-28,600804.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-02-28,600805.XSHG,4.74,4.87,5.36,4.38,0.0,0,0
2020-02-28,600807.XSHG,3.34,3.51,3.69,3.33,0.0,0,0
2020-02-28,600808.XSHG,2.79,2.83,3.11,2.55,0.0,0,0
2020-02-28,600809.XSHG,86.02,89.94,98.93,80.95,0.0,0,0
2020-02-28,600810.XSHG,7.7,8.03,8.83,7.23,0.0,0,0
2020-02-28,600811.XSHG,3.24,3.28,3.61,2.95,0.0,0,0
2020-02-28,600812.XSHG,9.31,9.46,10.41,8.51,0.0,0,0
2020-02-28,600814.XSHG,4.96,5.06,5.57,4.55,0.0,0,0
2020-02-28,600815.XSHG,2.26,2.34,2.46,2.22,0.0,0,0
2020-02-28,600816.XSHG,3.1,3.21,3.53,2.89,0.0,0,0
2020-02-28,600817.XSHG,9.2,9.36,9.83,8.89,0.0,0,0
2020-02-28,600818.XSHG,10.88,10.93,12.02,9.84,0.0,0,0
2020-02-28,600819.XSHG,5.03,5.19,5.71,4.67,0.0,0,0
2020-02-28,600820.XSHG,5.62,5.71,6.28,5.14,0.0,0,0
2020-02-28,600821.XSHG,4.1,4.24,4.66,3.82,0.0,0,0
2020-02-28,600822.XSHG,9.26,9.51,10.46,8.56,0.0,0,0
2020-02-28,600823.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2020-02-28,600824.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2020-02-28,600825.XSHG,4.91,5.04,5.54,4.54,0.0,0,0
2020-02-28,600826.XSHG,10.21,10.47,11.52,9.42,0.0,0,0
2020-02-28,600827.XSHG,7.8,7.91,8.7,7.12,0.0,0,0
2020-02-28,600828.XSHG,4.0,4.09,4.5,3.68,0.0,0,0
2020-02-28,600829.XSHG,8.01,8.17,8.99,7.35,0.0,0,0
2020-02-28,600830.XSHG,5.11,5.26,5.79,4.73,0.0,0,0
2020-02-28,600831.XSHG,9.3,9.82,10.8,8.84,0.0,0,0
2020-02-28,600833.XSHG,10.22,10.28,11.31,9.25,0.0,0,0
2020-02-28,600834.XSHG,6.29,6.4,7.04,5.76,0.0,0,0
2020-02-28,600835.XSHG,14.9,15.08,16.59,13.57,0.0,0,0
2020-02-28,600836.XSHG,4.43,4.58,5.04,4.12,0.0,0,0
2020-02-28,600837.XSHG,14.7,15.11,16.62,13.6,0.0,0,0
2020-02-28,600838.XSHG,5.5,5.57,6.13,5.01,0.0,0,0
2020-02-28,600839.XSHG,3.09,3.26,3.59,2.93,0.0,0,0
2020-02-28,600841.XSHG,6.44,6.53,7.18,5.88,0.0,0,0
2020-02-28,600843.XSHG,7.52,7.74,8.51,6.97,0.0,0,0
2020-02-28,600844.XSHG,4.85,4.92,5.41,4.43,0.0,0,0
2020-02-28,600845.XSHG,46.4,49.11,54.02,44.2,0.0,0,0
2020-02-28,600846.XSHG,9.25,9.49,10.44,8.54,0.0,0,0
2020-02-28,600847.XSHG,11.33,11.58,12.74,10.42,0.0,0,0
2020-02-28,600848.XSHG,21.06,21.39,23.53,19.25,0.0,0,0
2020-02-28,600850.XSHG,27.0,28.11,30.92,25.3,0.0,0,0
2020-02-28,600851.XSHG,7.99,8.11,8.92,7.3,0.0,0,0
2020-02-28,600853.XSHG,3.19,3.27,3.6,2.94,0.0,0,0
2020-02-28,600854.XSHG,3.78,3.95,4.35,3.56,0.0,0,0
2020-02-28,600855.XSHG,11.75,12.0,13.2,10.8,0.0,0,0
2020-02-28,600856.XSHG,1.71,1.75,1.84,1.66,0.0,0,0
2020-02-28,600857.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2020-02-28,600858.XSHG,4.28,4.44,4.88,4.0,0.0,0,0
2020-02-28,600859.XSHG,12.4,12.56,13.82,11.3,0.0,0,0
2020-02-28,600860.XSHG,4.71,4.84,5.32,4.36,0.0,0,0
2020-02-28,600861.XSHG,10.14,10.21,11.23,9.19,0.0,0,0
2020-02-28,600862.XSHG,13.4,14.0,15.4,12.6,0.0,0,0
2020-02-28,600863.XSHG,2.72,2.76,3.04,2.48,0.0,0,0
2020-02-28,600864.XSHG,7.42,7.73,8.5,6.96,0.0,0,0
2020-02-28,600865.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2020-02-28,600866.XSHG,5.44,5.68,6.25,5.11,0.0,0,0
2020-02-28,600867.XSHG,11.85,12.11,13.32,10.9,0.0,0,0
2020-02-28,600868.XSHG,3.29,3.37,3.71,3.03,0.0,0,0
2020-02-28,600869.XSHG,4.2,4.35,4.79,3.92,0.0,0,0
2020-02-28,600870.XSHG,2.83,2.8,2.94,2.66,0.0,0,0
2020-02-28,600871.XSHG,2.12,2.17,2.39,1.95,0.0,0,0
2020-02-28,600872.XSHG,37.5,38.68,42.55,34.81,0.0,0,0
2020-02-28,600873.XSHG,4.36,4.44,4.88,4.0,0.0,0,0
2020-02-28,600874.XSHG,7.0,7.12,7.83,6.41,0.0,0,0
2020-02-28,600875.XSHG,9.3,9.7,10.67,8.73,0.0,0,0
2020-02-28,600876.XSHG,14.9,15.76,17.34,14.18,0.0,0,0
2020-02-28,600877.XSHG,7.66,7.9,8.3,7.51,0.0,0,0
2020-02-28,600879.XSHG,7.39,7.78,8.56,7.0,0.0,0,0
2020-02-28,600880.XSHG,3.7,3.81,4.19,3.43,0.0,0,0
2020-02-28,600881.XSHG,3.13,3.2,3.52,2.88,0.0,0,0
2020-02-28,600882.XSHG,16.84,17.03,18.73,15.33,0.0,0,0
2020-02-28,600883.XSHG,11.3,11.6,12.76,10.44,0.0,0,0
2020-02-28,600884.XSHG,13.62,14.15,15.57,12.74,0.0,0,0
2020-02-28,600885.XSHG,34.37,36.29,39.92,32.66,0.0,0,0
2020-02-28,600886.XSHG,7.7,7.81,8.59,7.03,0.0,0,0
2020-02-28,600887.XSHG,29.31,29.95,32.95,26.96,0.0,0,0
2020-02-28,600888.XSHG,4.79,5.2,5.72,4.68,0.0,0,0
2020-02-28,600889.XSHG,4.71,4.8,5.28,4.32,0.0,0,0
2020-02-28,600890.XSHG,7.47,7.64,8.4,6.88,0.0,0,0
2020-02-28,600891.XSHG,1.18,1.18,1.24,1.12,0.0,0,0
2020-02-28,600892.XSHG,5.1,5.21,5.73,4.69,0.0,0,0
2020-02-28,600893.XSHG,23.51,24.52,26.97,22.07,0.0,0,0
2020-02-28,600894.XSHG,6.98,7.11,7.82,6.4,0.0,0,0
2020-02-28,600895.XSHG,13.51,13.75,15.13,12.38,0.0,0,0
2020-02-28,600896.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-02-28,600897.XSHG,19.65,19.86,21.85,17.87,0.0,0,0
2020-02-28,600898.XSHG,7.01,7.29,8.02,6.56,0.0,0,0
2020-02-28,600900.XSHG,17.08,17.23,18.95,15.51,0.0,0,0
2020-02-28,600901.XSHG,5.56,5.66,6.23,5.09,0.0,0,0
2020-02-28,600903.XSHG,12.2,12.44,13.68,11.2,0.0,0,0
2020-02-28,600908.XSHG,5.19,5.28,5.81,4.75,0.0,0,0
2020-02-28,600909.XSHG,7.9,8.22,9.04,7.4,0.0,0,0
2020-02-28,600917.XSHG,6.55,6.62,7.28,5.96,0.0,0,0
2020-02-28,600919.XSHG,6.5,6.58,7.24,5.92,0.0,0,0
2020-02-28,600926.XSHG,8.7,8.8,9.68,7.92,0.0,0,0
2020-02-28,600928.XSHG,6.4,6.6,7.26,5.94,0.0,0,0
2020-02-28,600929.XSHG,5.99,6.13,6.74,5.52,0.0,0,0
2020-02-28,600933.XSHG,14.87,15.41,16.95,13.87,0.0,0,0
2020-02-28,600936.XSHG,3.85,4.01,4.41,3.61,0.0,0,0
2020-02-28,600939.XSHG,4.2,4.3,4.73,3.87,0.0,0,0
2020-02-28,600958.XSHG,10.25,10.62,11.68,9.56,0.0,0,0
2020-02-28,600959.XSHG,3.81,3.9,4.29,3.51,0.0,0,0
2020-02-28,600960.XSHG,2.98,3.08,3.39,2.77,0.0,0,0
2020-02-28,600961.XSHG,6.98,7.07,7.78,6.36,0.0,0,0
2020-02-28,600962.XSHG,7.1,7.27,8.0,6.54,0.0,0,0
2020-02-28,600963.XSHG,4.25,4.33,4.76,3.9,0.0,0,0
2020-02-28,600965.XSHG,7.41,7.6,8.36,6.84,0.0,0,0
2020-02-28,600966.XSHG,6.53,6.87,7.56,6.18,0.0,0,0
2020-02-28,600967.XSHG,10.39,10.52,11.57,9.47,0.0,0,0
2020-02-28,600968.XSHG,2.57,2.64,2.9,2.38,0.0,0,0
2020-02-28,600969.XSHG,6.07,6.17,6.79,5.55,0.0,0,0
2020-02-28,600970.XSHG,6.15,6.29,6.92,5.66,0.0,0,0
2020-02-28,600971.XSHG,5.04,5.12,5.63,4.61,0.0,0,0
2020-02-28,600973.XSHG,4.4,4.53,4.98,4.08,0.0,0,0
2020-02-28,600975.XSHG,7.75,7.97,8.77,7.17,0.0,0,0
2020-02-28,600976.XSHG,17.0,17.35,19.09,15.62,0.0,0,0
2020-02-28,600977.XSHG,13.0,13.38,14.72,12.04,0.0,0,0
2020-02-28,600978.XSHG,2.56,2.62,2.88,2.36,0.0,0,0
2020-02-28,600979.XSHG,4.0,4.09,4.5,3.68,0.0,0,0
2020-02-28,600980.XSHG,12.78,13.08,14.39,11.77,0.0,0,0
2020-02-28,600981.XSHG,3.31,3.41,3.75,3.07,0.0,0,0
2020-02-28,600982.XSHG,2.76,2.81,3.09,2.53,0.0,0,0
2020-02-28,600983.XSHG,4.45,4.5,4.95,4.05,0.0,0,0
2020-02-28,600984.XSHG,13.59,13.87,15.26,12.48,0.0,0,0
2020-02-28,600985.XSHG,8.55,8.65,9.52,7.79,0.0,0,0
2020-02-28,600986.XSHG,4.16,4.31,4.74,3.88,0.0,0,0
2020-02-28,600987.XSHG,6.03,6.13,6.74,5.52,0.0,0,0
2020-02-28,600988.XSHG,8.92,9.27,10.2,8.34,0.0,0,0
2020-02-28,600989.XSHG,9.26,9.44,10.38,8.5,0.0,0,0
2020-02-28,600990.XSHG,46.0,47.76,52.54,42.98,0.0,0,0
2020-02-28,600992.XSHG,6.08,6.33,6.96,5.7,0.0,0,0
2020-02-28,600993.XSHG,16.28,16.44,18.08,14.8,0.0,0,0
2020-02-28,600995.XSHG,7.2,7.3,8.03,6.57,0.0,0,0
2020-02-28,600996.XSHG,8.71,9.22,10.14,8.3,0.0,0,0
2020-02-28,600997.XSHG,4.99,5.06,5.57,4.55,0.0,0,0
2020-02-28,600998.XSHG,16.29,16.62,18.28,14.96,0.0,0,0
2020-02-28,600999.XSHG,18.29,18.71,20.58,16.84,0.0,0,0
2020-02-28,601000.XSHG,2.34,2.39,2.63,2.15,0.0,0,0
2020-02-28,601001.XSHG,3.78,3.86,4.25,3.47,0.0,0,0
2020-02-28,601002.XSHG,5.74,5.9,6.49,5.31,0.0,0,0
2020-02-28,601003.XSHG,4.93,5.03,5.53,4.53,0.0,0,0
2020-02-28,601005.XSHG,1.61,1.63,1.79,1.47,0.0,0,0
2020-02-28,601006.XSHG,7.17,7.25,7.98,6.53,0.0,0,0
2020-02-28,601007.XSHG,8.13,8.47,9.32,7.62,0.0,0,0
2020-02-28,601008.XSHG,3.45,3.53,3.88,3.18,0.0,0,0
2020-02-28,601009.XSHG,7.88,8.0,8.8,7.2,0.0,0,0
2020-02-28,601010.XSHG,3.2,3.25,3.58,2.93,0.0,0,0
2020-02-28,601011.XSHG,3.81,3.94,4.33,3.55,0.0,0,0
2020-02-28,601012.XSHG,31.45,32.57,35.83,29.31,0.0,0,0
2020-02-28,601015.XSHG,2.83,2.87,3.16,2.58,0.0,0,0
2020-02-28,601016.XSHG,2.3,2.34,2.57,2.11,0.0,0,0
2020-02-28,601018.XSHG,3.37,3.42,3.76,3.08,0.0,0,0
2020-02-28,601019.XSHG,6.6,6.7,7.37,6.03,0.0,0,0
2020-02-28,601020.XSHG,7.88,8.09,8.9,7.28,0.0,0,0
2020-02-28,601021.XSHG,35.61,36.4,40.04,32.76,0.0,0,0
2020-02-28,601028.XSHG,5.99,6.14,6.75,5.53,0.0,0,0
2020-02-28,601038.XSHG,6.0,6.66,7.33,5.99,0.0,0,0
2020-02-28,601058.XSHG,4.61,4.84,5.32,4.36,0.0,0,0
2020-02-28,601066.XSHG,33.8,35.12,38.63,31.61,0.0,0,0
2020-02-28,601068.XSHG,4.53,4.71,5.18,4.24,0.0,0,0
2020-02-28,601069.XSHG,15.14,15.66,17.23,14.09,0.0,0,0
2020-02-28,601077.XSHG,5.87,5.96,6.56,5.36,0.0,0,0
2020-02-28,601086.XSHG,4.98,5.1,5.61,4.59,0.0,0,0
2020-02-28,601088.XSHG,16.18,16.41,18.05,14.77,0.0,0,0
2020-02-28,601098.XSHG,11.4,11.57,12.73,10.41,0.0,0,0
2020-02-28,601099.XSHG,3.72,3.88,4.27,3.49,0.0,0,0
2020-02-28,601100.XSHG,56.0,57.11,62.82,51.4,0.0,0,0
2020-02-28,601101.XSHG,4.08,4.17,4.59,3.75,0.0,0,0
2020-02-28,601106.XSHG,2.73,2.79,3.07,2.51,0.0,0,0
2020-02-28,601107.XSHG,3.62,3.67,4.04,3.3,0.0,0,0
2020-02-28,601108.XSHG,11.54,11.97,13.17,10.77,0.0,0,0
2020-02-28,601111.XSHG,7.55,7.77,8.55,6.99,0.0,0,0
2020-02-28,601113.XSHG,2.94,2.97,3.12,2.82,0.0,0,0
2020-02-28,601116.XSHG,12.38,12.62,13.88,11.36,0.0,0,0
2020-02-28,601117.XSHG,6.9,7.16,7.88,6.44,0.0,0,0
2020-02-28,601118.XSHG,4.35,4.47,4.92,4.02,0.0,0,0
2020-02-28,601126.XSHG,5.46,5.62,6.18,5.06,0.0,0,0
2020-02-28,601127.XSHG,10.03,10.55,11.61,9.5,0.0,0,0
2020-02-28,601128.XSHG,8.12,8.22,9.04,7.4,0.0,0,0
2020-02-28,601137.XSHG,12.31,12.86,14.15,11.57,0.0,0,0
2020-02-28,601138.XSHG,18.08,18.9,20.79,17.01,0.0,0,0
2020-02-28,601139.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2020-02-28,601155.XSHG,32.6,33.0,36.3,29.7,0.0,0,0
2020-02-28,601158.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2020-02-28,601162.XSHG,6.82,7.18,7.9,6.46,0.0,0,0
2020-02-28,601163.XSHG,14.01,14.38,15.82,12.94,0.0,0,0
2020-02-28,601166.XSHG,17.63,17.82,19.6,16.04,0.0,0,0
2020-02-28,601168.XSHG,6.18,6.34,6.97,5.71,0.0,0,0
2020-02-28,601169.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2020-02-28,601177.XSHG,7.99,8.11,8.92,7.3,0.0,0,0
2020-02-28,601179.XSHG,3.37,3.45,3.8,3.11,0.0,0,0
2020-02-28,601186.XSHG,9.24,9.41,10.35,8.47,0.0,0,0
2020-02-28,601188.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-02-28,601198.XSHG,12.28,12.73,14.0,11.46,0.0,0,0
2020-02-28,601199.XSHG,3.7,3.8,4.18,3.42,0.0,0,0
2020-02-28,601200.XSHG,11.87,12.09,13.3,10.88,0.0,0,0
2020-02-28,601208.XSHG,5.5,5.73,6.3,5.16,0.0,0,0
2020-02-28,601211.XSHG,17.81,18.22,20.04,16.4,0.0,0,0
2020-02-28,601212.XSHG,3.23,3.31,3.64,2.98,0.0,0,0
2020-02-28,601216.XSHG,2.79,2.87,3.16,2.58,0.0,0,0
2020-02-28,601218.XSHG,2.94,3.01,3.31,2.71,0.0,0,0
2020-02-28,601222.XSHG,5.29,5.4,5.94,4.86,0.0,0,0
2020-02-28,601225.XSHG,7.93,8.1,8.91,7.29,0.0,0,0
2020-02-28,601226.XSHG,3.81,3.97,4.37,3.57,0.0,0,0
2020-02-28,601228.XSHG,3.32,3.37,3.71,3.03,0.0,0,0
2020-02-28,601229.XSHG,8.71,8.81,9.69,7.93,0.0,0,0
2020-02-28,601231.XSHG,22.4,23.54,25.89,21.19,0.0,0,0
2020-02-28,601233.XSHG,13.86,14.28,15.71,12.85,0.0,0,0
2020-02-28,601236.XSHG,22.04,23.4,25.74,21.06,0.0,0,0
2020-02-28,601238.XSHG,11.16,11.43,12.57,10.29,0.0,0,0
2020-02-28,601258.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2020-02-28,601288.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-02-28,601298.XSHG,5.94,6.08,6.69,5.47,0.0,0,0
2020-02-28,601311.XSHG,9.7,10.02,11.02,9.02,0.0,0,0
2020-02-28,601318.XSHG,78.6,79.79,87.77,71.81,0.0,0,0
2020-02-28,601319.XSHG,6.99,7.12,7.83,6.41,0.0,0,0
2020-02-28,601326.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2020-02-28,601328.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2020-02-28,601330.XSHG,10.42,10.77,11.85,9.69,0.0,0,0
2020-02-28,601333.XSHG,2.63,2.66,2.93,2.39,0.0,0,0
2020-02-28,601336.XSHG,45.2,46.1,50.71,41.49,0.0,0,0
2020-02-28,601339.XSHG,3.62,3.71,4.08,3.34,0.0,0,0
2020-02-28,601360.XSHG,23.0,24.3,26.73,21.87,0.0,0,0
2020-02-28,601366.XSHG,5.31,5.43,5.97,4.89,0.0,0,0
2020-02-28,601368.XSHG,5.36,5.46,6.01,4.91,0.0,0,0
2020-02-28,601369.XSHG,5.93,6.07,6.68,5.46,0.0,0,0
2020-02-28,601375.XSHG,5.45,5.64,6.2,5.08,0.0,0,0
2020-02-28,601377.XSHG,7.0,7.27,8.0,6.54,0.0,0,0
2020-02-28,601388.XSHG,1.77,1.83,2.01,1.65,0.0,0,0
2020-02-28,601390.XSHG,5.34,5.41,5.95,4.87,0.0,0,0
2020-02-28,601398.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2020-02-28,601500.XSHG,6.12,6.2,6.82,5.58,0.0,0,0
2020-02-28,601512.XSHG,11.19,11.4,12.54,10.26,0.0,0,0
2020-02-28,601515.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2020-02-28,601518.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2020-02-28,601519.XSHG,8.4,8.94,9.83,8.05,0.0,0,0
2020-02-28,601555.XSHG,9.58,9.93,10.92,8.94,0.0,0,0
2020-02-28,601558.XSHG,1.02,1.03,1.08,0.98,0.0,0,0
2020-02-28,601566.XSHG,10.7,10.81,11.89,9.73,0.0,0,0
2020-02-28,601567.XSHG,8.1,8.35,9.19,7.52,0.0,0,0
2020-02-28,601577.XSHG,8.27,8.37,9.21,7.53,0.0,0,0
2020-02-28,601579.XSHG,7.98,8.07,8.88,7.26,0.0,0,0
2020-02-28,601588.XSHG,2.76,2.86,3.15,2.57,0.0,0,0
2020-02-28,601595.XSHG,12.66,13.04,14.34,11.74,0.0,0,0
2020-02-28,601598.XSHG,3.67,3.73,4.1,3.36,0.0,0,0
2020-02-28,601599.XSHG,2.84,2.93,3.22,2.64,0.0,0,0
2020-02-28,601600.XSHG,3.09,3.15,3.47,2.84,0.0,0,0
2020-02-28,601601.XSHG,32.7,33.12,36.43,29.81,0.0,0,0
2020-02-28,601606.XSHG,10.0,10.2,11.22,9.18,0.0,0,0
2020-02-28,601607.XSHG,18.87,19.18,21.1,17.26,0.0,0,0
2020-02-28,601608.XSHG,3.72,3.84,4.22,3.46,0.0,0,0
2020-02-28,601611.XSHG,6.55,6.65,7.32,5.99,0.0,0,0
2020-02-28,601615.XSHG,11.23,11.59,12.75,10.43,0.0,0,0
2020-02-28,601616.XSHG,3.0,3.09,3.4,2.78,0.0,0,0
2020-02-28,601618.XSHG,2.66,2.74,3.01,2.47,0.0,0,0
2020-02-28,601619.XSHG,3.28,3.35,3.69,3.02,0.0,0,0
2020-02-28,601628.XSHG,30.3,30.9,33.99,27.81,0.0,0,0
2020-02-28,601633.XSHG,8.9,9.13,10.04,8.22,0.0,0,0
2020-02-28,601636.XSHG,5.54,5.66,6.23,5.09,0.0,0,0
2020-02-28,601658.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2020-02-28,601666.XSHG,3.75,3.84,4.22,3.46,0.0,0,0
2020-02-28,601668.XSHG,5.3,5.39,5.93,4.85,0.0,0,0
2020-02-28,601669.XSHG,4.12,4.21,4.63,3.79,0.0,0,0
2020-02-28,601677.XSHG,11.48,11.77,12.95,10.59,0.0,0,0
2020-02-28,601678.XSHG,5.17,5.35,5.89,4.82,0.0,0,0
2020-02-28,601688.XSHG,19.29,19.82,21.8,17.84,0.0,0,0
2020-02-28,601689.XSHG,20.31,21.62,23.78,19.46,0.0,0,0
2020-02-28,601696.XSHG,9.54,8.67,9.54,7.8,0.0,1,0
2020-02-28,601698.XSHG,16.9,17.78,19.56,16.0,0.0,0,0
2020-02-28,601699.XSHG,6.17,6.29,6.92,5.66,0.0,0,0
2020-02-28,601700.XSHG,6.01,6.38,7.02,5.74,0.0,0,0
2020-02-28,601717.XSHG,5.9,6.03,6.63,5.43,0.0,0,0
2020-02-28,601718.XSHG,4.25,4.29,4.72,3.86,0.0,0,0
2020-02-28,601727.XSHG,4.6,4.69,5.16,4.22,0.0,0,0
2020-02-28,601766.XSHG,6.4,6.55,7.21,5.9,0.0,0,0
2020-02-28,601777.XSHG,2.95,3.11,3.42,2.8,0.0,0,0
2020-02-28,601788.XSHG,12.4,12.8,14.08,11.52,0.0,0,0
2020-02-28,601789.XSHG,3.91,4.11,4.52,3.7,0.0,0,0
2020-02-28,601798.XSHG,5.9,5.96,6.26,5.66,0.0,0,0
2020-02-28,601799.XSHG,96.14,97.49,107.24,87.74,0.0,0,0
2020-02-28,601800.XSHG,8.2,8.38,9.22,7.54,0.0,0,0
2020-02-28,601801.XSHG,5.11,5.18,5.7,4.66,0.0,0,0
2020-02-28,601808.XSHG,16.06,16.11,17.72,14.5,0.0,0,0
2020-02-28,601811.XSHG,11.7,11.92,13.11,10.73,0.0,0,0
2020-02-28,601816.XSHG,6.95,7.09,7.8,6.38,0.0,0,0
2020-02-28,601818.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-02-28,601828.XSHG,10.6,10.73,11.8,9.66,0.0,0,0
2020-02-28,601838.XSHG,8.15,8.28,9.11,7.45,0.0,0,0
2020-02-28,601857.XSHG,5.11,5.17,5.69,4.65,0.0,0,0
2020-02-28,601858.XSHG,11.57,11.86,13.05,10.67,0.0,0,0
2020-02-28,601860.XSHG,4.7,4.79,5.27,4.31,0.0,0,0
2020-02-28,601865.XSHG,13.8,14.25,15.68,12.83,0.0,0,0
2020-02-28,601866.XSHG,2.16,2.2,2.42,1.98,0.0,0,0
2020-02-28,601869.XSHG,34.4,35.9,39.49,32.31,0.0,0,0
2020-02-28,601872.XSHG,5.25,5.33,5.86,4.8,0.0,0,0
2020-02-28,601877.XSHG,27.01,28.03,30.83,25.23,0.0,0,0
2020-02-28,601878.XSHG,11.0,11.61,12.77,10.45,0.0,0,0
2020-02-28,601880.XSHG,1.81,1.84,2.02,1.66,0.0,0,0
2020-02-28,601881.XSHG,11.06,11.42,12.56,10.28,0.0,0,0
2020-02-28,601882.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2020-02-28,601886.XSHG,6.8,6.92,7.61,6.23,0.0,0,0
2020-02-28,601888.XSHG,76.43,80.45,88.5,72.41,0.0,0,0
2020-02-28,601890.XSHG,5.37,5.6,6.16,5.04,0.0,0,0
2020-02-28,601898.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2020-02-28,601899.XSHG,4.28,4.41,4.85,3.97,0.0,0,0
2020-02-28,601900.XSHG,10.86,11.11,12.22,10.0,0.0,0,0
2020-02-28,601901.XSHG,7.61,7.84,8.62,7.06,0.0,0,0
2020-02-28,601908.XSHG,3.28,3.42,3.76,3.08,0.0,0,0
2020-02-28,601916.XSHG,4.24,4.29,4.72,3.86,0.0,0,0
2020-02-28,601918.XSHG,2.94,3.0,3.3,2.7,0.0,0,0
2020-02-28,601919.XSHG,4.16,4.24,4.66,3.82,0.0,0,0
2020-02-28,601928.XSHG,7.0,7.09,7.8,6.38,0.0,0,0
2020-02-28,601929.XSHG,2.17,2.29,2.52,2.06,0.0,0,0
2020-02-28,601933.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2020-02-28,601939.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2020-02-28,601949.XSHG,5.88,6.06,6.67,5.45,0.0,0,0
2020-02-28,601952.XSHG,8.24,8.56,9.42,7.7,0.0,0,0
2020-02-28,601958.XSHG,6.68,6.82,7.5,6.14,0.0,0,0
2020-02-28,601965.XSHG,8.89,9.06,9.97,8.15,0.0,0,0
2020-02-28,601966.XSHG,23.04,23.61,25.97,21.25,0.0,0,0
2020-02-28,601968.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2020-02-28,601969.XSHG,4.98,5.09,5.6,4.58,0.0,0,0
2020-02-28,601975.XSHG,2.46,2.52,2.77,2.27,0.0,0,0
2020-02-28,601985.XSHG,4.59,4.68,5.15,4.21,0.0,0,0
2020-02-28,601988.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2020-02-28,601989.XSHG,4.5,4.59,5.05,4.13,0.0,0,0
2020-02-28,601990.XSHG,13.95,14.59,16.05,13.13,0.0,0,0
2020-02-28,601991.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2020-02-28,601992.XSHG,3.35,3.47,3.82,3.12,0.0,0,0
2020-02-28,601996.XSHG,2.62,2.68,2.95,2.41,0.0,0,0
2020-02-28,601997.XSHG,8.49,8.62,9.48,7.76,0.0,0,0
2020-02-28,601998.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2020-02-28,601999.XSHG,8.0,8.28,9.11,7.45,0.0,0,0
2020-02-28,603000.XSHG,21.78,22.57,24.83,20.31,0.0,0,0
2020-02-28,603001.XSHG,7.76,7.87,8.66,7.08,0.0,0,0
2020-02-28,603002.XSHG,4.53,4.77,5.25,4.29,0.0,0,0
2020-02-28,603003.XSHG,8.25,8.54,9.39,7.69,0.0,0,0
2020-02-28,603005.XSHG,97.96,106.92,117.61,96.23,0.0,0,0
2020-02-28,603006.XSHG,11.5,12.3,13.53,11.07,0.0,0,0
2020-02-28,603007.XSHG,6.11,6.35,6.99,5.72,0.0,0,0
2020-02-28,603008.XSHG,12.35,12.96,14.26,11.66,0.0,0,0
2020-02-28,603009.XSHG,7.61,8.05,8.86,7.25,0.0,0,0
2020-02-28,603010.XSHG,14.93,15.71,17.28,14.14,0.0,0,0
2020-02-28,603011.XSHG,5.37,5.58,6.14,5.02,0.0,0,0
2020-02-28,603012.XSHG,7.57,7.74,8.51,6.97,0.0,0,0
2020-02-28,603013.XSHG,13.69,14.13,15.54,12.72,0.0,0,0
2020-02-28,603015.XSHG,5.92,6.02,6.62,5.42,0.0,0,0
2020-02-28,603016.XSHG,16.43,16.83,18.51,15.15,0.0,0,0
2020-02-28,603017.XSHG,9.8,9.95,10.95,8.96,0.0,0,0
