date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-18,601778.XSHG,5.95,5.83,6.41,5.25,0.0,0,0
2021-02-18,601788.XSHG,16.22,15.83,17.41,14.25,0.0,0,0
2021-02-18,601789.XSHG,3.61,3.56,3.92,3.2,0.0,0,0
2021-02-18,601798.XSHG,4.76,4.69,5.16,4.22,0.0,0,0
2021-02-18,601799.XSHG,215.0,212.0,233.2,190.8,0.0,0,0
2021-02-18,601800.XSHG,6.77,6.66,7.33,5.99,0.0,0,0
2021-02-18,601801.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2021-02-18,601808.XSHG,20.08,18.62,20.48,16.76,0.0,0,0
2021-02-18,601811.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-02-18,601816.XSHG,5.6,5.46,6.01,4.91,0.0,0,0
2021-02-18,601818.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2021-02-18,601827.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2021-02-18,601828.XSHG,8.81,8.75,9.63,7.88,0.0,0,0
2021-02-18,601838.XSHG,10.42,10.38,11.42,9.34,0.0,0,0
2021-02-18,601857.XSHG,4.43,4.2,4.62,3.78,0.0,0,0
2021-02-18,601858.XSHG,9.28,9.18,10.1,8.26,0.0,0,0
2021-02-18,601860.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-02-18,601865.XSHG,39.28,37.72,41.49,33.95,0.0,0,0
2021-02-18,601866.XSHG,2.57,2.49,2.74,2.24,0.0,0,0
2021-02-18,601869.XSHG,22.2,22.02,24.22,19.82,0.0,0,0
2021-02-18,601872.XSHG,4.82,4.66,5.13,4.19,0.0,0,0
2021-02-18,601877.XSHG,36.24,35.96,39.56,32.36,0.0,0,0
2021-02-18,601878.XSHG,13.2,12.89,14.18,11.6,0.0,0,0
2021-02-18,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2021-02-18,601881.XSHG,10.68,10.42,11.46,9.38,0.0,0,0
2021-02-18,601882.XSHG,11.1,11.06,12.17,9.95,0.0,0,0
2021-02-18,601886.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2021-02-18,601888.XSHG,395.66,387.86,426.65,349.07,0.0,0,0
2021-02-18,601890.XSHG,5.15,5.05,5.56,4.55,0.0,0,0
2021-02-18,601898.XSHG,4.07,3.98,4.38,3.58,0.0,0,0
2021-02-18,601899.XSHG,13.29,12.08,13.29,10.87,0.0,1,0
2021-02-18,601900.XSHG,7.78,7.66,8.43,6.89,0.0,0,0
2021-02-18,601901.XSHG,8.63,8.45,9.3,7.61,0.0,0,0
2021-02-18,601908.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2021-02-18,601916.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2021-02-18,601918.XSHG,2.71,2.66,2.93,2.39,0.0,0,0
2021-02-18,601919.XSHG,11.44,10.87,11.96,9.78,0.0,0,0
2021-02-18,601928.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2021-02-18,601929.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2021-02-18,601933.XSHG,7.33,7.25,7.98,6.53,0.0,0,0
2021-02-18,601939.XSHG,7.23,7.16,7.88,6.44,0.0,0,0
2021-02-18,601949.XSHG,6.62,6.48,7.13,5.83,0.0,0,0
2021-02-18,601952.XSHG,11.22,11.07,12.18,9.96,0.0,0,0
2021-02-18,601956.XSHG,7.56,7.46,8.21,6.71,0.0,0,0
2021-02-18,601958.XSHG,5.79,5.52,6.07,4.97,0.0,0,0
2021-02-18,601963.XSHG,12.2,12.4,13.64,11.16,0.0,0,0
2021-02-18,601965.XSHG,15.55,15.36,16.9,13.82,0.0,0,0
2021-02-18,601966.XSHG,54.85,53.8,59.18,48.42,0.0,0,0
2021-02-18,601968.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2021-02-18,601969.XSHG,5.25,4.91,5.4,4.42,0.0,0,0
2021-02-18,601975.XSHG,2.3,2.27,2.5,2.04,0.0,0,0
2021-02-18,601985.XSHG,4.88,4.82,5.3,4.34,0.0,0,0
2021-02-18,601988.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2021-02-18,601989.XSHG,4.13,4.09,4.5,3.68,0.0,0,0
2021-02-18,601990.XSHG,10.58,10.35,11.39,9.32,0.0,0,0
2021-02-18,601991.XSHG,2.27,2.25,2.48,2.03,0.0,0,0
2021-02-18,601992.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2021-02-18,601995.XSHG,63.58,62.57,68.83,56.31,0.0,0,0
2021-02-18,601996.XSHG,3.06,3.01,3.31,2.71,0.0,0,0
2021-02-18,601997.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2021-02-18,601998.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2021-02-18,601999.XSHG,5.47,5.36,5.9,4.82,0.0,0,0
2021-02-18,603000.XSHG,17.44,17.17,18.89,15.45,0.0,0,0
2021-02-18,603001.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
2021-02-18,603002.XSHG,5.04,4.97,5.47,4.47,0.0,0,0
2021-02-18,603003.XSHG,7.29,7.09,7.8,6.38,0.0,0,0
2021-02-18,603005.XSHG,71.39,70.02,77.02,63.02,0.0,0,0
2021-02-18,603006.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2021-02-18,603007.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2021-02-18,603008.XSHG,22.82,22.15,24.37,19.94,0.0,0,0
2021-02-18,603009.XSHG,5.21,5.15,5.67,4.64,0.0,0,0
2021-02-18,603010.XSHG,31.35,30.73,33.8,27.66,0.0,0,0
2021-02-18,603011.XSHG,4.7,4.61,5.07,4.15,0.0,0,0
2021-02-18,603012.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2021-02-18,603013.XSHG,12.54,12.45,13.7,11.21,0.0,0,0
2021-02-18,603015.XSHG,5.64,5.52,6.07,4.97,0.0,0,0
2021-02-18,603016.XSHG,27.82,28.05,30.86,25.25,0.0,0,0
2021-02-18,603017.XSHG,9.38,9.32,10.25,8.39,0.0,0,0
2021-02-18,603018.XSHG,10.5,10.41,11.45,9.37,0.0,0,0
2021-02-18,603019.XSHG,29.75,29.52,32.47,26.57,0.0,0,0
2021-02-18,603020.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2021-02-18,603021.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2021-02-18,603022.XSHG,9.14,9.12,10.03,8.21,0.0,0,0
2021-02-18,603023.XSHG,4.02,4.13,4.54,3.72,0.0,0,0
2021-02-18,603025.XSHG,23.2,23.26,25.59,20.93,0.0,0,0
2021-02-18,603026.XSHG,61.3,59.56,65.52,53.6,0.0,0,0
2021-02-18,603027.XSHG,50.11,49.87,54.86,44.88,0.0,0,0
2021-02-18,603028.XSHG,11.29,11.19,12.31,10.07,0.0,0,0
2021-02-18,603029.XSHG,10.7,10.6,11.66,9.54,0.0,0,0
2021-02-18,603030.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2021-02-18,603031.XSHG,22.86,22.54,24.79,20.29,0.0,0,0
2021-02-18,603032.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2021-02-18,603033.XSHG,21.51,21.45,23.6,19.31,0.0,0,0
2021-02-18,603035.XSHG,11.2,11.02,12.12,9.92,0.0,0,0
2021-02-18,603036.XSHG,7.44,7.23,7.95,6.51,0.0,0,0
2021-02-18,603037.XSHG,15.42,15.48,17.03,13.93,0.0,0,0
2021-02-18,603038.XSHG,11.6,11.28,12.41,10.15,0.0,0,0
2021-02-18,603039.XSHG,92.79,92.16,101.38,82.94,0.0,0,0
2021-02-18,603040.XSHG,27.39,27.14,29.85,24.43,0.0,0,0
2021-02-18,603041.XSHG,13.04,12.93,14.22,11.64,0.0,0,0
2021-02-18,603042.XSHG,11.38,11.3,12.43,10.17,0.0,0,0
2021-02-18,603043.XSHG,41.35,40.87,44.96,36.78,0.0,0,0
2021-02-18,603045.XSHG,10.11,10.08,11.09,9.07,0.0,0,0
2021-02-18,603050.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2021-02-18,603053.XSHG,9.63,9.59,10.55,8.63,0.0,0,0
2021-02-18,603055.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-02-18,603056.XSHG,14.7,15.07,16.58,13.56,0.0,0,0
2021-02-18,603058.XSHG,7.09,7.02,7.72,6.32,0.0,0,0
2021-02-18,603059.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2021-02-18,603060.XSHG,23.08,23.0,25.3,20.7,0.0,0,0
2021-02-18,603063.XSHG,17.21,16.93,18.62,15.24,0.0,0,0
2021-02-18,603066.XSHG,7.65,7.3,8.03,6.57,0.0,0,0
2021-02-18,603067.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-02-18,603068.XSHG,68.7,68.5,75.35,61.65,0.0,0,0
2021-02-18,603069.XSHG,16.7,15.92,17.51,14.33,0.0,0,0
2021-02-18,603076.XSHG,56.43,55.2,60.72,49.68,0.0,0,0
2021-02-18,603077.XSHG,1.35,1.33,1.46,1.2,0.0,0,0
2021-02-18,603078.XSHG,27.58,26.99,29.69,24.29,0.0,0,0
2021-02-18,603079.XSHG,22.87,22.76,25.04,20.48,0.0,0,0
2021-02-18,603080.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2021-02-18,603081.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2021-02-18,603083.XSHG,11.25,11.17,12.29,10.05,0.0,0,0
2021-02-18,603085.XSHG,6.24,6.12,6.73,5.51,0.0,0,0
2021-02-18,603086.XSHG,14.4,14.29,15.72,12.86,0.0,0,0
2021-02-18,603087.XSHG,168.0,163.53,179.88,147.18,0.0,0,0
2021-02-18,603088.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2021-02-18,603089.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2021-02-18,603090.XSHG,10.98,10.8,11.88,9.72,0.0,0,0
2021-02-18,603093.XSHG,14.37,14.18,15.6,12.76,0.0,0,0
2021-02-18,603095.XSHG,21.31,21.3,23.43,19.17,0.0,0,0
2021-02-18,603096.XSHG,43.15,43.08,47.39,38.77,0.0,0,0
2021-02-18,603098.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2021-02-18,603099.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2021-02-18,603100.XSHG,13.98,13.71,15.08,12.34,0.0,0,0
2021-02-18,603101.XSHG,4.25,4.21,4.63,3.79,0.0,0,0
2021-02-18,603103.XSHG,16.0,14.72,16.19,13.25,0.0,0,0
2021-02-18,603105.XSHG,7.24,7.16,7.88,6.44,0.0,0,0
2021-02-18,603106.XSHG,6.34,6.22,6.84,5.6,0.0,0,0
2021-02-18,603108.XSHG,10.89,10.75,11.83,9.68,0.0,0,0
2021-02-18,603109.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2021-02-18,603110.XSHG,45.26,44.05,48.46,39.65,0.0,0,0
2021-02-18,603111.XSHG,5.21,5.16,5.68,4.64,0.0,0,0
2021-02-18,603112.XSHG,10.48,10.41,11.45,9.37,0.0,0,0
2021-02-18,603113.XSHG,21.01,20.08,22.09,18.07,0.0,0,0
2021-02-18,603115.XSHG,13.43,13.34,14.67,12.01,0.0,0,0
2021-02-18,603116.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-02-18,603117.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2021-02-18,603118.XSHG,8.55,8.51,9.36,7.66,0.0,0,0
2021-02-18,603121.XSHG,9.46,9.37,10.31,8.43,0.0,0,0
2021-02-18,603123.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-02-18,603126.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2021-02-18,603127.XSHG,166.7,161.35,177.49,145.22,0.0,0,0
2021-02-18,603128.XSHG,12.0,11.63,12.79,10.47,0.0,0,0
2021-02-18,603129.XSHG,170.33,168.0,184.8,151.2,0.0,0,0
2021-02-18,603131.XSHG,20.22,19.84,21.82,17.86,0.0,0,0
2021-02-18,603133.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2021-02-18,603136.XSHG,26.69,26.07,28.68,23.46,0.0,0,0
2021-02-18,603138.XSHG,11.78,11.72,12.89,10.55,0.0,0,0
2021-02-18,603139.XSHG,15.42,15.38,16.92,13.84,0.0,0,0
2021-02-18,603155.XSHG,36.11,35.86,39.45,32.27,0.0,0,0
2021-02-18,603156.XSHG,23.59,23.23,25.55,20.91,0.0,0,0
2021-02-18,603157.XSHG,1.34,1.35,1.42,1.28,0.0,0,0
2021-02-18,603158.XSHG,16.47,16.17,17.79,14.55,0.0,0,0
2021-02-18,603159.XSHG,10.86,10.77,11.85,9.69,0.0,0,0
2021-02-18,603160.XSHG,136.0,133.6,146.96,120.24,0.0,0,0
2021-02-18,603161.XSHG,15.3,15.06,16.57,13.55,0.0,0,0
2021-02-18,603165.XSHG,12.5,12.31,13.54,11.08,0.0,0,0
2021-02-18,603166.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-02-18,603167.XSHG,8.43,8.34,9.17,7.51,0.0,0,0
2021-02-18,603168.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-02-18,603169.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2021-02-18,603177.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-02-18,603178.XSHG,7.77,7.67,8.44,6.9,0.0,0,0
2021-02-18,603179.XSHG,33.75,34.0,37.4,30.6,0.0,0,0
2021-02-18,603180.XSHG,61.54,60.8,66.88,54.72,0.0,0,0
2021-02-18,603181.XSHG,21.46,21.16,23.28,19.04,0.0,0,0
2021-02-18,603183.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2021-02-18,603185.XSHG,181.21,179.5,197.45,161.55,0.0,0,0
2021-02-18,603186.XSHG,29.34,28.82,31.7,25.94,0.0,0,0
2021-02-18,603187.XSHG,67.66,68.0,74.8,61.2,0.0,0,0
2021-02-18,603188.XSHG,5.03,5.01,5.26,4.76,0.0,0,0
2021-02-18,603189.XSHG,16.4,15.98,17.58,14.38,0.0,0,0
2021-02-18,603192.XSHG,21.53,21.23,23.35,19.11,0.0,0,0
2021-02-18,603195.XSHG,237.0,235.33,258.86,211.8,0.0,0,0
2021-02-18,603196.XSHG,4.79,4.74,5.21,4.27,0.0,0,0
2021-02-18,603197.XSHG,23.2,23.22,25.54,20.9,0.0,0,0
2021-02-18,603198.XSHG,33.5,33.5,36.85,30.15,0.0,0,0
2021-02-18,603199.XSHG,20.3,20.0,22.0,18.0,0.0,0,0
2021-02-18,603200.XSHG,20.91,20.72,22.79,18.65,0.0,0,0
2021-02-18,603203.XSHG,25.1,24.9,27.39,22.41,0.0,0,0
2021-02-18,603208.XSHG,110.29,110.45,121.5,99.41,0.0,0,0
2021-02-18,603212.XSHG,29.1,28.73,31.6,25.86,0.0,0,0
2021-02-18,603214.XSHG,20.21,19.33,21.26,17.4,0.0,0,0
2021-02-18,603217.XSHG,22.47,22.42,24.66,20.18,0.0,0,0
2021-02-18,603218.XSHG,42.5,42.07,46.28,37.86,0.0,0,0
2021-02-18,603220.XSHG,11.8,11.7,12.87,10.53,0.0,0,0
2021-02-18,603221.XSHG,11.59,11.65,12.82,10.49,0.0,0,0
2021-02-18,603222.XSHG,8.9,8.77,9.65,7.89,0.0,0,0
2021-02-18,603223.XSHG,20.21,20.15,22.17,18.14,0.0,0,0
2021-02-18,603225.XSHG,23.45,22.34,24.57,20.11,0.0,0,0
2021-02-18,603226.XSHG,8.27,8.22,9.04,7.4,0.0,0,0
2021-02-18,603227.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-02-18,603228.XSHG,25.92,25.64,28.2,23.08,0.0,0,0
2021-02-18,603229.XSHG,33.8,33.8,37.18,30.42,0.0,0,0
2021-02-18,603232.XSHG,18.78,18.32,20.15,16.49,0.0,0,0
2021-02-18,603233.XSHG,97.1,96.85,106.54,87.17,0.0,0,0
2021-02-18,603236.XSHG,268.38,264.82,291.3,238.34,0.0,0,0
2021-02-18,603238.XSHG,29.01,28.7,31.57,25.83,0.0,0,0
2021-02-18,603239.XSHG,15.36,15.28,16.81,13.75,0.0,0,0
2021-02-18,603256.XSHG,10.06,10.0,11.0,9.0,0.0,0,0
2021-02-18,603258.XSHG,28.9,28.56,31.42,25.7,0.0,0,0
2021-02-18,603259.XSHG,188.0,185.0,203.5,166.5,0.0,0,0
2021-02-18,603260.XSHG,55.21,51.6,56.76,46.44,0.0,0,0
2021-02-18,603266.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2021-02-18,603267.XSHG,136.31,136.01,149.61,122.41,0.0,0,0
2021-02-18,603268.XSHG,16.6,16.2,17.82,14.58,0.0,0,0
2021-02-18,603269.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2021-02-18,603277.XSHG,12.95,12.88,14.17,11.59,0.0,0,0
2021-02-18,603278.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-02-18,603279.XSHG,16.88,16.79,18.47,15.11,0.0,0,0
2021-02-18,603283.XSHG,28.3,28.14,30.95,25.33,0.0,0,0
2021-02-18,603286.XSHG,12.61,12.58,13.84,11.32,0.0,0,0
2021-02-18,603288.XSHG,207.99,206.11,226.72,185.5,0.0,0,0
2021-02-18,603289.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-02-18,603290.XSHG,236.0,230.67,253.74,207.6,0.0,0,0
2021-02-18,603297.XSHG,39.88,39.25,43.18,35.33,0.0,0,0
2021-02-18,603298.XSHG,21.3,20.94,23.03,18.85,0.0,0,0
2021-02-18,603299.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2021-02-18,603300.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2021-02-18,603301.XSHG,61.97,61.15,67.27,55.04,0.0,0,0
2021-02-18,603303.XSHG,13.28,13.18,14.5,11.86,0.0,0,0
2021-02-18,603305.XSHG,32.87,32.28,35.51,29.05,0.0,0,0
2021-02-18,603306.XSHG,23.75,23.68,26.05,21.31,0.0,0,0
2021-02-18,603308.XSHG,33.46,32.93,36.22,29.64,0.0,0,0
2021-02-18,603309.XSHG,13.23,13.18,14.5,11.86,0.0,0,0
2021-02-18,603311.XSHG,10.96,10.85,11.94,9.77,0.0,0,0
2021-02-18,603313.XSHG,48.73,47.68,52.45,42.91,0.0,0,0
2021-02-18,603315.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2021-02-18,603316.XSHG,5.88,5.8,6.38,5.22,0.0,0,0
2021-02-18,603317.XSHG,70.16,70.16,77.18,63.14,0.0,0,0
2021-02-18,603318.XSHG,5.85,5.68,6.25,5.11,0.0,0,0
2021-02-18,603319.XSHG,34.25,34.08,37.49,30.67,0.0,0,0
2021-02-18,603320.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2021-02-18,603321.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-02-18,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-18,603323.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2021-02-18,603326.XSHG,12.16,11.93,13.12,10.74,0.0,0,0
2021-02-18,603327.XSHG,17.01,16.78,18.46,15.1,0.0,0,0
2021-02-18,603328.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2021-02-18,603329.XSHG,12.27,12.15,13.37,10.94,0.0,0,0
2021-02-18,603330.XSHG,28.27,28.28,31.11,25.45,0.0,0,0
2021-02-18,603331.XSHG,8.36,8.26,9.09,7.43,0.0,0,0
2021-02-18,603332.XSHG,15.21,15.0,16.5,13.5,0.0,0,0
2021-02-18,603333.XSHG,5.26,5.19,5.71,4.67,0.0,0,0
2021-02-18,603335.XSHG,4.2,4.16,4.58,3.74,0.0,0,0
2021-02-18,603336.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2021-02-18,603337.XSHG,37.29,36.75,40.43,33.08,0.0,0,0
2021-02-18,603338.XSHG,139.91,136.01,149.61,122.41,0.0,0,0
2021-02-18,603339.XSHG,9.13,9.08,9.99,8.17,0.0,0,0
2021-02-18,603345.XSHG,282.0,277.5,305.25,249.75,0.0,0,0
2021-02-18,603348.XSHG,23.79,23.4,25.74,21.06,0.0,0,0
2021-02-18,603351.XSHG,19.2,19.15,21.07,17.24,0.0,0,0
2021-02-18,603353.XSHG,43.99,40.91,45.0,36.82,0.0,0,0
2021-02-18,603355.XSHG,30.1,29.85,32.84,26.87,0.0,0,0
2021-02-18,603356.XSHG,10.51,10.41,11.45,9.37,0.0,0,0
2021-02-18,603357.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2021-02-18,603358.XSHG,18.13,17.99,19.79,16.19,0.0,0,0
2021-02-18,603359.XSHG,15.4,15.3,16.83,13.77,0.0,0,0
2021-02-18,603360.XSHG,14.29,13.94,15.33,12.55,0.0,0,0
2021-02-18,603363.XSHG,13.81,13.67,15.04,12.3,0.0,0,0
2021-02-18,603365.XSHG,13.78,13.69,15.06,12.32,0.0,0,0
2021-02-18,603366.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-02-18,603367.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2021-02-18,603368.XSHG,21.14,20.99,23.09,18.89,0.0,0,0
2021-02-18,603369.XSHG,63.0,61.5,67.65,55.35,0.0,0,0
2021-02-18,603377.XSHG,12.49,12.31,13.54,11.08,0.0,0,0
2021-02-18,603378.XSHG,59.72,58.28,64.11,52.45,0.0,0,0
2021-02-18,603379.XSHG,15.7,15.48,17.03,13.93,0.0,0,0
2021-02-18,603380.XSHG,16.49,16.32,17.95,14.69,0.0,0,0
2021-02-18,603383.XSHG,27.0,26.48,29.13,23.83,0.0,0,0
2021-02-18,603385.XSHG,11.97,11.89,13.08,10.7,0.0,0,0
2021-02-18,603386.XSHG,14.34,14.17,15.59,12.75,0.0,0,0
2021-02-18,603387.XSHG,31.5,31.48,34.63,28.33,0.0,0,0
2021-02-18,603388.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2021-02-18,603389.XSHG,3.32,3.31,3.48,3.14,0.0,0,0
2021-02-18,603390.XSHG,9.27,9.16,10.08,8.24,0.0,0,0
2021-02-18,603392.XSHG,343.99,337.53,371.28,303.78,0.0,0,0
2021-02-18,603393.XSHG,19.25,18.84,20.72,16.96,0.0,0,0
2021-02-18,603396.XSHG,35.27,34.88,38.37,31.39,0.0,0,0
2021-02-18,603398.XSHG,8.02,7.92,8.71,7.13,0.0,0,0
2021-02-18,603399.XSHG,4.33,3.94,4.33,3.55,0.0,1,0
2021-02-18,603408.XSHG,15.7,15.5,17.05,13.95,0.0,0,0
2021-02-18,603416.XSHG,100.7,100.2,110.22,90.18,0.0,0,0
2021-02-18,603421.XSHG,7.67,7.61,8.37,6.85,0.0,0,0
2021-02-18,603429.XSHG,31.88,31.7,34.87,28.53,0.0,0,0
2021-02-18,603439.XSHG,16.63,16.63,18.29,14.97,0.0,0,0
2021-02-18,603444.XSHG,337.0,330.13,363.14,297.12,0.0,0,0
2021-02-18,603456.XSHG,40.07,39.58,43.54,35.62,0.0,0,0
2021-02-18,603458.XSHG,15.2,15.02,16.52,13.52,0.0,0,0
2021-02-18,603466.XSHG,20.3,19.95,21.95,17.96,0.0,0,0
2021-02-18,603477.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2021-02-18,603486.XSHG,124.6,122.85,135.14,110.57,0.0,0,0
2021-02-18,603488.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2021-02-18,603489.XSHG,244.44,237.79,261.57,214.01,0.0,0,0
2021-02-18,603496.XSHG,15.8,15.64,17.2,14.08,0.0,0,0
2021-02-18,603499.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2021-02-18,603500.XSHG,11.43,11.14,12.25,10.03,0.0,0,0
2021-02-18,603501.XSHG,312.0,302.97,333.27,272.67,0.0,0,0
2021-02-18,603505.XSHG,31.94,30.09,33.1,27.08,0.0,0,0
2021-02-18,603506.XSHG,20.0,19.87,21.86,17.88,0.0,0,0
2021-02-18,603507.XSHG,19.2,19.0,20.9,17.1,0.0,0,0
2021-02-18,603508.XSHG,19.6,19.55,21.51,17.6,0.0,0,0
2021-02-18,603515.XSHG,33.06,32.85,36.14,29.57,0.0,0,0
2021-02-18,603516.XSHG,27.61,27.55,30.31,24.8,0.0,0,0
2021-02-18,603517.XSHG,104.15,104.11,114.52,93.7,0.0,0,0
2021-02-18,603518.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-02-18,603519.XSHG,15.99,15.85,17.44,14.27,0.0,0,0
2021-02-18,603520.XSHG,56.49,55.59,61.15,50.03,0.0,0,0
2021-02-18,603527.XSHG,7.53,7.31,8.04,6.58,0.0,0,0
2021-02-18,603528.XSHG,7.0,6.91,7.6,6.22,0.0,0,0
2021-02-18,603530.XSHG,17.27,17.09,18.8,15.38,0.0,0,0
2021-02-18,603533.XSHG,36.0,34.16,37.58,30.74,0.0,0,0
2021-02-18,603535.XSHG,35.3,34.99,38.49,31.49,0.0,0,0
2021-02-18,603536.XSHG,12.65,12.37,13.61,11.13,0.0,0,0
2021-02-18,603538.XSHG,30.4,30.11,33.12,27.1,0.0,0,0
2021-02-18,603551.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-02-18,603555.XSHG,1.99,2.03,2.13,1.93,0.0,0,0
2021-02-18,603556.XSHG,12.47,12.46,13.71,11.21,0.0,0,0
2021-02-18,603557.XSHG,6.71,6.65,7.32,5.99,0.0,0,0
2021-02-18,603558.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2021-02-18,603559.XSHG,11.99,11.91,13.1,10.72,0.0,0,0
2021-02-18,603565.XSHG,30.49,29.6,32.56,26.64,0.0,0,0
2021-02-18,603566.XSHG,22.35,22.18,24.4,19.96,0.0,0,0
2021-02-18,603567.XSHG,10.6,10.56,11.62,9.5,0.0,0,0
2021-02-18,603568.XSHG,18.7,18.58,20.44,16.72,0.0,0,0
2021-02-18,603569.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-02-18,603577.XSHG,8.25,8.11,8.92,7.3,0.0,0,0
2021-02-18,603578.XSHG,19.34,19.23,21.15,17.31,0.0,0,0
2021-02-18,603579.XSHG,30.35,29.8,32.78,26.82,0.0,0,0
2021-02-18,603580.XSHG,9.29,9.17,10.09,8.25,0.0,0,0
2021-02-18,603583.XSHG,88.75,88.59,97.45,79.73,0.0,0,0
2021-02-18,603585.XSHG,14.8,14.7,16.17,13.23,0.0,0,0
2021-02-18,603586.XSHG,13.78,13.7,15.07,12.33,0.0,0,0
2021-02-18,603587.XSHG,17.24,16.91,18.6,15.22,0.0,0,0
2021-02-18,603588.XSHG,14.05,13.91,15.3,12.52,0.0,0,0
2021-02-18,603589.XSHG,64.9,64.4,70.84,57.96,0.0,0,0
2021-02-18,603590.XSHG,35.19,35.1,38.61,31.59,0.0,0,0
2021-02-18,603595.XSHG,22.31,22.43,24.67,20.19,0.0,0,0
2021-02-18,603596.XSHG,38.2,38.61,42.47,34.75,0.0,0,0
2021-02-18,603598.XSHG,10.66,10.29,11.32,9.26,0.0,0,0
2021-02-18,603599.XSHG,33.0,32.26,35.49,29.03,0.0,0,0
2021-02-18,603600.XSHG,11.72,11.62,12.78,10.46,0.0,0,0
2021-02-18,603601.XSHG,12.57,12.51,13.76,11.26,0.0,0,0
2021-02-18,603602.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2021-02-18,603603.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-02-18,603605.XSHG,212.42,209.2,230.12,188.28,0.0,0,0
2021-02-18,603606.XSHG,24.68,24.24,26.66,21.82,0.0,0,0
2021-02-18,603607.XSHG,15.0,14.84,16.32,13.36,0.0,0,0
