date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-18,601158.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2021-05-18,601162.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-05-18,601163.XSHG,15.64,15.53,17.08,13.98,0.0,0,0
2021-05-18,601166.XSHG,22.78,22.81,25.09,20.53,0.0,0,0
2021-05-18,601168.XSHG,13.98,13.74,15.11,12.37,0.0,0,0
2021-05-18,601169.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-05-18,601177.XSHG,8.01,7.98,8.78,7.18,0.0,0,0
2021-05-18,601179.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-05-18,601186.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-05-18,601187.XSHG,8.91,8.96,9.86,8.06,0.0,0,0
2021-05-18,601188.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-05-18,601198.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2021-05-18,601199.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-05-18,601200.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-05-18,601208.XSHG,16.05,15.67,17.24,14.1,0.0,0,0
2021-05-18,601211.XSHG,16.92,16.95,18.65,15.26,0.0,0,0
2021-05-18,601212.XSHG,2.92,2.86,3.15,2.57,0.0,0,0
2021-05-18,601216.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2021-05-18,601218.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-05-18,601222.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2021-05-18,601225.XSHG,12.03,11.95,13.15,10.76,0.0,0,0
2021-05-18,601226.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-05-18,601228.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-05-18,601229.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-05-18,601231.XSHG,15.61,15.55,17.11,14.0,0.0,0,0
2021-05-18,601233.XSHG,22.72,22.9,25.19,20.61,0.0,0,0
2021-05-18,601236.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-05-18,601238.XSHG,12.35,12.06,13.27,10.85,0.0,0,0
2021-05-18,601258.XSHG,1.65,1.63,1.71,1.55,0.0,0,0
2021-05-18,601279.XSHG,12.3,12.45,13.7,11.21,0.0,0,0
2021-05-18,601288.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-05-18,601298.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-05-18,601311.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2021-05-18,601318.XSHG,70.68,70.37,77.41,63.33,0.0,0,0
2021-05-18,601319.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2021-05-18,601326.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-05-18,601328.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2021-05-18,601330.XSHG,9.18,9.49,10.44,8.54,0.0,0,0
2021-05-18,601333.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-05-18,601336.XSHG,49.92,49.95,54.95,44.96,0.0,0,0
2021-05-18,601339.XSHG,5.71,5.77,6.35,5.19,0.0,0,0
2021-05-18,601360.XSHG,12.02,12.0,13.2,10.8,0.0,0,0
2021-05-18,601366.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-05-18,601368.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-05-18,601369.XSHG,8.57,8.55,9.41,7.7,0.0,0,0
2021-05-18,601375.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-05-18,601377.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2021-05-18,601388.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-05-18,601390.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2021-05-18,601398.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-05-18,601399.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-05-18,601456.XSHG,15.1,15.2,16.72,13.68,0.0,0,0
2021-05-18,601500.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-05-18,601512.XSHG,9.87,9.89,10.88,8.9,0.0,0,0
2021-05-18,601515.XSHG,7.1,7.01,7.71,6.31,0.0,0,0
2021-05-18,601518.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-05-18,601519.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2021-05-18,601555.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-05-18,601566.XSHG,11.28,11.33,12.46,10.2,0.0,0,0
2021-05-18,601567.XSHG,13.01,13.14,14.45,11.83,0.0,0,0
2021-05-18,601568.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-05-18,601577.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2021-05-18,601579.XSHG,12.14,12.12,13.33,10.91,0.0,0,0
2021-05-18,601588.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-05-18,601595.XSHG,13.38,13.31,14.64,11.98,0.0,0,0
2021-05-18,601598.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2021-05-18,601599.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-05-18,601600.XSHG,5.48,5.37,5.91,4.83,0.0,0,0
2021-05-18,601601.XSHG,33.88,33.81,37.19,30.43,0.0,0,0
2021-05-18,601606.XSHG,10.35,10.44,11.48,9.4,0.0,0,0
2021-05-18,601607.XSHG,22.03,21.94,24.13,19.75,0.0,0,0
2021-05-18,601608.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-05-18,601609.XSHG,9.48,9.43,10.37,8.49,0.0,0,0
2021-05-18,601611.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2021-05-18,601615.XSHG,15.72,16.73,18.4,15.06,0.0,0,0
2021-05-18,601616.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-05-18,601618.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-05-18,601619.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-05-18,601628.XSHG,34.64,34.57,38.03,31.11,0.0,0,0
2021-05-18,601633.XSHG,33.06,33.11,36.42,29.8,0.0,0,0
2021-05-18,601636.XSHG,15.2,15.24,16.76,13.72,0.0,0,0
2021-05-18,601658.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-05-18,601666.XSHG,6.9,6.84,7.52,6.16,0.0,0,0
2021-05-18,601668.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-05-18,601669.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-05-18,601677.XSHG,17.56,17.49,19.24,15.74,0.0,0,0
2021-05-18,601678.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2021-05-18,601686.XSHG,11.53,11.55,12.71,10.4,0.0,0,0
2021-05-18,601688.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2021-05-18,601689.XSHG,30.94,30.94,34.03,27.85,0.0,0,0
2021-05-18,601696.XSHG,15.54,15.58,17.14,14.02,0.0,0,0
2021-05-18,601698.XSHG,16.06,16.14,17.75,14.53,0.0,0,0
2021-05-18,601699.XSHG,10.5,10.35,11.39,9.32,0.0,0,0
2021-05-18,601700.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-05-18,601702.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2021-05-18,601717.XSHG,10.92,10.83,11.91,9.75,0.0,0,0
2021-05-18,601718.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-05-18,601727.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-05-18,601766.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-05-18,601777.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2021-05-18,601778.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-05-18,601788.XSHG,16.04,16.3,17.93,14.67,0.0,0,0
2021-05-18,601789.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-05-18,601798.XSHG,5.49,5.44,5.98,4.9,0.0,0,0
2021-05-18,601799.XSHG,186.36,188.29,207.12,169.46,0.0,0,0
2021-05-18,601800.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-05-18,601801.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-05-18,601808.XSHG,15.49,15.41,16.95,13.87,0.0,0,0
2021-05-18,601811.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-05-18,601816.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2021-05-18,601818.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-05-18,601827.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-05-18,601828.XSHG,9.45,9.4,10.34,8.46,0.0,0,0
2021-05-18,601838.XSHG,12.83,12.94,14.23,11.65,0.0,0,0
2021-05-18,601857.XSHG,4.71,4.66,5.13,4.19,0.0,0,0
2021-05-18,601858.XSHG,9.73,9.8,10.78,8.82,0.0,0,0
2021-05-18,601860.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-18,601865.XSHG,27.76,27.91,30.7,25.12,0.0,0,0
2021-05-18,601866.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-05-18,601869.XSHG,23.93,23.87,26.26,21.48,0.0,0,0
2021-05-18,601872.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2021-05-18,601877.XSHG,31.33,31.33,34.46,28.2,0.0,0,0
2021-05-18,601878.XSHG,12.48,12.88,14.17,11.59,0.0,0,0
2021-05-18,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-05-18,601881.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2021-05-18,601882.XSHG,17.54,17.54,19.29,15.79,0.0,0,0
2021-05-18,601886.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2021-05-18,601888.XSHG,319.31,319.39,351.33,287.45,0.0,0,0
2021-05-18,601890.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-05-18,601898.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2021-05-18,601899.XSHG,11.74,11.45,12.6,10.31,0.0,0,0
2021-05-18,601900.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2021-05-18,601901.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2021-05-18,601908.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2021-05-18,601916.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-05-18,601918.XSHG,4.0,3.96,4.36,3.56,0.0,0,0
2021-05-18,601919.XSHG,21.4,20.99,23.09,18.89,0.0,0,0
2021-05-18,601928.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2021-05-18,601929.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-05-18,601933.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-05-18,601939.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-05-18,601949.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2021-05-18,601952.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2021-05-18,601956.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-05-18,601958.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2021-05-18,601963.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-05-18,601965.XSHG,18.05,17.96,19.76,16.16,0.0,0,0
2021-05-18,601966.XSHG,48.31,47.74,52.51,42.97,0.0,0,0
2021-05-18,601968.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2021-05-18,601969.XSHG,8.45,8.18,9.0,7.36,0.0,0,0
2021-05-18,601975.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-05-18,601985.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-05-18,601988.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-05-18,601989.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2021-05-18,601990.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2021-05-18,601991.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-05-18,601992.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-05-18,601995.XSHG,47.75,48.58,53.44,43.72,0.0,0,0
2021-05-18,601996.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-05-18,601997.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-05-18,601998.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-05-18,601999.XSHG,8.99,9.38,10.32,8.44,0.0,0,0
2021-05-18,603000.XSHG,19.0,19.06,20.97,17.15,0.0,0,0
2021-05-18,603001.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2021-05-18,603002.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-05-18,603003.XSHG,7.11,7.06,7.77,6.35,0.0,0,0
2021-05-18,603005.XSHG,59.0,60.39,66.43,54.35,0.0,0,0
2021-05-18,603006.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2021-05-18,603007.XSHG,3.02,3.17,3.33,3.01,0.0,0,0
2021-05-18,603008.XSHG,28.0,28.05,30.86,25.25,0.0,0,0
2021-05-18,603009.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-05-18,603010.XSHG,21.18,21.42,23.56,19.28,0.0,0,0
2021-05-18,603011.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-05-18,603012.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-05-18,603013.XSHG,13.97,13.98,15.38,12.58,0.0,0,0
2021-05-18,603015.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2021-05-18,603016.XSHG,26.1,25.95,28.55,23.36,0.0,0,0
2021-05-18,603017.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2021-05-18,603018.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2021-05-18,603019.XSHG,26.26,26.27,28.9,23.64,0.0,0,0
2021-05-18,603020.XSHG,20.06,19.96,21.96,17.96,0.0,0,0
2021-05-18,603021.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-05-18,603022.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2021-05-18,603023.XSHG,3.9,3.86,4.25,3.47,0.0,0,0
2021-05-18,603025.XSHG,24.3,24.71,27.18,22.24,0.0,0,0
2021-05-18,603026.XSHG,77.43,76.74,84.41,69.07,0.0,0,0
2021-05-18,603027.XSHG,32.19,32.36,35.6,29.12,0.0,0,0
2021-05-18,603028.XSHG,11.82,11.81,12.99,10.63,0.0,0,0
2021-05-18,603029.XSHG,12.11,12.16,13.38,10.94,0.0,0,0
2021-05-18,603030.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2021-05-18,603031.XSHG,27.5,27.52,30.27,24.77,0.0,0,0
2021-05-18,603032.XSHG,12.04,12.08,12.68,11.48,0.0,0,0
2021-05-18,603033.XSHG,21.28,21.44,23.58,19.3,0.0,0,0
2021-05-18,603035.XSHG,14.68,14.87,16.36,13.38,0.0,0,0
2021-05-18,603036.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-05-18,603037.XSHG,15.46,15.6,17.16,14.04,0.0,0,0
2021-05-18,603038.XSHG,11.83,11.68,12.85,10.51,0.0,0,0
2021-05-18,603039.XSHG,80.66,79.83,87.81,71.85,0.0,0,0
2021-05-18,603040.XSHG,27.08,27.15,29.87,24.44,0.0,0,0
2021-05-18,603041.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-05-18,603042.XSHG,12.07,12.05,13.26,10.85,0.0,0,0
2021-05-18,603043.XSHG,38.21,38.14,41.95,34.33,0.0,0,0
2021-05-18,603045.XSHG,11.04,11.12,12.23,10.01,0.0,0,0
2021-05-18,603050.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2021-05-18,603053.XSHG,10.34,10.29,11.32,9.26,0.0,0,0
2021-05-18,603055.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2021-05-18,603056.XSHG,11.59,11.58,12.74,10.42,0.0,0,0
2021-05-18,603058.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-05-18,603059.XSHG,20.84,20.74,22.81,18.67,0.0,0,0
2021-05-18,603060.XSHG,23.29,23.29,25.62,20.96,0.0,0,0
2021-05-18,603063.XSHG,12.5,12.54,13.79,11.29,0.0,0,0
2021-05-18,603066.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-05-18,603067.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2021-05-18,603068.XSHG,63.39,63.78,70.16,57.4,0.0,0,0
2021-05-18,603069.XSHG,16.53,16.56,18.22,14.9,0.0,0,0
2021-05-18,603076.XSHG,66.2,66.05,72.66,59.45,0.0,0,0
2021-05-18,603077.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-05-18,603078.XSHG,19.84,19.88,21.87,17.89,0.0,0,0
2021-05-18,603079.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2021-05-18,603080.XSHG,12.61,12.65,13.92,11.39,0.0,0,0
2021-05-18,603081.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2021-05-18,603083.XSHG,13.46,13.57,14.93,12.21,0.0,0,0
2021-05-18,603085.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2021-05-18,603086.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-05-18,603087.XSHG,128.96,129.9,142.89,116.91,0.0,0,0
2021-05-18,603088.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2021-05-18,603089.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-05-18,603090.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-05-18,603093.XSHG,14.75,14.78,16.26,13.3,0.0,0,0
2021-05-18,603095.XSHG,22.83,22.74,25.01,20.47,0.0,0,0
2021-05-18,603096.XSHG,45.0,45.23,49.75,40.71,0.0,0,0
2021-05-18,603098.XSHG,23.57,23.59,25.95,21.23,0.0,0,0
2021-05-18,603099.XSHG,7.89,7.83,8.61,7.05,0.0,0,0
2021-05-18,603100.XSHG,16.33,16.43,18.07,14.79,0.0,0,0
2021-05-18,603101.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2021-05-18,603103.XSHG,15.72,15.53,17.08,13.98,0.0,0,0
2021-05-18,603105.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2021-05-18,603106.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2021-05-18,603108.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2021-05-18,603109.XSHG,20.73,20.71,22.78,18.64,0.0,0,0
2021-05-18,603110.XSHG,39.38,39.38,43.32,35.44,0.0,0,0
2021-05-18,603111.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-05-18,603112.XSHG,12.4,12.44,13.68,11.2,0.0,0,0
2021-05-18,603113.XSHG,19.55,19.34,21.27,17.41,0.0,0,0
2021-05-18,603115.XSHG,15.67,15.7,17.27,14.13,0.0,0,0
2021-05-18,603116.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2021-05-18,603117.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-05-18,603118.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-05-18,603121.XSHG,9.75,9.79,10.77,8.81,0.0,0,0
2021-05-18,603123.XSHG,7.8,7.89,8.68,7.1,0.0,0,0
2021-05-18,603126.XSHG,10.01,10.16,11.18,9.14,0.0,0,0
2021-05-18,603127.XSHG,161.38,161.4,177.54,145.26,0.0,0,0
2021-05-18,603128.XSHG,15.03,15.06,16.57,13.55,0.0,0,0
2021-05-18,603129.XSHG,136.0,137.1,150.81,123.39,0.0,0,0
2021-05-18,603131.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2021-05-18,603133.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-05-18,603136.XSHG,23.38,23.38,25.72,21.04,0.0,0,0
2021-05-18,603138.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-05-18,603139.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2021-05-18,603155.XSHG,39.41,40.1,44.11,36.09,0.0,0,0
2021-05-18,603156.XSHG,30.6,30.65,33.72,27.59,0.0,0,0
2021-05-18,603157.XSHG,2.92,2.82,2.96,2.68,0.0,0,0
2021-05-18,603158.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2021-05-18,603159.XSHG,14.9,14.87,16.36,13.38,0.0,0,0
2021-05-18,603160.XSHG,118.76,118.76,130.64,106.88,0.0,0,0
2021-05-18,603161.XSHG,14.57,14.58,16.04,13.12,0.0,0,0
2021-05-18,603165.XSHG,12.81,12.85,14.14,11.57,0.0,0,0
2021-05-18,603166.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-05-18,603167.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2021-05-18,603168.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-05-18,603169.XSHG,4.39,4.33,4.76,3.9,0.0,0,0
2021-05-18,603177.XSHG,13.62,13.45,14.8,12.11,0.0,0,0
2021-05-18,603178.XSHG,10.0,9.68,10.65,8.71,0.0,0,0
2021-05-18,603179.XSHG,27.35,27.54,30.29,24.79,0.0,0,0
2021-05-18,603180.XSHG,64.97,64.97,71.47,58.47,0.0,0,0
2021-05-18,603181.XSHG,16.94,16.94,18.63,15.25,0.0,0,0
2021-05-18,603183.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-05-18,603185.XSHG,141.01,142.37,156.61,128.13,0.0,0,0
2021-05-18,603186.XSHG,33.84,33.83,37.21,30.45,0.0,0,0
2021-05-18,603187.XSHG,57.95,58.08,63.89,52.27,0.0,0,0
2021-05-18,603188.XSHG,6.07,6.07,6.07,6.07,1.0,0,0
2021-05-18,603189.XSHG,16.64,16.71,18.38,15.04,0.0,0,0
2021-05-18,603192.XSHG,22.11,22.11,24.32,19.9,0.0,0,0
2021-05-18,603195.XSHG,186.18,186.19,204.81,167.57,0.0,0,0
2021-05-18,603196.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-05-18,603197.XSHG,28.35,28.49,31.34,25.64,0.0,0,0
2021-05-18,603198.XSHG,36.41,36.42,40.06,32.78,0.0,0,0
2021-05-18,603199.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2021-05-18,603200.XSHG,22.08,22.39,24.63,20.15,0.0,0,0
2021-05-18,603203.XSHG,32.58,32.8,36.08,29.52,0.0,0,0
2021-05-18,603208.XSHG,91.31,91.48,100.63,82.33,0.0,0,0
2021-05-18,603212.XSHG,21.71,21.71,23.88,19.54,0.0,0,0
2021-05-18,603214.XSHG,23.01,23.14,25.45,20.83,0.0,0,0
2021-05-18,603217.XSHG,28.91,28.8,31.68,25.92,0.0,0,0
2021-05-18,603218.XSHG,24.5,24.35,26.79,21.92,0.0,0,0
2021-05-18,603220.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2021-05-18,603221.XSHG,10.54,10.49,11.54,9.44,0.0,0,0
2021-05-18,603222.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2021-05-18,603223.XSHG,23.67,23.57,25.93,21.21,0.0,0,0
2021-05-18,603225.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2021-05-18,603226.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2021-05-18,603227.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2021-05-18,603228.XSHG,25.59,25.48,28.03,22.93,0.0,0,0
2021-05-18,603229.XSHG,36.22,36.16,39.78,32.54,0.0,0,0
2021-05-18,603232.XSHG,18.02,18.01,19.81,16.21,0.0,0,0
2021-05-18,603233.XSHG,73.23,73.03,80.33,65.73,0.0,0,0
2021-05-18,603236.XSHG,164.98,165.25,181.78,148.73,0.0,0,0
2021-05-18,603238.XSHG,23.05,22.98,25.28,20.68,0.0,0,0
2021-05-18,603239.XSHG,16.08,15.82,17.4,14.24,0.0,0,0
2021-05-18,603256.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-05-18,603258.XSHG,25.48,24.58,27.04,22.12,0.0,0,0
2021-05-18,603259.XSHG,160.5,161.43,177.57,145.29,0.0,0,0
2021-05-18,603260.XSHG,57.74,57.83,63.61,52.05,0.0,0,0
2021-05-18,603266.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-05-18,603267.XSHG,114.61,115.17,126.69,103.65,0.0,0,0
2021-05-18,603268.XSHG,17.38,17.22,18.94,15.5,0.0,0,0
2021-05-18,603269.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2021-05-18,603277.XSHG,22.25,22.17,24.39,19.95,0.0,0,0
2021-05-18,603278.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2021-05-18,603279.XSHG,24.5,24.34,26.77,21.91,0.0,0,0
2021-05-18,603283.XSHG,20.68,20.66,22.73,18.59,0.0,0,0
2021-05-18,603286.XSHG,13.63,13.62,14.98,12.26,0.0,0,0
2021-05-18,603288.XSHG,136.48,136.45,150.1,122.81,0.0,0,0
2021-05-18,603289.XSHG,8.72,8.81,9.69,7.93,0.0,0,0
2021-05-18,603290.XSHG,207.6,210.82,231.9,189.74,0.0,0,0
2021-05-18,603297.XSHG,57.05,57.86,63.65,52.07,0.0,0,0
2021-05-18,603298.XSHG,19.54,19.39,21.33,17.45,0.0,0,0
2021-05-18,603299.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-05-18,603300.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-05-18,603301.XSHG,49.22,49.2,54.12,44.28,0.0,0,0
2021-05-18,603303.XSHG,12.73,12.71,13.98,11.44,0.0,0,0
2021-05-18,603305.XSHG,29.85,29.85,32.84,26.87,0.0,0,0
2021-05-18,603306.XSHG,23.39,23.43,25.77,21.09,0.0,0,0
2021-05-18,603308.XSHG,25.84,25.98,28.58,23.38,0.0,0,0
2021-05-18,603309.XSHG,13.74,13.72,15.09,12.35,0.0,0,0
2021-05-18,603311.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2021-05-18,603313.XSHG,28.4,28.0,30.8,25.2,0.0,0,0
2021-05-18,603315.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2021-05-18,603316.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2021-05-18,603317.XSHG,46.15,45.5,50.05,40.95,0.0,0,0
2021-05-18,603318.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2021-05-18,603319.XSHG,35.6,35.98,39.58,32.38,0.0,0,0
2021-05-18,603320.XSHG,10.85,10.91,12.0,9.82,0.0,0,0
2021-05-18,603321.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-05-18,603322.XSHG,13.28,13.25,14.58,11.93,0.0,0,0
2021-05-18,603323.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-05-18,603324.XSHG,31.56,31.73,34.9,28.56,0.0,0,0
2021-05-18,603326.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-05-18,603327.XSHG,14.4,14.35,15.79,12.92,0.0,0,0
2021-05-18,603328.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-05-18,603329.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2021-05-18,603330.XSHG,27.2,27.2,29.92,24.48,0.0,0,0
2021-05-18,603331.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-05-18,603332.XSHG,16.34,16.39,18.03,14.75,0.0,0,0
2021-05-18,603333.XSHG,5.78,5.84,6.42,5.26,0.0,0,0
2021-05-18,603335.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2021-05-18,603336.XSHG,7.48,7.64,8.4,6.88,0.0,0,0
2021-05-18,603337.XSHG,30.33,30.14,33.15,27.13,0.0,0,0
