date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-23,601811.XSHG,9.01,8.82,9.7,7.94,0.0,0,0
2022-05-23,601816.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2022-05-23,601818.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-05-23,601825.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2022-05-23,601827.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-05-23,601828.XSHG,5.46,5.42,5.96,4.88,0.0,0,0
2022-05-23,601838.XSHG,15.09,15.24,16.76,13.72,0.0,0,0
2022-05-23,601857.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-05-23,601858.XSHG,8.14,7.81,8.59,7.03,0.0,0,0
2022-05-23,601860.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-05-23,601865.XSHG,45.5,45.6,50.16,41.04,0.0,0,0
2022-05-23,601866.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2022-05-23,601868.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-05-23,601869.XSHG,26.73,26.71,29.38,24.04,0.0,0,0
2022-05-23,601872.XSHG,5.54,5.62,6.18,5.06,0.0,0,0
2022-05-23,601877.XSHG,35.5,35.62,39.18,32.06,0.0,0,0
2022-05-23,601878.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2022-05-23,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-05-23,601881.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-05-23,601882.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2022-05-23,601886.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-05-23,601888.XSHG,176.03,175.75,193.33,158.18,0.0,0,0
2022-05-23,601890.XSHG,7.16,7.08,7.79,6.37,0.0,0,0
2022-05-23,601898.XSHG,9.79,9.76,10.74,8.78,0.0,0,0
2022-05-23,601899.XSHG,10.1,10.02,11.02,9.02,0.0,0,0
2022-05-23,601900.XSHG,7.75,7.67,8.44,6.9,0.0,0,0
2022-05-23,601901.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-05-23,601908.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-05-23,601916.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-05-23,601918.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2022-05-23,601919.XSHG,15.02,14.57,16.03,13.11,0.0,0,0
2022-05-23,601921.XSHG,7.54,7.43,8.17,6.69,0.0,0,0
2022-05-23,601928.XSHG,7.49,7.43,8.17,6.69,0.0,0,0
2022-05-23,601929.XSHG,2.04,2.0,2.2,1.8,0.0,0,0
2022-05-23,601933.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-05-23,601939.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-05-23,601949.XSHG,4.73,4.6,5.06,4.14,0.0,0,0
2022-05-23,601952.XSHG,16.33,16.39,18.03,14.75,0.0,0,0
2022-05-23,601956.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-05-23,601958.XSHG,7.74,7.71,8.48,6.94,0.0,0,0
2022-05-23,601963.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-05-23,601965.XSHG,14.61,14.6,16.06,13.14,0.0,0,0
2022-05-23,601966.XSHG,20.82,20.71,22.78,18.64,0.0,0,0
2022-05-23,601968.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-05-23,601969.XSHG,8.68,8.11,8.92,7.3,0.0,0,0
2022-05-23,601975.XSHG,2.99,3.05,3.36,2.75,0.0,0,0
2022-05-23,601985.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2022-05-23,601988.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-05-23,601989.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-05-23,601990.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-05-23,601991.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-05-23,601992.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-05-23,601995.XSHG,37.35,37.49,41.24,33.74,0.0,0,0
2022-05-23,601996.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-05-23,601997.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-05-23,601998.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-05-23,601999.XSHG,5.68,5.53,6.08,4.98,0.0,0,0
2022-05-23,603000.XSHG,9.81,9.54,10.49,8.59,0.0,0,0
2022-05-23,603001.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2022-05-23,603002.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-05-23,603003.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2022-05-23,603005.XSHG,20.25,20.58,22.64,18.52,0.0,0,0
2022-05-23,603006.XSHG,8.7,8.62,9.48,7.76,0.0,0,0
2022-05-23,603007.XSHG,3.48,3.44,3.61,3.27,0.0,0,0
2022-05-23,603008.XSHG,27.27,27.45,30.2,24.71,0.0,0,0
2022-05-23,603009.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-05-23,603010.XSHG,16.6,16.37,18.01,14.73,0.0,0,0
2022-05-23,603011.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2022-05-23,603012.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-05-23,603013.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2022-05-23,603015.XSHG,6.16,6.25,6.88,5.63,0.0,0,0
2022-05-23,603016.XSHG,17.42,17.3,19.03,15.57,0.0,0,0
2022-05-23,603017.XSHG,9.81,9.92,10.91,8.93,0.0,0,0
2022-05-23,603018.XSHG,9.1,9.17,10.09,8.25,0.0,0,0
2022-05-23,603019.XSHG,25.29,25.18,27.7,22.66,0.0,0,0
2022-05-23,603020.XSHG,9.79,9.88,10.87,8.89,0.0,0,0
2022-05-23,603021.XSHG,4.69,4.62,5.08,4.16,0.0,0,0
2022-05-23,603022.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2022-05-23,603023.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2022-05-23,603025.XSHG,21.89,22.45,24.7,20.21,0.0,0,0
2022-05-23,603026.XSHG,109.16,109.06,119.97,98.15,0.0,0,0
2022-05-23,603027.XSHG,17.3,17.24,18.96,15.52,0.0,0,0
2022-05-23,603028.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2022-05-23,603029.XSHG,14.92,14.91,16.4,13.42,0.0,0,0
2022-05-23,603030.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-05-23,603031.XSHG,39.0,39.05,42.96,35.15,0.0,0,0
2022-05-23,603032.XSHG,86.5,85.3,93.83,76.77,0.0,0,0
2022-05-23,603033.XSHG,23.66,23.66,26.03,21.29,0.0,0,0
2022-05-23,603035.XSHG,15.25,15.29,16.82,13.76,0.0,0,0
2022-05-23,603036.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-05-23,603037.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2022-05-23,603038.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2022-05-23,603039.XSHG,36.93,36.94,38.79,35.09,0.0,0,0
2022-05-23,603040.XSHG,15.95,15.74,17.31,14.17,0.0,0,0
2022-05-23,603041.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-05-23,603042.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2022-05-23,603043.XSHG,22.25,22.28,24.51,20.05,0.0,0,0
2022-05-23,603045.XSHG,16.62,16.65,18.32,14.99,0.0,0,0
2022-05-23,603048.XSHG,18.46,18.36,20.2,16.52,0.0,0,0
2022-05-23,603050.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-05-23,603051.XSHG,42.9,42.94,47.23,38.65,0.0,0,0
2022-05-23,603053.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-05-23,603055.XSHG,10.48,10.46,11.51,9.41,0.0,0,0
2022-05-23,603056.XSHG,14.11,13.74,15.11,12.37,0.0,0,0
2022-05-23,603058.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2022-05-23,603059.XSHG,18.2,18.21,20.03,16.39,0.0,0,0
2022-05-23,603060.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2022-05-23,603063.XSHG,31.4,31.5,34.65,28.35,0.0,0,0
2022-05-23,603066.XSHG,10.44,10.44,10.44,10.44,1.0,0,0
2022-05-23,603067.XSHG,11.9,11.97,13.17,10.77,0.0,0,0
2022-05-23,603068.XSHG,30.99,30.95,34.05,27.86,0.0,0,0
2022-05-23,603069.XSHG,12.02,12.02,12.02,12.02,1.0,0,0
2022-05-23,603070.XSHG,19.34,19.21,21.13,17.29,0.0,0,0
2022-05-23,603071.XSHG,20.82,20.73,22.8,18.66,0.0,0,0
2022-05-23,603076.XSHG,30.99,31.11,34.22,28.0,0.0,0,0
2022-05-23,603077.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-05-23,603078.XSHG,25.0,25.07,27.58,22.56,0.0,0,0
2022-05-23,603079.XSHG,12.75,12.71,13.98,11.44,0.0,0,0
2022-05-23,603080.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2022-05-23,603081.XSHG,10.79,10.72,11.79,9.65,0.0,0,0
2022-05-23,603083.XSHG,9.67,9.63,10.59,8.67,0.0,0,0
2022-05-23,603085.XSHG,7.82,7.98,8.78,7.18,0.0,0,0
2022-05-23,603086.XSHG,13.82,13.8,15.18,12.42,0.0,0,0
2022-05-23,603087.XSHG,43.3,42.99,47.29,38.69,0.0,0,0
2022-05-23,603088.XSHG,8.83,8.97,9.87,8.07,0.0,0,0
2022-05-23,603089.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2022-05-23,603090.XSHG,25.48,25.22,27.74,22.7,0.0,0,0
2022-05-23,603093.XSHG,9.89,9.85,10.84,8.87,0.0,0,0
2022-05-23,603095.XSHG,21.36,21.21,23.33,19.09,0.0,0,0
2022-05-23,603096.XSHG,18.0,17.7,19.47,15.93,0.0,0,0
2022-05-23,603097.XSHG,23.95,21.77,23.95,19.59,0.0,1,0
2022-05-23,603098.XSHG,33.28,32.93,36.22,29.64,0.0,0,0
2022-05-23,603099.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2022-05-23,603100.XSHG,15.29,15.21,16.73,13.69,0.0,0,0
2022-05-23,603101.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-05-23,603102.XSHG,39.11,38.93,42.82,35.04,0.0,0,0
2022-05-23,603103.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2022-05-23,603105.XSHG,10.68,10.86,11.95,9.77,0.0,0,0
2022-05-23,603106.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2022-05-23,603108.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2022-05-23,603109.XSHG,19.98,19.92,21.91,17.93,0.0,0,0
2022-05-23,603110.XSHG,35.98,35.99,39.59,32.39,0.0,0,0
2022-05-23,603111.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2022-05-23,603112.XSHG,14.07,14.05,15.46,12.65,0.0,0,0
2022-05-23,603113.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2022-05-23,603115.XSHG,21.97,22.04,24.24,19.84,0.0,0,0
2022-05-23,603116.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-05-23,603117.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2022-05-23,603118.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-05-23,603121.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2022-05-23,603122.XSHG,14.24,14.34,15.77,12.91,0.0,0,0
2022-05-23,603123.XSHG,14.26,14.11,15.52,12.7,0.0,0,0
2022-05-23,603126.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2022-05-23,603127.XSHG,98.0,96.25,105.88,86.63,0.0,0,0
2022-05-23,603128.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2022-05-23,603129.XSHG,122.61,122.38,134.62,110.14,0.0,0,0
2022-05-23,603131.XSHG,12.95,12.9,14.19,11.61,0.0,0,0
2022-05-23,603132.XSHG,13.89,13.43,14.77,12.09,0.0,0,0
2022-05-23,603133.XSHG,8.64,8.93,9.82,8.04,0.0,0,0
2022-05-23,603136.XSHG,22.9,23.5,25.85,21.15,0.0,0,0
2022-05-23,603138.XSHG,13.08,12.99,14.29,11.69,0.0,0,0
2022-05-23,603139.XSHG,16.68,16.21,17.83,14.59,0.0,0,0
2022-05-23,603150.XSHG,28.18,28.18,31.0,25.36,0.0,0,0
2022-05-23,603155.XSHG,50.05,49.73,54.7,44.76,0.0,0,0
2022-05-23,603156.XSHG,23.34,23.38,25.72,21.04,0.0,0,0
2022-05-23,603157.XSHG,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-23,603158.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2022-05-23,603159.XSHG,16.5,16.3,17.93,14.67,0.0,0,0
2022-05-23,603160.XSHG,59.2,58.7,64.57,52.83,0.0,0,0
2022-05-23,603161.XSHG,10.8,10.76,11.84,9.68,0.0,0,0
2022-05-23,603165.XSHG,13.6,13.62,14.98,12.26,0.0,0,0
2022-05-23,603166.XSHG,9.15,8.32,9.15,7.49,0.0,1,0
2022-05-23,603167.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2022-05-23,603168.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2022-05-23,603169.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-05-23,603171.XSHG,27.47,27.7,30.47,24.93,0.0,0,0
2022-05-23,603176.XSHG,10.04,10.2,11.22,9.18,0.0,0,0
2022-05-23,603177.XSHG,24.01,24.02,26.42,21.62,0.0,0,0
2022-05-23,603178.XSHG,10.98,10.84,11.92,9.76,0.0,0,0
2022-05-23,603179.XSHG,25.9,25.79,28.37,23.21,0.0,0,0
2022-05-23,603180.XSHG,26.48,26.34,28.97,23.71,0.0,0,0
2022-05-23,603181.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2022-05-23,603183.XSHG,6.9,7.02,7.72,6.32,0.0,0,0
2022-05-23,603185.XSHG,143.99,144.87,159.36,130.38,0.0,0,0
2022-05-23,603186.XSHG,21.8,21.44,23.58,19.3,0.0,0,0
2022-05-23,603187.XSHG,33.72,33.76,37.14,30.38,0.0,0,0
2022-05-23,603188.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-05-23,603189.XSHG,12.09,12.04,13.24,10.84,0.0,0,0
2022-05-23,603191.XSHG,20.7,21.23,23.35,19.11,0.0,0,0
2022-05-23,603192.XSHG,29.99,28.88,31.77,25.99,0.0,0,0
2022-05-23,603195.XSHG,140.36,140.99,155.09,126.89,0.0,0,0
2022-05-23,603196.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2022-05-23,603197.XSHG,37.47,37.31,41.04,33.58,0.0,0,0
2022-05-23,603198.XSHG,60.74,60.75,66.83,54.68,0.0,0,0
2022-05-23,603199.XSHG,21.68,21.67,23.84,19.5,0.0,0,0
2022-05-23,603200.XSHG,21.19,21.18,23.3,19.06,0.0,0,0
2022-05-23,603203.XSHG,28.69,28.7,31.57,25.83,0.0,0,0
2022-05-23,603206.XSHG,21.61,21.61,23.77,19.45,0.0,0,0
2022-05-23,603208.XSHG,50.8,50.79,55.87,45.71,0.0,0,0
2022-05-23,603209.XSHG,22.31,22.53,24.78,20.28,0.0,0,0
2022-05-23,603212.XSHG,24.23,24.41,26.85,21.97,0.0,0,0
2022-05-23,603213.XSHG,16.0,15.93,17.52,14.34,0.0,0,0
2022-05-23,603214.XSHG,17.36,17.38,19.12,15.64,0.0,0,0
2022-05-23,603215.XSHG,18.81,18.91,20.8,17.02,0.0,0,0
2022-05-23,603216.XSHG,16.2,16.1,17.71,14.49,0.0,0,0
2022-05-23,603217.XSHG,49.0,48.2,53.02,43.38,0.0,0,0
2022-05-23,603218.XSHG,19.81,19.89,21.88,17.9,0.0,0,0
2022-05-23,603219.XSHG,19.09,19.22,21.14,17.3,0.0,0,0
2022-05-23,603220.XSHG,12.0,11.86,13.05,10.67,0.0,0,0
2022-05-23,603221.XSHG,7.74,7.77,8.55,6.99,0.0,0,0
2022-05-23,603222.XSHG,15.75,15.59,17.15,14.03,0.0,0,0
2022-05-23,603223.XSHG,30.44,30.33,33.36,27.3,0.0,0,0
2022-05-23,603225.XSHG,11.0,10.81,11.89,9.73,0.0,0,0
2022-05-23,603226.XSHG,6.35,6.3,6.93,5.67,0.0,0,0
2022-05-23,603227.XSHG,8.12,8.22,9.04,7.4,0.0,0,0
2022-05-23,603228.XSHG,22.43,22.42,24.66,20.18,0.0,0,0
2022-05-23,603229.XSHG,61.29,61.85,68.04,55.67,0.0,0,0
2022-05-23,603230.XSHG,11.95,11.51,12.66,10.36,0.0,0,0
2022-05-23,603232.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2022-05-23,603233.XSHG,28.19,28.3,31.13,25.47,0.0,0,0
2022-05-23,603236.XSHG,155.41,152.69,167.96,137.42,0.0,0,0
2022-05-23,603238.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2022-05-23,603239.XSHG,11.96,11.75,12.93,10.58,0.0,0,0
2022-05-23,603256.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2022-05-23,603258.XSHG,20.06,19.9,21.89,17.91,0.0,0,0
2022-05-23,603259.XSHG,99.1,98.52,108.37,88.67,0.0,0,0
2022-05-23,603260.XSHG,95.92,96.9,106.59,87.21,0.0,0,0
2022-05-23,603261.XSHG,46.9,47.0,51.7,42.3,0.0,0,0
2022-05-23,603266.XSHG,15.94,15.98,17.58,14.38,0.0,0,0
2022-05-23,603267.XSHG,125.03,123.8,136.18,111.42,0.0,0,0
2022-05-23,603268.XSHG,19.52,19.3,21.23,17.37,0.0,0,0
2022-05-23,603269.XSHG,11.35,11.44,12.58,10.3,0.0,0,0
2022-05-23,603272.XSHG,21.6,19.64,21.6,17.68,0.0,1,0
2022-05-23,603277.XSHG,20.5,20.51,22.56,18.46,0.0,0,0
2022-05-23,603278.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2022-05-23,603279.XSHG,40.71,40.7,44.77,36.63,0.0,0,0
2022-05-23,603283.XSHG,17.95,17.96,19.76,16.16,0.0,0,0
2022-05-23,603286.XSHG,14.87,14.74,16.21,13.27,0.0,0,0
2022-05-23,603288.XSHG,75.5,74.86,82.35,67.37,0.0,0,0
2022-05-23,603289.XSHG,8.83,8.7,9.57,7.83,0.0,0,0
2022-05-23,603290.XSHG,392.0,392.3,431.53,353.07,0.0,0,0
2022-05-23,603297.XSHG,85.3,85.85,94.44,77.27,0.0,0,0
2022-05-23,603298.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2022-05-23,603299.XSHG,10.99,11.06,12.17,9.95,0.0,0,0
2022-05-23,603300.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2022-05-23,603301.XSHG,35.73,35.7,39.27,32.13,0.0,0,0
2022-05-23,603303.XSHG,13.09,13.13,14.44,11.82,0.0,0,0
2022-05-23,603305.XSHG,23.92,23.91,26.3,21.52,0.0,0,0
2022-05-23,603306.XSHG,26.76,26.67,29.34,24.0,0.0,0,0
2022-05-23,603308.XSHG,13.81,13.85,15.24,12.47,0.0,0,0
2022-05-23,603309.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2022-05-23,603311.XSHG,11.33,11.4,12.54,10.26,0.0,0,0
2022-05-23,603313.XSHG,11.22,11.16,12.28,10.04,0.0,0,0
2022-05-23,603315.XSHG,25.34,24.6,27.06,22.14,0.0,0,0
2022-05-23,603316.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-05-23,603317.XSHG,21.14,21.14,23.25,19.03,0.0,0,0
2022-05-23,603318.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2022-05-23,603319.XSHG,17.45,17.44,19.18,15.7,0.0,0,0
2022-05-23,603320.XSHG,11.12,11.06,12.17,9.95,0.0,0,0
2022-05-23,603321.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-05-23,603322.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-05-23,603323.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2022-05-23,603324.XSHG,37.03,37.03,40.73,33.33,0.0,0,0
2022-05-23,603326.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2022-05-23,603327.XSHG,16.09,15.87,17.46,14.28,0.0,0,0
2022-05-23,603328.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-05-23,603329.XSHG,16.61,16.64,18.3,14.98,0.0,0,0
2022-05-23,603330.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-05-23,603331.XSHG,11.94,11.76,12.94,10.58,0.0,0,0
2022-05-23,603332.XSHG,23.36,23.49,25.84,21.14,0.0,0,0
2022-05-23,603333.XSHG,8.9,8.97,9.87,8.07,0.0,0,0
2022-05-23,603335.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-05-23,603336.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2022-05-23,603337.XSHG,22.12,22.15,24.37,19.94,0.0,0,0
2022-05-23,603338.XSHG,45.46,45.05,49.56,40.55,0.0,0,0
2022-05-23,603339.XSHG,10.76,10.72,11.79,9.65,0.0,0,0
2022-05-23,603345.XSHG,133.68,134.25,147.68,120.83,0.0,0,0
2022-05-23,603348.XSHG,44.48,44.5,48.95,40.05,0.0,0,0
2022-05-23,603351.XSHG,23.16,22.83,25.11,20.55,0.0,0,0
2022-05-23,603353.XSHG,17.73,17.86,19.65,16.07,0.0,0,0
2022-05-23,603355.XSHG,22.41,22.52,24.77,20.27,0.0,0,0
2022-05-23,603356.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2022-05-23,603357.XSHG,12.38,12.56,13.82,11.3,0.0,0,0
2022-05-23,603358.XSHG,16.89,17.02,18.72,15.32,0.0,0,0
2022-05-23,603359.XSHG,11.05,11.1,12.21,9.99,0.0,0,0
2022-05-23,603360.XSHG,15.3,15.22,16.74,13.7,0.0,0,0
2022-05-23,603363.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2022-05-23,603365.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-05-23,603366.XSHG,4.51,4.47,4.92,4.02,0.0,0,0
2022-05-23,603367.XSHG,11.63,11.61,12.77,10.45,0.0,0,0
2022-05-23,603368.XSHG,15.45,15.33,16.86,13.8,0.0,0,0
2022-05-23,603369.XSHG,45.67,45.67,50.24,41.1,0.0,0,0
2022-05-23,603377.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-05-23,603378.XSHG,13.61,13.62,14.98,12.26,0.0,0,0
2022-05-23,603379.XSHG,19.99,20.06,22.07,18.05,0.0,0,0
2022-05-23,603380.XSHG,33.77,33.75,37.13,30.38,0.0,0,0
2022-05-23,603383.XSHG,23.6,23.48,25.83,21.13,0.0,0,0
2022-05-23,603385.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-05-23,603386.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-05-23,603387.XSHG,19.45,19.18,21.1,17.26,0.0,0,0
2022-05-23,603388.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2022-05-23,603389.XSHG,4.83,4.76,5.24,4.28,0.0,0,0
2022-05-23,603390.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2022-05-23,603392.XSHG,175.13,172.61,189.87,155.35,0.0,0,0
2022-05-23,603393.XSHG,21.15,21.15,23.27,19.04,0.0,0,0
2022-05-23,603396.XSHG,60.41,60.08,66.09,54.07,0.0,0,0
2022-05-23,603398.XSHG,26.58,26.58,29.24,23.92,0.0,0,0
2022-05-23,603399.XSHG,23.2,23.25,25.58,20.93,0.0,0,0
2022-05-23,603408.XSHG,11.5,11.43,12.57,10.29,0.0,0,0
2022-05-23,603416.XSHG,30.31,30.31,33.34,27.28,0.0,0,0
2022-05-23,603421.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-05-23,603429.XSHG,23.0,23.63,25.99,21.27,0.0,0,0
2022-05-23,603439.XSHG,12.25,12.14,13.35,10.93,0.0,0,0
2022-05-23,603444.XSHG,319.89,318.3,350.13,286.47,0.0,0,0
2022-05-23,603456.XSHG,48.7,48.7,53.57,43.83,0.0,0,0
2022-05-23,603458.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2022-05-23,603466.XSHG,17.3,16.34,17.97,14.71,0.0,0,0
2022-05-23,603477.XSHG,16.31,16.21,17.83,14.59,0.0,0,0
2022-05-23,603486.XSHG,101.87,101.7,111.87,91.53,0.0,0,0
2022-05-23,603488.XSHG,7.2,6.96,7.66,6.26,0.0,0,0
2022-05-23,603489.XSHG,184.72,184.72,203.19,166.25,0.0,0,0
2022-05-23,603496.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-05-23,603499.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2022-05-23,603500.XSHG,14.14,14.0,15.4,12.6,0.0,0,0
2022-05-23,603501.XSHG,169.0,163.67,180.04,147.3,0.0,0,0
2022-05-23,603505.XSHG,29.88,28.6,31.46,25.74,0.0,0,0
2022-05-23,603506.XSHG,14.38,14.5,15.95,13.05,0.0,0,0
2022-05-23,603507.XSHG,25.61,25.83,28.41,23.25,0.0,0,0
2022-05-23,603508.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2022-05-23,603511.XSHG,17.34,16.88,18.57,15.19,0.0,0,0
2022-05-23,603515.XSHG,16.9,16.84,18.52,15.16,0.0,0,0
2022-05-23,603516.XSHG,11.91,12.09,13.3,10.88,0.0,0,0
2022-05-23,603517.XSHG,50.2,51.0,56.1,45.9,0.0,0,0
2022-05-23,603518.XSHG,8.23,8.26,9.09,7.43,0.0,0,0
2022-05-23,603519.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2022-05-23,603520.XSHG,45.83,46.03,50.63,41.43,0.0,0,0
2022-05-23,603527.XSHG,9.88,9.84,10.82,8.86,0.0,0,0
2022-05-23,603528.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2022-05-23,603529.XSHG,56.93,57.37,63.11,51.63,0.0,0,0
2022-05-23,603530.XSHG,11.5,11.44,12.58,10.3,0.0,0,0
2022-05-23,603533.XSHG,15.4,15.02,16.52,13.52,0.0,0,0
2022-05-23,603535.XSHG,25.27,25.27,27.8,22.74,0.0,0,0
2022-05-23,603536.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2022-05-23,603538.XSHG,45.99,46.21,50.83,41.59,0.0,0,0
2022-05-23,603551.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2022-05-23,603555.XSHG,3.71,3.68,3.86,3.5,0.0,0,0
2022-05-23,603556.XSHG,14.98,14.97,16.47,13.47,0.0,0,0
2022-05-23,603557.XSHG,3.87,3.84,4.03,3.65,0.0,0,0
2022-05-23,603558.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2022-05-23,603559.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2022-05-23,603565.XSHG,17.05,16.91,18.6,15.22,0.0,0,0
2022-05-23,603566.XSHG,23.68,23.96,26.36,21.56,0.0,0,0
2022-05-23,603567.XSHG,11.63,11.65,12.82,10.49,0.0,0,0
2022-05-23,603568.XSHG,28.16,28.34,31.17,25.51,0.0,0,0
2022-05-23,603569.XSHG,10.0,9.55,10.51,8.6,0.0,0,0
2022-05-23,603577.XSHG,11.0,10.83,11.91,9.75,0.0,0,0
2022-05-23,603578.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2022-05-23,603579.XSHG,24.1,24.02,26.42,21.62,0.0,0,0
