date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-25,601515.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-02-25,601518.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-02-25,601519.XSHG,8.52,8.46,9.31,7.61,0.0,0,0
2021-02-25,601555.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2021-02-25,601566.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-02-25,601567.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-02-25,601568.XSHG,9.42,9.32,10.25,8.39,0.0,0,0
2021-02-25,601577.XSHG,10.45,10.34,11.37,9.31,0.0,0,0
2021-02-25,601579.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2021-02-25,601588.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-02-25,601595.XSHG,11.59,11.61,12.77,10.45,0.0,0,0
2021-02-25,601598.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2021-02-25,601599.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2021-02-25,601600.XSHG,4.51,4.25,4.68,3.83,0.0,0,0
2021-02-25,601601.XSHG,43.7,43.0,47.3,38.7,0.0,0,0
2021-02-25,601606.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2021-02-25,601607.XSHG,18.78,18.79,20.67,16.91,0.0,0,0
2021-02-25,601608.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-02-25,601609.XSHG,11.2,10.88,11.97,9.79,0.0,0,0
2021-02-25,601611.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-02-25,601615.XSHG,22.2,22.11,24.32,19.9,0.0,0,0
2021-02-25,601616.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2021-02-25,601618.XSHG,3.42,3.3,3.63,2.97,0.0,0,0
2021-02-25,601619.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-02-25,601628.XSHG,34.18,34.63,38.09,31.17,0.0,0,0
2021-02-25,601633.XSHG,34.26,33.39,36.73,30.05,0.0,0,0
2021-02-25,601636.XSHG,14.73,14.32,15.75,12.89,0.0,0,0
2021-02-25,601658.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2021-02-25,601666.XSHG,5.27,5.16,5.68,4.64,0.0,0,0
2021-02-25,601668.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2021-02-25,601669.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2021-02-25,601677.XSHG,16.89,16.5,18.15,14.85,0.0,0,0
2021-02-25,601678.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2021-02-25,601686.XSHG,11.8,11.74,12.91,10.57,0.0,0,0
2021-02-25,601688.XSHG,17.44,17.38,19.12,15.64,0.0,0,0
2021-02-25,601689.XSHG,41.63,39.99,43.99,35.99,0.0,0,0
2021-02-25,601696.XSHG,18.4,18.42,20.26,16.58,0.0,0,0
2021-02-25,601698.XSHG,16.36,16.2,17.82,14.58,0.0,0,0
2021-02-25,601699.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2021-02-25,601700.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-02-25,601702.XSHG,8.09,7.84,8.62,7.06,0.0,0,0
2021-02-25,601717.XSHG,15.97,15.77,17.35,14.19,0.0,0,0
2021-02-25,601718.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2021-02-25,601727.XSHG,5.55,5.65,6.22,5.09,0.0,0,0
2021-02-25,601766.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2021-02-25,601777.XSHG,5.59,5.55,5.83,5.27,0.0,0,0
2021-02-25,601778.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2021-02-25,601788.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2021-02-25,601789.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-02-25,601798.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-02-25,601799.XSHG,196.22,195.01,214.51,175.51,0.0,0,0
2021-02-25,601800.XSHG,7.0,6.92,7.61,6.23,0.0,0,0
2021-02-25,601801.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2021-02-25,601808.XSHG,19.72,19.1,21.01,17.19,0.0,0,0
2021-02-25,601811.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-02-25,601816.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2021-02-25,601818.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-02-25,601827.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2021-02-25,601828.XSHG,9.21,9.12,10.03,8.21,0.0,0,0
2021-02-25,601838.XSHG,11.29,11.19,12.31,10.07,0.0,0,0
2021-02-25,601857.XSHG,4.43,4.36,4.8,3.92,0.0,0,0
2021-02-25,601858.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-02-25,601860.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2021-02-25,601865.XSHG,33.48,33.09,36.4,29.78,0.0,0,0
2021-02-25,601866.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2021-02-25,601869.XSHG,23.54,23.25,25.58,20.93,0.0,0,0
2021-02-25,601872.XSHG,5.4,5.3,5.83,4.77,0.0,0,0
2021-02-25,601877.XSHG,34.59,34.3,37.73,30.87,0.0,0,0
2021-02-25,601878.XSHG,12.88,12.82,14.1,11.54,0.0,0,0
2021-02-25,601880.XSHG,1.77,1.76,1.94,1.58,0.0,0,0
2021-02-25,601881.XSHG,10.72,10.64,11.7,9.58,0.0,0,0
2021-02-25,601882.XSHG,12.72,12.38,13.62,11.14,0.0,0,0
2021-02-25,601886.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-02-25,601888.XSHG,322.0,314.63,346.09,283.17,0.0,0,0
2021-02-25,601890.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-02-25,601898.XSHG,4.75,4.65,5.12,4.19,0.0,0,0
2021-02-25,601899.XSHG,13.65,13.1,14.41,11.79,0.0,0,0
2021-02-25,601900.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2021-02-25,601901.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-02-25,601908.XSHG,8.44,8.35,9.19,7.52,0.0,0,0
2021-02-25,601916.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-02-25,601918.XSHG,3.04,3.01,3.31,2.71,0.0,0,0
2021-02-25,601919.XSHG,12.8,12.42,13.66,11.18,0.0,0,0
2021-02-25,601928.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-02-25,601929.XSHG,1.8,1.78,1.96,1.6,0.0,0,0
2021-02-25,601933.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-02-25,601939.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2021-02-25,601949.XSHG,7.58,7.65,8.42,6.89,0.0,0,0
2021-02-25,601952.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2021-02-25,601956.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2021-02-25,601958.XSHG,6.73,6.49,7.14,5.84,0.0,0,0
2021-02-25,601963.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2021-02-25,601965.XSHG,17.3,16.87,18.56,15.18,0.0,0,0
2021-02-25,601966.XSHG,46.41,45.39,49.93,40.85,0.0,0,0
2021-02-25,601968.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-02-25,601969.XSHG,5.6,5.46,6.01,4.91,0.0,0,0
2021-02-25,601975.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2021-02-25,601985.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2021-02-25,601988.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-02-25,601989.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2021-02-25,601990.XSHG,10.76,10.7,11.77,9.63,0.0,0,0
2021-02-25,601991.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2021-02-25,601992.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-02-25,601995.XSHG,59.66,59.29,65.22,53.36,0.0,0,0
2021-02-25,601996.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2021-02-25,601997.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2021-02-25,601998.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-02-25,601999.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-02-25,603000.XSHG,19.4,19.42,21.36,17.48,0.0,0,0
2021-02-25,603001.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-02-25,603002.XSHG,5.76,5.62,6.18,5.06,0.0,0,0
2021-02-25,603003.XSHG,7.37,7.27,8.0,6.54,0.0,0,0
2021-02-25,603005.XSHG,69.96,69.3,76.23,62.37,0.0,0,0
2021-02-25,603006.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2021-02-25,603007.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2021-02-25,603008.XSHG,21.26,21.13,23.24,19.02,0.0,0,0
2021-02-25,603009.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-02-25,603010.XSHG,29.19,28.81,31.69,25.93,0.0,0,0
2021-02-25,603011.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-02-25,603012.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-02-25,603013.XSHG,13.34,13.32,14.65,11.99,0.0,0,0
2021-02-25,603015.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2021-02-25,603016.XSHG,28.9,28.49,31.34,25.64,0.0,0,0
2021-02-25,603017.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2021-02-25,603018.XSHG,11.46,11.37,12.51,10.23,0.0,0,0
2021-02-25,603019.XSHG,31.25,31.18,34.3,28.06,0.0,0,0
2021-02-25,603020.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2021-02-25,603021.XSHG,5.53,5.43,5.97,4.89,0.0,0,0
2021-02-25,603022.XSHG,10.47,10.55,11.61,9.5,0.0,0,0
2021-02-25,603023.XSHG,4.11,4.07,4.48,3.66,0.0,0,0
2021-02-25,603025.XSHG,21.48,21.58,23.74,19.42,0.0,0,0
2021-02-25,603026.XSHG,60.2,59.07,64.98,53.16,0.0,0,0
2021-02-25,603027.XSHG,41.71,40.86,44.95,36.77,0.0,0,0
2021-02-25,603028.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-02-25,603029.XSHG,11.36,11.33,12.46,10.2,0.0,0,0
2021-02-25,603030.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-02-25,603031.XSHG,26.0,26.22,28.84,23.6,0.0,0,0
2021-02-25,603032.XSHG,9.36,9.66,10.63,8.69,0.0,0,0
2021-02-25,603033.XSHG,20.98,20.59,22.65,18.53,0.0,0,0
2021-02-25,603035.XSHG,11.45,11.38,12.52,10.24,0.0,0,0
2021-02-25,603036.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-02-25,603037.XSHG,15.97,15.8,17.38,14.22,0.0,0,0
2021-02-25,603038.XSHG,12.16,12.29,13.52,11.06,0.0,0,0
2021-02-25,603039.XSHG,88.32,88.05,96.86,79.25,0.0,0,0
2021-02-25,603040.XSHG,28.3,28.3,31.13,25.47,0.0,0,0
2021-02-25,603041.XSHG,13.95,13.79,15.17,12.41,0.0,0,0
2021-02-25,603042.XSHG,12.72,12.53,13.78,11.28,0.0,0,0
2021-02-25,603043.XSHG,38.57,38.38,42.22,34.54,0.0,0,0
2021-02-25,603045.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2021-02-25,603050.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2021-02-25,603053.XSHG,10.19,10.16,11.18,9.14,0.0,0,0
2021-02-25,603055.XSHG,5.69,5.61,6.17,5.05,0.0,0,0
2021-02-25,603056.XSHG,15.75,15.72,17.29,14.15,0.0,0,0
2021-02-25,603058.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-02-25,603059.XSHG,21.22,21.23,23.35,19.11,0.0,0,0
2021-02-25,603060.XSHG,23.5,23.54,25.89,21.19,0.0,0,0
2021-02-25,603063.XSHG,17.3,16.85,18.54,15.17,0.0,0,0
2021-02-25,603066.XSHG,7.77,7.73,8.5,6.96,0.0,0,0
2021-02-25,603067.XSHG,7.3,7.21,7.93,6.49,0.0,0,0
2021-02-25,603068.XSHG,69.31,69.3,76.23,62.37,0.0,0,0
2021-02-25,603069.XSHG,16.82,16.81,18.49,15.13,0.0,0,0
2021-02-25,603076.XSHG,50.17,50.0,55.0,45.0,0.0,0,0
2021-02-25,603077.XSHG,1.43,1.42,1.56,1.28,0.0,0,0
2021-02-25,603078.XSHG,29.06,29.49,32.44,26.54,0.0,0,0
2021-02-25,603079.XSHG,23.39,23.17,25.49,20.85,0.0,0,0
2021-02-25,603080.XSHG,10.67,10.61,11.67,9.55,0.0,0,0
2021-02-25,603081.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2021-02-25,603083.XSHG,12.13,12.19,13.41,10.97,0.0,0,0
2021-02-25,603085.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-02-25,603086.XSHG,15.52,15.32,16.85,13.79,0.0,0,0
2021-02-25,603087.XSHG,147.0,146.15,160.77,131.54,0.0,0,0
2021-02-25,603088.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-02-25,603089.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2021-02-25,603090.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-02-25,603093.XSHG,15.71,15.54,17.09,13.99,0.0,0,0
2021-02-25,603095.XSHG,22.77,22.65,24.92,20.39,0.0,0,0
2021-02-25,603096.XSHG,44.9,45.03,49.53,40.53,0.0,0,0
2021-02-25,603098.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2021-02-25,603099.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2021-02-25,603100.XSHG,14.38,14.24,15.66,12.82,0.0,0,0
2021-02-25,603101.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-02-25,603103.XSHG,14.71,14.73,16.2,13.26,0.0,0,0
2021-02-25,603105.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2021-02-25,603106.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2021-02-25,603108.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2021-02-25,603109.XSHG,20.95,20.88,22.97,18.79,0.0,0,0
2021-02-25,603110.XSHG,44.3,44.74,49.21,40.27,0.0,0,0
2021-02-25,603111.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2021-02-25,603112.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-02-25,603113.XSHG,22.72,22.13,24.34,19.92,0.0,0,0
2021-02-25,603115.XSHG,14.52,14.39,15.83,12.95,0.0,0,0
2021-02-25,603116.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-02-25,603117.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2021-02-25,603118.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-02-25,603121.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2021-02-25,603123.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2021-02-25,603126.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-02-25,603127.XSHG,140.09,138.88,152.77,124.99,0.0,0,0
2021-02-25,603128.XSHG,13.6,13.49,14.84,12.14,0.0,0,0
2021-02-25,603129.XSHG,143.74,142.31,156.54,128.08,0.0,0,0
2021-02-25,603131.XSHG,20.18,20.03,22.03,18.03,0.0,0,0
2021-02-25,603133.XSHG,11.54,11.58,12.74,10.42,0.0,0,0
2021-02-25,603136.XSHG,28.4,28.45,31.3,25.61,0.0,0,0
2021-02-25,603138.XSHG,12.8,12.73,14.0,11.46,0.0,0,0
2021-02-25,603139.XSHG,16.11,16.23,17.85,14.61,0.0,0,0
2021-02-25,603155.XSHG,37.29,37.07,40.78,33.36,0.0,0,0
2021-02-25,603156.XSHG,25.8,25.82,28.4,23.24,0.0,0,0
2021-02-25,603157.XSHG,1.49,1.51,1.59,1.43,0.0,0,0
2021-02-25,603158.XSHG,17.51,17.3,19.03,15.57,0.0,0,0
2021-02-25,603159.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2021-02-25,603160.XSHG,143.03,143.02,157.32,128.72,0.0,0,0
2021-02-25,603161.XSHG,15.69,15.67,17.24,14.1,0.0,0,0
2021-02-25,603165.XSHG,12.66,12.6,13.86,11.34,0.0,0,0
2021-02-25,603166.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2021-02-25,603167.XSHG,9.01,8.86,9.75,7.97,0.0,0,0
2021-02-25,603168.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-02-25,603169.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2021-02-25,603177.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2021-02-25,603178.XSHG,8.73,8.71,9.58,7.84,0.0,0,0
2021-02-25,603179.XSHG,28.45,28.0,30.8,25.2,0.0,0,0
2021-02-25,603180.XSHG,57.91,57.64,63.4,51.88,0.0,0,0
2021-02-25,603181.XSHG,19.86,19.78,21.76,17.8,0.0,0,0
2021-02-25,603183.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2021-02-25,603185.XSHG,145.0,143.1,157.41,128.79,0.0,0,0
2021-02-25,603186.XSHG,31.65,31.56,34.72,28.4,0.0,0,0
2021-02-25,603187.XSHG,58.28,58.47,64.32,52.62,0.0,0,0
2021-02-25,603188.XSHG,5.37,5.42,5.69,5.15,0.0,0,0
2021-02-25,603189.XSHG,16.51,16.47,18.12,14.82,0.0,0,0
2021-02-25,603192.XSHG,23.8,23.43,25.77,21.09,0.0,0,0
2021-02-25,603195.XSHG,199.02,199.43,219.37,179.49,0.0,0,0
2021-02-25,603196.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2021-02-25,603197.XSHG,24.93,24.92,27.41,22.43,0.0,0,0
2021-02-25,603198.XSHG,29.71,29.69,32.66,26.72,0.0,0,0
2021-02-25,603199.XSHG,21.05,21.05,23.16,18.95,0.0,0,0
2021-02-25,603200.XSHG,22.23,22.23,24.45,20.01,0.0,0,0
2021-02-25,603203.XSHG,26.94,26.94,29.63,24.25,0.0,0,0
2021-02-25,603208.XSHG,108.07,107.83,118.61,97.05,0.0,0,0
2021-02-25,603212.XSHG,30.71,30.42,33.46,27.38,0.0,0,0
2021-02-25,603214.XSHG,22.18,22.54,24.79,20.29,0.0,0,0
2021-02-25,603217.XSHG,25.0,25.1,27.61,22.59,0.0,0,0
2021-02-25,603218.XSHG,37.99,37.68,41.45,33.91,0.0,0,0
2021-02-25,603220.XSHG,12.52,12.28,13.51,11.05,0.0,0,0
2021-02-25,603221.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2021-02-25,603222.XSHG,11.6,11.4,12.54,10.26,0.0,0,0
2021-02-25,603223.XSHG,20.94,20.53,22.58,18.48,0.0,0,0
2021-02-25,603225.XSHG,21.13,21.0,23.1,18.9,0.0,0,0
2021-02-25,603226.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-02-25,603227.XSHG,4.5,4.46,4.91,4.01,0.0,0,0
2021-02-25,603228.XSHG,27.2,27.12,29.83,24.41,0.0,0,0
2021-02-25,603229.XSHG,37.0,37.11,40.82,33.4,0.0,0,0
2021-02-25,603232.XSHG,19.69,19.65,21.62,17.69,0.0,0,0
2021-02-25,603233.XSHG,89.4,88.91,97.8,80.02,0.0,0,0
2021-02-25,603236.XSHG,248.0,246.7,271.37,222.03,0.0,0,0
2021-02-25,603238.XSHG,29.21,29.21,32.13,26.29,0.0,0,0
2021-02-25,603239.XSHG,15.19,15.09,16.6,13.58,0.0,0,0
2021-02-25,603256.XSHG,11.3,11.01,12.11,9.91,0.0,0,0
2021-02-25,603258.XSHG,29.5,29.17,32.09,26.25,0.0,0,0
2021-02-25,603259.XSHG,149.78,148.32,163.15,133.49,0.0,0,0
2021-02-25,603260.XSHG,51.75,51.45,56.6,46.31,0.0,0,0
2021-02-25,603266.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2021-02-25,603267.XSHG,125.38,125.34,137.87,112.81,0.0,0,0
2021-02-25,603268.XSHG,17.92,17.92,19.71,16.13,0.0,0,0
2021-02-25,603269.XSHG,9.91,10.01,11.01,9.01,0.0,0,0
2021-02-25,603277.XSHG,14.5,14.62,16.08,13.16,0.0,0,0
2021-02-25,603278.XSHG,7.87,7.75,8.53,6.98,0.0,0,0
2021-02-25,603279.XSHG,19.1,19.07,20.98,17.16,0.0,0,0
2021-02-25,603283.XSHG,28.79,28.41,31.25,25.57,0.0,0,0
2021-02-25,603286.XSHG,13.36,13.34,14.67,12.01,0.0,0,0
2021-02-25,603288.XSHG,177.4,177.19,194.91,159.47,0.0,0,0
2021-02-25,603289.XSHG,7.87,7.71,8.48,6.94,0.0,0,0
2021-02-25,603290.XSHG,242.0,244.28,268.71,219.85,0.0,0,0
2021-02-25,603297.XSHG,40.64,40.37,44.41,36.33,0.0,0,0
2021-02-25,603298.XSHG,22.73,22.4,24.64,20.16,0.0,0,0
2021-02-25,603299.XSHG,8.79,8.75,9.63,7.88,0.0,0,0
2021-02-25,603300.XSHG,7.08,7.0,7.7,6.3,0.0,0,0
2021-02-25,603301.XSHG,59.03,59.03,64.93,53.13,0.0,0,0
2021-02-25,603303.XSHG,13.94,13.9,15.29,12.51,0.0,0,0
2021-02-25,603305.XSHG,34.3,34.54,37.99,31.09,0.0,0,0
2021-02-25,603306.XSHG,24.01,24.1,26.51,21.69,0.0,0,0
2021-02-25,603308.XSHG,29.82,29.83,32.81,26.85,0.0,0,0
2021-02-25,603309.XSHG,13.18,13.05,14.36,11.75,0.0,0,0
2021-02-25,603311.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2021-02-25,603313.XSHG,40.93,40.21,44.23,36.19,0.0,0,0
2021-02-25,603315.XSHG,12.88,12.85,14.14,11.57,0.0,0,0
2021-02-25,603316.XSHG,6.53,6.49,7.14,5.84,0.0,0,0
2021-02-25,603317.XSHG,60.0,59.99,65.99,53.99,0.0,0,0
2021-02-25,603318.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-02-25,603319.XSHG,33.25,33.0,36.3,29.7,0.0,0,0
2021-02-25,603320.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2021-02-25,603321.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2021-02-25,603322.XSHG,15.52,14.8,16.28,13.32,0.0,0,0
2021-02-25,603323.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2021-02-25,603326.XSHG,11.31,11.16,12.28,10.04,0.0,0,0
2021-02-25,603327.XSHG,17.96,17.83,19.61,16.05,0.0,0,0
2021-02-25,603328.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2021-02-25,603329.XSHG,12.26,12.28,13.51,11.05,0.0,0,0
2021-02-25,603330.XSHG,29.58,28.97,31.87,26.07,0.0,0,0
2021-02-25,603331.XSHG,8.89,8.81,9.69,7.93,0.0,0,0
2021-02-25,603332.XSHG,17.4,17.3,19.03,15.57,0.0,0,0
2021-02-25,603333.XSHG,5.34,5.28,5.81,4.75,0.0,0,0
2021-02-25,603335.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-02-25,603336.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2021-02-25,603337.XSHG,35.78,35.5,39.05,31.95,0.0,0,0
2021-02-25,603338.XSHG,121.72,120.3,132.33,108.27,0.0,0,0
2021-02-25,603339.XSHG,9.49,9.44,10.38,8.5,0.0,0,0
2021-02-25,603345.XSHG,245.0,242.84,267.12,218.56,0.0,0,0
2021-02-25,603348.XSHG,24.23,24.02,26.42,21.62,0.0,0,0
2021-02-25,603351.XSHG,20.94,20.85,22.94,18.77,0.0,0,0
2021-02-25,603353.XSHG,49.0,47.05,51.76,42.35,0.0,0,0
2021-02-25,603355.XSHG,28.29,28.24,31.06,25.42,0.0,0,0
2021-02-25,603356.XSHG,10.99,10.97,12.07,9.87,0.0,0,0
2021-02-25,603357.XSHG,8.86,8.8,9.68,7.92,0.0,0,0
2021-02-25,603358.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2021-02-25,603359.XSHG,16.61,16.57,18.23,14.91,0.0,0,0
2021-02-25,603360.XSHG,15.22,15.13,16.64,13.62,0.0,0,0
2021-02-25,603363.XSHG,15.24,15.33,16.86,13.8,0.0,0,0
2021-02-25,603365.XSHG,14.23,14.15,15.57,12.74,0.0,0,0
2021-02-25,603366.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-02-25,603367.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2021-02-25,603368.XSHG,21.23,21.53,23.68,19.38,0.0,0,0
2021-02-25,603369.XSHG,50.76,50.33,55.36,45.3,0.0,0,0
2021-02-25,603377.XSHG,14.16,14.0,15.4,12.6,0.0,0,0
2021-02-25,603378.XSHG,54.59,53.9,59.29,48.51,0.0,0,0
2021-02-25,603379.XSHG,17.6,17.54,19.29,15.79,0.0,0,0
2021-02-25,603380.XSHG,17.62,17.51,19.26,15.76,0.0,0,0
2021-02-25,603383.XSHG,28.01,27.95,30.75,25.16,0.0,0,0
2021-02-25,603385.XSHG,11.73,11.63,12.79,10.47,0.0,0,0
2021-02-25,603386.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2021-02-25,603387.XSHG,31.65,31.77,34.95,28.59,0.0,0,0
2021-02-25,603388.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2021-02-25,603389.XSHG,3.52,3.49,3.66,3.32,0.0,0,0
2021-02-25,603390.XSHG,9.78,9.68,10.65,8.71,0.0,0,0
2021-02-25,603392.XSHG,251.35,249.64,274.6,224.68,0.0,0,0
2021-02-25,603393.XSHG,20.01,19.98,21.98,17.98,0.0,0,0
2021-02-25,603396.XSHG,34.17,34.17,37.59,30.75,0.0,0,0
2021-02-25,603398.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2021-02-25,603399.XSHG,5.9,5.54,6.09,4.99,0.0,0,0
2021-02-25,603408.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
2021-02-25,603416.XSHG,85.61,86.1,94.71,77.49,0.0,0,0
2021-02-25,603421.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2021-02-25,603429.XSHG,32.12,32.15,35.37,28.94,0.0,0,0
2021-02-25,603439.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2021-02-25,603444.XSHG,345.0,344.7,379.17,310.23,0.0,0,0
2021-02-25,603456.XSHG,36.91,36.9,40.59,33.21,0.0,0,0
2021-02-25,603458.XSHG,15.88,15.75,17.33,14.18,0.0,0,0
2021-02-25,603466.XSHG,21.5,21.34,23.47,19.21,0.0,0,0
2021-02-25,603477.XSHG,13.33,13.24,14.56,11.92,0.0,0,0
2021-02-25,603486.XSHG,108.46,107.49,118.24,96.74,0.0,0,0
2021-02-25,603488.XSHG,8.86,8.57,9.43,7.71,0.0,0,0
2021-02-25,603489.XSHG,200.67,198.04,217.84,178.24,0.0,0,0
2021-02-25,603496.XSHG,16.65,16.7,18.37,15.03,0.0,0,0
2021-02-25,603499.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2021-02-25,603500.XSHG,12.15,12.09,13.3,10.88,0.0,0,0
2021-02-25,603501.XSHG,290.5,290.0,319.0,261.0,0.0,0,0
2021-02-25,603505.XSHG,32.67,32.3,35.53,29.07,0.0,0,0
2021-02-25,603506.XSHG,20.33,20.47,22.52,18.42,0.0,0,0
2021-02-25,603507.XSHG,20.79,20.75,22.83,18.68,0.0,0,0
2021-02-25,603508.XSHG,23.45,23.35,25.69,21.02,0.0,0,0
