date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-21,603126.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-10-21,603127.XSHG,158.54,156.72,172.39,141.05,0.0,0,0
2021-10-21,603128.XSHG,13.29,13.21,14.53,11.89,0.0,0,0
2021-10-21,603129.XSHG,157.69,158.52,174.37,142.67,0.0,0,0
2021-10-21,603131.XSHG,22.41,22.4,24.64,20.16,0.0,0,0
2021-10-21,603133.XSHG,10.66,10.72,11.79,9.65,0.0,0,0
2021-10-21,603136.XSHG,15.71,15.76,17.34,14.18,0.0,0,0
2021-10-21,603138.XSHG,16.27,16.38,18.02,14.74,0.0,0,0
2021-10-21,603139.XSHG,18.0,18.21,20.03,16.39,0.0,0,0
2021-10-21,603155.XSHG,67.0,68.59,75.45,61.73,0.0,0,0
2021-10-21,603156.XSHG,29.12,29.29,32.22,26.36,0.0,0,0
2021-10-21,603157.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2021-10-21,603158.XSHG,13.24,13.27,14.6,11.94,0.0,0,0
2021-10-21,603159.XSHG,18.95,18.95,20.85,17.06,0.0,0,0
2021-10-21,603160.XSHG,105.3,105.7,116.27,95.13,0.0,0,0
2021-10-21,603161.XSHG,13.27,13.21,14.53,11.89,0.0,0,0
2021-10-21,603165.XSHG,13.68,13.47,14.82,12.12,0.0,0,0
2021-10-21,603166.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-10-21,603167.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2021-10-21,603168.XSHG,10.16,10.12,11.13,9.11,0.0,0,0
2021-10-21,603169.XSHG,5.43,5.53,6.08,4.98,0.0,0,0
2021-10-21,603171.XSHG,36.33,36.18,39.8,32.56,0.0,0,0
2021-10-21,603177.XSHG,15.84,15.79,17.37,14.21,0.0,0,0
2021-10-21,603178.XSHG,10.31,10.24,11.26,9.22,0.0,0,0
2021-10-21,603179.XSHG,38.0,38.2,42.02,34.38,0.0,0,0
2021-10-21,603180.XSHG,31.3,31.47,34.62,28.32,0.0,0,0
2021-10-21,603181.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2021-10-21,603183.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2021-10-21,603185.XSHG,309.0,329.39,362.33,296.45,0.0,0,0
2021-10-21,603186.XSHG,40.36,40.4,44.44,36.36,0.0,0,0
2021-10-21,603187.XSHG,42.0,41.9,46.09,37.71,0.0,0,0
2021-10-21,603188.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-10-21,603189.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2021-10-21,603192.XSHG,25.71,25.71,28.28,23.14,0.0,0,0
2021-10-21,603195.XSHG,163.5,163.84,180.22,147.46,0.0,0,0
2021-10-21,603196.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2021-10-21,603197.XSHG,31.81,31.98,35.18,28.78,0.0,0,0
2021-10-21,603198.XSHG,50.0,49.0,53.9,44.1,0.0,0,0
2021-10-21,603199.XSHG,20.05,20.13,22.14,18.12,0.0,0,0
2021-10-21,603200.XSHG,20.05,20.09,22.1,18.08,0.0,0,0
2021-10-21,603203.XSHG,34.5,34.04,37.44,30.64,0.0,0,0
2021-10-21,603208.XSHG,57.25,57.22,62.94,51.5,0.0,0,0
2021-10-21,603212.XSHG,30.6,30.44,33.48,27.4,0.0,0,0
2021-10-21,603214.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2021-10-21,603217.XSHG,47.5,47.36,52.1,42.62,0.0,0,0
2021-10-21,603218.XSHG,36.43,36.89,40.58,33.2,0.0,0,0
2021-10-21,603220.XSHG,15.41,15.31,16.84,13.78,0.0,0,0
2021-10-21,603221.XSHG,8.95,8.98,9.88,8.08,0.0,0,0
2021-10-21,603222.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-10-21,603223.XSHG,31.85,31.8,34.98,28.62,0.0,0,0
2021-10-21,603225.XSHG,15.9,15.79,17.37,14.21,0.0,0,0
2021-10-21,603226.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-10-21,603227.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-10-21,603228.XSHG,25.38,24.75,27.23,22.28,0.0,0,0
2021-10-21,603229.XSHG,27.28,27.48,30.23,24.73,0.0,0,0
2021-10-21,603232.XSHG,14.01,14.08,15.49,12.67,0.0,0,0
2021-10-21,603233.XSHG,43.53,43.1,47.41,38.79,0.0,0,0
2021-10-21,603236.XSHG,167.5,168.79,185.67,151.91,0.0,0,0
2021-10-21,603238.XSHG,12.48,12.51,13.76,11.26,0.0,0,0
2021-10-21,603239.XSHG,15.38,15.24,16.76,13.72,0.0,0,0
2021-10-21,603256.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2021-10-21,603258.XSHG,22.67,22.72,24.99,20.45,0.0,0,0
2021-10-21,603259.XSHG,140.05,140.49,154.54,126.44,0.0,0,0
2021-10-21,603260.XSHG,182.0,181.82,200.0,163.64,0.0,0,0
2021-10-21,603266.XSHG,10.18,10.26,11.29,9.23,0.0,0,0
2021-10-21,603267.XSHG,160.62,160.19,176.21,144.17,0.0,0,0
2021-10-21,603268.XSHG,15.81,15.6,17.16,14.04,0.0,0,0
2021-10-21,603269.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2021-10-21,603277.XSHG,20.26,20.36,22.4,18.32,0.0,0,0
2021-10-21,603278.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-10-21,603279.XSHG,33.79,33.6,36.96,30.24,0.0,0,0
2021-10-21,603283.XSHG,22.29,22.3,24.53,20.07,0.0,0,0
2021-10-21,603286.XSHG,15.14,15.18,16.7,13.66,0.0,0,0
2021-10-21,603288.XSHG,118.0,117.68,129.45,105.91,0.0,0,0
2021-10-21,603289.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2021-10-21,603290.XSHG,440.78,439.1,483.01,395.19,0.0,0,0
2021-10-21,603297.XSHG,57.4,57.16,62.88,51.44,0.0,0,0
2021-10-21,603298.XSHG,16.74,16.79,18.47,15.11,0.0,0,0
2021-10-21,603299.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2021-10-21,603300.XSHG,9.16,9.24,10.16,8.32,0.0,0,0
2021-10-21,603301.XSHG,38.03,38.29,42.12,34.46,0.0,0,0
2021-10-21,603303.XSHG,16.87,16.8,18.48,15.12,0.0,0,0
2021-10-21,603305.XSHG,39.21,39.52,43.47,35.57,0.0,0,0
2021-10-21,603306.XSHG,31.8,31.53,34.68,28.38,0.0,0,0
2021-10-21,603308.XSHG,22.76,22.76,25.04,20.48,0.0,0,0
2021-10-21,603309.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2021-10-21,603311.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-10-21,603313.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2021-10-21,603315.XSHG,24.78,24.71,27.18,22.24,0.0,0,0
2021-10-21,603316.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-10-21,603317.XSHG,22.7,22.75,25.03,20.48,0.0,0,0
2021-10-21,603318.XSHG,8.36,8.41,9.25,7.57,0.0,0,0
2021-10-21,603319.XSHG,20.15,20.38,22.42,18.34,0.0,0,0
2021-10-21,603320.XSHG,14.36,14.44,15.88,13.0,0.0,0,0
2021-10-21,603321.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-10-21,603322.XSHG,12.26,12.33,13.56,11.1,0.0,0,0
2021-10-21,603323.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-10-21,603324.XSHG,52.9,52.77,58.05,47.49,0.0,0,0
2021-10-21,603326.XSHG,9.79,9.83,10.81,8.85,0.0,0,0
2021-10-21,603327.XSHG,14.32,14.3,15.73,12.87,0.0,0,0
2021-10-21,603328.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2021-10-21,603329.XSHG,13.83,13.84,15.22,12.46,0.0,0,0
2021-10-21,603330.XSHG,17.77,17.72,19.49,15.95,0.0,0,0
2021-10-21,603331.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2021-10-21,603332.XSHG,15.21,15.22,16.74,13.7,0.0,0,0
2021-10-21,603333.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2021-10-21,603335.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-10-21,603336.XSHG,7.55,7.33,8.06,6.6,0.0,0,0
2021-10-21,603337.XSHG,22.56,22.12,24.33,19.91,0.0,0,0
2021-10-21,603338.XSHG,75.18,75.9,83.49,68.31,0.0,0,0
2021-10-21,603339.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-10-21,603345.XSHG,171.37,170.34,187.37,153.31,0.0,0,0
2021-10-21,603348.XSHG,33.34,33.34,36.67,30.01,0.0,0,0
2021-10-21,603351.XSHG,24.72,24.73,27.2,22.26,0.0,0,0
2021-10-21,603353.XSHG,23.83,23.75,26.13,21.38,0.0,0,0
2021-10-21,603355.XSHG,25.38,25.38,27.92,22.84,0.0,0,0
2021-10-21,603356.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2021-10-21,603357.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2021-10-21,603358.XSHG,20.38,20.3,22.33,18.27,0.0,0,0
2021-10-21,603359.XSHG,11.67,11.61,12.77,10.45,0.0,0,0
2021-10-21,603360.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2021-10-21,603363.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2021-10-21,603365.XSHG,15.59,15.64,17.2,14.08,0.0,0,0
2021-10-21,603366.XSHG,4.93,5.0,5.5,4.5,0.0,0,0
2021-10-21,603367.XSHG,12.36,12.4,13.64,11.16,0.0,0,0
2021-10-21,603368.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2021-10-21,603369.XSHG,43.73,43.73,48.1,39.36,0.0,0,0
2021-10-21,603377.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2021-10-21,603378.XSHG,24.22,24.0,26.4,21.6,0.0,0,0
2021-10-21,603379.XSHG,26.5,26.89,29.58,24.2,0.0,0,0
2021-10-21,603380.XSHG,31.48,31.31,34.44,28.18,0.0,0,0
2021-10-21,603383.XSHG,31.71,31.81,34.99,28.63,0.0,0,0
2021-10-21,603385.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-10-21,603386.XSHG,18.72,18.91,20.8,17.02,0.0,0,0
2021-10-21,603387.XSHG,18.72,18.85,20.74,16.97,0.0,0,0
2021-10-21,603388.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2021-10-21,603389.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-10-21,603390.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-10-21,603392.XSHG,230.66,230.46,253.51,207.41,0.0,0,0
2021-10-21,603393.XSHG,29.5,29.8,32.78,26.82,0.0,0,0
2021-10-21,603396.XSHG,145.66,145.92,160.51,131.33,0.0,0,0
2021-10-21,603398.XSHG,12.64,12.56,13.82,11.3,0.0,0,0
2021-10-21,603399.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-10-21,603408.XSHG,13.77,13.76,15.14,12.38,0.0,0,0
2021-10-21,603416.XSHG,44.85,44.92,49.41,40.43,0.0,0,0
2021-10-21,603421.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2021-10-21,603429.XSHG,22.89,22.83,25.11,20.55,0.0,0,0
2021-10-21,603439.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2021-10-21,603444.XSHG,342.4,342.11,376.32,307.9,0.0,0,0
2021-10-21,603456.XSHG,49.01,49.42,54.36,44.48,0.0,0,0
2021-10-21,603458.XSHG,10.57,10.62,11.68,9.56,0.0,0,0
2021-10-21,603466.XSHG,16.0,15.95,17.55,14.36,0.0,0,0
2021-10-21,603477.XSHG,14.73,14.85,16.34,13.37,0.0,0,0
2021-10-21,603486.XSHG,162.0,160.0,176.0,144.0,0.0,0,0
2021-10-21,603488.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-10-21,603489.XSHG,284.8,284.04,312.44,255.64,0.0,0,0
2021-10-21,603496.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2021-10-21,603499.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-10-21,603500.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2021-10-21,603501.XSHG,245.34,245.56,270.12,221.0,0.0,0,0
2021-10-21,603505.XSHG,40.93,41.22,45.34,37.1,0.0,0,0
2021-10-21,603506.XSHG,13.73,13.79,15.17,12.41,0.0,0,0
2021-10-21,603507.XSHG,36.1,36.25,39.88,32.63,0.0,0,0
2021-10-21,603508.XSHG,23.56,23.54,25.89,21.19,0.0,0,0
2021-10-21,603511.XSHG,25.74,25.73,28.3,23.16,0.0,0,0
2021-10-21,603515.XSHG,21.33,21.33,23.46,19.2,0.0,0,0
2021-10-21,603516.XSHG,17.34,17.36,19.1,15.62,0.0,0,0
2021-10-21,603517.XSHG,61.8,61.68,67.85,55.51,0.0,0,0
2021-10-21,603518.XSHG,15.22,15.28,16.81,13.75,0.0,0,0
2021-10-21,603519.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2021-10-21,603520.XSHG,55.06,55.8,61.38,50.22,0.0,0,0
2021-10-21,603527.XSHG,11.26,11.32,12.45,10.19,0.0,0,0
2021-10-21,603528.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2021-10-21,603529.XSHG,39.1,39.51,43.46,35.56,0.0,0,0
2021-10-21,603530.XSHG,19.47,20.47,22.52,18.42,0.0,0,0
2021-10-21,603533.XSHG,19.63,19.66,21.63,17.69,0.0,0,0
2021-10-21,603535.XSHG,33.05,32.82,36.1,29.54,0.0,0,0
2021-10-21,603536.XSHG,9.94,9.87,10.86,8.88,0.0,0,0
2021-10-21,603538.XSHG,32.59,32.6,35.86,29.34,0.0,0,0
2021-10-21,603551.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2021-10-21,603555.XSHG,2.86,2.89,3.03,2.75,0.0,0,0
2021-10-21,603556.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2021-10-21,603557.XSHG,4.36,4.4,4.62,4.18,0.0,0,0
2021-10-21,603558.XSHG,11.01,11.07,12.18,9.96,0.0,0,0
2021-10-21,603559.XSHG,11.67,11.7,12.87,10.53,0.0,0,0
2021-10-21,603565.XSHG,29.63,29.6,32.56,26.64,0.0,0,0
2021-10-21,603566.XSHG,18.95,18.96,20.86,17.06,0.0,0,0
2021-10-21,603567.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2021-10-21,603568.XSHG,28.33,28.48,31.33,25.63,0.0,0,0
2021-10-21,603569.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2021-10-21,603577.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-10-21,603578.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-10-21,603579.XSHG,29.84,29.72,32.69,26.75,0.0,0,0
2021-10-21,603580.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2021-10-21,603583.XSHG,44.91,45.2,49.72,40.68,0.0,0,0
2021-10-21,603585.XSHG,15.86,15.83,17.41,14.25,0.0,0,0
2021-10-21,603586.XSHG,11.27,11.25,12.38,10.13,0.0,0,0
2021-10-21,603587.XSHG,20.32,20.32,22.35,18.29,0.0,0,0
2021-10-21,603588.XSHG,16.91,17.08,18.79,15.37,0.0,0,0
2021-10-21,603589.XSHG,56.62,56.52,62.17,50.87,0.0,0,0
2021-10-21,603590.XSHG,31.79,31.83,35.01,28.65,0.0,0,0
2021-10-21,603595.XSHG,27.1,27.38,30.12,24.64,0.0,0,0
2021-10-21,603596.XSHG,54.9,54.75,60.23,49.28,0.0,0,0
2021-10-21,603598.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2021-10-21,603599.XSHG,30.8,30.3,33.33,27.27,0.0,0,0
2021-10-21,603600.XSHG,10.7,10.64,11.7,9.58,0.0,0,0
2021-10-21,603601.XSHG,11.18,11.12,12.23,10.01,0.0,0,0
2021-10-21,603602.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2021-10-21,603603.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2021-10-21,603605.XSHG,190.0,188.59,207.45,169.73,0.0,0,0
2021-10-21,603606.XSHG,38.49,38.0,41.8,34.2,0.0,0,0
2021-10-21,603607.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2021-10-21,603608.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2021-10-21,603609.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2021-10-21,603610.XSHG,30.5,29.61,32.57,26.65,0.0,0,0
2021-10-21,603611.XSHG,22.81,22.59,24.85,20.33,0.0,0,0
2021-10-21,603612.XSHG,23.0,22.83,25.11,20.55,0.0,0,0
2021-10-21,603613.XSHG,114.64,114.77,126.25,103.29,0.0,0,0
2021-10-21,603615.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2021-10-21,603616.XSHG,5.84,5.77,6.35,5.19,0.0,0,0
2021-10-21,603617.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2021-10-21,603618.XSHG,7.0,7.11,7.82,6.4,0.0,0,0
2021-10-21,603619.XSHG,17.64,16.84,18.52,15.16,0.0,0,0
2021-10-21,603626.XSHG,10.86,10.95,12.05,9.86,0.0,0,0
2021-10-21,603628.XSHG,12.12,12.35,13.59,11.12,0.0,0,0
2021-10-21,603629.XSHG,19.32,19.32,21.25,17.39,0.0,0,0
2021-10-21,603630.XSHG,21.32,21.32,23.45,19.19,0.0,0,0
2021-10-21,603633.XSHG,13.85,13.95,15.35,12.56,0.0,0,0
2021-10-21,603636.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2021-10-21,603637.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-10-21,603638.XSHG,37.65,37.6,41.36,33.84,0.0,0,0
2021-10-21,603639.XSHG,18.21,18.2,20.02,16.38,0.0,0,0
2021-10-21,603648.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-10-21,603650.XSHG,49.09,49.59,54.55,44.63,0.0,0,0
2021-10-21,603655.XSHG,26.6,26.7,29.37,24.03,0.0,0,0
2021-10-21,603656.XSHG,12.98,13.1,14.41,11.79,0.0,0,0
2021-10-21,603657.XSHG,20.2,20.26,22.29,18.23,0.0,0,0
2021-10-21,603658.XSHG,51.2,51.05,56.16,45.95,0.0,0,0
2021-10-21,603659.XSHG,179.67,181.57,199.73,163.41,0.0,0,0
2021-10-21,603660.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-10-21,603661.XSHG,36.69,36.82,40.5,33.14,0.0,0,0
2021-10-21,603662.XSHG,22.28,22.23,24.45,20.01,0.0,0,0
2021-10-21,603663.XSHG,20.93,20.93,23.02,18.84,0.0,0,0
2021-10-21,603665.XSHG,20.01,22.23,24.45,20.01,0.0,0,1
2021-10-21,603666.XSHG,50.69,50.75,55.83,45.68,0.0,0,0
2021-10-21,603667.XSHG,17.92,17.83,19.61,16.05,0.0,0,0
2021-10-21,603668.XSHG,7.98,7.94,8.73,7.15,0.0,0,0
2021-10-21,603669.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-10-21,603676.XSHG,8.82,8.77,9.65,7.89,0.0,0,0
2021-10-21,603677.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2021-10-21,603678.XSHG,76.6,76.58,84.24,68.92,0.0,0,0
2021-10-21,603679.XSHG,14.06,14.01,15.41,12.61,0.0,0,0
2021-10-21,603680.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2021-10-21,603681.XSHG,31.51,31.53,34.68,28.38,0.0,0,0
2021-10-21,603682.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-10-21,603683.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2021-10-21,603685.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2021-10-21,603686.XSHG,13.56,13.5,14.85,12.15,0.0,0,0
2021-10-21,603687.XSHG,10.42,10.47,11.52,9.42,0.0,0,0
2021-10-21,603688.XSHG,50.47,49.61,54.57,44.65,0.0,0,0
2021-10-21,603689.XSHG,11.02,11.04,12.14,9.94,0.0,0,0
2021-10-21,603690.XSHG,48.99,49.62,54.58,44.66,0.0,0,0
2021-10-21,603693.XSHG,26.85,26.85,29.54,24.17,0.0,0,0
2021-10-21,603696.XSHG,9.67,9.72,10.69,8.75,0.0,0,0
2021-10-21,603697.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2021-10-21,603698.XSHG,15.7,15.73,17.3,14.16,0.0,0,0
2021-10-21,603699.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2021-10-21,603700.XSHG,19.19,19.12,21.03,17.21,0.0,0,0
2021-10-21,603701.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2021-10-21,603703.XSHG,15.16,15.2,16.72,13.68,0.0,0,0
2021-10-21,603706.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2021-10-21,603707.XSHG,35.91,35.95,39.55,32.36,0.0,0,0
2021-10-21,603708.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-10-21,603709.XSHG,15.88,15.79,17.37,14.21,0.0,0,0
2021-10-21,603711.XSHG,14.95,14.91,16.4,13.42,0.0,0,0
2021-10-21,603712.XSHG,36.15,35.88,39.47,32.29,0.0,0,0
2021-10-21,603713.XSHG,90.89,90.88,99.97,81.79,0.0,0,0
2021-10-21,603716.XSHG,12.7,12.79,14.07,11.51,0.0,0,0
2021-10-21,603717.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2021-10-21,603718.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-10-21,603719.XSHG,34.77,34.83,38.31,31.35,0.0,0,0
2021-10-21,603721.XSHG,12.47,12.46,13.71,11.21,0.0,0,0
2021-10-21,603722.XSHG,45.3,45.3,49.83,40.77,0.0,0,0
2021-10-21,603725.XSHG,7.65,7.73,8.5,6.96,0.0,0,0
2021-10-21,603726.XSHG,13.9,13.94,15.33,12.55,0.0,0,0
2021-10-21,603727.XSHG,24.59,24.68,27.15,22.21,0.0,0,0
2021-10-21,603728.XSHG,16.51,16.56,18.22,14.9,0.0,0,0
2021-10-21,603729.XSHG,11.13,11.13,11.69,10.57,0.0,0,0
2021-10-21,603730.XSHG,18.69,18.42,20.26,16.58,0.0,0,0
2021-10-21,603733.XSHG,35.91,35.56,39.12,32.0,0.0,0,0
2021-10-21,603737.XSHG,111.14,111.15,122.27,100.04,0.0,0,0
2021-10-21,603738.XSHG,53.23,52.88,58.17,47.59,0.0,0,0
2021-10-21,603739.XSHG,17.51,17.66,19.43,15.89,0.0,0,0
2021-10-21,603755.XSHG,42.0,41.58,45.74,37.42,0.0,0,0
2021-10-21,603757.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2021-10-21,603758.XSHG,7.93,8.01,8.81,7.21,0.0,0,0
2021-10-21,603759.XSHG,16.73,16.67,18.34,15.0,0.0,0,0
2021-10-21,603766.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2021-10-21,603767.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-10-21,603768.XSHG,16.93,16.91,18.6,15.22,0.0,0,0
2021-10-21,603773.XSHG,18.45,18.43,20.27,16.59,0.0,0,0
2021-10-21,603776.XSHG,16.36,16.37,18.01,14.73,0.0,0,0
2021-10-21,603777.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2021-10-21,603778.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-10-21,603779.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2021-10-21,603786.XSHG,64.3,64.61,71.07,58.15,0.0,0,0
2021-10-21,603787.XSHG,20.79,20.8,22.88,18.72,0.0,0,0
2021-10-21,603788.XSHG,12.4,12.5,13.75,11.25,0.0,0,0
2021-10-21,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-10-21,603790.XSHG,10.19,10.26,11.29,9.23,0.0,0,0
2021-10-21,603797.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-10-21,603798.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2021-10-21,603799.XSHG,120.0,117.42,129.16,105.68,0.0,0,0
2021-10-21,603800.XSHG,18.46,18.46,20.31,16.61,0.0,0,0
2021-10-21,603801.XSHG,21.34,21.31,23.44,19.18,0.0,0,0
2021-10-21,603803.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-10-21,603806.XSHG,141.99,142.13,156.34,127.92,0.0,0,0
2021-10-21,603808.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2021-10-21,603809.XSHG,17.38,17.45,19.2,15.71,0.0,0,0
2021-10-21,603810.XSHG,13.12,13.04,14.34,11.74,0.0,0,0
2021-10-21,603811.XSHG,13.71,13.58,14.94,12.22,0.0,0,0
2021-10-21,603813.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2021-10-21,603815.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2021-10-21,603816.XSHG,60.83,61.0,67.1,54.9,0.0,0,0
2021-10-21,603817.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-10-21,603818.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2021-10-21,603819.XSHG,10.33,10.43,11.47,9.39,0.0,0,0
2021-10-21,603822.XSHG,47.51,48.03,52.83,43.23,0.0,0,0
2021-10-21,603823.XSHG,15.51,15.65,17.22,14.09,0.0,0,0
2021-10-21,603825.XSHG,17.0,17.18,18.9,15.46,0.0,0,0
2021-10-21,603826.XSHG,42.53,42.77,47.05,38.49,0.0,0,0
2021-10-21,603828.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-10-21,603829.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-10-21,603833.XSHG,131.6,131.17,144.29,118.05,0.0,0,0
2021-10-21,603836.XSHG,18.52,18.64,20.5,16.78,0.0,0,0
2021-10-21,603838.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-10-21,603839.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-10-21,603843.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-10-21,603848.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2021-10-21,603855.XSHG,21.26,21.26,23.39,19.13,0.0,0,0
2021-10-21,603856.XSHG,12.18,12.22,13.44,11.0,0.0,0,0
2021-10-21,603858.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2021-10-21,603859.XSHG,34.23,34.36,37.8,30.92,0.0,0,0
2021-10-21,603860.XSHG,19.9,19.99,21.99,17.99,0.0,0,0
2021-10-21,603861.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2021-10-21,603863.XSHG,7.81,7.83,8.22,7.44,0.0,0,0
2021-10-21,603866.XSHG,27.68,27.67,30.44,24.9,0.0,0,0
2021-10-21,603867.XSHG,31.62,31.62,34.78,28.46,0.0,0,0
2021-10-21,603868.XSHG,40.9,40.43,44.47,36.39,0.0,0,0
2021-10-21,603869.XSHG,9.94,10.03,11.03,9.03,0.0,0,0
2021-10-21,603871.XSHG,17.93,17.96,19.76,16.16,0.0,0,0
2021-10-21,603876.XSHG,47.12,47.0,51.7,42.3,0.0,0,0
2021-10-21,603877.XSHG,39.43,38.39,42.23,34.55,0.0,0,0
2021-10-21,603878.XSHG,6.71,6.66,7.33,5.99,0.0,0,0
2021-10-21,603879.XSHG,6.63,6.56,7.22,5.9,0.0,0,0
2021-10-21,603880.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-10-21,603881.XSHG,32.6,33.52,36.87,30.17,0.0,0,0
2021-10-21,603882.XSHG,98.09,98.09,107.9,88.28,0.0,0,0
