date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-14,601199.XSHG,8.05,8.24,9.06,7.42,0.0,0,0
2022-06-14,601200.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2022-06-14,601208.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-06-14,601211.XSHG,14.66,14.78,16.26,13.3,0.0,0,0
2022-06-14,601212.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2022-06-14,601216.XSHG,4.52,4.59,5.05,4.13,0.0,0,0
2022-06-14,601218.XSHG,4.5,4.58,5.04,4.12,0.0,0,0
2022-06-14,601222.XSHG,8.25,8.34,9.17,7.51,0.0,0,0
2022-06-14,601225.XSHG,21.2,21.47,23.62,19.32,0.0,0,0
2022-06-14,601226.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-06-14,601228.XSHG,4.07,4.14,4.55,3.73,0.0,0,0
2022-06-14,601229.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-06-14,601231.XSHG,12.9,13.0,14.3,11.7,0.0,0,0
2022-06-14,601233.XSHG,16.8,17.03,18.73,15.33,0.0,0,0
2022-06-14,601236.XSHG,8.23,8.28,9.11,7.45,0.0,0,0
2022-06-14,601238.XSHG,16.48,16.7,18.37,15.03,0.0,0,0
2022-06-14,601258.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2022-06-14,601279.XSHG,6.54,6.8,7.48,6.12,0.0,0,0
2022-06-14,601288.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2022-06-14,601298.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-06-14,601311.XSHG,9.62,9.77,10.75,8.79,0.0,0,0
2022-06-14,601318.XSHG,43.9,44.14,48.55,39.73,0.0,0,0
2022-06-14,601319.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2022-06-14,601326.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2022-06-14,601328.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-06-14,601330.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2022-06-14,601333.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2022-06-14,601336.XSHG,28.4,28.69,31.56,25.82,0.0,0,0
2022-06-14,601339.XSHG,5.49,5.6,6.16,5.04,0.0,0,0
2022-06-14,601360.XSHG,8.25,8.32,9.15,7.49,0.0,0,0
2022-06-14,601366.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2022-06-14,601368.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2022-06-14,601369.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2022-06-14,601375.XSHG,4.05,4.1,4.51,3.69,0.0,0,0
2022-06-14,601377.XSHG,6.71,6.82,7.5,6.14,0.0,0,0
2022-06-14,601388.XSHG,3.63,3.67,4.04,3.3,0.0,0,0
2022-06-14,601390.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2022-06-14,601398.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2022-06-14,601399.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-06-14,601456.XSHG,11.58,11.81,12.99,10.63,0.0,0,0
2022-06-14,601500.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2022-06-14,601512.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2022-06-14,601515.XSHG,4.75,4.82,5.3,4.34,0.0,0,0
2022-06-14,601518.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2022-06-14,601519.XSHG,5.99,6.11,6.72,5.5,0.0,0,0
2022-06-14,601528.XSHG,8.18,8.21,9.03,7.39,0.0,0,0
2022-06-14,601555.XSHG,6.79,6.87,7.56,6.18,0.0,0,0
2022-06-14,601566.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-06-14,601567.XSHG,9.73,9.79,10.77,8.81,0.0,0,0
2022-06-14,601568.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2022-06-14,601577.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2022-06-14,601579.XSHG,12.24,12.39,13.63,11.15,0.0,0,0
2022-06-14,601588.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-06-14,601595.XSHG,9.54,9.6,10.56,8.64,0.0,0,0
2022-06-14,601598.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2022-06-14,601599.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2022-06-14,601600.XSHG,5.02,5.08,5.59,4.57,0.0,0,0
2022-06-14,601601.XSHG,21.09,21.29,23.42,19.16,0.0,0,0
2022-06-14,601606.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2022-06-14,601607.XSHG,17.85,17.88,19.67,16.09,0.0,0,0
2022-06-14,601608.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-06-14,601609.XSHG,7.47,7.57,8.33,6.81,0.0,0,0
2022-06-14,601611.XSHG,8.57,8.65,9.52,7.79,0.0,0,0
2022-06-14,601615.XSHG,26.89,27.31,30.04,24.58,0.0,0,0
2022-06-14,601616.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2022-06-14,601618.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2022-06-14,601619.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2022-06-14,601628.XSHG,24.98,25.14,27.65,22.63,0.0,0,0
2022-06-14,601633.XSHG,37.6,38.44,42.28,34.6,0.0,0,0
2022-06-14,601636.XSHG,11.02,11.21,12.33,10.09,0.0,0,0
2022-06-14,601658.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2022-06-14,601665.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2022-06-14,601666.XSHG,15.7,15.99,17.59,14.39,0.0,0,0
2022-06-14,601668.XSHG,5.26,5.32,5.85,4.79,0.0,0,0
2022-06-14,601669.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2022-06-14,601677.XSHG,22.4,22.72,24.99,20.45,0.0,0,0
2022-06-14,601678.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2022-06-14,601686.XSHG,8.01,8.12,8.93,7.31,0.0,0,0
2022-06-14,601688.XSHG,13.77,13.89,15.28,12.5,0.0,0,0
2022-06-14,601689.XSHG,61.8,62.8,69.08,56.52,0.0,0,0
2022-06-14,601696.XSHG,13.0,13.54,14.89,12.19,0.0,0,0
2022-06-14,601698.XSHG,10.96,11.04,12.14,9.94,0.0,0,0
2022-06-14,601699.XSHG,16.7,17.0,18.7,15.3,0.0,0,0
2022-06-14,601700.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2022-06-14,601702.XSHG,10.72,11.02,12.12,9.92,0.0,0,0
2022-06-14,601717.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2022-06-14,601718.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2022-06-14,601727.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2022-06-14,601728.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2022-06-14,601766.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-06-14,601777.XSHG,5.28,5.37,5.91,4.83,0.0,0,0
2022-06-14,601778.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2022-06-14,601788.XSHG,16.02,16.47,18.12,14.82,0.0,0,0
2022-06-14,601789.XSHG,5.86,5.94,6.53,5.35,0.0,0,0
2022-06-14,601798.XSHG,7.22,7.27,8.0,6.54,0.0,0,0
2022-06-14,601799.XSHG,154.88,156.5,172.15,140.85,0.0,0,0
2022-06-14,601800.XSHG,8.9,8.97,9.87,8.07,0.0,0,0
2022-06-14,601801.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2022-06-14,601808.XSHG,15.73,15.71,17.28,14.14,0.0,0,0
2022-06-14,601811.XSHG,8.82,8.95,9.85,8.06,0.0,0,0
2022-06-14,601816.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-06-14,601818.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2022-06-14,601825.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2022-06-14,601827.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2022-06-14,601828.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-06-14,601838.XSHG,17.3,17.34,19.07,15.61,0.0,0,0
2022-06-14,601857.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2022-06-14,601858.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2022-06-14,601860.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2022-06-14,601865.XSHG,42.5,43.0,47.3,38.7,0.0,0,0
2022-06-14,601866.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2022-06-14,601868.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2022-06-14,601869.XSHG,28.48,28.71,31.58,25.84,0.0,0,0
2022-06-14,601872.XSHG,5.88,5.96,6.56,5.36,0.0,0,0
2022-06-14,601877.XSHG,35.15,35.55,39.11,32.0,0.0,0,0
2022-06-14,601878.XSHG,10.89,11.35,12.49,10.22,0.0,0,0
2022-06-14,601880.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2022-06-14,601881.XSHG,9.16,9.23,10.15,8.31,0.0,0,0
2022-06-14,601882.XSHG,19.36,19.56,21.52,17.6,0.0,0,0
2022-06-14,601886.XSHG,6.8,6.87,7.56,6.18,0.0,0,0
2022-06-14,601888.XSHG,175.5,178.31,196.14,160.48,0.0,0,0
2022-06-14,601890.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2022-06-14,601898.XSHG,10.81,11.02,12.12,9.92,0.0,0,0
2022-06-14,601899.XSHG,9.9,10.12,11.13,9.11,0.0,0,0
2022-06-14,601900.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2022-06-14,601901.XSHG,6.43,6.5,7.15,5.85,0.0,0,0
2022-06-14,601908.XSHG,6.65,6.75,7.43,6.08,0.0,0,0
2022-06-14,601916.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-06-14,601918.XSHG,5.49,5.57,6.13,5.01,0.0,0,0
2022-06-14,601919.XSHG,14.39,14.63,16.09,13.17,0.0,0,0
2022-06-14,601921.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2022-06-14,601928.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2022-06-14,601929.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2022-06-14,601933.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2022-06-14,601939.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2022-06-14,601949.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2022-06-14,601952.XSHG,15.5,15.55,17.11,14.0,0.0,0,0
2022-06-14,601956.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2022-06-14,601958.XSHG,8.58,8.71,9.58,7.84,0.0,0,0
2022-06-14,601963.XSHG,7.82,7.87,8.66,7.08,0.0,0,0
2022-06-14,601965.XSHG,14.9,15.07,16.58,13.56,0.0,0,0
2022-06-14,601966.XSHG,20.99,21.22,23.34,19.1,0.0,0,0
2022-06-14,601968.XSHG,6.73,6.77,7.45,6.09,0.0,0,0
2022-06-14,601969.XSHG,9.11,9.25,10.18,8.33,0.0,0,0
2022-06-14,601975.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-06-14,601985.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2022-06-14,601988.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-06-14,601989.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2022-06-14,601990.XSHG,8.05,8.15,8.97,7.34,0.0,0,0
2022-06-14,601991.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2022-06-14,601992.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-06-14,601995.XSHG,39.88,41.62,45.78,37.46,0.0,0,0
2022-06-14,601996.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2022-06-14,601997.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2022-06-14,601998.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-06-14,601999.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2022-06-14,603000.XSHG,10.4,10.48,11.53,9.43,0.0,0,0
2022-06-14,603001.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-06-14,603002.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2022-06-14,603003.XSHG,6.94,7.01,7.71,6.31,0.0,0,0
2022-06-14,603005.XSHG,20.73,20.96,23.06,18.86,0.0,0,0
2022-06-14,603006.XSHG,8.35,8.46,9.31,7.61,0.0,0,0
2022-06-14,603007.XSHG,3.58,3.58,3.76,3.4,0.0,0,0
2022-06-14,603008.XSHG,27.55,27.57,30.33,24.81,0.0,0,0
2022-06-14,603009.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2022-06-14,603010.XSHG,16.6,16.68,18.35,15.01,0.0,0,0
2022-06-14,603011.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-06-14,603012.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2022-06-14,603013.XSHG,14.67,14.91,16.4,13.42,0.0,0,0
2022-06-14,603015.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2022-06-14,603016.XSHG,21.24,21.15,23.27,19.04,0.0,0,0
2022-06-14,603017.XSHG,9.25,9.35,10.29,8.42,0.0,0,0
2022-06-14,603018.XSHG,9.2,9.27,10.2,8.34,0.0,0,0
2022-06-14,603019.XSHG,27.21,27.71,30.48,24.94,0.0,0,0
2022-06-14,603020.XSHG,10.1,10.17,11.19,9.15,0.0,0,0
2022-06-14,603021.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2022-06-14,603022.XSHG,8.79,8.84,9.72,7.96,0.0,0,0
2022-06-14,603023.XSHG,4.8,4.95,5.45,4.46,0.0,0,0
2022-06-14,603025.XSHG,21.5,21.92,24.11,19.73,0.0,0,0
2022-06-14,603026.XSHG,125.41,127.2,139.92,114.48,0.0,0,0
2022-06-14,603027.XSHG,17.35,17.64,19.4,15.88,0.0,0,0
2022-06-14,603028.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2022-06-14,603029.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2022-06-14,603030.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-06-14,603031.XSHG,43.09,43.19,47.51,38.87,0.0,0,0
2022-06-14,603032.XSHG,90.15,92.6,101.86,83.34,0.0,0,0
2022-06-14,603033.XSHG,28.0,28.38,31.22,25.54,0.0,0,0
2022-06-14,603035.XSHG,16.0,16.23,17.85,14.61,0.0,0,0
2022-06-14,603036.XSHG,8.36,8.43,9.27,7.59,0.0,0,0
2022-06-14,603037.XSHG,16.39,16.49,18.14,14.84,0.0,0,0
2022-06-14,603038.XSHG,8.17,8.22,9.04,7.4,0.0,0,0
2022-06-14,603039.XSHG,39.62,39.3,41.27,37.34,0.0,0,0
2022-06-14,603040.XSHG,19.4,19.39,21.33,17.45,0.0,0,0
2022-06-14,603041.XSHG,11.92,12.02,13.22,10.82,0.0,0,0
2022-06-14,603042.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2022-06-14,603043.XSHG,22.25,22.5,24.75,20.25,0.0,0,0
2022-06-14,603045.XSHG,17.0,17.33,19.06,15.6,0.0,0,0
2022-06-14,603048.XSHG,19.35,19.44,21.38,17.5,0.0,0,0
2022-06-14,603050.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2022-06-14,603051.XSHG,62.8,63.78,70.16,57.4,0.0,0,0
2022-06-14,603053.XSHG,9.41,9.57,10.53,8.61,0.0,0,0
2022-06-14,603055.XSHG,13.0,13.22,14.54,11.9,0.0,0,0
2022-06-14,603056.XSHG,13.38,13.46,14.81,12.11,0.0,0,0
2022-06-14,603058.XSHG,7.05,7.14,7.85,6.43,0.0,0,0
2022-06-14,603059.XSHG,17.98,18.15,19.97,16.34,0.0,0,0
2022-06-14,603060.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2022-06-14,603063.XSHG,29.89,30.25,33.28,27.23,0.0,0,0
2022-06-14,603066.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2022-06-14,603067.XSHG,12.8,12.92,14.21,11.63,0.0,0,0
2022-06-14,603068.XSHG,31.7,32.05,35.26,28.85,0.0,0,0
2022-06-14,603069.XSHG,34.0,31.17,34.29,28.05,0.0,0,0
2022-06-14,603070.XSHG,20.0,19.58,21.54,17.62,0.0,0,0
2022-06-14,603071.XSHG,18.75,18.9,20.79,17.01,0.0,0,0
2022-06-14,603076.XSHG,33.26,33.21,36.53,29.89,0.0,0,0
2022-06-14,603077.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-06-14,603078.XSHG,24.64,24.96,27.46,22.46,0.0,0,0
2022-06-14,603079.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2022-06-14,603080.XSHG,14.02,14.03,15.43,12.63,0.0,0,0
2022-06-14,603081.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2022-06-14,603083.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-06-14,603085.XSHG,8.02,8.15,8.97,7.34,0.0,0,0
2022-06-14,603086.XSHG,10.25,10.72,11.79,9.65,0.0,0,0
2022-06-14,603087.XSHG,43.86,44.15,48.57,39.74,0.0,0,0
2022-06-14,603088.XSHG,6.89,6.95,7.65,6.26,0.0,0,0
2022-06-14,603089.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-06-14,603090.XSHG,25.33,25.51,28.06,22.96,0.0,0,0
2022-06-14,603093.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2022-06-14,603095.XSHG,21.32,21.52,23.67,19.37,0.0,0,0
2022-06-14,603096.XSHG,17.8,18.03,19.83,16.23,0.0,0,0
2022-06-14,603097.XSHG,25.0,25.32,27.85,22.79,0.0,0,0
2022-06-14,603098.XSHG,35.79,36.24,39.86,32.62,0.0,0,0
2022-06-14,603099.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2022-06-14,603100.XSHG,16.73,16.95,18.65,15.26,0.0,0,0
2022-06-14,603101.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2022-06-14,603102.XSHG,39.24,39.42,43.36,35.48,0.0,0,0
2022-06-14,603103.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2022-06-14,603105.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2022-06-14,603106.XSHG,4.89,4.94,5.43,4.45,0.0,0,0
2022-06-14,603108.XSHG,9.44,9.52,10.47,8.57,0.0,0,0
2022-06-14,603109.XSHG,14.94,14.94,16.43,13.45,0.0,0,0
2022-06-14,603110.XSHG,39.2,39.47,43.42,35.52,0.0,0,0
2022-06-14,603111.XSHG,4.39,4.42,4.86,3.98,0.0,0,0
2022-06-14,603112.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2022-06-14,603113.XSHG,10.82,10.83,11.91,9.75,0.0,0,0
2022-06-14,603115.XSHG,21.97,22.29,24.52,20.06,0.0,0,0
2022-06-14,603116.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-06-14,603117.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2022-06-14,603118.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-06-14,603121.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-06-14,603122.XSHG,12.38,12.46,13.71,11.21,0.0,0,0
2022-06-14,603123.XSHG,13.35,13.57,14.93,12.21,0.0,0,0
2022-06-14,603126.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-06-14,603127.XSHG,112.18,113.63,124.99,102.27,0.0,0,0
2022-06-14,603128.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2022-06-14,603129.XSHG,124.5,123.04,135.34,110.74,0.0,0,0
2022-06-14,603131.XSHG,13.97,14.0,15.4,12.6,0.0,0,0
2022-06-14,603132.XSHG,12.89,12.92,14.21,11.63,0.0,0,0
2022-06-14,603133.XSHG,9.67,9.76,10.74,8.78,0.0,0,0
2022-06-14,603136.XSHG,24.6,25.08,27.59,22.57,0.0,0,0
2022-06-14,603138.XSHG,16.8,17.22,18.94,15.5,0.0,0,0
2022-06-14,603139.XSHG,22.17,22.39,24.63,20.15,0.0,0,0
2022-06-14,603150.XSHG,27.28,27.53,30.28,24.78,0.0,0,0
2022-06-14,603155.XSHG,36.0,36.66,40.33,32.99,0.0,0,0
2022-06-14,603156.XSHG,21.3,21.48,23.63,19.33,0.0,0,0
2022-06-14,603158.XSHG,10.44,10.48,11.53,9.43,0.0,0,0
2022-06-14,603159.XSHG,15.08,15.19,16.71,13.67,0.0,0,0
2022-06-14,603160.XSHG,54.42,55.2,60.72,49.68,0.0,0,0
2022-06-14,603161.XSHG,10.7,10.65,11.72,9.59,0.0,0,0
2022-06-14,603165.XSHG,13.41,13.46,14.81,12.11,0.0,0,0
2022-06-14,603166.XSHG,7.34,7.47,8.22,6.72,0.0,0,0
2022-06-14,603167.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-06-14,603168.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2022-06-14,603169.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2022-06-14,603171.XSHG,26.2,26.34,28.97,23.71,0.0,0,0
2022-06-14,603176.XSHG,9.85,9.72,10.69,8.75,0.0,0,0
2022-06-14,603177.XSHG,15.48,15.63,17.19,14.07,0.0,0,0
2022-06-14,603178.XSHG,12.19,11.69,12.86,10.52,0.0,0,0
2022-06-14,603179.XSHG,29.35,29.85,32.84,26.87,0.0,0,0
2022-06-14,603180.XSHG,25.52,25.79,28.37,23.21,0.0,0,0
2022-06-14,603181.XSHG,16.03,16.25,17.88,14.63,0.0,0,0
2022-06-14,603183.XSHG,4.82,4.9,5.39,4.41,0.0,0,0
2022-06-14,603185.XSHG,129.66,132.29,145.52,119.06,0.0,0,0
2022-06-14,603186.XSHG,21.58,21.77,23.95,19.59,0.0,0,0
2022-06-14,603187.XSHG,32.42,32.64,35.9,29.38,0.0,0,0
2022-06-14,603188.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2022-06-14,603189.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2022-06-14,603191.XSHG,17.85,18.12,19.93,16.31,0.0,0,0
2022-06-14,603192.XSHG,22.98,23.1,25.41,20.79,0.0,0,0
2022-06-14,603195.XSHG,141.0,141.02,155.12,126.92,0.0,0,0
2022-06-14,603196.XSHG,6.27,6.32,6.95,5.69,0.0,0,0
2022-06-14,603197.XSHG,49.01,50.09,55.1,45.08,0.0,0,0
2022-06-14,603198.XSHG,59.02,59.62,65.58,53.66,0.0,0,0
2022-06-14,603199.XSHG,21.48,21.65,23.82,19.49,0.0,0,0
2022-06-14,603200.XSHG,14.41,14.48,15.93,13.03,0.0,0,0
2022-06-14,603203.XSHG,23.9,23.89,26.28,21.5,0.0,0,0
2022-06-14,603206.XSHG,18.6,18.81,20.69,16.93,0.0,0,0
2022-06-14,603208.XSHG,49.51,50.19,55.21,45.17,0.0,0,0
2022-06-14,603209.XSHG,24.01,24.34,26.77,21.91,0.0,0,0
2022-06-14,603212.XSHG,26.0,26.17,28.79,23.55,0.0,0,0
2022-06-14,603213.XSHG,16.27,16.62,18.28,14.96,0.0,0,0
2022-06-14,603214.XSHG,16.56,16.52,18.17,14.87,0.0,0,0
2022-06-14,603215.XSHG,20.0,19.88,21.87,17.89,0.0,0,0
2022-06-14,603216.XSHG,15.54,15.54,17.09,13.99,0.0,0,0
2022-06-14,603217.XSHG,31.26,31.75,34.93,28.58,0.0,0,0
2022-06-14,603218.XSHG,22.7,22.9,25.19,20.61,0.0,0,0
2022-06-14,603219.XSHG,17.46,17.53,19.28,15.78,0.0,0,0
2022-06-14,603220.XSHG,11.98,12.09,13.3,10.88,0.0,0,0
2022-06-14,603221.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2022-06-14,603222.XSHG,14.7,14.78,16.26,13.3,0.0,0,0
2022-06-14,603223.XSHG,22.14,22.3,24.53,20.07,0.0,0,0
2022-06-14,603225.XSHG,11.39,11.4,12.54,10.26,0.0,0,0
2022-06-14,603226.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2022-06-14,603227.XSHG,8.6,8.79,9.67,7.91,0.0,0,0
2022-06-14,603228.XSHG,23.75,23.95,26.35,21.56,0.0,0,0
2022-06-14,603229.XSHG,32.0,32.31,35.54,29.08,0.0,0,0
2022-06-14,603230.XSHG,12.05,12.16,13.38,10.94,0.0,0,0
2022-06-14,603232.XSHG,10.8,10.89,11.98,9.8,0.0,0,0
2022-06-14,603233.XSHG,27.8,28.5,31.35,25.65,0.0,0,0
2022-06-14,603236.XSHG,184.02,183.57,201.93,165.21,0.0,0,0
2022-06-14,603238.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2022-06-14,603239.XSHG,13.58,13.61,14.97,12.25,0.0,0,0
2022-06-14,603256.XSHG,6.95,7.05,7.76,6.35,0.0,0,0
2022-06-14,603258.XSHG,20.51,20.73,22.8,18.66,0.0,0,0
2022-06-14,603259.XSHG,91.01,93.0,102.3,83.7,0.0,0,0
2022-06-14,603260.XSHG,112.0,114.14,125.55,102.73,0.0,0,0
2022-06-14,603261.XSHG,44.93,45.27,49.8,40.74,0.0,0,0
2022-06-14,603266.XSHG,13.88,14.08,15.49,12.67,0.0,0,0
2022-06-14,603267.XSHG,128.18,128.18,141.0,115.36,0.0,0,0
2022-06-14,603268.XSHG,19.31,19.31,21.24,17.38,0.0,0,0
2022-06-14,603269.XSHG,12.67,12.3,13.53,11.07,0.0,0,0
2022-06-14,603272.XSHG,21.73,22.01,24.21,19.81,0.0,0,0
2022-06-14,603277.XSHG,21.47,21.58,23.74,19.42,0.0,0,0
2022-06-14,603278.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2022-06-14,603279.XSHG,41.9,41.82,46.0,37.64,0.0,0,0
2022-06-14,603283.XSHG,18.62,18.92,20.81,17.03,0.0,0,0
2022-06-14,603286.XSHG,15.42,15.51,17.06,13.96,0.0,0,0
2022-06-14,603288.XSHG,77.9,78.52,86.37,70.67,0.0,0,0
2022-06-14,603289.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-06-14,603290.XSHG,329.66,334.88,368.37,301.39,0.0,0,0
2022-06-14,603297.XSHG,96.83,98.03,107.83,88.23,0.0,0,0
2022-06-14,603298.XSHG,13.14,13.21,14.53,11.89,0.0,0,0
2022-06-14,603299.XSHG,13.3,13.6,14.96,12.24,0.0,0,0
2022-06-14,603300.XSHG,11.0,10.9,11.99,9.81,0.0,0,0
2022-06-14,603301.XSHG,37.26,37.54,41.29,33.79,0.0,0,0
2022-06-14,603303.XSHG,13.58,13.68,15.05,12.31,0.0,0,0
2022-06-14,603305.XSHG,27.25,27.72,30.49,24.95,0.0,0,0
2022-06-14,603306.XSHG,28.45,28.53,31.38,25.68,0.0,0,0
2022-06-14,603308.XSHG,15.1,15.28,16.81,13.75,0.0,0,0
2022-06-14,603309.XSHG,14.08,14.18,15.6,12.76,0.0,0,0
2022-06-14,603311.XSHG,11.78,11.79,12.97,10.61,0.0,0,0
2022-06-14,603313.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2022-06-14,603315.XSHG,23.67,23.67,26.04,21.3,0.0,0,0
2022-06-14,603316.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2022-06-14,603317.XSHG,21.67,22.15,24.37,19.94,0.0,0,0
2022-06-14,603318.XSHG,8.31,8.56,9.42,7.7,0.0,0,0
2022-06-14,603319.XSHG,17.59,17.96,19.76,16.16,0.0,0,0
2022-06-14,603320.XSHG,11.54,11.66,12.83,10.49,0.0,0,0
2022-06-14,603321.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
