date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-26,600837.XSHG,15.0,15.27,16.8,13.74,0.0,0,0
2020-02-26,600838.XSHG,5.39,5.47,6.02,4.92,0.0,0,0
2020-02-26,600839.XSHG,3.93,3.77,4.15,3.39,0.0,0,0
2020-02-26,600841.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2020-02-26,600843.XSHG,7.77,7.9,8.69,7.11,0.0,0,0
2020-02-26,600844.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-02-26,600845.XSHG,50.7,51.71,56.88,46.54,0.0,0,0
2020-02-26,600846.XSHG,9.18,9.27,10.2,8.34,0.0,0,0
2020-02-26,600847.XSHG,11.32,11.37,12.51,10.23,0.0,0,0
2020-02-26,600848.XSHG,21.52,21.77,23.95,19.59,0.0,0,0
2020-02-26,600850.XSHG,29.0,29.68,32.65,26.71,0.0,0,0
2020-02-26,600851.XSHG,8.64,8.72,9.59,7.85,0.0,0,0
2020-02-26,600853.XSHG,3.03,3.07,3.38,2.76,0.0,0,0
2020-02-26,600854.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-02-26,600855.XSHG,11.91,11.87,13.06,10.68,0.0,0,0
2020-02-26,600856.XSHG,1.72,1.74,1.83,1.65,0.0,0,0
2020-02-26,600857.XSHG,9.45,9.55,10.51,8.6,0.0,0,0
2020-02-26,600858.XSHG,4.32,4.38,4.82,3.94,0.0,0,0
2020-02-26,600859.XSHG,12.34,12.58,13.84,11.32,0.0,0,0
2020-02-26,600860.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-02-26,600861.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2020-02-26,600862.XSHG,12.8,13.08,14.39,11.77,0.0,0,0
2020-02-26,600863.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2020-02-26,600864.XSHG,7.71,7.86,8.65,7.07,0.0,0,0
2020-02-26,600865.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2020-02-26,600866.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-02-26,600867.XSHG,12.09,12.24,13.46,11.02,0.0,0,0
2020-02-26,600868.XSHG,3.24,3.29,3.62,2.96,0.0,0,0
2020-02-26,600869.XSHG,4.15,4.21,4.63,3.79,0.0,0,0
2020-02-26,600870.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2020-02-26,600871.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-02-26,600872.XSHG,37.3,37.71,41.48,33.94,0.0,0,0
2020-02-26,600873.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-02-26,600874.XSHG,6.81,6.96,7.66,6.26,0.0,0,0
2020-02-26,600875.XSHG,9.91,10.12,11.13,9.11,0.0,0,0
2020-02-26,600876.XSHG,16.11,16.5,18.15,14.85,0.0,0,0
2020-02-26,600877.XSHG,7.65,7.71,8.1,7.32,0.0,0,0
2020-02-26,600879.XSHG,7.84,8.02,8.82,7.22,0.0,0,0
2020-02-26,600880.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2020-02-26,600881.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2020-02-26,600882.XSHG,17.48,17.7,19.47,15.93,0.0,0,0
2020-02-26,600883.XSHG,11.68,12.05,13.26,10.85,0.0,0,0
2020-02-26,600884.XSHG,14.55,14.85,16.34,13.37,0.0,0,0
2020-02-26,600885.XSHG,38.0,38.85,42.74,34.97,0.0,0,0
2020-02-26,600886.XSHG,7.73,7.8,8.58,7.02,0.0,0,0
2020-02-26,600887.XSHG,29.21,29.69,32.66,26.72,0.0,0,0
2020-02-26,600888.XSHG,5.9,5.59,6.15,5.03,0.0,0,0
2020-02-26,600889.XSHG,4.73,4.83,5.31,4.35,0.0,0,0
2020-02-26,600890.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-02-26,600891.XSHG,1.18,1.2,1.26,1.14,0.0,0,0
2020-02-26,600892.XSHG,4.92,5.01,5.51,4.51,0.0,0,0
2020-02-26,600893.XSHG,24.0,24.49,26.94,22.04,0.0,0,0
2020-02-26,600894.XSHG,7.13,7.25,7.98,6.53,0.0,0,0
2020-02-26,600895.XSHG,13.82,13.9,15.29,12.51,0.0,0,0
2020-02-26,600896.XSHG,3.93,3.98,4.38,3.58,0.0,0,0
2020-02-26,600897.XSHG,19.78,19.91,21.9,17.92,0.0,0,0
2020-02-26,600898.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2020-02-26,600900.XSHG,17.05,17.18,18.9,15.46,0.0,0,0
2020-02-26,600901.XSHG,5.6,5.67,6.24,5.1,0.0,0,0
2020-02-26,600903.XSHG,12.4,12.5,13.75,11.25,0.0,0,0
2020-02-26,600908.XSHG,5.18,5.22,5.74,4.7,0.0,0,0
2020-02-26,600909.XSHG,8.36,8.55,9.41,7.7,0.0,0,0
2020-02-26,600917.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2020-02-26,600919.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2020-02-26,600926.XSHG,8.64,8.72,9.59,7.85,0.0,0,0
2020-02-26,600928.XSHG,6.51,6.61,7.27,5.95,0.0,0,0
2020-02-26,600929.XSHG,5.94,6.09,6.7,5.48,0.0,0,0
2020-02-26,600933.XSHG,15.61,15.82,17.4,14.24,0.0,0,0
2020-02-26,600936.XSHG,4.36,3.96,4.36,3.56,0.0,1,0
2020-02-26,600939.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-02-26,600958.XSHG,10.67,10.87,11.96,9.78,0.0,0,0
2020-02-26,600959.XSHG,4.1,3.9,4.29,3.51,0.0,0,0
2020-02-26,600960.XSHG,3.09,3.15,3.47,2.84,0.0,0,0
2020-02-26,600961.XSHG,6.96,7.1,7.81,6.39,0.0,0,0
2020-02-26,600962.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-02-26,600963.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2020-02-26,600965.XSHG,7.64,7.69,8.46,6.92,0.0,0,0
2020-02-26,600966.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2020-02-26,600967.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2020-02-26,600968.XSHG,2.58,2.61,2.87,2.35,0.0,0,0
2020-02-26,600969.XSHG,6.02,6.09,6.7,5.48,0.0,0,0
2020-02-26,600970.XSHG,5.89,5.98,6.58,5.38,0.0,0,0
2020-02-26,600971.XSHG,5.02,5.08,5.59,4.57,0.0,0,0
2020-02-26,600973.XSHG,4.38,4.43,4.87,3.99,0.0,0,0
2020-02-26,600975.XSHG,8.16,8.07,8.88,7.26,0.0,0,0
2020-02-26,600976.XSHG,17.81,18.02,19.82,16.22,0.0,0,0
2020-02-26,600977.XSHG,13.36,13.6,14.96,12.24,0.0,0,0
2020-02-26,600978.XSHG,2.56,2.59,2.85,2.33,0.0,0,0
2020-02-26,600979.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2020-02-26,600980.XSHG,13.32,13.35,14.69,12.02,0.0,0,0
2020-02-26,600981.XSHG,3.32,3.36,3.7,3.02,0.0,0,0
2020-02-26,600982.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-02-26,600983.XSHG,4.4,4.45,4.9,4.01,0.0,0,0
2020-02-26,600984.XSHG,12.37,12.74,14.01,11.47,0.0,0,0
2020-02-26,600985.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2020-02-26,600986.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2020-02-26,600987.XSHG,5.99,6.07,6.68,5.46,0.0,0,0
2020-02-26,600988.XSHG,9.03,9.28,10.21,8.35,0.0,0,0
2020-02-26,600989.XSHG,9.45,9.55,10.51,8.6,0.0,0,0
2020-02-26,600990.XSHG,47.48,47.47,52.22,42.72,0.0,0,0
2020-02-26,600992.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2020-02-26,600993.XSHG,16.5,16.63,18.29,14.97,0.0,0,0
2020-02-26,600995.XSHG,7.18,7.26,7.99,6.53,0.0,0,0
2020-02-26,600996.XSHG,11.3,10.41,11.45,9.37,0.0,0,0
2020-02-26,600997.XSHG,4.86,4.95,5.45,4.46,0.0,0,0
2020-02-26,600998.XSHG,15.76,15.9,17.49,14.31,0.0,0,0
2020-02-26,600999.XSHG,18.57,18.78,20.66,16.9,0.0,0,0
2020-02-26,601000.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2020-02-26,601001.XSHG,3.77,3.82,4.2,3.44,0.0,0,0
2020-02-26,601002.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2020-02-26,601003.XSHG,4.93,5.0,5.5,4.5,0.0,0,0
2020-02-26,601005.XSHG,1.6,1.62,1.78,1.46,0.0,0,0
2020-02-26,601006.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-02-26,601007.XSHG,8.19,8.28,9.11,7.45,0.0,0,0
2020-02-26,601008.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2020-02-26,601009.XSHG,7.84,7.92,8.71,7.13,0.0,0,0
2020-02-26,601010.XSHG,3.29,3.35,3.69,3.02,0.0,0,0
2020-02-26,601011.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-02-26,601012.XSHG,32.85,33.51,36.86,30.16,0.0,0,0
2020-02-26,601015.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-02-26,601016.XSHG,2.27,2.3,2.53,2.07,0.0,0,0
2020-02-26,601018.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2020-02-26,601019.XSHG,6.48,6.53,7.18,5.88,0.0,0,0
2020-02-26,601020.XSHG,8.14,8.26,9.09,7.43,0.0,0,0
2020-02-26,601021.XSHG,36.5,37.18,40.9,33.46,0.0,0,0
2020-02-26,601028.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-02-26,601038.XSHG,6.75,6.33,6.96,5.7,0.0,0,0
2020-02-26,601058.XSHG,4.79,4.87,5.36,4.38,0.0,0,0
2020-02-26,601066.XSHG,34.0,34.8,38.28,31.32,0.0,0,0
2020-02-26,601068.XSHG,4.61,4.69,5.16,4.22,0.0,0,0
2020-02-26,601069.XSHG,15.89,16.11,17.72,14.5,0.0,0,0
2020-02-26,601077.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2020-02-26,601086.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2020-02-26,601088.XSHG,16.11,16.24,17.86,14.62,0.0,0,0
2020-02-26,601098.XSHG,11.38,11.49,12.64,10.34,0.0,0,0
2020-02-26,601099.XSHG,4.03,3.99,4.39,3.59,0.0,0,0
2020-02-26,601100.XSHG,55.18,55.22,60.74,49.7,0.0,0,0
2020-02-26,601101.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2020-02-26,601106.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2020-02-26,601107.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2020-02-26,601108.XSHG,12.16,12.41,13.65,11.17,0.0,0,0
2020-02-26,601111.XSHG,7.7,7.86,8.65,7.07,0.0,0,0
2020-02-26,601113.XSHG,2.89,2.91,3.06,2.76,0.0,0,0
2020-02-26,601116.XSHG,12.36,12.56,13.82,11.3,0.0,0,0
2020-02-26,601117.XSHG,6.85,6.99,7.69,6.29,0.0,0,0
2020-02-26,601118.XSHG,4.51,4.56,5.02,4.1,0.0,0,0
2020-02-26,601126.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-02-26,601127.XSHG,9.73,9.89,10.88,8.9,0.0,0,0
2020-02-26,601128.XSHG,8.1,8.16,8.98,7.34,0.0,0,0
2020-02-26,601137.XSHG,13.18,13.52,14.87,12.17,0.0,0,0
2020-02-26,601138.XSHG,19.55,19.96,21.96,17.96,0.0,0,0
2020-02-26,601139.XSHG,6.57,6.65,7.32,5.99,0.0,0,0
2020-02-26,601155.XSHG,32.8,33.32,36.65,29.99,0.0,0,0
2020-02-26,601158.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-02-26,601162.XSHG,7.05,7.18,7.9,6.46,0.0,0,0
2020-02-26,601163.XSHG,14.1,14.37,15.81,12.93,0.0,0,0
2020-02-26,601166.XSHG,17.56,17.71,19.48,15.94,0.0,0,0
2020-02-26,601168.XSHG,6.34,6.4,7.04,5.76,0.0,0,0
2020-02-26,601169.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-02-26,601177.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-02-26,601179.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-02-26,601186.XSHG,8.87,8.97,9.87,8.07,0.0,0,0
2020-02-26,601188.XSHG,2.62,2.65,2.92,2.39,0.0,0,0
2020-02-26,601198.XSHG,12.68,12.91,14.2,11.62,0.0,0,0
2020-02-26,601199.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-02-26,601200.XSHG,11.5,11.75,12.93,10.58,0.0,0,0
2020-02-26,601208.XSHG,5.85,6.0,6.6,5.4,0.0,0,0
2020-02-26,601211.XSHG,18.07,18.33,20.16,16.5,0.0,0,0
2020-02-26,601212.XSHG,3.4,3.47,3.82,3.12,0.0,0,0
2020-02-26,601216.XSHG,2.82,2.87,3.16,2.58,0.0,0,0
2020-02-26,601218.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2020-02-26,601222.XSHG,5.35,5.45,6.0,4.91,0.0,0,0
2020-02-26,601225.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2020-02-26,601226.XSHG,3.83,3.88,4.27,3.49,0.0,0,0
2020-02-26,601228.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2020-02-26,601229.XSHG,8.64,8.72,9.59,7.85,0.0,0,0
2020-02-26,601231.XSHG,24.88,25.79,28.37,23.21,0.0,0,0
2020-02-26,601233.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2020-02-26,601236.XSHG,23.59,24.79,27.27,22.31,0.0,0,0
2020-02-26,601238.XSHG,11.64,11.76,12.94,10.58,0.0,0,0
2020-02-26,601258.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2020-02-26,601288.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-02-26,601298.XSHG,6.05,6.18,6.8,5.56,0.0,0,0
2020-02-26,601311.XSHG,10.45,10.64,11.7,9.58,0.0,0,0
2020-02-26,601318.XSHG,79.45,80.19,88.21,72.17,0.0,0,0
2020-02-26,601319.XSHG,7.08,7.21,7.93,6.49,0.0,0,0
2020-02-26,601326.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2020-02-26,601328.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-02-26,601330.XSHG,10.03,10.14,11.15,9.13,0.0,0,0
2020-02-26,601333.XSHG,2.6,2.64,2.9,2.38,0.0,0,0
2020-02-26,601336.XSHG,45.79,46.46,51.11,41.81,0.0,0,0
2020-02-26,601339.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2020-02-26,601360.XSHG,27.0,27.84,30.62,25.06,0.0,0,0
2020-02-26,601366.XSHG,5.3,5.37,5.91,4.83,0.0,0,0
2020-02-26,601368.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2020-02-26,601369.XSHG,5.88,5.97,6.57,5.37,0.0,0,0
2020-02-26,601375.XSHG,5.8,5.9,6.49,5.31,0.0,0,0
2020-02-26,601377.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2020-02-26,601388.XSHG,1.73,1.77,1.95,1.59,0.0,0,0
2020-02-26,601390.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2020-02-26,601398.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2020-02-26,601500.XSHG,6.01,6.1,6.71,5.49,0.0,0,0
2020-02-26,601512.XSHG,11.3,11.42,12.56,10.28,0.0,0,0
2020-02-26,601515.XSHG,6.3,6.41,7.05,5.77,0.0,0,0
2020-02-26,601518.XSHG,2.36,2.39,2.63,2.15,0.0,0,0
2020-02-26,601519.XSHG,8.96,9.25,10.18,8.33,0.0,0,0
2020-02-26,601555.XSHG,9.89,10.07,11.08,9.06,0.0,0,0
2020-02-26,601558.XSHG,1.03,1.04,1.09,0.99,0.0,0,0
2020-02-26,601566.XSHG,10.66,10.79,11.87,9.71,0.0,0,0
2020-02-26,601567.XSHG,8.09,8.19,9.01,7.37,0.0,0,0
2020-02-26,601577.XSHG,8.24,8.33,9.16,7.5,0.0,0,0
2020-02-26,601579.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2020-02-26,601588.XSHG,2.75,2.79,3.07,2.51,0.0,0,0
2020-02-26,601595.XSHG,13.0,13.2,14.52,11.88,0.0,0,0
2020-02-26,601598.XSHG,3.66,3.71,4.08,3.34,0.0,0,0
2020-02-26,601599.XSHG,2.85,2.89,3.18,2.6,0.0,0,0
2020-02-26,601600.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2020-02-26,601601.XSHG,33.03,33.38,36.72,30.04,0.0,0,0
2020-02-26,601606.XSHG,10.26,10.41,11.45,9.37,0.0,0,0
2020-02-26,601607.XSHG,19.8,19.82,21.8,17.84,0.0,0,0
2020-02-26,601608.XSHG,3.8,3.89,4.28,3.5,0.0,0,0
2020-02-26,601611.XSHG,6.31,6.4,7.04,5.76,0.0,0,0
2020-02-26,601615.XSHG,11.68,11.86,13.05,10.67,0.0,0,0
2020-02-26,601616.XSHG,3.16,3.23,3.55,2.91,0.0,0,0
2020-02-26,601618.XSHG,2.45,2.48,2.73,2.23,0.0,0,0
2020-02-26,601619.XSHG,3.26,3.34,3.67,3.01,0.0,0,0
2020-02-26,601628.XSHG,30.71,31.05,34.16,27.95,0.0,0,0
2020-02-26,601633.XSHG,9.36,9.56,10.52,8.6,0.0,0,0
2020-02-26,601636.XSHG,5.33,5.42,5.96,4.88,0.0,0,0
2020-02-26,601658.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-02-26,601666.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2020-02-26,601668.XSHG,5.17,5.23,5.75,4.71,0.0,0,0
2020-02-26,601669.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-02-26,601677.XSHG,11.24,11.37,12.51,10.23,0.0,0,0
2020-02-26,601678.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2020-02-26,601688.XSHG,19.6,19.99,21.99,17.99,0.0,0,0
2020-02-26,601689.XSHG,24.02,24.66,27.13,22.19,0.0,0,0
2020-02-26,601696.XSHG,6.56,5.47,7.88,3.5,0.0,0,0
2020-02-26,601698.XSHG,19.06,19.69,21.66,17.72,0.0,0,0
2020-02-26,601699.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2020-02-26,601700.XSHG,5.73,5.85,6.44,5.27,0.0,0,0
2020-02-26,601717.XSHG,5.9,6.06,6.67,5.45,0.0,0,0
2020-02-26,601718.XSHG,4.53,4.49,4.94,4.04,0.0,0,0
2020-02-26,601727.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2020-02-26,601766.XSHG,6.19,6.26,6.89,5.63,0.0,0,0
2020-02-26,601777.XSHG,3.38,3.26,3.59,2.93,0.0,0,0
2020-02-26,601788.XSHG,12.8,13.01,14.31,11.71,0.0,0,0
2020-02-26,601789.XSHG,3.88,3.93,4.32,3.54,0.0,0,0
2020-02-26,601798.XSHG,6.03,6.04,6.34,5.74,0.0,0,0
2020-02-26,601799.XSHG,94.85,95.36,104.9,85.82,0.0,0,0
2020-02-26,601800.XSHG,7.65,7.75,8.53,6.98,0.0,0,0
2020-02-26,601801.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-02-26,601808.XSHG,16.49,16.79,18.47,15.11,0.0,0,0
2020-02-26,601811.XSHG,11.85,12.11,13.32,10.9,0.0,0,0
2020-02-26,601816.XSHG,7.09,7.19,7.91,6.47,0.0,0,0
2020-02-26,601818.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-02-26,601828.XSHG,10.6,10.73,11.8,9.66,0.0,0,0
2020-02-26,601838.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2020-02-26,601857.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2020-02-26,601858.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2020-02-26,601860.XSHG,4.61,4.69,5.16,4.22,0.0,0,0
2020-02-26,601865.XSHG,15.1,15.35,16.89,13.82,0.0,0,0
2020-02-26,601866.XSHG,2.17,2.2,2.42,1.98,0.0,0,0
2020-02-26,601869.XSHG,36.0,37.0,40.7,33.3,0.0,0,0
2020-02-26,601872.XSHG,5.32,5.42,5.96,4.88,0.0,0,0
2020-02-26,601877.XSHG,27.78,28.0,30.8,25.2,0.0,0,0
2020-02-26,601878.XSHG,11.57,11.78,12.96,10.6,0.0,0,0
2020-02-26,601880.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2020-02-26,601881.XSHG,11.4,11.62,12.78,10.46,0.0,0,0
2020-02-26,601882.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2020-02-26,601886.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2020-02-26,601888.XSHG,80.88,81.84,90.02,73.66,0.0,0,0
2020-02-26,601890.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2020-02-26,601898.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2020-02-26,601899.XSHG,4.5,4.57,5.03,4.11,0.0,0,0
2020-02-26,601900.XSHG,11.52,11.49,12.64,10.34,0.0,0,0
2020-02-26,601901.XSHG,7.84,8.03,8.83,7.23,0.0,0,0
2020-02-26,601908.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-02-26,601916.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-02-26,601918.XSHG,2.89,2.95,3.25,2.66,0.0,0,0
2020-02-26,601919.XSHG,4.18,4.25,4.68,3.83,0.0,0,0
2020-02-26,601928.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2020-02-26,601929.XSHG,2.39,2.17,2.39,1.95,0.0,1,0
2020-02-26,601933.XSHG,8.58,8.69,9.56,7.82,0.0,0,0
2020-02-26,601939.XSHG,6.59,6.64,7.3,5.98,0.0,0,0
2020-02-26,601949.XSHG,6.11,6.18,6.8,5.56,0.0,0,0
2020-02-26,601952.XSHG,9.17,8.74,9.61,7.87,0.0,0,0
2020-02-26,601958.XSHG,6.8,6.88,7.57,6.19,0.0,0,0
2020-02-26,601965.XSHG,9.1,9.29,10.22,8.36,0.0,0,0
2020-02-26,601966.XSHG,23.44,23.7,26.07,21.33,0.0,0,0
2020-02-26,601968.XSHG,4.66,4.71,5.18,4.24,0.0,0,0
2020-02-26,601969.XSHG,5.07,5.12,5.63,4.61,0.0,0,0
2020-02-26,601975.XSHG,2.45,2.49,2.74,2.24,0.0,0,0
2020-02-26,601985.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2020-02-26,601988.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-02-26,601989.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-02-26,601990.XSHG,13.97,14.25,15.68,12.83,0.0,0,0
2020-02-26,601991.XSHG,2.17,2.19,2.41,1.97,0.0,0,0
2020-02-26,601992.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-02-26,601996.XSHG,2.59,2.62,2.88,2.36,0.0,0,0
2020-02-26,601997.XSHG,8.54,8.62,9.48,7.76,0.0,0,0
2020-02-26,601998.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2020-02-26,601999.XSHG,8.68,8.83,9.71,7.95,0.0,0,0
2020-02-26,603000.XSHG,21.6,22.02,24.22,19.82,0.0,0,0
2020-02-26,603001.XSHG,7.83,7.92,8.71,7.13,0.0,0,0
2020-02-26,603002.XSHG,4.85,4.97,5.47,4.47,0.0,0,0
2020-02-26,603003.XSHG,7.95,8.18,9.0,7.36,0.0,0,0
2020-02-26,603005.XSHG,129.26,132.0,145.2,118.8,0.0,0,0
2020-02-26,603006.XSHG,13.4,13.01,14.31,11.71,0.0,0,0
2020-02-26,603007.XSHG,6.28,6.34,6.97,5.71,0.0,0,0
2020-02-26,603008.XSHG,13.0,13.21,14.53,11.89,0.0,0,0
2020-02-26,603009.XSHG,8.31,8.6,9.46,7.74,0.0,0,0
2020-02-26,603010.XSHG,15.74,16.18,17.8,14.56,0.0,0,0
2020-02-26,603011.XSHG,5.75,5.95,6.55,5.36,0.0,0,0
2020-02-26,603012.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2020-02-26,603013.XSHG,13.7,13.95,15.35,12.56,0.0,0,0
2020-02-26,603015.XSHG,5.96,6.02,6.62,5.42,0.0,0,0
2020-02-26,603016.XSHG,16.1,16.38,18.02,14.74,0.0,0,0
2020-02-26,603017.XSHG,9.59,9.7,10.67,8.73,0.0,0,0
2020-02-26,603018.XSHG,9.65,9.8,10.78,8.82,0.0,0,0
2020-02-26,603019.XSHG,52.0,52.88,58.17,47.59,0.0,0,0
2020-02-26,603020.XSHG,7.81,7.96,8.76,7.16,0.0,0,0
2020-02-26,603021.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2020-02-26,603022.XSHG,17.1,17.29,19.02,15.56,0.0,0,0
2020-02-26,603023.XSHG,5.5,5.19,5.71,4.67,0.0,0,0
2020-02-26,603025.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2020-02-26,603026.XSHG,40.6,41.42,45.56,37.28,0.0,0,0
2020-02-26,603027.XSHG,22.49,22.89,25.18,20.6,0.0,0,0
2020-02-26,603028.XSHG,10.9,10.81,11.89,9.73,0.0,0,0
2020-02-26,603029.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2020-02-26,603030.XSHG,5.12,5.2,5.72,4.68,0.0,0,0
2020-02-26,603031.XSHG,38.88,39.56,43.52,35.6,0.0,0,0
2020-02-26,603032.XSHG,19.8,20.1,22.11,18.09,0.0,0,0
2020-02-26,603033.XSHG,21.6,21.82,24.0,19.64,0.0,0,0
2020-02-26,603035.XSHG,15.0,14.56,16.02,13.1,0.0,0,0
2020-02-26,603036.XSHG,9.38,9.47,10.42,8.52,0.0,0,0
2020-02-26,603037.XSHG,19.11,19.59,21.55,17.63,0.0,0,0
2020-02-26,603038.XSHG,13.13,13.31,14.64,11.98,0.0,0,0
2020-02-26,603039.XSHG,94.8,96.86,106.55,87.17,0.0,0,0
2020-02-26,603040.XSHG,30.8,31.08,34.19,27.97,0.0,0,0
2020-02-26,603041.XSHG,17.48,17.81,19.59,16.03,0.0,0,0
2020-02-26,603042.XSHG,16.76,17.16,18.88,15.44,0.0,0,0
2020-02-26,603043.XSHG,28.51,28.76,31.64,25.88,0.0,0,0
2020-02-26,603045.XSHG,13.48,13.63,14.99,12.27,0.0,0,0
2020-02-26,603050.XSHG,12.84,13.01,14.31,11.71,0.0,0,0
2020-02-26,603053.XSHG,15.43,15.87,17.46,14.28,0.0,0,0
2020-02-26,603055.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-02-26,603056.XSHG,12.2,12.54,13.79,11.29,0.0,0,0
2020-02-26,603058.XSHG,6.78,6.86,7.55,6.17,0.0,0,0
2020-02-26,603059.XSHG,24.45,24.86,27.35,22.37,0.0,0,0
2020-02-26,603060.XSHG,20.48,20.67,22.74,18.6,0.0,0,0
2020-02-26,603063.XSHG,8.97,9.16,10.08,8.24,0.0,0,0
2020-02-26,603066.XSHG,8.6,8.72,9.59,7.85,0.0,0,0
2020-02-26,603067.XSHG,5.34,5.46,6.01,4.91,0.0,0,0
2020-02-26,603068.XSHG,117.78,120.81,132.89,108.73,0.0,0,0
2020-02-26,603069.XSHG,12.71,12.98,14.28,11.68,0.0,0,0
2020-02-26,603076.XSHG,21.45,21.66,23.83,19.49,0.0,0,0
2020-02-26,603077.XSHG,1.7,1.74,1.91,1.57,0.0,0,0
