date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-26,603331.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2022-07-26,603332.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2022-07-26,603333.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2022-07-26,603335.XSHG,7.85,7.59,8.35,6.83,0.0,0,0
2022-07-26,603336.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2022-07-26,603337.XSHG,20.92,20.83,22.91,18.75,0.0,0,0
2022-07-26,603338.XSHG,43.82,43.81,48.19,39.43,0.0,0,0
2022-07-26,603339.XSHG,12.91,12.89,14.18,11.6,0.0,0,0
2022-07-26,603345.XSHG,153.49,152.88,168.17,137.59,0.0,0,0
2022-07-26,603348.XSHG,78.23,77.48,85.23,69.73,0.0,0,0
2022-07-26,603351.XSHG,21.12,21.0,23.1,18.9,0.0,0,0
2022-07-26,603353.XSHG,18.88,18.72,20.59,16.85,0.0,0,0
2022-07-26,603355.XSHG,25.86,25.82,28.4,23.24,0.0,0,0
2022-07-26,603356.XSHG,14.38,14.55,16.01,13.1,0.0,0,0
2022-07-26,603357.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-07-26,603358.XSHG,18.17,18.12,19.93,16.31,0.0,0,0
2022-07-26,603359.XSHG,12.32,12.34,13.57,11.11,0.0,0,0
2022-07-26,603360.XSHG,14.63,14.61,16.07,13.15,0.0,0,0
2022-07-26,603363.XSHG,20.6,20.55,22.61,18.5,0.0,0,0
2022-07-26,603365.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2022-07-26,603366.XSHG,5.06,5.18,5.7,4.66,0.0,0,0
2022-07-26,603367.XSHG,11.89,11.96,13.16,10.76,0.0,0,0
2022-07-26,603368.XSHG,17.08,17.07,18.78,15.36,0.0,0,0
2022-07-26,603369.XSHG,44.0,43.75,48.13,39.38,0.0,0,0
2022-07-26,603377.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2022-07-26,603378.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2022-07-26,603379.XSHG,26.98,27.03,29.73,24.33,0.0,0,0
2022-07-26,603380.XSHG,34.47,34.46,37.91,31.01,0.0,0,0
2022-07-26,603383.XSHG,22.96,22.94,25.23,20.65,0.0,0,0
2022-07-26,603385.XSHG,7.42,7.33,8.06,6.6,0.0,0,0
2022-07-26,603386.XSHG,11.66,11.74,12.91,10.57,0.0,0,0
2022-07-26,603387.XSHG,14.23,14.12,15.53,12.71,0.0,0,0
2022-07-26,603388.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2022-07-26,603389.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-07-26,603390.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2022-07-26,603392.XSHG,142.0,141.35,155.49,127.22,0.0,0,0
2022-07-26,603393.XSHG,22.73,22.57,24.83,20.31,0.0,0,0
2022-07-26,603396.XSHG,90.0,89.8,98.78,80.82,0.0,0,0
2022-07-26,603398.XSHG,28.21,28.07,30.88,25.26,0.0,0,0
2022-07-26,603399.XSHG,22.99,22.66,24.93,20.39,0.0,0,0
2022-07-26,603408.XSHG,11.42,11.44,12.58,10.3,0.0,0,0
2022-07-26,603416.XSHG,36.84,36.84,40.52,33.16,0.0,0,0
2022-07-26,603421.XSHG,9.43,9.39,10.33,8.45,0.0,0,0
2022-07-26,603429.XSHG,13.56,13.69,15.06,12.32,0.0,0,0
2022-07-26,603439.XSHG,13.49,13.55,14.91,12.2,0.0,0,0
2022-07-26,603444.XSHG,368.68,368.35,405.19,331.52,0.0,0,0
2022-07-26,603456.XSHG,49.44,48.95,53.85,44.06,0.0,0,0
2022-07-26,603458.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-07-26,603466.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2022-07-26,603477.XSHG,29.5,29.36,32.3,26.42,0.0,0,0
2022-07-26,603486.XSHG,97.02,97.42,107.16,87.68,0.0,0,0
2022-07-26,603488.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2022-07-26,603489.XSHG,173.26,173.02,190.32,155.72,0.0,0,0
2022-07-26,603496.XSHG,12.81,13.02,14.32,11.72,0.0,0,0
2022-07-26,603499.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2022-07-26,603500.XSHG,15.33,15.4,16.94,13.86,0.0,0,0
2022-07-26,603501.XSHG,142.9,142.8,157.08,128.52,0.0,0,0
2022-07-26,603505.XSHG,36.11,35.95,39.55,32.36,0.0,0,0
2022-07-26,603506.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2022-07-26,603507.XSHG,35.82,35.54,39.09,31.99,0.0,0,0
2022-07-26,603508.XSHG,13.22,13.28,14.61,11.95,0.0,0,0
2022-07-26,603511.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2022-07-26,603515.XSHG,16.53,16.51,18.16,14.86,0.0,0,0
2022-07-26,603516.XSHG,12.18,12.14,13.35,10.93,0.0,0,0
2022-07-26,603517.XSHG,52.55,52.28,57.51,47.05,0.0,0,0
2022-07-26,603518.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2022-07-26,603519.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-07-26,603520.XSHG,22.5,22.49,24.74,20.24,0.0,0,0
2022-07-26,603527.XSHG,17.95,18.6,20.46,16.74,0.0,0,0
2022-07-26,603528.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2022-07-26,603529.XSHG,63.18,64.58,71.04,58.12,0.0,0,0
2022-07-26,603530.XSHG,14.58,14.45,15.9,13.01,0.0,0,0
2022-07-26,603533.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2022-07-26,603535.XSHG,22.22,22.29,24.52,20.06,0.0,0,0
2022-07-26,603536.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-07-26,603538.XSHG,29.45,29.18,32.1,26.26,0.0,0,0
2022-07-26,603551.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-07-26,603555.XSHG,4.32,4.25,4.68,3.83,0.0,0,0
2022-07-26,603556.XSHG,15.23,15.34,16.87,13.81,0.0,0,0
2022-07-26,603557.XSHG,3.59,3.62,3.8,3.44,0.0,0,0
2022-07-26,603558.XSHG,11.13,11.12,12.23,10.01,0.0,0,0
2022-07-26,603559.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2022-07-26,603565.XSHG,16.25,16.22,17.84,14.6,0.0,0,0
2022-07-26,603566.XSHG,26.57,27.0,29.7,24.3,0.0,0,0
2022-07-26,603567.XSHG,11.36,11.33,12.46,10.2,0.0,0,0
2022-07-26,603568.XSHG,30.56,30.35,33.39,27.32,0.0,0,0
2022-07-26,603569.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2022-07-26,603577.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-07-26,603578.XSHG,13.3,13.21,14.53,11.89,0.0,0,0
2022-07-26,603579.XSHG,24.19,24.32,26.75,21.89,0.0,0,0
2022-07-26,603580.XSHG,12.54,12.49,13.74,11.24,0.0,0,0
2022-07-26,603583.XSHG,31.46,31.46,34.61,28.31,0.0,0,0
2022-07-26,603585.XSHG,19.54,19.54,21.49,17.59,0.0,0,0
2022-07-26,603586.XSHG,15.5,15.04,16.54,13.54,0.0,0,0
2022-07-26,603587.XSHG,14.5,14.71,16.18,13.24,0.0,0,0
2022-07-26,603588.XSHG,12.3,12.19,13.41,10.97,0.0,0,0
2022-07-26,603589.XSHG,51.87,51.91,57.1,46.72,0.0,0,0
2022-07-26,603590.XSHG,27.52,27.29,30.02,24.56,0.0,0,0
2022-07-26,603595.XSHG,55.08,55.9,61.49,50.31,0.0,0,0
2022-07-26,603596.XSHG,90.31,90.68,99.75,81.61,0.0,0,0
2022-07-26,603598.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-07-26,603599.XSHG,26.58,26.5,29.15,23.85,0.0,0,0
2022-07-26,603600.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2022-07-26,603601.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2022-07-26,603602.XSHG,9.57,9.53,10.48,8.58,0.0,0,0
2022-07-26,603603.XSHG,9.3,9.3,9.3,9.3,1.0,0,0
2022-07-26,603605.XSHG,166.9,166.8,183.48,150.12,0.0,0,0
2022-07-26,603606.XSHG,80.0,80.68,88.75,72.61,0.0,0,0
2022-07-26,603607.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2022-07-26,603608.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2022-07-26,603609.XSHG,10.64,10.72,11.79,9.65,0.0,0,0
2022-07-26,603610.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2022-07-26,603611.XSHG,18.11,18.08,19.89,16.27,0.0,0,0
2022-07-26,603612.XSHG,41.09,41.19,45.31,37.07,0.0,0,0
2022-07-26,603613.XSHG,89.62,89.42,98.36,80.48,0.0,0,0
2022-07-26,603615.XSHG,7.61,7.67,8.44,6.9,0.0,0,0
2022-07-26,603616.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-07-26,603617.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-07-26,603618.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2022-07-26,603619.XSHG,19.38,19.03,20.93,17.13,0.0,0,0
2022-07-26,603626.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2022-07-26,603628.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2022-07-26,603629.XSHG,18.52,18.52,20.37,16.67,0.0,0,0
2022-07-26,603630.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2022-07-26,603633.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2022-07-26,603636.XSHG,13.31,13.27,14.6,11.94,0.0,0,0
2022-07-26,603637.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2022-07-26,603638.XSHG,17.75,17.92,19.71,16.13,0.0,0,0
2022-07-26,603639.XSHG,19.73,19.73,21.7,17.76,0.0,0,0
2022-07-26,603648.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-07-26,603650.XSHG,27.49,27.62,30.38,24.86,0.0,0,0
2022-07-26,603655.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-07-26,603656.XSHG,14.03,14.19,15.61,12.77,0.0,0,0
2022-07-26,603657.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2022-07-26,603658.XSHG,45.06,45.08,49.59,40.57,0.0,0,0
2022-07-26,603659.XSHG,77.48,78.4,86.24,70.56,0.0,0,0
2022-07-26,603660.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-07-26,603661.XSHG,29.0,28.7,31.57,25.83,0.0,0,0
2022-07-26,603662.XSHG,15.33,15.36,16.9,13.82,0.0,0,0
2022-07-26,603663.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2022-07-26,603665.XSHG,50.61,50.42,55.46,45.38,0.0,0,0
2022-07-26,603666.XSHG,65.48,65.84,72.42,59.26,0.0,0,0
2022-07-26,603667.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2022-07-26,603668.XSHG,20.83,20.94,23.03,18.85,0.0,0,0
2022-07-26,603669.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2022-07-26,603676.XSHG,12.92,13.18,14.5,11.86,0.0,0,0
2022-07-26,603677.XSHG,11.99,11.94,13.13,10.75,0.0,0,0
2022-07-26,603678.XSHG,48.97,48.66,53.53,43.79,0.0,0,0
2022-07-26,603679.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2022-07-26,603680.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-07-26,603681.XSHG,27.67,27.27,30.0,24.54,0.0,0,0
2022-07-26,603682.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2022-07-26,603683.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-07-26,603685.XSHG,10.12,10.19,11.21,9.17,0.0,0,0
2022-07-26,603686.XSHG,10.19,10.25,11.28,9.23,0.0,0,0
2022-07-26,603687.XSHG,9.87,9.89,10.88,8.9,0.0,0,0
2022-07-26,603688.XSHG,132.1,130.49,143.54,117.44,0.0,0,0
2022-07-26,603689.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2022-07-26,603690.XSHG,38.02,38.35,42.19,34.52,0.0,0,0
2022-07-26,603693.XSHG,19.39,19.4,21.34,17.46,0.0,0,0
2022-07-26,603696.XSHG,8.98,9.05,9.96,8.15,0.0,0,0
2022-07-26,603697.XSHG,11.35,11.32,12.45,10.19,0.0,0,0
2022-07-26,603698.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2022-07-26,603699.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2022-07-26,603700.XSHG,15.18,14.96,16.46,13.46,0.0,0,0
2022-07-26,603701.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2022-07-26,603703.XSHG,15.71,15.8,17.38,14.22,0.0,0,0
2022-07-26,603706.XSHG,16.32,16.24,17.86,14.62,0.0,0,0
2022-07-26,603707.XSHG,19.12,19.34,21.27,17.41,0.0,0,0
2022-07-26,603708.XSHG,12.38,12.34,13.57,11.11,0.0,0,0
2022-07-26,603709.XSHG,16.28,16.2,17.82,14.58,0.0,0,0
2022-07-26,603711.XSHG,12.9,12.48,13.73,11.23,0.0,0,0
2022-07-26,603712.XSHG,30.78,30.81,33.89,27.73,0.0,0,0
2022-07-26,603713.XSHG,151.42,150.66,165.73,135.59,0.0,0,0
2022-07-26,603716.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2022-07-26,603717.XSHG,8.06,8.01,8.81,7.21,0.0,0,0
2022-07-26,603718.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2022-07-26,603719.XSHG,24.43,24.39,26.83,21.95,0.0,0,0
2022-07-26,603721.XSHG,13.15,13.0,14.3,11.7,0.0,0,0
2022-07-26,603722.XSHG,48.57,48.92,53.81,44.03,0.0,0,0
2022-07-26,603725.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-07-26,603726.XSHG,12.33,12.38,13.62,11.14,0.0,0,0
2022-07-26,603727.XSHG,11.36,11.24,12.36,10.12,0.0,0,0
2022-07-26,603728.XSHG,23.05,23.02,25.32,20.72,0.0,0,0
2022-07-26,603729.XSHG,14.29,14.31,15.74,12.88,0.0,0,0
2022-07-26,603730.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2022-07-26,603733.XSHG,27.7,27.75,30.53,24.98,0.0,0,0
2022-07-26,603737.XSHG,107.0,106.85,117.54,96.17,0.0,0,0
2022-07-26,603738.XSHG,25.7,25.89,28.48,23.3,0.0,0,0
2022-07-26,603739.XSHG,15.1,15.2,16.72,13.68,0.0,0,0
2022-07-26,603755.XSHG,36.01,36.0,39.6,32.4,0.0,0,0
2022-07-26,603757.XSHG,16.2,16.11,17.72,14.5,0.0,0,0
2022-07-26,603758.XSHG,12.15,12.1,13.31,10.89,0.0,0,0
2022-07-26,603759.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2022-07-26,603766.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2022-07-26,603767.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-07-26,603768.XSHG,17.77,18.45,20.3,16.61,0.0,0,0
2022-07-26,603773.XSHG,16.05,16.08,17.69,14.47,0.0,0,0
2022-07-26,603776.XSHG,13.79,13.85,15.24,12.47,0.0,0,0
2022-07-26,603777.XSHG,12.9,12.86,14.15,11.57,0.0,0,0
2022-07-26,603778.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2022-07-26,603779.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2022-07-26,603786.XSHG,66.72,67.08,73.79,60.37,0.0,0,0
2022-07-26,603787.XSHG,19.91,20.1,22.11,18.09,0.0,0,0
2022-07-26,603788.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2022-07-26,603789.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2022-07-26,603790.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2022-07-26,603797.XSHG,6.12,6.2,6.82,5.58,0.0,0,0
2022-07-26,603798.XSHG,10.49,10.42,11.46,9.38,0.0,0,0
2022-07-26,603799.XSHG,87.6,87.19,95.91,78.47,0.0,0,0
2022-07-26,603800.XSHG,27.97,27.8,30.58,25.02,0.0,0,0
2022-07-26,603801.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2022-07-26,603803.XSHG,7.94,7.88,8.67,7.09,0.0,0,0
2022-07-26,603806.XSHG,67.77,67.75,74.53,60.98,0.0,0,0
2022-07-26,603808.XSHG,9.19,9.23,10.15,8.31,0.0,0,0
2022-07-26,603809.XSHG,13.3,13.34,14.67,12.01,0.0,0,0
2022-07-26,603810.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2022-07-26,603811.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2022-07-26,603813.XSHG,16.48,16.27,17.9,14.64,0.0,0,0
2022-07-26,603815.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2022-07-26,603816.XSHG,47.98,48.05,52.86,43.25,0.0,0,0
2022-07-26,603817.XSHG,7.47,7.42,8.16,6.68,0.0,0,0
2022-07-26,603818.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2022-07-26,603819.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2022-07-26,603822.XSHG,44.08,44.5,48.95,40.05,0.0,0,0
2022-07-26,603823.XSHG,12.96,13.01,14.31,11.71,0.0,0,0
2022-07-26,603825.XSHG,16.87,16.89,18.58,15.2,0.0,0,0
2022-07-26,603826.XSHG,60.3,60.33,66.36,54.3,0.0,0,0
2022-07-26,603828.XSHG,3.56,3.53,3.88,3.18,0.0,0,0
2022-07-26,603829.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2022-07-26,603833.XSHG,121.1,121.99,134.19,109.79,0.0,0,0
2022-07-26,603836.XSHG,18.0,17.88,19.67,16.09,0.0,0,0
2022-07-26,603838.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2022-07-26,603839.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2022-07-26,603843.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-07-26,603848.XSHG,15.99,15.98,17.58,14.38,0.0,0,0
2022-07-26,603855.XSHG,24.54,24.53,26.98,22.08,0.0,0,0
2022-07-26,603856.XSHG,12.91,12.99,14.29,11.69,0.0,0,0
2022-07-26,603858.XSHG,19.43,19.43,21.37,17.49,0.0,0,0
2022-07-26,603859.XSHG,30.4,30.46,33.51,27.41,0.0,0,0
2022-07-26,603860.XSHG,22.48,22.35,24.59,20.12,0.0,0,0
2022-07-26,603861.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-07-26,603863.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-07-26,603866.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2022-07-26,603867.XSHG,27.8,27.82,30.6,25.04,0.0,0,0
2022-07-26,603868.XSHG,79.95,79.41,87.35,71.47,0.0,0,0
2022-07-26,603869.XSHG,8.85,8.95,9.85,8.06,0.0,0,0
2022-07-26,603871.XSHG,18.0,18.29,20.12,16.46,0.0,0,0
2022-07-26,603876.XSHG,65.93,65.4,71.94,58.86,0.0,0,0
2022-07-26,603877.XSHG,19.68,19.69,21.66,17.72,0.0,0,0
2022-07-26,603878.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2022-07-26,603879.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2022-07-26,603880.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2022-07-26,603881.XSHG,26.12,26.03,28.63,23.43,0.0,0,0
2022-07-26,603882.XSHG,72.92,72.92,80.21,65.63,0.0,0,0
2022-07-26,603883.XSHG,32.28,32.45,35.7,29.21,0.0,0,0
2022-07-26,603885.XSHG,16.04,15.94,17.53,14.35,0.0,0,0
2022-07-26,603886.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2022-07-26,603887.XSHG,7.6,7.5,8.25,6.75,0.0,0,0
2022-07-26,603888.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2022-07-26,603889.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2022-07-26,603890.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2022-07-26,603893.XSHG,87.12,87.5,96.25,78.75,0.0,0,0
2022-07-26,603895.XSHG,30.69,30.69,33.76,27.62,0.0,0,0
2022-07-26,603896.XSHG,38.76,38.76,42.64,34.88,0.0,0,0
2022-07-26,603897.XSHG,32.82,32.81,36.09,29.53,0.0,0,0
2022-07-26,603898.XSHG,10.89,10.73,11.8,9.66,0.0,0,0
2022-07-26,603899.XSHG,47.74,47.83,52.61,43.05,0.0,0,0
2022-07-26,603900.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2022-07-26,603901.XSHG,12.87,12.78,14.06,11.5,0.0,0,0
2022-07-26,603903.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2022-07-26,603906.XSHG,35.02,35.22,38.74,31.7,0.0,0,0
2022-07-26,603908.XSHG,97.01,97.0,106.7,87.3,0.0,0,0
2022-07-26,603909.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2022-07-26,603912.XSHG,11.25,11.05,12.16,9.95,0.0,0,0
2022-07-26,603915.XSHG,18.21,18.33,20.16,16.5,0.0,0,0
2022-07-26,603916.XSHG,20.06,20.02,22.02,18.02,0.0,0,0
2022-07-26,603917.XSHG,38.14,38.18,42.0,34.36,0.0,0,0
2022-07-26,603918.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-07-26,603919.XSHG,30.66,30.43,33.47,27.39,0.0,0,0
2022-07-26,603920.XSHG,16.11,16.08,17.69,14.47,0.0,0,0
2022-07-26,603922.XSHG,22.81,22.71,24.98,20.44,0.0,0,0
2022-07-26,603926.XSHG,10.11,10.05,11.06,9.05,0.0,0,0
2022-07-26,603927.XSHG,23.34,23.3,25.63,20.97,0.0,0,0
2022-07-26,603928.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-07-26,603929.XSHG,11.65,11.5,12.65,10.35,0.0,0,0
2022-07-26,603931.XSHG,19.92,19.98,21.98,17.98,0.0,0,0
2022-07-26,603933.XSHG,11.41,11.43,12.57,10.29,0.0,0,0
2022-07-26,603936.XSHG,13.93,14.04,15.44,12.64,0.0,0,0
2022-07-26,603937.XSHG,12.45,12.33,13.56,11.1,0.0,0,0
2022-07-26,603938.XSHG,46.65,46.29,50.92,41.66,0.0,0,0
2022-07-26,603939.XSHG,51.04,51.29,56.42,46.16,0.0,0,0
2022-07-26,603948.XSHG,25.99,25.82,28.4,23.24,0.0,0,0
2022-07-26,603949.XSHG,28.89,28.89,31.78,26.0,0.0,0,0
2022-07-26,603950.XSHG,15.19,14.99,16.49,13.49,0.0,0,0
2022-07-26,603955.XSHG,19.01,19.42,21.36,17.48,0.0,0,0
2022-07-26,603956.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2022-07-26,603958.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-07-26,603959.XSHG,14.3,14.29,15.72,12.86,0.0,0,0
2022-07-26,603960.XSHG,22.0,22.1,24.31,19.89,0.0,0,0
2022-07-26,603963.XSHG,17.0,17.06,18.77,15.35,0.0,0,0
2022-07-26,603966.XSHG,10.99,10.92,12.01,9.83,0.0,0,0
2022-07-26,603967.XSHG,9.84,9.77,10.75,8.79,0.0,0,0
2022-07-26,603968.XSHG,23.99,23.91,26.3,21.52,0.0,0,0
2022-07-26,603969.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2022-07-26,603970.XSHG,31.1,31.44,34.58,28.3,0.0,0,0
2022-07-26,603976.XSHG,24.55,24.55,27.01,22.1,0.0,0,0
2022-07-26,603977.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2022-07-26,603978.XSHG,28.0,28.28,31.11,25.45,0.0,0,0
2022-07-26,603979.XSHG,19.34,19.26,21.19,17.33,0.0,0,0
2022-07-26,603980.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-07-26,603982.XSHG,29.8,29.1,32.01,26.19,0.0,0,0
2022-07-26,603983.XSHG,24.61,24.46,26.91,22.01,0.0,0,0
2022-07-26,603985.XSHG,32.16,31.93,35.12,28.74,0.0,0,0
2022-07-26,603986.XSHG,120.63,120.63,132.69,108.57,0.0,0,0
2022-07-26,603987.XSHG,18.17,18.13,19.94,16.32,0.0,0,0
2022-07-26,603988.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2022-07-26,603989.XSHG,25.0,25.09,27.6,22.58,0.0,0,0
2022-07-26,603990.XSHG,22.26,22.01,24.21,19.81,0.0,0,0
2022-07-26,603991.XSHG,39.23,39.12,43.03,35.21,0.0,0,0
2022-07-26,603992.XSHG,16.17,16.19,17.81,14.57,0.0,0,0
2022-07-26,603993.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2022-07-26,603995.XSHG,37.92,38.12,41.93,34.31,0.0,0,0
2022-07-26,603997.XSHG,14.36,14.0,15.4,12.6,0.0,0,0
2022-07-26,603998.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-07-26,603999.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-07-26,605001.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2022-07-26,605003.XSHG,22.44,22.37,24.61,20.13,0.0,0,0
2022-07-26,605005.XSHG,17.39,17.4,19.14,15.66,0.0,0,0
2022-07-26,605006.XSHG,10.34,10.25,11.28,9.23,0.0,0,0
2022-07-26,605007.XSHG,19.0,18.8,20.68,16.92,0.0,0,0
2022-07-26,605008.XSHG,17.5,17.62,19.38,15.86,0.0,0,0
2022-07-26,605009.XSHG,37.6,37.79,41.57,34.01,0.0,0,0
2022-07-26,605011.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2022-07-26,605016.XSHG,25.91,26.05,28.66,23.45,0.0,0,0
2022-07-26,605018.XSHG,15.56,15.63,17.19,14.07,0.0,0,0
2022-07-26,605020.XSHG,28.06,28.58,31.44,25.72,0.0,0,0
2022-07-26,605028.XSHG,19.48,19.34,21.27,17.41,0.0,0,0
2022-07-26,605033.XSHG,20.82,20.71,22.78,18.64,0.0,0,0
2022-07-26,605050.XSHG,17.3,17.9,19.69,16.11,0.0,0,0
2022-07-26,605055.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2022-07-26,605056.XSHG,14.08,14.14,15.55,12.73,0.0,0,0
2022-07-26,605058.XSHG,20.04,19.85,21.84,17.87,0.0,0,0
2022-07-26,605060.XSHG,20.07,20.08,22.09,18.07,0.0,0,0
2022-07-26,605066.XSHG,9.61,9.23,10.15,8.31,0.0,0,0
2022-07-26,605068.XSHG,28.42,28.28,31.11,25.45,0.0,0,0
2022-07-26,605069.XSHG,15.17,15.11,16.62,13.6,0.0,0,0
2022-07-26,605077.XSHG,22.11,22.11,24.32,19.9,0.0,0,0
2022-07-26,605080.XSHG,59.35,59.55,65.51,53.6,0.0,0,0
2022-07-26,605081.XSHG,17.66,17.66,19.43,15.89,0.0,0,0
2022-07-26,605086.XSHG,19.72,19.7,21.67,17.73,0.0,0,0
2022-07-26,605088.XSHG,18.47,18.49,20.34,16.64,0.0,0,0
2022-07-26,605089.XSHG,61.86,61.86,68.05,55.67,0.0,0,0
2022-07-26,605090.XSHG,21.26,21.24,23.36,19.12,0.0,0,0
2022-07-26,605098.XSHG,24.97,25.16,27.68,22.64,0.0,0,0
2022-07-26,605099.XSHG,24.05,23.97,26.37,21.57,0.0,0,0
2022-07-26,605100.XSHG,14.28,14.12,15.53,12.71,0.0,0,0
2022-07-26,605108.XSHG,20.51,20.39,22.43,18.35,0.0,0,0
