date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-05,601789.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-01-05,601798.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-01-05,601799.XSHG,199.0,198.32,218.15,178.49,0.0,0,0
2021-01-05,601800.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2021-01-05,601801.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2021-01-05,601808.XSHG,13.26,13.4,14.74,12.06,0.0,0,0
2021-01-05,601811.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2021-01-05,601816.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2021-01-05,601818.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-01-05,601827.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2021-01-05,601828.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2021-01-05,601838.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2021-01-05,601857.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-01-05,601858.XSHG,9.42,9.47,10.42,8.52,0.0,0,0
2021-01-05,601860.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2021-01-05,601865.XSHG,43.9,43.89,48.28,39.5,0.0,0,0
2021-01-05,601866.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-01-05,601869.XSHG,27.19,27.32,30.05,24.59,0.0,0,0
2021-01-05,601872.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-01-05,601877.XSHG,39.99,40.45,44.5,36.41,0.0,0,0
2021-01-05,601878.XSHG,15.04,15.17,16.69,13.65,0.0,0,0
2021-01-05,601880.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-01-05,601881.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-01-05,601882.XSHG,12.1,12.22,13.44,11.0,0.0,0,0
2021-01-05,601886.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-01-05,601888.XSHG,290.0,292.25,321.48,263.03,0.0,0,0
2021-01-05,601890.XSHG,6.52,6.62,7.28,5.96,0.0,0,0
2021-01-05,601898.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-01-05,601899.XSHG,10.09,10.04,11.04,9.04,0.0,0,0
2021-01-05,601900.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2021-01-05,601901.XSHG,11.0,11.21,12.33,10.09,0.0,0,0
2021-01-05,601908.XSHG,10.5,10.82,11.9,9.74,0.0,0,0
2021-01-05,601916.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-01-05,601918.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-01-05,601919.XSHG,13.55,13.43,14.77,12.09,0.0,0,0
2021-01-05,601928.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-01-05,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-01-05,601933.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-01-05,601939.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-01-05,601949.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-01-05,601952.XSHG,14.36,14.52,15.97,13.07,0.0,0,0
2021-01-05,601956.XSHG,9.57,9.65,10.62,8.69,0.0,0,0
2021-01-05,601958.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-01-05,601965.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2021-01-05,601966.XSHG,38.1,38.68,42.55,34.81,0.0,0,0
2021-01-05,601968.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-01-05,601969.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-01-05,601975.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-01-05,601985.XSHG,4.87,4.95,5.45,4.46,0.0,0,0
2021-01-05,601988.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-01-05,601989.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-01-05,601990.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2021-01-05,601991.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-01-05,601992.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-01-05,601995.XSHG,73.9,74.85,82.34,67.37,0.0,0,0
2021-01-05,601996.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-01-05,601997.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2021-01-05,601998.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-01-05,601999.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-01-05,603000.XSHG,17.05,17.08,18.79,15.37,0.0,0,0
2021-01-05,603001.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-01-05,603002.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2021-01-05,603003.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2021-01-05,603005.XSHG,64.48,64.43,70.87,57.99,0.0,0,0
2021-01-05,603006.XSHG,12.91,13.0,14.3,11.7,0.0,0,0
2021-01-05,603007.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-01-05,603008.XSHG,19.05,19.15,21.07,17.24,0.0,0,0
2021-01-05,603009.XSHG,5.91,6.17,6.79,5.55,0.0,0,0
2021-01-05,603010.XSHG,23.8,23.73,26.1,21.36,0.0,0,0
2021-01-05,603011.XSHG,5.7,5.51,6.06,4.96,0.0,0,0
2021-01-05,603012.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-01-05,603013.XSHG,14.7,14.75,16.23,13.28,0.0,0,0
2021-01-05,603015.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-01-05,603016.XSHG,23.9,24.05,26.46,21.65,0.0,0,0
2021-01-05,603017.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2021-01-05,603018.XSHG,10.86,10.94,12.03,9.85,0.0,0,0
2021-01-05,603019.XSHG,34.28,34.75,38.23,31.28,0.0,0,0
2021-01-05,603020.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2021-01-05,603021.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-01-05,603022.XSHG,12.04,12.03,13.23,10.83,0.0,0,0
2021-01-05,603023.XSHG,4.45,4.41,4.85,3.97,0.0,0,0
2021-01-05,603025.XSHG,31.84,30.0,33.0,27.0,0.0,0,0
2021-01-05,603026.XSHG,53.3,53.4,58.74,48.06,0.0,0,0
2021-01-05,603027.XSHG,38.58,38.43,42.27,34.59,0.0,0,0
2021-01-05,603028.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2021-01-05,603029.XSHG,13.23,13.19,14.51,11.87,0.0,0,0
2021-01-05,603030.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-01-05,603031.XSHG,23.83,23.84,26.22,21.46,0.0,0,0
2021-01-05,603032.XSHG,14.59,14.66,16.13,13.19,0.0,0,0
2021-01-05,603033.XSHG,24.55,24.65,27.12,22.19,0.0,0,0
2021-01-05,603035.XSHG,14.06,14.2,15.62,12.78,0.0,0,0
2021-01-05,603036.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2021-01-05,603037.XSHG,16.25,16.19,17.81,14.57,0.0,0,0
2021-01-05,603038.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2021-01-05,603039.XSHG,101.0,101.99,112.19,91.79,0.0,0,0
2021-01-05,603040.XSHG,28.98,29.03,31.93,26.13,0.0,0,0
2021-01-05,603041.XSHG,14.55,14.5,15.95,13.05,0.0,0,0
2021-01-05,603042.XSHG,14.15,14.24,15.66,12.82,0.0,0,0
2021-01-05,603043.XSHG,39.74,39.78,43.76,35.8,0.0,0,0
2021-01-05,603045.XSHG,12.28,12.31,13.54,11.08,0.0,0,0
2021-01-05,603050.XSHG,13.67,13.77,15.15,12.39,0.0,0,0
2021-01-05,603053.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2021-01-05,603055.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-01-05,603056.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-01-05,603058.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2021-01-05,603059.XSHG,22.67,22.54,24.79,20.29,0.0,0,0
2021-01-05,603060.XSHG,20.7,20.61,22.67,18.55,0.0,0,0
2021-01-05,603063.XSHG,20.05,20.54,22.59,18.49,0.0,0,0
2021-01-05,603066.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-01-05,603067.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-01-05,603068.XSHG,82.75,82.78,91.06,74.5,0.0,0,0
2021-01-05,603069.XSHG,24.45,24.43,26.87,21.99,0.0,0,0
2021-01-05,603076.XSHG,48.01,48.68,53.55,43.81,0.0,0,0
2021-01-05,603077.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2021-01-05,603078.XSHG,34.5,34.65,38.12,31.19,0.0,0,0
2021-01-05,603079.XSHG,22.39,22.46,24.71,20.21,0.0,0,0
2021-01-05,603080.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2021-01-05,603081.XSHG,10.82,10.87,11.96,9.78,0.0,0,0
2021-01-05,603083.XSHG,14.14,14.22,15.64,12.8,0.0,0,0
2021-01-05,603085.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2021-01-05,603086.XSHG,15.59,15.58,17.14,14.02,0.0,0,0
2021-01-05,603087.XSHG,137.1,139.2,153.12,125.28,0.0,0,0
2021-01-05,603088.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2021-01-05,603089.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2021-01-05,603090.XSHG,14.94,15.03,16.53,13.53,0.0,0,0
2021-01-05,603093.XSHG,18.3,18.28,20.11,16.45,0.0,0,0
2021-01-05,603095.XSHG,23.72,23.74,26.11,21.37,0.0,0,0
2021-01-05,603096.XSHG,48.5,49.18,54.1,44.26,0.0,0,0
2021-01-05,603098.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2021-01-05,603099.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2021-01-05,603100.XSHG,11.04,11.15,12.27,10.04,0.0,0,0
2021-01-05,603101.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2021-01-05,603103.XSHG,19.35,19.98,21.98,17.98,0.0,0,0
2021-01-05,603105.XSHG,9.63,9.58,10.54,8.62,0.0,0,0
2021-01-05,603106.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-01-05,603108.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2021-01-05,603109.XSHG,24.01,24.11,26.52,21.7,0.0,0,0
2021-01-05,603110.XSHG,29.35,29.95,32.95,26.96,0.0,0,0
2021-01-05,603111.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2021-01-05,603112.XSHG,11.32,11.38,12.52,10.24,0.0,0,0
2021-01-05,603113.XSHG,16.07,15.91,17.5,14.32,0.0,0,0
2021-01-05,603115.XSHG,15.51,15.47,17.02,13.92,0.0,0,0
2021-01-05,603116.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-01-05,603117.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-01-05,603118.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2021-01-05,603121.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-01-05,603123.XSHG,7.16,7.1,7.81,6.39,0.0,0,0
2021-01-05,603126.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-01-05,603127.XSHG,99.05,99.8,109.78,89.82,0.0,0,0
2021-01-05,603128.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2021-01-05,603129.XSHG,166.39,168.0,184.8,151.2,0.0,0,0
2021-01-05,603131.XSHG,30.96,30.9,33.99,27.81,0.0,0,0
2021-01-05,603133.XSHG,11.65,11.75,12.93,10.58,0.0,0,0
2021-01-05,603136.XSHG,25.11,25.08,27.59,22.57,0.0,0,0
2021-01-05,603138.XSHG,14.54,14.56,16.02,13.1,0.0,0,0
2021-01-05,603139.XSHG,17.11,17.1,18.81,15.39,0.0,0,0
2021-01-05,603155.XSHG,34.7,34.7,38.17,31.23,0.0,0,0
2021-01-05,603156.XSHG,26.0,26.1,28.71,23.49,0.0,0,0
2021-01-05,603157.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2021-01-05,603158.XSHG,20.78,20.89,22.98,18.8,0.0,0,0
2021-01-05,603159.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2021-01-05,603160.XSHG,155.0,155.56,171.12,140.0,0.0,0,0
2021-01-05,603161.XSHG,19.2,19.2,21.12,17.28,0.0,0,0
2021-01-05,603165.XSHG,12.31,12.39,13.63,11.15,0.0,0,0
2021-01-05,603166.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-01-05,603167.XSHG,8.55,8.63,9.49,7.77,0.0,0,0
2021-01-05,603168.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-01-05,603169.XSHG,4.57,4.65,5.12,4.19,0.0,0,0
2021-01-05,603177.XSHG,8.7,8.78,9.66,7.9,0.0,0,0
2021-01-05,603178.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2021-01-05,603179.XSHG,38.9,37.29,41.02,33.56,0.0,0,0
2021-01-05,603180.XSHG,47.9,48.18,53.0,43.36,0.0,0,0
2021-01-05,603181.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-01-05,603183.XSHG,8.01,8.06,8.87,7.25,0.0,0,0
2021-01-05,603185.XSHG,137.0,138.0,151.8,124.2,0.0,0,0
2021-01-05,603186.XSHG,32.46,32.74,36.01,29.47,0.0,0,0
2021-01-05,603187.XSHG,60.0,60.49,66.54,54.44,0.0,0,0
2021-01-05,603188.XSHG,5.24,5.23,5.49,4.97,0.0,0,0
2021-01-05,603189.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2021-01-05,603192.XSHG,23.37,23.49,25.84,21.14,0.0,0,0
2021-01-05,603195.XSHG,218.0,218.21,240.03,196.39,0.0,0,0
2021-01-05,603196.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2021-01-05,603197.XSHG,29.4,29.29,32.22,26.36,0.0,0,0
2021-01-05,603198.XSHG,36.49,36.83,40.51,33.15,0.0,0,0
2021-01-05,603199.XSHG,19.37,19.36,21.3,17.42,0.0,0,0
2021-01-05,603200.XSHG,25.35,25.35,27.89,22.82,0.0,0,0
2021-01-05,603203.XSHG,28.58,28.67,31.54,25.8,0.0,0,0
2021-01-05,603208.XSHG,100.08,100.4,110.44,90.36,0.0,0,0
2021-01-05,603212.XSHG,41.15,41.17,45.29,37.05,0.0,0,0
2021-01-05,603214.XSHG,23.09,23.05,25.36,20.75,0.0,0,0
2021-01-05,603217.XSHG,26.59,26.68,29.35,24.01,0.0,0,0
2021-01-05,603218.XSHG,32.08,32.46,35.71,29.21,0.0,0,0
2021-01-05,603220.XSHG,14.28,14.5,15.95,13.05,0.0,0,0
2021-01-05,603221.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2021-01-05,603222.XSHG,13.25,13.19,14.51,11.87,0.0,0,0
2021-01-05,603223.XSHG,18.88,18.95,20.85,17.06,0.0,0,0
2021-01-05,603225.XSHG,13.66,13.87,15.26,12.48,0.0,0,0
2021-01-05,603226.XSHG,9.67,9.63,10.59,8.67,0.0,0,0
2021-01-05,603227.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-01-05,603228.XSHG,29.84,29.92,32.91,26.93,0.0,0,0
2021-01-05,603229.XSHG,36.37,36.08,39.69,32.47,0.0,0,0
2021-01-05,603232.XSHG,27.86,28.05,30.86,25.25,0.0,0,0
2021-01-05,603233.XSHG,76.8,76.99,84.69,69.29,0.0,0,0
2021-01-05,603236.XSHG,190.46,191.5,210.65,172.35,0.0,0,0
2021-01-05,603238.XSHG,31.11,31.14,34.25,28.03,0.0,0,0
2021-01-05,603239.XSHG,17.81,17.89,19.68,16.1,0.0,0,0
2021-01-05,603256.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2021-01-05,603258.XSHG,31.4,31.77,34.95,28.59,0.0,0,0
2021-01-05,603259.XSHG,136.98,137.11,150.82,123.4,0.0,0,0
2021-01-05,603260.XSHG,33.3,33.14,36.45,29.83,0.0,0,0
2021-01-05,603266.XSHG,11.78,12.05,13.26,10.85,0.0,0,0
2021-01-05,603267.XSHG,144.9,141.64,155.8,127.48,0.0,0,0
2021-01-05,603268.XSHG,17.01,17.18,18.9,15.46,0.0,0,0
2021-01-05,603269.XSHG,11.41,11.46,12.61,10.31,0.0,0,0
2021-01-05,603277.XSHG,12.13,12.21,13.43,10.99,0.0,0,0
2021-01-05,603278.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-01-05,603279.XSHG,18.5,18.47,20.32,16.62,0.0,0,0
2021-01-05,603283.XSHG,39.3,39.38,43.32,35.44,0.0,0,0
2021-01-05,603286.XSHG,15.45,15.36,16.9,13.82,0.0,0,0
2021-01-05,603288.XSHG,200.0,200.52,220.57,180.47,0.0,0,0
2021-01-05,603289.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-01-05,603290.XSHG,251.94,250.54,275.59,225.49,0.0,0,0
2021-01-05,603297.XSHG,38.72,39.21,43.13,35.29,0.0,0,0
2021-01-05,603298.XSHG,21.24,21.34,23.47,19.21,0.0,0,0
2021-01-05,603299.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2021-01-05,603300.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2021-01-05,603301.XSHG,64.01,63.9,70.29,57.51,0.0,0,0
2021-01-05,603303.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2021-01-05,603305.XSHG,37.8,34.42,37.86,30.98,0.0,0,0
2021-01-05,603306.XSHG,22.84,22.55,24.81,20.3,0.0,0,0
2021-01-05,603308.XSHG,31.6,31.48,34.63,28.33,0.0,0,0
2021-01-05,603309.XSHG,12.51,12.55,13.81,11.3,0.0,0,0
2021-01-05,603311.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2021-01-05,603313.XSHG,34.6,34.45,37.9,31.01,0.0,0,0
2021-01-05,603315.XSHG,11.6,11.67,12.84,10.5,0.0,0,0
2021-01-05,603316.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-01-05,603317.XSHG,74.06,76.48,84.13,68.83,0.0,0,0
2021-01-05,603318.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2021-01-05,603319.XSHG,42.0,42.25,46.48,38.03,0.0,0,0
2021-01-05,603320.XSHG,11.28,11.34,12.47,10.21,0.0,0,0
2021-01-05,603321.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-01-05,603322.XSHG,17.18,17.27,19.0,15.54,0.0,0,0
2021-01-05,603323.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2021-01-05,603326.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2021-01-05,603327.XSHG,19.59,19.68,21.65,17.71,0.0,0,0
2021-01-05,603328.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2021-01-05,603329.XSHG,12.5,12.67,13.94,11.4,0.0,0,0
2021-01-05,603330.XSHG,30.44,30.34,33.37,27.31,0.0,0,0
2021-01-05,603331.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2021-01-05,603332.XSHG,17.5,17.39,19.13,15.65,0.0,0,0
2021-01-05,603333.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-01-05,603335.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2021-01-05,603336.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2021-01-05,603337.XSHG,28.95,28.85,31.74,25.97,0.0,0,0
2021-01-05,603338.XSHG,103.13,103.13,113.44,92.82,0.0,0,0
2021-01-05,603339.XSHG,11.34,11.42,12.56,10.28,0.0,0,0
2021-01-05,603345.XSHG,195.0,193.58,212.94,174.22,0.0,0,0
2021-01-05,603348.XSHG,29.13,29.13,32.04,26.22,0.0,0,0
2021-01-05,603351.XSHG,23.08,23.06,25.37,20.75,0.0,0,0
2021-01-05,603353.XSHG,39.37,39.45,43.4,35.51,0.0,0,0
2021-01-05,603355.XSHG,30.99,31.06,34.17,27.95,0.0,0,0
2021-01-05,603356.XSHG,11.45,11.47,12.62,10.32,0.0,0,0
2021-01-05,603357.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2021-01-05,603358.XSHG,19.12,19.05,20.96,17.15,0.0,0,0
2021-01-05,603359.XSHG,15.87,15.94,17.53,14.35,0.0,0,0
2021-01-05,603360.XSHG,15.62,15.69,17.26,14.12,0.0,0,0
2021-01-05,603363.XSHG,14.1,13.5,14.85,12.15,0.0,0,0
2021-01-05,603365.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2021-01-05,603366.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-01-05,603367.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-01-05,603368.XSHG,21.5,21.62,23.78,19.46,0.0,0,0
2021-01-05,603369.XSHG,60.25,59.85,65.84,53.87,0.0,0,0
2021-01-05,603377.XSHG,20.0,19.88,21.87,17.89,0.0,0,0
2021-01-05,603378.XSHG,41.03,42.0,46.2,37.8,0.0,0,0
2021-01-05,603379.XSHG,18.93,18.95,20.85,17.06,0.0,0,0
2021-01-05,603380.XSHG,20.41,20.47,22.52,18.42,0.0,0,0
2021-01-05,603383.XSHG,30.6,30.92,34.01,27.83,0.0,0,0
2021-01-05,603385.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-01-05,603386.XSHG,15.64,15.71,17.28,14.14,0.0,0,0
2021-01-05,603387.XSHG,33.86,34.18,37.6,30.76,0.0,0,0
2021-01-05,603388.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-01-05,603389.XSHG,3.48,3.49,3.66,3.32,0.0,0,0
2021-01-05,603390.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-01-05,603392.XSHG,221.75,221.0,243.1,198.9,0.0,0,0
2021-01-05,603393.XSHG,23.24,23.22,25.54,20.9,0.0,0,0
2021-01-05,603396.XSHG,47.42,48.3,53.13,43.47,0.0,0,0
2021-01-05,603398.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2021-01-05,603399.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2021-01-05,603408.XSHG,16.55,16.53,18.18,14.88,0.0,0,0
2021-01-05,603416.XSHG,90.0,92.2,101.42,82.98,0.0,0,0
2021-01-05,603421.XSHG,9.29,9.34,10.27,8.41,0.0,0,0
2021-01-05,603429.XSHG,30.36,30.36,33.4,27.32,0.0,0,0
2021-01-05,603439.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2021-01-05,603444.XSHG,439.97,437.99,481.79,394.19,0.0,0,0
2021-01-05,603456.XSHG,34.3,35.0,38.5,31.5,0.0,0,0
2021-01-05,603458.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-01-05,603466.XSHG,22.91,22.99,25.29,20.69,0.0,0,0
2021-01-05,603477.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2021-01-05,603486.XSHG,89.71,88.8,97.68,79.92,0.0,0,0
2021-01-05,603488.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2021-01-05,603489.XSHG,184.0,185.0,203.5,166.5,0.0,0,0
2021-01-05,603496.XSHG,16.44,16.45,18.1,14.81,0.0,0,0
2021-01-05,603499.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2021-01-05,603500.XSHG,11.36,11.34,12.47,10.21,0.0,0,0
2021-01-05,603501.XSHG,229.99,230.05,253.06,207.05,0.0,0,0
2021-01-05,603505.XSHG,30.5,30.7,33.77,27.63,0.0,0,0
2021-01-05,603506.XSHG,20.1,20.11,22.12,18.1,0.0,0,0
2021-01-05,603507.XSHG,24.57,24.6,27.06,22.14,0.0,0,0
2021-01-05,603508.XSHG,24.41,24.49,26.94,22.04,0.0,0,0
2021-01-05,603515.XSHG,30.3,30.37,33.41,27.33,0.0,0,0
2021-01-05,603516.XSHG,33.66,33.56,36.92,30.2,0.0,0,0
2021-01-05,603517.XSHG,83.16,82.41,90.65,74.17,0.0,0,0
2021-01-05,603518.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-01-05,603519.XSHG,13.62,13.69,15.06,12.32,0.0,0,0
2021-01-05,603520.XSHG,65.1,65.76,72.34,59.18,0.0,0,0
2021-01-05,603527.XSHG,8.27,8.2,9.02,7.38,0.0,0,0
2021-01-05,603528.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2021-01-05,603530.XSHG,23.12,23.18,25.5,20.86,0.0,0,0
2021-01-05,603533.XSHG,32.67,32.92,36.21,29.63,0.0,0,0
2021-01-05,603535.XSHG,41.0,41.13,45.24,37.02,0.0,0,0
2021-01-05,603536.XSHG,17.62,18.06,19.87,16.25,0.0,0,0
2021-01-05,603538.XSHG,36.75,36.98,40.68,33.28,0.0,0,0
2021-01-05,603551.XSHG,15.15,15.12,16.63,13.61,0.0,0,0
2021-01-05,603555.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2021-01-05,603556.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2021-01-05,603557.XSHG,9.09,9.14,10.05,8.23,0.0,0,0
2021-01-05,603558.XSHG,8.3,7.83,8.61,7.05,0.0,0,0
2021-01-05,603559.XSHG,15.48,15.67,17.24,14.1,0.0,0,0
2021-01-05,603565.XSHG,23.12,23.46,25.81,21.11,0.0,0,0
2021-01-05,603566.XSHG,22.38,22.32,24.55,20.09,0.0,0,0
2021-01-05,603567.XSHG,11.05,11.15,12.27,10.04,0.0,0,0
2021-01-05,603568.XSHG,19.01,18.92,20.81,17.03,0.0,0,0
2021-01-05,603569.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2021-01-05,603577.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-01-05,603578.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2021-01-05,603579.XSHG,30.0,30.25,33.28,27.23,0.0,0,0
2021-01-05,603580.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-01-05,603583.XSHG,76.42,76.42,84.06,68.78,0.0,0,0
2021-01-05,603585.XSHG,18.86,18.89,20.78,17.0,0.0,0,0
2021-01-05,603586.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2021-01-05,603587.XSHG,19.49,19.19,21.11,17.27,0.0,0,0
2021-01-05,603588.XSHG,13.83,13.75,15.13,12.38,0.0,0,0
2021-01-05,603589.XSHG,71.7,72.22,79.44,65.0,0.0,0,0
2021-01-05,603590.XSHG,37.72,37.83,41.61,34.05,0.0,0,0
2021-01-05,603595.XSHG,20.89,21.2,23.32,19.08,0.0,0,0
2021-01-05,603596.XSHG,36.26,35.8,39.38,32.22,0.0,0,0
2021-01-05,603598.XSHG,11.09,11.19,12.31,10.07,0.0,0,0
2021-01-05,603599.XSHG,22.8,22.66,24.93,20.39,0.0,0,0
2021-01-05,603600.XSHG,13.34,13.44,14.78,12.1,0.0,0,0
2021-01-05,603601.XSHG,13.94,13.85,15.24,12.47,0.0,0,0
2021-01-05,603602.XSHG,12.37,12.39,13.63,11.15,0.0,0,0
2021-01-05,603603.XSHG,4.64,4.72,5.19,4.25,0.0,0,0
2021-01-05,603605.XSHG,180.5,179.95,197.95,161.96,0.0,0,0
2021-01-05,603606.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2021-01-05,603607.XSHG,15.05,15.15,16.67,13.64,0.0,0,0
2021-01-05,603608.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2021-01-05,603609.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-01-05,603610.XSHG,24.94,24.97,27.47,22.47,0.0,0,0
