date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-24,300621.XSHE,11.08,11.15,12.27,10.04,0.0,0,0
2020-07-24,300622.XSHE,13.91,13.79,15.17,12.41,0.0,0,0
2020-07-24,300623.XSHE,27.79,27.89,30.68,25.1,0.0,0,0
2020-07-24,300624.XSHE,69.89,70.34,77.37,63.31,0.0,0,0
2020-07-24,300625.XSHE,16.33,16.36,18.0,14.72,0.0,0,0
2020-07-24,300626.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2020-07-24,300627.XSHE,22.91,22.92,25.21,20.63,0.0,0,0
2020-07-24,300628.XSHE,65.64,66.25,72.88,59.63,0.0,0,0
2020-07-24,300629.XSHE,29.35,29.35,32.29,26.42,0.0,0,0
2020-07-24,300630.XSHE,49.13,48.98,53.88,44.08,0.0,0,0
2020-07-24,300631.XSHE,20.74,20.85,22.94,18.77,0.0,0,0
2020-07-24,300632.XSHE,16.9,16.99,18.69,15.29,0.0,0,0
2020-07-24,300633.XSHE,34.31,34.39,37.83,30.95,0.0,0,0
2020-07-24,300634.XSHE,27.14,27.7,30.47,24.93,0.0,0,0
2020-07-24,300635.XSHE,25.86,25.95,28.55,23.36,0.0,0,0
2020-07-24,300636.XSHE,38.58,38.64,42.5,34.78,0.0,0,0
2020-07-24,300637.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2020-07-24,300638.XSHE,60.49,59.08,64.99,53.17,0.0,0,0
2020-07-24,300639.XSHE,54.74,54.54,59.99,49.09,0.0,0,0
2020-07-24,300640.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-07-24,300641.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-07-24,300642.XSHE,54.5,54.9,60.39,49.41,0.0,0,0
2020-07-24,300643.XSHE,14.43,14.47,15.92,13.02,0.0,0,0
2020-07-24,300644.XSHE,33.08,33.25,36.58,29.93,0.0,0,0
2020-07-24,300645.XSHE,15.65,15.83,17.41,14.25,0.0,0,0
2020-07-24,300647.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2020-07-24,300648.XSHE,25.32,25.78,28.36,23.2,0.0,0,0
2020-07-24,300649.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2020-07-24,300650.XSHE,17.1,17.13,18.84,15.42,0.0,0,0
2020-07-24,300651.XSHE,39.0,39.31,43.24,35.38,0.0,0,0
2020-07-24,300652.XSHE,20.42,20.42,22.46,18.38,0.0,0,0
2020-07-24,300653.XSHE,80.3,80.72,88.79,72.65,0.0,0,0
2020-07-24,300654.XSHE,9.78,9.74,10.71,8.77,0.0,0,0
2020-07-24,300655.XSHE,39.24,39.48,43.43,35.53,0.0,0,0
2020-07-24,300656.XSHE,22.68,22.7,24.97,20.43,0.0,0,0
2020-07-24,300657.XSHE,26.4,26.45,29.1,23.81,0.0,0,0
2020-07-24,300658.XSHE,32.46,32.47,35.72,29.22,0.0,0,0
2020-07-24,300659.XSHE,61.91,61.91,68.1,55.72,0.0,0,0
2020-07-24,300660.XSHE,18.4,18.44,20.28,16.6,0.0,0,0
2020-07-24,300661.XSHE,369.36,383.5,421.85,345.15,0.0,0,0
2020-07-24,300662.XSHE,52.3,54.5,59.95,49.05,0.0,0,0
2020-07-24,300663.XSHE,33.87,34.09,37.5,30.68,0.0,0,0
2020-07-24,300664.XSHE,10.15,10.26,11.29,9.23,0.0,0,0
2020-07-24,300665.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2020-07-24,300666.XSHE,63.57,63.52,69.87,57.17,0.0,0,0
2020-07-24,300667.XSHE,23.58,23.91,26.3,21.52,0.0,0,0
2020-07-24,300668.XSHE,16.78,16.74,18.41,15.07,0.0,0,0
2020-07-24,300669.XSHE,34.45,34.53,37.98,31.08,0.0,0,0
2020-07-24,300670.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-07-24,300671.XSHE,33.46,33.66,37.03,30.29,0.0,0,0
2020-07-24,300672.XSHE,54.88,55.48,61.03,49.93,0.0,0,0
2020-07-24,300673.XSHE,43.85,44.61,49.07,40.15,0.0,0,0
2020-07-24,300674.XSHE,52.3,53.01,58.31,47.71,0.0,0,0
2020-07-24,300675.XSHE,16.72,17.0,18.7,15.3,0.0,0,0
2020-07-24,300676.XSHE,167.93,167.96,184.76,151.16,0.0,0,0
2020-07-24,300677.XSHE,163.0,165.75,182.33,149.18,0.0,0,0
2020-07-24,300678.XSHE,22.84,22.88,25.17,20.59,0.0,0,0
2020-07-24,300679.XSHE,32.19,32.44,35.68,29.2,0.0,0,0
2020-07-24,300680.XSHE,19.81,19.77,21.75,17.79,0.0,0,0
2020-07-24,300681.XSHE,35.7,35.99,39.59,32.39,0.0,0,0
2020-07-24,300682.XSHE,17.7,17.94,19.73,16.15,0.0,0,0
2020-07-24,300683.XSHE,67.0,67.76,74.54,60.98,0.0,0,0
2020-07-24,300684.XSHE,36.09,36.1,39.71,32.49,0.0,0,0
2020-07-24,300685.XSHE,76.56,77.63,85.39,69.87,0.0,0,0
2020-07-24,300686.XSHE,21.8,21.9,24.09,19.71,0.0,0,0
2020-07-24,300687.XSHE,21.2,21.26,23.39,19.13,0.0,0,0
2020-07-24,300688.XSHE,24.05,24.1,26.51,21.69,0.0,0,0
2020-07-24,300689.XSHE,41.54,41.9,46.09,37.71,0.0,0,0
2020-07-24,300690.XSHE,34.96,35.0,38.5,31.5,0.0,0,0
2020-07-24,300691.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-07-24,300692.XSHE,15.66,15.48,17.03,13.93,0.0,0,0
2020-07-24,300693.XSHE,25.03,25.25,27.78,22.73,0.0,0,0
2020-07-24,300694.XSHE,13.12,13.13,14.44,11.82,0.0,0,0
2020-07-24,300695.XSHE,68.98,69.0,75.9,62.1,0.0,0,0
2020-07-24,300696.XSHE,45.25,45.15,49.67,40.64,0.0,0,0
2020-07-24,300697.XSHE,17.91,18.34,20.17,16.51,0.0,0,0
2020-07-24,300698.XSHE,17.74,17.91,19.7,16.12,0.0,0,0
2020-07-24,300699.XSHE,75.54,74.69,82.16,67.22,0.0,0,0
2020-07-24,300700.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2020-07-24,300701.XSHE,38.39,38.42,42.26,34.58,0.0,0,0
2020-07-24,300702.XSHE,111.9,112.3,123.53,101.07,0.0,0,0
2020-07-24,300703.XSHE,12.86,12.79,14.07,11.51,0.0,0,0
2020-07-24,300705.XSHE,17.16,17.36,19.1,15.62,0.0,0,0
2020-07-24,300706.XSHE,31.68,31.56,34.72,28.4,0.0,0,0
2020-07-24,300707.XSHE,17.32,17.57,19.33,15.81,0.0,0,0
2020-07-24,300708.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-07-24,300709.XSHE,92.97,93.1,102.41,83.79,0.0,0,0
2020-07-24,300710.XSHE,27.63,28.03,30.83,25.23,0.0,0,0
2020-07-24,300711.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2020-07-24,300712.XSHE,14.67,14.61,16.07,13.15,0.0,0,0
2020-07-24,300713.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2020-07-24,300715.XSHE,47.5,47.15,51.87,42.44,0.0,0,0
2020-07-24,300716.XSHE,9.14,9.18,10.1,8.26,0.0,0,0
2020-07-24,300717.XSHE,17.48,17.49,19.24,15.74,0.0,0,0
2020-07-24,300718.XSHE,19.75,19.98,21.98,17.98,0.0,0,0
2020-07-24,300719.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2020-07-24,300720.XSHE,17.59,17.35,19.09,15.62,0.0,0,0
2020-07-24,300721.XSHE,22.2,22.3,24.53,20.07,0.0,0,0
2020-07-24,300722.XSHE,21.04,19.99,21.99,17.99,0.0,0,0
2020-07-24,300723.XSHE,49.99,49.9,54.89,44.91,0.0,0,0
2020-07-24,300724.XSHE,94.7,93.99,103.39,84.59,0.0,0,0
2020-07-24,300725.XSHE,130.0,130.98,144.08,117.88,0.0,0,0
2020-07-24,300726.XSHE,35.96,35.96,39.56,32.36,0.0,0,0
2020-07-24,300727.XSHE,15.96,15.92,17.51,14.33,0.0,0,0
2020-07-24,300729.XSHE,46.02,46.08,50.69,41.47,0.0,0,0
2020-07-24,300730.XSHE,14.27,14.38,15.82,12.94,0.0,0,0
2020-07-24,300731.XSHE,30.19,29.98,32.98,26.98,0.0,0,0
2020-07-24,300732.XSHE,14.38,14.53,15.98,13.08,0.0,0,0
2020-07-24,300733.XSHE,11.2,11.3,12.43,10.17,0.0,0,0
2020-07-24,300735.XSHE,19.61,19.8,21.78,17.82,0.0,0,0
2020-07-24,300736.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-07-24,300737.XSHE,26.89,27.11,29.82,24.4,0.0,0,0
2020-07-24,300738.XSHE,54.98,55.52,61.07,49.97,0.0,0,0
2020-07-24,300739.XSHE,21.05,21.19,23.31,19.07,0.0,0,0
2020-07-24,300740.XSHE,19.9,19.99,21.99,17.99,0.0,0,0
2020-07-24,300741.XSHE,63.5,63.51,69.86,57.16,0.0,0,0
2020-07-24,300742.XSHE,24.67,24.67,27.14,22.2,0.0,0,0
2020-07-24,300743.XSHE,16.68,16.67,18.34,15.0,0.0,0,0
2020-07-24,300745.XSHE,19.31,19.3,21.23,17.37,0.0,0,0
2020-07-24,300746.XSHE,13.2,13.43,14.77,12.09,0.0,0,0
2020-07-24,300747.XSHE,101.16,102.7,112.97,92.43,0.0,0,0
2020-07-24,300748.XSHE,38.0,38.67,42.54,34.8,0.0,0,0
2020-07-24,300749.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2020-07-24,300750.XSHE,209.0,213.5,234.85,192.15,0.0,0,0
2020-07-24,300751.XSHE,320.17,323.0,355.3,290.7,0.0,0,0
2020-07-24,300752.XSHE,25.31,25.48,28.03,22.93,0.0,0,0
2020-07-24,300753.XSHE,36.9,37.5,41.25,33.75,0.0,0,0
2020-07-24,300755.XSHE,31.31,31.65,34.82,28.49,0.0,0,0
2020-07-24,300756.XSHE,22.14,22.05,24.26,19.85,0.0,0,0
2020-07-24,300757.XSHE,48.98,48.27,53.1,43.44,0.0,0,0
2020-07-24,300758.XSHE,23.86,24.06,26.47,21.65,0.0,0,0
2020-07-24,300759.XSHE,114.95,116.16,127.78,104.54,0.0,0,0
2020-07-24,300760.XSHE,349.0,352.6,387.86,317.34,0.0,0,0
2020-07-24,300761.XSHE,41.98,41.93,46.12,37.74,0.0,0,0
2020-07-24,300762.XSHE,45.35,44.9,49.39,40.41,0.0,0,0
2020-07-24,300763.XSHE,81.09,81.39,89.53,73.25,0.0,0,0
2020-07-24,300765.XSHE,23.85,24.0,26.4,21.6,0.0,0,0
2020-07-24,300766.XSHE,37.47,37.27,41.0,33.54,0.0,0,0
2020-07-24,300767.XSHE,84.0,85.49,94.04,76.94,0.0,0,0
2020-07-24,300768.XSHE,49.99,50.02,55.02,45.02,0.0,0,0
2020-07-24,300769.XSHE,105.0,106.57,117.23,95.91,0.0,0,0
2020-07-24,300770.XSHE,121.0,122.5,134.75,110.25,0.0,0,0
2020-07-24,300771.XSHE,41.3,41.55,45.71,37.4,0.0,0,0
2020-07-24,300772.XSHE,14.38,14.4,15.84,12.96,0.0,0,0
2020-07-24,300773.XSHE,38.03,38.55,42.41,34.7,0.0,0,0
2020-07-24,300775.XSHE,30.0,29.84,32.82,26.86,0.0,0,0
2020-07-24,300776.XSHE,91.59,91.45,100.6,82.31,0.0,0,0
2020-07-24,300777.XSHE,48.09,48.08,52.89,43.27,0.0,0,0
2020-07-24,300778.XSHE,38.58,38.58,42.44,34.72,0.0,0,0
2020-07-24,300779.XSHE,23.7,24.0,26.4,21.6,0.0,0,0
2020-07-24,300780.XSHE,19.35,19.43,21.37,17.49,0.0,0,0
2020-07-24,300781.XSHE,31.42,31.98,35.18,28.78,0.0,0,0
2020-07-24,300782.XSHE,425.0,429.77,472.75,386.79,0.0,0,0
2020-07-24,300783.XSHE,70.0,70.36,77.4,63.32,0.0,0,0
2020-07-24,300785.XSHE,122.91,123.73,136.1,111.36,0.0,0,0
2020-07-24,300786.XSHE,28.19,28.29,31.12,25.46,0.0,0,0
2020-07-24,300787.XSHE,43.81,44.21,48.63,39.79,0.0,0,0
2020-07-24,300788.XSHE,47.42,47.47,52.22,42.72,0.0,0,0
2020-07-24,300789.XSHE,61.06,61.65,67.82,55.49,0.0,0,0
2020-07-24,300790.XSHE,24.3,24.44,26.88,22.0,0.0,0,0
2020-07-24,300791.XSHE,89.8,88.26,97.09,79.43,0.0,0,0
2020-07-24,300792.XSHE,158.0,159.33,175.26,143.4,0.0,0,0
2020-07-24,300793.XSHE,26.36,26.5,29.15,23.85,0.0,0,0
2020-07-24,300795.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2020-07-24,300796.XSHE,20.9,21.15,23.27,19.04,0.0,0,0
2020-07-24,300797.XSHE,17.89,18.1,19.91,16.29,0.0,0,0
2020-07-24,300798.XSHE,14.42,14.52,15.97,13.07,0.0,0,0
2020-07-24,300799.XSHE,94.0,94.95,104.45,85.46,0.0,0,0
2020-07-24,300800.XSHE,36.22,36.22,39.84,32.6,0.0,0,0
2020-07-24,300801.XSHE,22.91,23.2,25.52,20.88,0.0,0,0
2020-07-24,300802.XSHE,32.77,33.07,36.38,29.76,0.0,0,0
2020-07-24,300803.XSHE,56.13,56.15,61.77,50.54,0.0,0,0
2020-07-24,300805.XSHE,22.75,22.89,25.18,20.6,0.0,0,0
2020-07-24,300806.XSHE,55.37,55.45,61.0,49.91,0.0,0,0
2020-07-24,300807.XSHE,43.89,44.25,48.68,39.83,0.0,0,0
2020-07-24,300808.XSHE,20.68,20.67,22.74,18.6,0.0,0,0
2020-07-24,300809.XSHE,20.17,20.18,22.2,18.16,0.0,0,0
2020-07-24,300810.XSHE,65.84,63.92,70.31,57.53,0.0,0,0
2020-07-24,300811.XSHE,77.0,78.13,85.94,70.32,0.0,0,0
2020-07-24,300812.XSHE,53.53,53.81,59.19,48.43,0.0,0,0
2020-07-24,300813.XSHE,77.0,75.69,83.26,68.12,0.0,0,0
2020-07-24,300815.XSHE,126.05,126.5,139.15,113.85,0.0,0,0
2020-07-24,300816.XSHE,85.44,85.55,94.11,77.0,0.0,0,0
2020-07-24,300817.XSHE,28.17,28.59,31.45,25.73,0.0,0,0
2020-07-24,300818.XSHE,33.39,33.3,36.63,29.97,0.0,0,0
2020-07-24,300819.XSHE,24.88,25.02,27.52,22.52,0.0,0,0
2020-07-24,300820.XSHE,56.78,56.95,62.65,51.26,0.0,0,0
2020-07-24,300821.XSHE,10.95,11.08,12.19,9.97,0.0,0,0
2020-07-24,300822.XSHE,44.46,44.79,49.27,40.31,0.0,0,0
2020-07-24,300823.XSHE,29.39,29.58,32.54,26.62,0.0,0,0
2020-07-24,300824.XSHE,32.99,33.87,37.26,30.48,0.0,0,0
2020-07-24,300825.XSHE,21.2,21.4,23.54,19.26,0.0,0,0
2020-07-24,300826.XSHE,37.38,37.34,41.07,33.61,0.0,0,0
2020-07-24,300827.XSHE,45.55,45.35,49.89,40.82,0.0,0,0
2020-07-24,300828.XSHE,29.8,30.22,33.24,27.2,0.0,0,0
2020-07-24,300829.XSHE,76.0,77.4,85.14,69.66,0.0,0,0
2020-07-24,300830.XSHE,15.8,15.79,17.37,14.21,0.0,0,0
2020-07-24,300831.XSHE,23.17,23.35,25.69,21.02,0.0,0,0
2020-07-24,300832.XSHE,173.97,176.0,193.6,158.4,0.0,0,0
2020-07-24,300833.XSHE,64.88,64.88,71.37,58.39,0.0,0,0
2020-07-24,300835.XSHE,72.53,70.42,77.46,63.38,0.0,0,0
2020-07-24,300836.XSHE,64.0,64.55,71.01,58.1,0.0,0,0
2020-07-24,300837.XSHE,64.6,63.99,70.39,57.59,0.0,0,0
2020-07-24,300838.XSHE,25.3,25.01,27.51,22.51,0.0,0,0
2020-07-24,300839.XSHE,30.46,30.75,33.83,27.68,0.0,0,0
2020-07-24,300840.XSHE,26.87,24.43,26.87,21.99,0.0,1,0
2020-07-24,300841.XSHE,718.9,688.7,757.57,619.83,0.0,0,0
2020-07-24,300842.XSHE,81.0,82.32,90.55,74.09,0.0,0,0
2020-07-24,300843.XSHE,32.43,32.95,36.25,29.66,0.0,0,0
2020-07-24,300845.XSHE,49.5,49.91,54.9,44.92,0.0,0,0
2020-07-24,300846.XSHE,24.57,22.34,24.57,20.11,0.0,1,0
2020-07-24,300847.XSHE,28.51,25.92,28.51,23.33,0.0,1,0
2020-07-24,300848.XSHE,59.41,54.01,59.41,48.61,0.0,1,0
2020-07-24,300849.XSHE,30.18,30.2,33.22,27.18,0.0,0,0
2020-07-24,300850.XSHE,49.56,49.95,54.95,44.96,0.0,0,0
2020-07-24,300851.XSHE,66.53,60.48,66.53,54.43,0.0,1,0
2020-07-24,300852.XSHE,112.28,102.07,112.28,91.86,0.0,1,0
2020-07-24,300853.XSHE,36.49,30.41,43.79,19.46,0.0,0,0
2020-07-24,300855.XSHE,16.64,15.13,16.64,13.62,0.0,1,0
2020-07-24,300856.XSHE,53.25,48.41,53.25,43.57,0.0,1,0
2020-07-24,600000.XSHG,10.78,10.84,11.92,9.76,0.0,0,0
2020-07-24,600004.XSHG,14.46,14.59,16.05,13.13,0.0,0,0
2020-07-24,600006.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-07-24,600007.XSHG,13.6,13.64,15.0,12.28,0.0,0,0
2020-07-24,600008.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-07-24,600009.XSHG,71.1,71.17,78.29,64.05,0.0,0,0
2020-07-24,600010.XSHG,1.19,1.2,1.32,1.08,0.0,0,0
2020-07-24,600011.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-07-24,600012.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2020-07-24,600015.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2020-07-24,600016.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-07-24,600017.XSHG,2.89,2.95,3.25,2.66,0.0,0,0
2020-07-24,600018.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-07-24,600019.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2020-07-24,600020.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-07-24,600021.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2020-07-24,600022.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-07-24,600023.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-07-24,600025.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-07-24,600026.XSHG,7.41,7.5,8.25,6.75,0.0,0,0
2020-07-24,600027.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-07-24,600028.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2020-07-24,600029.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-07-24,600030.XSHG,30.23,30.54,33.59,27.49,0.0,0,0
2020-07-24,600031.XSHG,22.12,21.8,23.98,19.62,0.0,0,0
2020-07-24,600033.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-07-24,600035.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-07-24,600036.XSHG,35.5,35.6,39.16,32.04,0.0,0,0
2020-07-24,600037.XSHG,13.1,13.21,14.53,11.89,0.0,0,0
2020-07-24,600038.XSHG,55.27,55.27,60.8,49.74,0.0,0,0
2020-07-24,600039.XSHG,4.32,4.37,4.81,3.93,0.0,0,0
2020-07-24,600048.XSHG,16.22,16.25,17.88,14.63,0.0,0,0
2020-07-24,600050.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2020-07-24,600051.XSHG,12.26,12.23,13.45,11.01,0.0,0,0
2020-07-24,600052.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2020-07-24,600053.XSHG,30.95,30.97,34.07,27.87,0.0,0,0
2020-07-24,600054.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2020-07-24,600055.XSHG,17.45,17.49,19.24,15.74,0.0,0,0
2020-07-24,600056.XSHG,16.01,15.92,17.51,14.33,0.0,0,0
2020-07-24,600057.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-07-24,600058.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2020-07-24,600059.XSHG,10.06,10.14,11.15,9.13,0.0,0,0
2020-07-24,600060.XSHG,14.2,14.13,15.54,12.72,0.0,0,0
2020-07-24,600061.XSHG,15.28,15.71,17.28,14.14,0.0,0,0
2020-07-24,600062.XSHG,14.27,14.38,15.82,12.94,0.0,0,0
2020-07-24,600063.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-07-24,600064.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2020-07-24,600066.XSHG,13.66,13.6,14.96,12.24,0.0,0,0
2020-07-24,600067.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-07-24,600068.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-07-24,600069.XSHG,0.3,0.33,0.36,0.3,0.0,0,1
2020-07-24,600070.XSHG,13.33,13.39,14.73,12.05,0.0,0,0
2020-07-24,600071.XSHG,11.45,11.49,12.64,10.34,0.0,0,0
2020-07-24,600072.XSHG,15.7,15.89,17.48,14.3,0.0,0,0
2020-07-24,600073.XSHG,10.1,10.2,11.22,9.18,0.0,0,0
2020-07-24,600075.XSHG,6.76,6.88,7.57,6.19,0.0,0,0
2020-07-24,600076.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2020-07-24,600077.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-07-24,600078.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-07-24,600079.XSHG,35.02,35.11,38.62,31.6,0.0,0,0
2020-07-24,600080.XSHG,5.19,5.2,5.46,4.94,0.0,0,0
2020-07-24,600081.XSHG,11.09,11.06,12.17,9.95,0.0,0,0
2020-07-24,600082.XSHG,3.78,3.84,4.22,3.46,0.0,0,0
2020-07-24,600083.XSHG,5.93,5.65,5.93,5.37,0.0,1,0
2020-07-24,600084.XSHG,2.4,2.43,2.55,2.31,0.0,0,0
2020-07-24,600085.XSHG,27.3,27.3,30.03,24.57,0.0,0,0
2020-07-24,600086.XSHG,0.85,0.87,0.91,0.83,0.0,0,0
2020-07-24,600088.XSHG,13.9,13.97,15.37,12.57,0.0,0,0
2020-07-24,600089.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-07-24,600090.XSHG,1.82,1.85,1.94,1.76,0.0,0,0
2020-07-24,600091.XSHG,3.17,3.23,3.39,3.07,0.0,0,0
2020-07-24,600093.XSHG,13.14,13.18,14.5,11.86,0.0,0,0
2020-07-24,600094.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-07-24,600095.XSHG,13.4,13.58,14.94,12.22,0.0,0,0
2020-07-24,600096.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-07-24,600097.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2020-07-24,600098.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-07-24,600099.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2020-07-24,600100.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-07-24,600101.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-07-24,600103.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2020-07-24,600104.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2020-07-24,600105.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-07-24,600106.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-07-24,600107.XSHG,10.57,10.61,11.67,9.55,0.0,0,0
2020-07-24,600108.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2020-07-24,600109.XSHG,14.7,14.85,16.34,13.37,0.0,0,0
2020-07-24,600110.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2020-07-24,600111.XSHG,12.8,13.03,14.33,11.73,0.0,0,0
2020-07-24,600112.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2020-07-24,600113.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-07-24,600114.XSHG,10.34,10.36,11.4,9.32,0.0,0,0
2020-07-24,600115.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-07-24,600116.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2020-07-24,600117.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-07-24,600118.XSHG,36.0,35.88,39.47,32.29,0.0,0,0
2020-07-24,600119.XSHG,11.17,11.02,11.57,10.47,0.0,0,0
2020-07-24,600120.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2020-07-24,600121.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-07-24,600122.XSHG,1.25,1.25,1.31,1.19,0.0,0,0
2020-07-24,600123.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-07-24,600125.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2020-07-24,600126.XSHG,8.11,8.19,9.01,7.37,0.0,0,0
2020-07-24,600127.XSHG,12.25,12.41,13.65,11.17,0.0,0,0
2020-07-24,600128.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-07-24,600129.XSHG,16.4,16.36,18.0,14.72,0.0,0,0
2020-07-24,600130.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2020-07-24,600131.XSHG,23.69,23.17,25.49,20.85,0.0,0,0
2020-07-24,600132.XSHG,71.61,71.9,79.09,64.71,0.0,0,0
2020-07-24,600133.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-07-24,600135.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2020-07-24,600136.XSHG,9.06,9.12,10.03,8.21,0.0,0,0
2020-07-24,600137.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2020-07-24,600138.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2020-07-24,600139.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2020-07-24,600141.XSHG,9.88,9.96,10.96,8.96,0.0,0,0
2020-07-24,600143.XSHG,16.49,16.46,18.11,14.81,0.0,0,0
2020-07-24,600145.XSHG,1.45,1.38,1.45,1.31,0.0,1,0
2020-07-24,600146.XSHG,1.92,1.97,2.07,1.87,0.0,0,0
2020-07-24,600148.XSHG,16.73,16.71,18.38,15.04,0.0,0,0
2020-07-24,600149.XSHG,5.02,5.03,5.28,4.78,0.0,0,0
2020-07-24,600150.XSHG,21.75,21.72,23.89,19.55,0.0,0,0
2020-07-24,600151.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2020-07-24,600152.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2020-07-24,600153.XSHG,9.71,9.78,10.76,8.8,0.0,0,0
2020-07-24,600155.XSHG,14.1,14.11,15.52,12.7,0.0,0,0
2020-07-24,600156.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-07-24,600157.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-07-24,600158.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2020-07-24,600159.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-07-24,600160.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2020-07-24,600161.XSHG,47.97,46.97,51.67,42.27,0.0,0,0
2020-07-24,600162.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-07-24,600163.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-07-24,600165.XSHG,7.28,7.54,8.29,6.79,0.0,0,0
2020-07-24,600166.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2020-07-24,600167.XSHG,13.68,13.81,15.19,12.43,0.0,0,0
2020-07-24,600168.XSHG,7.91,7.98,8.78,7.18,0.0,0,0
