date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-09,601137.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2021-06-09,601138.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
2021-06-09,601139.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-06-09,601155.XSHG,46.01,46.22,50.84,41.6,0.0,0,0
2021-06-09,601156.XSHG,18.92,15.77,22.71,10.09,0.0,0,0
2021-06-09,601158.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-06-09,601162.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-06-09,601163.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2021-06-09,601166.XSHG,22.1,22.16,24.38,19.94,0.0,0,0
2021-06-09,601168.XSHG,13.43,13.34,14.67,12.01,0.0,0,0
2021-06-09,601169.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-06-09,601177.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-06-09,601179.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-06-09,601186.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-06-09,601187.XSHG,9.66,9.73,10.7,8.76,0.0,0,0
2021-06-09,601188.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-06-09,601198.XSHG,11.29,11.22,12.34,10.1,0.0,0,0
2021-06-09,601199.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-06-09,601200.XSHG,11.58,11.54,12.69,10.39,0.0,0,0
2021-06-09,601208.XSHG,16.06,15.9,17.49,14.31,0.0,0,0
2021-06-09,601211.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2021-06-09,601212.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-06-09,601216.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-06-09,601218.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-06-09,601222.XSHG,6.77,6.67,7.34,6.0,0.0,0,0
2021-06-09,601225.XSHG,12.09,12.05,13.26,10.85,0.0,0,0
2021-06-09,601226.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-06-09,601228.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-06-09,601229.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2021-06-09,601231.XSHG,16.12,16.14,17.75,14.53,0.0,0,0
2021-06-09,601233.XSHG,22.0,21.92,24.11,19.73,0.0,0,0
2021-06-09,601236.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2021-06-09,601238.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2021-06-09,601258.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2021-06-09,601279.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2021-06-09,601288.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-06-09,601298.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2021-06-09,601311.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2021-06-09,601318.XSHG,70.3,70.41,77.45,63.37,0.0,0,0
2021-06-09,601319.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-06-09,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-06-09,601328.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-06-09,601330.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-06-09,601333.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-06-09,601336.XSHG,49.25,49.31,54.24,44.38,0.0,0,0
2021-06-09,601339.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-06-09,601360.XSHG,12.06,12.0,13.2,10.8,0.0,0,0
2021-06-09,601366.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-06-09,601368.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-06-09,601369.XSHG,9.18,9.27,10.2,8.34,0.0,0,0
2021-06-09,601375.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-06-09,601377.XSHG,9.95,10.03,11.03,9.03,0.0,0,0
2021-06-09,601388.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2021-06-09,601390.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-06-09,601398.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-06-09,601399.XSHG,4.01,3.83,4.21,3.45,0.0,0,0
2021-06-09,601456.XSHG,14.9,14.92,16.41,13.43,0.0,0,0
2021-06-09,601500.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-06-09,601512.XSHG,9.99,10.03,11.03,9.03,0.0,0,0
2021-06-09,601515.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2021-06-09,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-06-09,601519.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-06-09,601555.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2021-06-09,601566.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2021-06-09,601567.XSHG,16.0,15.93,17.52,14.34,0.0,0,0
2021-06-09,601568.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2021-06-09,601577.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2021-06-09,601579.XSHG,12.83,13.07,14.38,11.76,0.0,0,0
2021-06-09,601588.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2021-06-09,601595.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2021-06-09,601598.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-06-09,601599.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-06-09,601600.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-06-09,601601.XSHG,34.4,34.3,37.73,30.87,0.0,0,0
2021-06-09,601606.XSHG,10.59,10.58,11.64,9.52,0.0,0,0
2021-06-09,601607.XSHG,21.94,21.9,24.09,19.71,0.0,0,0
2021-06-09,601608.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-06-09,601609.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2021-06-09,601611.XSHG,7.19,7.22,7.94,6.5,0.0,0,0
2021-06-09,601615.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2021-06-09,601616.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2021-06-09,601618.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-06-09,601619.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-06-09,601628.XSHG,35.45,35.56,39.12,32.0,0.0,0,0
2021-06-09,601633.XSHG,38.7,39.73,43.7,35.76,0.0,0,0
2021-06-09,601636.XSHG,17.43,17.3,19.03,15.57,0.0,0,0
2021-06-09,601658.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2021-06-09,601666.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2021-06-09,601668.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-06-09,601669.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-06-09,601677.XSHG,18.88,19.06,20.97,17.15,0.0,0,0
2021-06-09,601678.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-06-09,601686.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2021-06-09,601688.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2021-06-09,601689.XSHG,38.18,37.69,41.46,33.92,0.0,0,0
2021-06-09,601696.XSHG,16.5,16.25,17.88,14.63,0.0,0,0
2021-06-09,601698.XSHG,15.95,15.87,17.46,14.28,0.0,0,0
2021-06-09,601699.XSHG,12.25,11.94,13.13,10.75,0.0,0,0
2021-06-09,601700.XSHG,4.43,4.52,4.97,4.07,0.0,0,0
2021-06-09,601702.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-06-09,601717.XSHG,10.83,10.82,11.9,9.74,0.0,0,0
2021-06-09,601718.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-06-09,601727.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-06-09,601766.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-06-09,601777.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2021-06-09,601778.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-06-09,601788.XSHG,19.66,19.17,21.09,17.25,0.0,0,0
2021-06-09,601789.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2021-06-09,601798.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-06-09,601799.XSHG,209.65,210.25,231.28,189.23,0.0,0,0
2021-06-09,601800.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-06-09,601801.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-06-09,601808.XSHG,15.34,15.0,16.5,13.5,0.0,0,0
2021-06-09,601811.XSHG,9.28,9.19,10.11,8.27,0.0,0,0
2021-06-09,601816.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-06-09,601818.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-06-09,601827.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2021-06-09,601828.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2021-06-09,601838.XSHG,13.88,13.84,15.22,12.46,0.0,0,0
2021-06-09,601857.XSHG,4.76,4.72,5.19,4.25,0.0,0,0
2021-06-09,601858.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2021-06-09,601860.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-06-09,601865.XSHG,28.03,28.05,30.86,25.25,0.0,0,0
2021-06-09,601866.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-06-09,601869.XSHG,24.45,24.46,26.91,22.01,0.0,0,0
2021-06-09,601872.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-06-09,601877.XSHG,30.98,30.91,34.0,27.82,0.0,0,0
2021-06-09,601878.XSHG,13.58,13.48,14.83,12.13,0.0,0,0
2021-06-09,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-06-09,601881.XSHG,10.88,10.81,11.89,9.73,0.0,0,0
2021-06-09,601882.XSHG,14.56,14.41,15.85,12.97,0.0,0,0
2021-06-09,601886.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-06-09,601888.XSHG,314.3,317.38,349.12,285.64,0.0,0,0
2021-06-09,601890.XSHG,6.44,6.38,7.02,5.74,0.0,0,0
2021-06-09,601898.XSHG,7.38,7.3,8.03,6.57,0.0,0,0
2021-06-09,601899.XSHG,11.2,11.06,12.17,9.95,0.0,0,0
2021-06-09,601900.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2021-06-09,601901.XSHG,9.74,9.77,10.75,8.79,0.0,0,0
2021-06-09,601908.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-06-09,601916.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-06-09,601918.XSHG,4.5,4.44,4.88,4.0,0.0,0,0
2021-06-09,601919.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2021-06-09,601928.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2021-06-09,601929.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2021-06-09,601933.XSHG,5.48,5.42,5.96,4.88,0.0,0,0
2021-06-09,601939.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-06-09,601949.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2021-06-09,601952.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-06-09,601956.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2021-06-09,601958.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2021-06-09,601963.XSHG,11.36,11.34,12.47,10.21,0.0,0,0
2021-06-09,601965.XSHG,18.72,18.61,20.47,16.75,0.0,0,0
2021-06-09,601966.XSHG,44.7,44.7,49.17,40.23,0.0,0,0
2021-06-09,601968.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2021-06-09,601969.XSHG,9.0,8.84,9.72,7.96,0.0,0,0
2021-06-09,601975.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2021-06-09,601985.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-06-09,601988.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-06-09,601989.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-06-09,601990.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-06-09,601991.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-06-09,601992.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-06-09,601995.XSHG,59.66,59.53,65.48,53.58,0.0,0,0
2021-06-09,601996.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2021-06-09,601997.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-06-09,601998.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-06-09,601999.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2021-06-09,603000.XSHG,17.17,17.18,18.9,15.46,0.0,0,0
2021-06-09,603001.XSHG,8.94,9.03,9.93,8.13,0.0,0,0
2021-06-09,603002.XSHG,6.42,6.34,6.97,5.71,0.0,0,0
2021-06-09,603003.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-06-09,603005.XSHG,63.5,63.55,69.91,57.2,0.0,0,0
2021-06-09,603006.XSHG,9.13,9.19,10.11,8.27,0.0,0,0
2021-06-09,603007.XSHG,3.37,3.37,3.54,3.2,0.0,0,0
2021-06-09,603008.XSHG,29.56,29.56,32.52,26.6,0.0,0,0
2021-06-09,603009.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2021-06-09,603010.XSHG,22.72,22.87,25.16,20.58,0.0,0,0
2021-06-09,603011.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2021-06-09,603012.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-06-09,603013.XSHG,14.48,14.44,15.88,13.0,0.0,0,0
2021-06-09,603015.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-06-09,603016.XSHG,26.88,26.7,29.37,24.03,0.0,0,0
2021-06-09,603017.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-06-09,603018.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-06-09,603019.XSHG,27.9,27.87,30.66,25.08,0.0,0,0
2021-06-09,603020.XSHG,22.25,22.5,24.75,20.25,0.0,0,0
2021-06-09,603021.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-06-09,603022.XSHG,12.3,12.55,13.81,11.3,0.0,0,0
2021-06-09,603023.XSHG,4.42,4.38,4.82,3.94,0.0,0,0
2021-06-09,603025.XSHG,39.38,41.98,46.18,37.78,0.0,0,0
2021-06-09,603026.XSHG,106.91,104.64,115.1,94.18,0.0,0,0
2021-06-09,603027.XSHG,29.1,29.1,32.01,26.19,0.0,0,0
2021-06-09,603028.XSHG,12.15,12.05,13.26,10.85,0.0,0,0
2021-06-09,603029.XSHG,12.7,12.62,13.88,11.36,0.0,0,0
2021-06-09,603030.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-06-09,603031.XSHG,25.79,25.79,28.37,23.21,0.0,0,0
2021-06-09,603032.XSHG,14.31,13.63,14.31,12.95,0.0,1,0
2021-06-09,603033.XSHG,16.38,16.74,18.41,15.07,0.0,0,0
2021-06-09,603035.XSHG,16.42,16.14,17.75,14.53,0.0,0,0
2021-06-09,603036.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2021-06-09,603037.XSHG,16.44,16.47,18.12,14.82,0.0,0,0
2021-06-09,603038.XSHG,11.87,11.83,13.01,10.65,0.0,0,0
2021-06-09,603039.XSHG,64.12,64.42,70.86,57.98,0.0,0,0
2021-06-09,603040.XSHG,28.12,28.22,31.04,25.4,0.0,0,0
2021-06-09,603041.XSHG,12.42,12.37,13.61,11.13,0.0,0,0
2021-06-09,603042.XSHG,12.88,12.96,14.26,11.66,0.0,0,0
2021-06-09,603043.XSHG,26.61,26.78,29.46,24.1,0.0,0,0
2021-06-09,603045.XSHG,11.53,11.5,12.65,10.35,0.0,0,0
2021-06-09,603050.XSHG,12.69,12.76,14.04,11.48,0.0,0,0
2021-06-09,603053.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2021-06-09,603055.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2021-06-09,603056.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2021-06-09,603058.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2021-06-09,603059.XSHG,25.38,25.59,28.15,23.03,0.0,0,0
2021-06-09,603060.XSHG,26.45,26.45,29.1,23.81,0.0,0,0
2021-06-09,603063.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-06-09,603066.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-06-09,603067.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-06-09,603068.XSHG,72.25,72.53,79.78,65.28,0.0,0,0
2021-06-09,603069.XSHG,21.29,21.23,23.35,19.11,0.0,0,0
2021-06-09,603076.XSHG,69.8,70.25,77.28,63.23,0.0,0,0
2021-06-09,603077.XSHG,2.07,2.05,2.26,1.85,0.0,0,0
2021-06-09,603078.XSHG,22.44,22.38,24.62,20.14,0.0,0,0
2021-06-09,603079.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2021-06-09,603080.XSHG,13.72,13.73,15.1,12.36,0.0,0,0
2021-06-09,603081.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2021-06-09,603083.XSHG,16.56,16.57,18.23,14.91,0.0,0,0
2021-06-09,603085.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2021-06-09,603086.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2021-06-09,603087.XSHG,125.0,125.46,138.01,112.91,0.0,0,0
2021-06-09,603088.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-06-09,603089.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-06-09,603090.XSHG,13.45,13.42,14.76,12.08,0.0,0,0
2021-06-09,603093.XSHG,15.65,15.26,16.79,13.73,0.0,0,0
2021-06-09,603095.XSHG,23.51,23.58,25.94,21.22,0.0,0,0
2021-06-09,603096.XSHG,45.3,45.39,49.93,40.85,0.0,0,0
2021-06-09,603098.XSHG,25.58,25.77,28.35,23.19,0.0,0,0
2021-06-09,603099.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2021-06-09,603100.XSHG,16.43,16.4,18.04,14.76,0.0,0,0
2021-06-09,603101.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2021-06-09,603103.XSHG,15.9,15.95,17.55,14.36,0.0,0,0
2021-06-09,603105.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2021-06-09,603106.XSHG,5.87,5.82,6.4,5.24,0.0,0,0
2021-06-09,603108.XSHG,11.53,11.45,12.6,10.31,0.0,0,0
2021-06-09,603109.XSHG,23.65,23.48,25.83,21.13,0.0,0,0
2021-06-09,603110.XSHG,32.72,32.3,35.53,29.07,0.0,0,0
2021-06-09,603111.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-06-09,603112.XSHG,11.78,11.7,12.87,10.53,0.0,0,0
2021-06-09,603113.XSHG,18.66,18.55,20.41,16.7,0.0,0,0
2021-06-09,603115.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2021-06-09,603116.XSHG,7.66,7.47,8.22,6.72,0.0,0,0
2021-06-09,603117.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-06-09,603118.XSHG,8.86,8.93,9.82,8.04,0.0,0,0
2021-06-09,603121.XSHG,10.51,10.49,11.54,9.44,0.0,0,0
2021-06-09,603123.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-06-09,603126.XSHG,10.03,10.12,11.13,9.11,0.0,0,0
2021-06-09,603127.XSHG,179.24,179.68,197.65,161.71,0.0,0,0
2021-06-09,603128.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2021-06-09,603129.XSHG,141.19,141.3,155.43,127.17,0.0,0,0
2021-06-09,603131.XSHG,18.04,17.91,19.7,16.12,0.0,0,0
2021-06-09,603133.XSHG,10.27,10.32,11.35,9.29,0.0,0,0
2021-06-09,603136.XSHG,24.25,24.25,26.68,21.83,0.0,0,0
2021-06-09,603138.XSHG,13.03,13.1,14.41,11.79,0.0,0,0
2021-06-09,603139.XSHG,17.4,17.39,19.13,15.65,0.0,0,0
2021-06-09,603155.XSHG,44.07,44.05,48.46,39.65,0.0,0,0
2021-06-09,603156.XSHG,28.67,28.67,31.54,25.8,0.0,0,0
2021-06-09,603157.XSHG,3.16,3.27,3.43,3.11,0.0,0,0
2021-06-09,603158.XSHG,17.2,17.19,18.91,15.47,0.0,0,0
2021-06-09,603159.XSHG,15.18,15.39,16.93,13.85,0.0,0,0
2021-06-09,603160.XSHG,130.74,131.03,144.13,117.93,0.0,0,0
2021-06-09,603161.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2021-06-09,603165.XSHG,14.19,14.16,15.58,12.74,0.0,0,0
2021-06-09,603166.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2021-06-09,603167.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2021-06-09,603168.XSHG,12.06,11.88,13.07,10.69,0.0,0,0
2021-06-09,603169.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-06-09,603177.XSHG,14.38,14.48,15.93,13.03,0.0,0,0
2021-06-09,603178.XSHG,10.09,10.06,11.07,9.05,0.0,0,0
2021-06-09,603179.XSHG,31.63,31.64,34.8,28.48,0.0,0,0
2021-06-09,603180.XSHG,50.42,50.38,55.42,45.34,0.0,0,0
2021-06-09,603181.XSHG,16.67,16.73,18.4,15.06,0.0,0,0
2021-06-09,603183.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-06-09,603185.XSHG,149.95,148.76,163.64,133.88,0.0,0,0
2021-06-09,603186.XSHG,34.6,34.58,38.04,31.12,0.0,0,0
2021-06-09,603187.XSHG,43.24,43.29,47.62,38.96,0.0,0,0
2021-06-09,603188.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2021-06-09,603189.XSHG,17.83,18.05,19.86,16.25,0.0,0,0
2021-06-09,603192.XSHG,22.69,22.69,24.96,20.42,0.0,0,0
2021-06-09,603195.XSHG,206.2,203.55,223.91,183.2,0.0,0,0
2021-06-09,603196.XSHG,12.0,12.32,13.55,11.09,0.0,0,0
2021-06-09,603197.XSHG,32.09,32.17,35.39,28.95,0.0,0,0
2021-06-09,603198.XSHG,41.21,43.39,47.73,39.05,0.0,0,0
2021-06-09,603199.XSHG,20.22,20.16,22.18,18.14,0.0,0,0
2021-06-09,603200.XSHG,22.91,22.71,24.98,20.44,0.0,0,0
2021-06-09,603203.XSHG,35.39,35.5,39.05,31.95,0.0,0,0
2021-06-09,603208.XSHG,99.11,96.5,106.15,86.85,0.0,0,0
2021-06-09,603212.XSHG,26.04,26.35,28.99,23.72,0.0,0,0
2021-06-09,603214.XSHG,25.51,25.5,28.05,22.95,0.0,0,0
2021-06-09,603217.XSHG,29.3,29.33,32.26,26.4,0.0,0,0
2021-06-09,603218.XSHG,25.06,25.1,27.61,22.59,0.0,0,0
2021-06-09,603220.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-06-09,603221.XSHG,10.66,10.63,11.69,9.57,0.0,0,0
2021-06-09,603222.XSHG,16.3,16.42,18.06,14.78,0.0,0,0
2021-06-09,603223.XSHG,30.48,30.49,33.54,27.44,0.0,0,0
2021-06-09,603225.XSHG,19.96,19.88,21.87,17.89,0.0,0,0
2021-06-09,603226.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-06-09,603227.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-06-09,603228.XSHG,26.2,26.22,28.84,23.6,0.0,0,0
2021-06-09,603229.XSHG,36.86,36.92,40.61,33.23,0.0,0,0
2021-06-09,603232.XSHG,15.89,15.87,17.46,14.28,0.0,0,0
2021-06-09,603233.XSHG,69.16,69.82,76.8,62.84,0.0,0,0
2021-06-09,603236.XSHG,207.18,205.07,225.58,184.56,0.0,0,0
2021-06-09,603238.XSHG,23.77,23.77,26.15,21.39,0.0,0,0
2021-06-09,603239.XSHG,16.05,15.99,17.59,14.39,0.0,0,0
2021-06-09,603256.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-06-09,603258.XSHG,26.85,26.91,29.6,24.22,0.0,0,0
2021-06-09,603259.XSHG,143.0,145.0,159.5,130.5,0.0,0,0
2021-06-09,603260.XSHG,59.67,60.25,66.28,54.23,0.0,0,0
2021-06-09,603266.XSHG,11.91,11.96,13.16,10.76,0.0,0,0
2021-06-09,603267.XSHG,119.45,119.62,131.58,107.66,0.0,0,0
2021-06-09,603268.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2021-06-09,603269.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2021-06-09,603277.XSHG,23.7,23.64,26.0,21.28,0.0,0,0
2021-06-09,603278.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-06-09,603279.XSHG,22.92,22.91,25.2,20.62,0.0,0,0
2021-06-09,603283.XSHG,23.15,23.07,25.38,20.76,0.0,0,0
2021-06-09,603286.XSHG,14.53,14.5,15.95,13.05,0.0,0,0
2021-06-09,603288.XSHG,135.0,135.0,148.5,121.5,0.0,0,0
2021-06-09,603289.XSHG,8.85,8.81,9.69,7.93,0.0,0,0
2021-06-09,603290.XSHG,229.79,230.12,253.13,207.11,0.0,0,0
2021-06-09,603297.XSHG,55.99,56.22,61.84,50.6,0.0,0,0
2021-06-09,603298.XSHG,18.55,18.61,20.47,16.75,0.0,0,0
2021-06-09,603299.XSHG,8.04,8.16,8.98,7.34,0.0,0,0
2021-06-09,603300.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-06-09,603301.XSHG,47.14,47.14,51.85,42.43,0.0,0,0
2021-06-09,603303.XSHG,14.33,14.42,15.86,12.98,0.0,0,0
2021-06-09,603305.XSHG,33.37,33.33,36.66,30.0,0.0,0,0
2021-06-09,603306.XSHG,30.51,30.5,33.55,27.45,0.0,0,0
2021-06-09,603308.XSHG,28.75,28.4,31.24,25.56,0.0,0,0
2021-06-09,603309.XSHG,14.39,14.53,15.98,13.08,0.0,0,0
2021-06-09,603311.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-06-09,603313.XSHG,31.1,31.1,34.21,27.99,0.0,0,0
2021-06-09,603315.XSHG,12.11,12.07,13.28,10.86,0.0,0,0
2021-06-09,603316.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2021-06-09,603317.XSHG,29.43,29.44,32.38,26.5,0.0,0,0
2021-06-09,603318.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2021-06-09,603319.XSHG,24.55,24.89,27.38,22.4,0.0,0,0
2021-06-09,603320.XSHG,11.39,11.42,12.56,10.28,0.0,0,0
2021-06-09,603321.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-06-09,603322.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2021-06-09,603323.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-06-09,603324.XSHG,33.14,33.39,36.73,30.05,0.0,0,0
2021-06-09,603326.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2021-06-09,603327.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2021-06-09,603328.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-06-09,603329.XSHG,13.5,13.59,14.95,12.23,0.0,0,0
2021-06-09,603330.XSHG,27.55,29.38,32.32,26.44,0.0,0,0
2021-06-09,603331.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
