date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-30,603157.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2021-09-30,603158.XSHG,12.33,12.08,13.29,10.87,0.0,0,0
2021-09-30,603159.XSHG,18.37,18.37,20.21,16.53,0.0,0,0
2021-09-30,603160.XSHG,108.5,108.76,119.64,97.88,0.0,0,0
2021-09-30,603161.XSHG,12.95,12.99,14.29,11.69,0.0,0,0
2021-09-30,603165.XSHG,13.1,13.03,14.33,11.73,0.0,0,0
2021-09-30,603166.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2021-09-30,603167.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2021-09-30,603168.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-09-30,603169.XSHG,5.4,5.3,5.83,4.77,0.0,0,0
2021-09-30,603171.XSHG,32.13,32.23,35.45,29.01,0.0,0,0
2021-09-30,603177.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2021-09-30,603178.XSHG,9.53,9.58,10.54,8.62,0.0,0,0
2021-09-30,603179.XSHG,28.44,28.12,30.93,25.31,0.0,0,0
2021-09-30,603180.XSHG,29.57,29.65,32.62,26.69,0.0,0,0
2021-09-30,603181.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-09-30,603183.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-09-30,603185.XSHG,266.02,263.2,289.52,236.88,0.0,0,0
2021-09-30,603186.XSHG,36.19,35.91,39.5,32.32,0.0,0,0
2021-09-30,603187.XSHG,39.69,39.75,43.73,35.78,0.0,0,0
2021-09-30,603188.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2021-09-30,603189.XSHG,18.5,18.56,20.42,16.7,0.0,0,0
2021-09-30,603192.XSHG,22.48,22.42,24.66,20.18,0.0,0,0
2021-09-30,603195.XSHG,163.3,163.18,179.5,146.86,0.0,0,0
2021-09-30,603196.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-09-30,603197.XSHG,26.81,26.81,29.49,24.13,0.0,0,0
2021-09-30,603198.XSHG,48.57,49.0,53.9,44.1,0.0,0,0
2021-09-30,603199.XSHG,20.6,20.65,22.72,18.59,0.0,0,0
2021-09-30,603200.XSHG,23.41,23.06,25.37,20.75,0.0,0,0
2021-09-30,603203.XSHG,32.5,32.08,35.29,28.87,0.0,0,0
2021-09-30,603208.XSHG,59.89,59.36,65.3,53.42,0.0,0,0
2021-09-30,603212.XSHG,32.28,32.05,35.26,28.85,0.0,0,0
2021-09-30,603214.XSHG,21.71,21.55,23.71,19.4,0.0,0,0
2021-09-30,603217.XSHG,44.14,43.2,47.52,38.88,0.0,0,0
2021-09-30,603218.XSHG,34.37,34.18,37.6,30.76,0.0,0,0
2021-09-30,603220.XSHG,14.45,14.25,15.68,12.83,0.0,0,0
2021-09-30,603221.XSHG,8.97,8.87,9.76,7.98,0.0,0,0
2021-09-30,603222.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2021-09-30,603223.XSHG,33.52,33.52,36.87,30.17,0.0,0,0
2021-09-30,603225.XSHG,17.08,17.0,18.7,15.3,0.0,0,0
2021-09-30,603226.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-09-30,603227.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2021-09-30,603228.XSHG,24.6,24.52,26.97,22.07,0.0,0,0
2021-09-30,603229.XSHG,25.5,24.66,27.13,22.19,0.0,0,0
2021-09-30,603232.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2021-09-30,603233.XSHG,41.36,41.43,45.57,37.29,0.0,0,0
2021-09-30,603236.XSHG,160.69,160.72,176.79,144.65,0.0,0,0
2021-09-30,603238.XSHG,12.16,12.11,13.32,10.9,0.0,0,0
2021-09-30,603239.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-09-30,603256.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-09-30,603258.XSHG,21.91,21.91,24.1,19.72,0.0,0,0
2021-09-30,603259.XSHG,149.51,150.1,165.11,135.09,0.0,0,0
2021-09-30,603260.XSHG,179.78,178.97,196.87,161.07,0.0,0,0
2021-09-30,603266.XSHG,10.1,10.01,11.01,9.01,0.0,0,0
2021-09-30,603267.XSHG,150.44,151.2,166.32,136.08,0.0,0,0
2021-09-30,603268.XSHG,15.28,15.07,16.58,13.56,0.0,0,0
2021-09-30,603269.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-09-30,603277.XSHG,19.28,19.51,21.46,17.56,0.0,0,0
2021-09-30,603278.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-09-30,603279.XSHG,32.63,32.9,36.19,29.61,0.0,0,0
2021-09-30,603283.XSHG,20.63,20.61,22.67,18.55,0.0,0,0
2021-09-30,603286.XSHG,14.51,14.41,15.85,12.97,0.0,0,0
2021-09-30,603288.XSHG,109.74,109.75,120.73,98.78,0.0,0,0
2021-09-30,603289.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2021-09-30,603290.XSHG,393.0,392.4,431.64,353.16,0.0,0,0
2021-09-30,603297.XSHG,56.38,56.62,62.28,50.96,0.0,0,0
2021-09-30,603298.XSHG,15.94,16.02,17.62,14.42,0.0,0,0
2021-09-30,603299.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2021-09-30,603300.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2021-09-30,603301.XSHG,35.6,35.61,39.17,32.05,0.0,0,0
2021-09-30,603303.XSHG,15.49,15.48,17.03,13.93,0.0,0,0
2021-09-30,603305.XSHG,33.5,33.34,36.67,30.01,0.0,0,0
2021-09-30,603306.XSHG,36.09,35.3,38.83,31.77,0.0,0,0
2021-09-30,603308.XSHG,22.08,22.12,24.33,19.91,0.0,0,0
2021-09-30,603309.XSHG,11.25,11.3,12.43,10.17,0.0,0,0
2021-09-30,603311.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2021-09-30,603313.XSHG,14.44,14.44,15.88,13.0,0.0,0,0
2021-09-30,603315.XSHG,21.83,21.64,23.8,19.48,0.0,0,0
2021-09-30,603316.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-09-30,603317.XSHG,22.0,22.06,24.27,19.85,0.0,0,0
2021-09-30,603318.XSHG,9.49,10.18,11.2,9.16,0.0,0,0
2021-09-30,603319.XSHG,18.82,18.81,20.69,16.93,0.0,0,0
2021-09-30,603320.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-09-30,603321.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2021-09-30,603322.XSHG,12.19,12.08,13.29,10.87,0.0,0,0
2021-09-30,603323.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2021-09-30,603324.XSHG,60.42,59.5,65.45,53.55,0.0,0,0
2021-09-30,603326.XSHG,9.93,9.79,10.77,8.81,0.0,0,0
2021-09-30,603327.XSHG,14.49,14.53,15.98,13.08,0.0,0,0
2021-09-30,603328.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-09-30,603329.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-09-30,603330.XSHG,16.88,16.61,18.27,14.95,0.0,0,0
2021-09-30,603331.XSHG,10.46,10.6,11.66,9.54,0.0,0,0
2021-09-30,603332.XSHG,14.84,14.73,16.2,13.26,0.0,0,0
2021-09-30,603333.XSHG,6.94,6.85,7.54,6.17,0.0,0,0
2021-09-30,603335.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-09-30,603336.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-09-30,603337.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2021-09-30,603338.XSHG,69.0,68.79,75.67,61.91,0.0,0,0
2021-09-30,603339.XSHG,10.37,10.31,11.34,9.28,0.0,0,0
2021-09-30,603345.XSHG,188.15,187.53,206.28,168.78,0.0,0,0
2021-09-30,603348.XSHG,26.96,26.96,29.66,24.26,0.0,0,0
2021-09-30,603351.XSHG,30.9,29.85,32.84,26.87,0.0,0,0
2021-09-30,603353.XSHG,23.89,24.15,26.57,21.74,0.0,0,0
2021-09-30,603355.XSHG,25.17,25.2,27.72,22.68,0.0,0,0
2021-09-30,603356.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2021-09-30,603357.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-09-30,603358.XSHG,17.28,17.25,18.98,15.53,0.0,0,0
2021-09-30,603359.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-09-30,603360.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2021-09-30,603363.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2021-09-30,603365.XSHG,15.58,15.46,17.01,13.91,0.0,0,0
2021-09-30,603366.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2021-09-30,603367.XSHG,12.37,12.33,13.56,11.1,0.0,0,0
2021-09-30,603368.XSHG,16.26,16.23,17.85,14.61,0.0,0,0
2021-09-30,603369.XSHG,45.64,45.72,50.29,41.15,0.0,0,0
2021-09-30,603377.XSHG,7.74,7.84,8.62,7.06,0.0,0,0
2021-09-30,603378.XSHG,21.48,21.49,23.64,19.34,0.0,0,0
2021-09-30,603379.XSHG,26.6,26.63,29.29,23.97,0.0,0,0
2021-09-30,603380.XSHG,28.69,28.56,31.42,25.7,0.0,0,0
2021-09-30,603383.XSHG,30.37,30.37,33.41,27.33,0.0,0,0
2021-09-30,603385.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-09-30,603386.XSHG,17.99,17.9,19.69,16.11,0.0,0,0
2021-09-30,603387.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2021-09-30,603388.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2021-09-30,603389.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2021-09-30,603390.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-09-30,603392.XSHG,228.36,228.38,251.22,205.54,0.0,0,0
2021-09-30,603393.XSHG,35.23,36.53,40.18,32.88,0.0,0,0
2021-09-30,603396.XSHG,118.61,113.8,125.18,102.42,0.0,0,0
2021-09-30,603398.XSHG,9.61,9.54,10.49,8.59,0.0,0,0
2021-09-30,603399.XSHG,5.5,5.58,6.14,5.02,0.0,0,0
2021-09-30,603408.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-09-30,603416.XSHG,46.4,46.38,51.02,41.74,0.0,0,0
2021-09-30,603421.XSHG,7.27,7.22,7.94,6.5,0.0,0,0
2021-09-30,603429.XSHG,22.2,22.02,24.22,19.82,0.0,0,0
2021-09-30,603439.XSHG,12.38,12.29,13.52,11.06,0.0,0,0
2021-09-30,603444.XSHG,370.63,370.31,407.34,333.28,0.0,0,0
2021-09-30,603456.XSHG,55.66,55.47,61.02,49.92,0.0,0,0
2021-09-30,603458.XSHG,10.84,10.8,11.88,9.72,0.0,0,0
2021-09-30,603466.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-09-30,603477.XSHG,12.29,12.55,13.81,11.3,0.0,0,0
2021-09-30,603486.XSHG,156.38,155.75,171.33,140.18,0.0,0,0
2021-09-30,603488.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2021-09-30,603489.XSHG,254.24,249.25,274.18,224.33,0.0,0,0
2021-09-30,603496.XSHG,16.3,16.28,17.91,14.65,0.0,0,0
2021-09-30,603499.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-09-30,603500.XSHG,8.95,8.89,9.78,8.0,0.0,0,0
2021-09-30,603501.XSHG,243.98,243.98,268.38,219.58,0.0,0,0
2021-09-30,603505.XSHG,37.3,36.81,40.49,33.13,0.0,0,0
2021-09-30,603506.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-09-30,603507.XSHG,33.78,33.48,36.83,30.13,0.0,0,0
2021-09-30,603508.XSHG,21.38,21.23,23.35,19.11,0.0,0,0
2021-09-30,603511.XSHG,26.07,25.92,28.51,23.33,0.0,0,0
2021-09-30,603515.XSHG,20.71,20.72,22.79,18.65,0.0,0,0
2021-09-30,603516.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2021-09-30,603517.XSHG,63.7,63.66,70.03,57.29,0.0,0,0
2021-09-30,603518.XSHG,14.0,13.83,15.21,12.45,0.0,0,0
2021-09-30,603519.XSHG,12.63,12.74,14.01,11.47,0.0,0,0
2021-09-30,603520.XSHG,47.1,46.65,51.32,41.99,0.0,0,0
2021-09-30,603527.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2021-09-30,603528.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-09-30,603529.XSHG,35.75,35.55,39.11,32.0,0.0,0,0
2021-09-30,603530.XSHG,17.65,17.58,19.34,15.82,0.0,0,0
2021-09-30,603533.XSHG,19.19,19.02,20.92,17.12,0.0,0,0
2021-09-30,603535.XSHG,31.86,30.75,33.83,27.68,0.0,0,0
2021-09-30,603536.XSHG,10.6,10.51,11.56,9.46,0.0,0,0
2021-09-30,603538.XSHG,33.66,33.4,36.74,30.06,0.0,0,0
2021-09-30,603551.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-09-30,603555.XSHG,2.84,2.86,3.0,2.72,0.0,0,0
2021-09-30,603556.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2021-09-30,603557.XSHG,4.36,4.35,4.57,4.13,0.0,0,0
2021-09-30,603558.XSHG,9.96,9.65,10.62,8.69,0.0,0,0
2021-09-30,603559.XSHG,11.7,11.61,12.77,10.45,0.0,0,0
2021-09-30,603565.XSHG,31.47,31.26,34.39,28.13,0.0,0,0
2021-09-30,603566.XSHG,18.78,18.74,20.61,16.87,0.0,0,0
2021-09-30,603567.XSHG,17.37,17.36,19.1,15.62,0.0,0,0
2021-09-30,603568.XSHG,27.96,27.68,30.45,24.91,0.0,0,0
2021-09-30,603569.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-09-30,603577.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-09-30,603578.XSHG,15.36,15.32,16.85,13.79,0.0,0,0
2021-09-30,603579.XSHG,28.5,28.55,31.41,25.7,0.0,0,0
2021-09-30,603580.XSHG,9.62,9.66,10.63,8.69,0.0,0,0
2021-09-30,603583.XSHG,41.89,41.57,45.73,37.41,0.0,0,0
2021-09-30,603585.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-09-30,603586.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2021-09-30,603587.XSHG,19.29,19.31,21.24,17.38,0.0,0,0
2021-09-30,603588.XSHG,16.92,16.95,18.65,15.26,0.0,0,0
2021-09-30,603589.XSHG,50.56,50.56,55.62,45.5,0.0,0,0
2021-09-30,603590.XSHG,31.96,31.91,35.1,28.72,0.0,0,0
2021-09-30,603595.XSHG,26.0,26.21,28.83,23.59,0.0,0,0
2021-09-30,603596.XSHG,45.23,44.28,48.71,39.85,0.0,0,0
2021-09-30,603598.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-09-30,603599.XSHG,31.74,31.6,34.76,28.44,0.0,0,0
2021-09-30,603600.XSHG,10.6,10.57,11.63,9.51,0.0,0,0
2021-09-30,603601.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2021-09-30,603602.XSHG,9.43,9.39,10.33,8.45,0.0,0,0
2021-09-30,603603.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2021-09-30,603605.XSHG,177.56,178.16,195.98,160.34,0.0,0,0
2021-09-30,603606.XSHG,29.01,28.37,31.21,25.53,0.0,0,0
2021-09-30,603607.XSHG,14.58,14.51,15.96,13.06,0.0,0,0
2021-09-30,603608.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2021-09-30,603609.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2021-09-30,603610.XSHG,27.22,26.48,29.13,23.83,0.0,0,0
2021-09-30,603611.XSHG,18.81,18.72,20.59,16.85,0.0,0,0
2021-09-30,603612.XSHG,23.51,23.43,25.77,21.09,0.0,0,0
2021-09-30,603613.XSHG,110.9,110.79,121.87,99.71,0.0,0,0
2021-09-30,603615.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2021-09-30,603616.XSHG,5.99,5.94,6.53,5.35,0.0,0,0
2021-09-30,603617.XSHG,9.79,9.65,10.62,8.69,0.0,0,0
2021-09-30,603618.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2021-09-30,603619.XSHG,12.75,13.59,14.95,12.23,0.0,0,0
2021-09-30,603626.XSHG,11.35,11.29,12.42,10.16,0.0,0,0
2021-09-30,603628.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-09-30,603629.XSHG,18.76,18.72,20.59,16.85,0.0,0,0
2021-09-30,603630.XSHG,18.55,18.08,19.89,16.27,0.0,0,0
2021-09-30,603633.XSHG,11.57,11.51,12.66,10.36,0.0,0,0
2021-09-30,603636.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2021-09-30,603637.XSHG,7.12,7.04,7.74,6.34,0.0,0,0
2021-09-30,603638.XSHG,36.43,36.43,40.07,32.79,0.0,0,0
2021-09-30,603639.XSHG,17.2,16.99,18.69,15.29,0.0,0,0
2021-09-30,603648.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2021-09-30,603650.XSHG,48.1,47.75,52.53,42.98,0.0,0,0
2021-09-30,603655.XSHG,28.78,29.89,32.88,26.9,0.0,0,0
2021-09-30,603656.XSHG,12.57,12.64,13.9,11.38,0.0,0,0
2021-09-30,603657.XSHG,19.2,19.06,20.97,17.15,0.0,0,0
2021-09-30,603658.XSHG,52.9,52.9,58.19,47.61,0.0,0,0
2021-09-30,603659.XSHG,171.95,168.0,184.8,151.2,0.0,0,0
2021-09-30,603660.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2021-09-30,603661.XSHG,37.9,37.9,41.69,34.11,0.0,0,0
2021-09-30,603662.XSHG,23.14,22.95,25.25,20.66,0.0,0,0
2021-09-30,603663.XSHG,19.4,19.07,20.98,17.16,0.0,0,0
2021-09-30,603665.XSHG,17.71,17.77,19.55,15.99,0.0,0,0
2021-09-30,603666.XSHG,49.99,49.91,54.9,44.92,0.0,0,0
2021-09-30,603667.XSHG,17.3,17.05,18.76,15.35,0.0,0,0
2021-09-30,603668.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2021-09-30,603669.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-09-30,603676.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2021-09-30,603677.XSHG,11.05,10.96,12.06,9.86,0.0,0,0
2021-09-30,603678.XSHG,70.08,70.08,77.09,63.07,0.0,0,0
2021-09-30,603679.XSHG,14.92,14.7,16.17,13.23,0.0,0,0
2021-09-30,603680.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-09-30,603681.XSHG,31.57,31.77,34.95,28.59,0.0,0,0
2021-09-30,603682.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2021-09-30,603683.XSHG,10.86,10.95,12.05,9.86,0.0,0,0
2021-09-30,603685.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-09-30,603686.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2021-09-30,603687.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2021-09-30,603688.XSHG,37.08,36.45,40.1,32.81,0.0,0,0
2021-09-30,603689.XSHG,11.36,11.27,12.4,10.14,0.0,0,0
2021-09-30,603690.XSHG,45.58,45.43,49.97,40.89,0.0,0,0
2021-09-30,603693.XSHG,23.5,25.18,27.7,22.66,0.0,0,0
2021-09-30,603696.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2021-09-30,603697.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2021-09-30,603698.XSHG,15.23,15.16,16.68,13.64,0.0,0,0
2021-09-30,603699.XSHG,10.5,10.47,11.52,9.42,0.0,0,0
2021-09-30,603700.XSHG,18.72,18.71,20.58,16.84,0.0,0,0
2021-09-30,603701.XSHG,9.49,9.62,10.58,8.66,0.0,0,0
2021-09-30,603703.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-09-30,603706.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2021-09-30,603707.XSHG,35.0,35.28,38.81,31.75,0.0,0,0
2021-09-30,603708.XSHG,14.95,14.9,16.39,13.41,0.0,0,0
2021-09-30,603709.XSHG,15.54,15.54,17.09,13.99,0.0,0,0
2021-09-30,603711.XSHG,14.04,14.0,15.4,12.6,0.0,0,0
2021-09-30,603712.XSHG,36.17,36.15,39.77,32.54,0.0,0,0
2021-09-30,603713.XSHG,89.89,89.67,98.64,80.7,0.0,0,0
2021-09-30,603716.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-09-30,603717.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-09-30,603718.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2021-09-30,603719.XSHG,38.65,39.14,43.05,35.23,0.0,0,0
2021-09-30,603721.XSHG,11.85,11.81,12.99,10.63,0.0,0,0
2021-09-30,603722.XSHG,44.2,43.88,48.27,39.49,0.0,0,0
2021-09-30,603725.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-09-30,603726.XSHG,13.39,13.43,14.77,12.09,0.0,0,0
2021-09-30,603727.XSHG,26.68,26.42,29.06,23.78,0.0,0,0
2021-09-30,603728.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2021-09-30,603729.XSHG,11.08,11.08,11.63,10.53,0.0,0,0
2021-09-30,603730.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2021-09-30,603733.XSHG,31.49,31.2,34.32,28.08,0.0,0,0
2021-09-30,603737.XSHG,100.8,100.6,110.66,90.54,0.0,0,0
2021-09-30,603738.XSHG,45.98,45.74,50.31,41.17,0.0,0,0
2021-09-30,603739.XSHG,19.4,19.64,21.6,17.68,0.0,0,0
2021-09-30,603755.XSHG,42.19,42.14,46.35,37.93,0.0,0,0
2021-09-30,603757.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2021-09-30,603758.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2021-09-30,603759.XSHG,16.62,16.46,18.11,14.81,0.0,0,0
2021-09-30,603766.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2021-09-30,603767.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2021-09-30,603768.XSHG,15.27,15.4,16.94,13.86,0.0,0,0
2021-09-30,603773.XSHG,17.89,17.89,19.68,16.1,0.0,0,0
2021-09-30,603776.XSHG,15.8,15.58,17.14,14.02,0.0,0,0
2021-09-30,603777.XSHG,15.59,15.6,17.16,14.04,0.0,0,0
2021-09-30,603778.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2021-09-30,603779.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-09-30,603786.XSHG,56.46,56.21,61.83,50.59,0.0,0,0
2021-09-30,603787.XSHG,17.28,17.19,18.91,15.47,0.0,0,0
2021-09-30,603788.XSHG,12.22,12.11,13.32,10.9,0.0,0,0
2021-09-30,603789.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2021-09-30,603790.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2021-09-30,603797.XSHG,6.72,6.67,7.34,6.0,0.0,0,0
2021-09-30,603798.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-09-30,603799.XSHG,102.1,101.1,111.21,90.99,0.0,0,0
2021-09-30,603800.XSHG,16.58,16.36,18.0,14.72,0.0,0,0
2021-09-30,603801.XSHG,20.86,21.01,23.11,18.91,0.0,0,0
2021-09-30,603803.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2021-09-30,603806.XSHG,123.9,123.18,135.5,110.86,0.0,0,0
2021-09-30,603808.XSHG,13.78,13.78,15.16,12.4,0.0,0,0
2021-09-30,603809.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2021-09-30,603810.XSHG,13.19,13.1,14.41,11.79,0.0,0,0
2021-09-30,603811.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-09-30,603813.XSHG,13.01,13.08,14.39,11.77,0.0,0,0
2021-09-30,603815.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-09-30,603816.XSHG,58.88,59.01,64.91,53.11,0.0,0,0
2021-09-30,603817.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-09-30,603818.XSHG,9.29,9.17,10.09,8.25,0.0,0,0
2021-09-30,603819.XSHG,9.76,9.83,10.81,8.85,0.0,0,0
2021-09-30,603822.XSHG,51.68,52.03,57.23,46.83,0.0,0,0
2021-09-30,603823.XSHG,15.44,15.44,16.98,13.9,0.0,0,0
2021-09-30,603825.XSHG,15.48,15.2,16.72,13.68,0.0,0,0
2021-09-30,603826.XSHG,40.91,40.47,44.52,36.42,0.0,0,0
2021-09-30,603828.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-09-30,603829.XSHG,10.29,10.27,11.3,9.24,0.0,0,0
2021-09-30,603833.XSHG,133.68,133.28,146.61,119.95,0.0,0,0
2021-09-30,603836.XSHG,18.05,18.05,19.86,16.25,0.0,0,0
2021-09-30,603838.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-09-30,603839.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2021-09-30,603843.XSHG,4.31,4.27,4.7,3.84,0.0,0,0
2021-09-30,603848.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-09-30,603855.XSHG,21.14,21.01,23.11,18.91,0.0,0,0
2021-09-30,603856.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2021-09-30,603858.XSHG,18.47,18.45,20.3,16.61,0.0,0,0
2021-09-30,603859.XSHG,35.2,35.0,38.5,31.5,0.0,0,0
2021-09-30,603860.XSHG,19.48,19.4,21.34,17.46,0.0,0,0
2021-09-30,603861.XSHG,11.6,11.4,12.54,10.26,0.0,0,0
2021-09-30,603863.XSHG,7.79,7.77,8.16,7.38,0.0,0,0
2021-09-30,603866.XSHG,29.09,29.34,32.27,26.41,0.0,0,0
2021-09-30,603867.XSHG,30.64,30.31,33.34,27.28,0.0,0,0
2021-09-30,603868.XSHG,39.46,39.52,43.47,35.57,0.0,0,0
2021-09-30,603869.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2021-09-30,603871.XSHG,16.49,16.41,18.05,14.77,0.0,0,0
2021-09-30,603876.XSHG,38.61,38.5,42.35,34.65,0.0,0,0
2021-09-30,603877.XSHG,38.28,38.48,42.33,34.63,0.0,0,0
2021-09-30,603878.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2021-09-30,603879.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-09-30,603880.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-09-30,603881.XSHG,31.19,31.1,34.21,27.99,0.0,0,0
2021-09-30,603882.XSHG,102.21,101.99,112.19,91.79,0.0,0,0
2021-09-30,603883.XSHG,47.66,47.8,52.58,43.02,0.0,0,0
2021-09-30,603885.XSHG,14.9,14.99,16.49,13.49,0.0,0,0
2021-09-30,603886.XSHG,18.2,18.17,19.99,16.35,0.0,0,0
2021-09-30,603887.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2021-09-30,603888.XSHG,17.91,18.01,19.81,16.21,0.0,0,0
2021-09-30,603889.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-09-30,603890.XSHG,11.36,11.33,12.46,10.2,0.0,0,0
2021-09-30,603893.XSHG,121.36,122.0,134.2,109.8,0.0,0,0
2021-09-30,603895.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2021-09-30,603896.XSHG,39.89,39.5,43.45,35.55,0.0,0,0
2021-09-30,603897.XSHG,49.7,50.04,55.04,45.04,0.0,0,0
