date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-22,603188.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-10-22,603189.XSHG,16.62,16.59,18.25,14.93,0.0,0,0
2021-10-22,603192.XSHG,25.21,25.32,27.85,22.79,0.0,0,0
2021-10-22,603195.XSHG,163.0,162.49,178.74,146.24,0.0,0,0
2021-10-22,603196.XSHG,8.1,7.74,8.51,6.97,0.0,0,0
2021-10-22,603197.XSHG,31.51,32.0,35.2,28.8,0.0,0,0
2021-10-22,603198.XSHG,52.4,52.63,57.89,47.37,0.0,0,0
2021-10-22,603199.XSHG,19.5,19.47,21.42,17.52,0.0,0,0
2021-10-22,603200.XSHG,20.24,20.3,22.33,18.27,0.0,0,0
2021-10-22,603203.XSHG,35.33,35.35,38.89,31.82,0.0,0,0
2021-10-22,603208.XSHG,60.52,59.2,65.12,53.28,0.0,0,0
2021-10-22,603212.XSHG,30.27,30.45,33.5,27.41,0.0,0,0
2021-10-22,603214.XSHG,21.7,21.88,24.07,19.69,0.0,0,0
2021-10-22,603217.XSHG,47.65,47.49,52.24,42.74,0.0,0,0
2021-10-22,603218.XSHG,35.5,35.1,38.61,31.59,0.0,0,0
2021-10-22,603220.XSHG,14.9,14.83,16.31,13.35,0.0,0,0
2021-10-22,603221.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2021-10-22,603222.XSHG,14.04,14.01,15.41,12.61,0.0,0,0
2021-10-22,603223.XSHG,32.59,32.11,35.32,28.9,0.0,0,0
2021-10-22,603225.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2021-10-22,603226.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-10-22,603227.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2021-10-22,603228.XSHG,25.01,25.03,27.53,22.53,0.0,0,0
2021-10-22,603229.XSHG,27.58,27.34,30.07,24.61,0.0,0,0
2021-10-22,603232.XSHG,13.76,13.88,15.27,12.49,0.0,0,0
2021-10-22,603233.XSHG,42.53,42.47,46.72,38.22,0.0,0,0
2021-10-22,603236.XSHG,165.0,166.55,183.21,149.9,0.0,0,0
2021-10-22,603238.XSHG,13.13,13.17,14.49,11.85,0.0,0,0
2021-10-22,603239.XSHG,14.83,14.96,16.46,13.46,0.0,0,0
2021-10-22,603256.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-10-22,603258.XSHG,22.71,22.75,25.03,20.48,0.0,0,0
2021-10-22,603259.XSHG,141.25,141.2,155.32,127.08,0.0,0,0
2021-10-22,603260.XSHG,182.59,183.2,201.52,164.88,0.0,0,0
2021-10-22,603266.XSHG,10.13,10.09,11.1,9.08,0.0,0,0
2021-10-22,603267.XSHG,155.64,155.76,171.34,140.18,0.0,0,0
2021-10-22,603268.XSHG,15.42,15.57,17.13,14.01,0.0,0,0
2021-10-22,603269.XSHG,11.53,11.61,12.77,10.45,0.0,0,0
2021-10-22,603277.XSHG,20.06,20.26,22.29,18.23,0.0,0,0
2021-10-22,603278.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2021-10-22,603279.XSHG,33.16,33.05,36.36,29.75,0.0,0,0
2021-10-22,603283.XSHG,22.18,21.96,24.16,19.76,0.0,0,0
2021-10-22,603286.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2021-10-22,603288.XSHG,118.45,117.0,128.7,105.3,0.0,0,0
2021-10-22,603289.XSHG,9.28,9.11,10.02,8.2,0.0,0,0
2021-10-22,603290.XSHG,398.33,399.0,438.9,359.1,0.0,0,0
2021-10-22,603297.XSHG,59.8,59.5,65.45,53.55,0.0,0,0
2021-10-22,603298.XSHG,16.56,16.68,18.35,15.01,0.0,0,0
2021-10-22,603299.XSHG,8.5,8.6,9.46,7.74,0.0,0,0
2021-10-22,603300.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2021-10-22,603301.XSHG,41.56,41.31,45.44,37.18,0.0,0,0
2021-10-22,603303.XSHG,16.73,16.77,18.45,15.09,0.0,0,0
2021-10-22,603305.XSHG,39.5,39.39,43.33,35.45,0.0,0,0
2021-10-22,603306.XSHG,31.4,31.12,34.23,28.01,0.0,0,0
2021-10-22,603308.XSHG,22.8,22.91,25.2,20.62,0.0,0,0
2021-10-22,603309.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-10-22,603311.XSHG,9.92,9.95,10.95,8.96,0.0,0,0
2021-10-22,603313.XSHG,17.12,17.09,18.8,15.38,0.0,0,0
2021-10-22,603315.XSHG,24.8,24.88,27.37,22.39,0.0,0,0
2021-10-22,603316.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2021-10-22,603317.XSHG,23.22,23.21,25.53,20.89,0.0,0,0
2021-10-22,603318.XSHG,8.33,8.28,9.11,7.45,0.0,0,0
2021-10-22,603319.XSHG,20.66,20.5,22.55,18.45,0.0,0,0
2021-10-22,603320.XSHG,14.1,14.18,15.6,12.76,0.0,0,0
2021-10-22,603321.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2021-10-22,603322.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-10-22,603323.XSHG,5.44,5.39,5.93,4.85,0.0,0,0
2021-10-22,603324.XSHG,51.91,51.01,56.11,45.91,0.0,0,0
2021-10-22,603326.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2021-10-22,603327.XSHG,14.07,14.11,15.52,12.7,0.0,0,0
2021-10-22,603328.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-10-22,603329.XSHG,13.68,13.91,15.3,12.52,0.0,0,0
2021-10-22,603330.XSHG,17.06,17.34,19.07,15.61,0.0,0,0
2021-10-22,603331.XSHG,10.68,10.54,11.59,9.49,0.0,0,0
2021-10-22,603332.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2021-10-22,603333.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2021-10-22,603335.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2021-10-22,603336.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2021-10-22,603337.XSHG,22.45,22.45,24.7,20.21,0.0,0,0
2021-10-22,603338.XSHG,74.0,74.3,81.73,66.87,0.0,0,0
2021-10-22,603339.XSHG,11.14,11.16,12.28,10.04,0.0,0,0
2021-10-22,603345.XSHG,172.0,171.75,188.93,154.58,0.0,0,0
2021-10-22,603348.XSHG,33.0,32.45,35.7,29.21,0.0,0,0
2021-10-22,603351.XSHG,25.41,25.28,27.81,22.75,0.0,0,0
2021-10-22,603353.XSHG,23.81,24.05,26.46,21.65,0.0,0,0
2021-10-22,603355.XSHG,26.14,26.3,28.93,23.67,0.0,0,0
2021-10-22,603356.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2021-10-22,603357.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-10-22,603358.XSHG,20.3,20.19,22.21,18.17,0.0,0,0
2021-10-22,603359.XSHG,11.85,12.12,13.33,10.91,0.0,0,0
2021-10-22,603360.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2021-10-22,603363.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2021-10-22,603365.XSHG,15.57,15.5,17.05,13.95,0.0,0,0
2021-10-22,603366.XSHG,4.94,4.89,5.38,4.4,0.0,0,0
2021-10-22,603367.XSHG,12.31,12.34,13.57,11.11,0.0,0,0
2021-10-22,603368.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2021-10-22,603369.XSHG,47.76,48.1,52.91,43.29,0.0,0,0
2021-10-22,603377.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2021-10-22,603378.XSHG,24.46,24.37,26.81,21.93,0.0,0,0
2021-10-22,603379.XSHG,26.0,26.06,28.67,23.45,0.0,0,0
2021-10-22,603380.XSHG,30.78,30.81,33.89,27.73,0.0,0,0
2021-10-22,603383.XSHG,33.22,32.83,36.11,29.55,0.0,0,0
2021-10-22,603385.XSHG,8.72,8.44,9.28,7.6,0.0,0,0
2021-10-22,603386.XSHG,19.67,19.51,21.46,17.56,0.0,0,0
2021-10-22,603387.XSHG,18.88,18.91,20.8,17.02,0.0,0,0
2021-10-22,603388.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-10-22,603389.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2021-10-22,603390.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2021-10-22,603392.XSHG,228.03,233.55,256.91,210.2,0.0,0,0
2021-10-22,603393.XSHG,29.99,30.2,33.22,27.18,0.0,0,0
2021-10-22,603396.XSHG,141.96,141.96,156.16,127.76,0.0,0,0
2021-10-22,603398.XSHG,13.0,13.2,14.52,11.88,0.0,0,0
2021-10-22,603399.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-10-22,603408.XSHG,13.7,13.85,15.24,12.47,0.0,0,0
2021-10-22,603416.XSHG,44.1,44.26,48.69,39.83,0.0,0,0
2021-10-22,603421.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2021-10-22,603429.XSHG,22.35,22.37,24.61,20.13,0.0,0,0
2021-10-22,603439.XSHG,12.97,12.92,14.21,11.63,0.0,0,0
2021-10-22,603444.XSHG,343.0,338.55,372.41,304.7,0.0,0,0
2021-10-22,603456.XSHG,48.49,49.38,54.32,44.44,0.0,0,0
2021-10-22,603458.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-10-22,603466.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2021-10-22,603477.XSHG,14.98,15.07,16.58,13.56,0.0,0,0
2021-10-22,603486.XSHG,163.0,162.97,179.27,146.67,0.0,0,0
2021-10-22,603488.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-10-22,603489.XSHG,294.05,293.2,322.52,263.88,0.0,0,0
2021-10-22,603496.XSHG,16.7,16.47,18.12,14.82,0.0,0,0
2021-10-22,603499.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-10-22,603500.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2021-10-22,603501.XSHG,245.0,246.0,270.6,221.4,0.0,0,0
2021-10-22,603505.XSHG,40.93,40.15,44.17,36.14,0.0,0,0
2021-10-22,603506.XSHG,14.08,13.92,15.31,12.53,0.0,0,0
2021-10-22,603507.XSHG,35.9,35.86,39.45,32.27,0.0,0,0
2021-10-22,603508.XSHG,23.1,23.56,25.92,21.2,0.0,0,0
2021-10-22,603511.XSHG,26.0,25.89,28.48,23.3,0.0,0,0
2021-10-22,603515.XSHG,21.22,21.4,23.54,19.26,0.0,0,0
2021-10-22,603516.XSHG,17.3,17.38,19.12,15.64,0.0,0,0
2021-10-22,603517.XSHG,62.1,61.77,67.95,55.59,0.0,0,0
2021-10-22,603518.XSHG,15.15,15.02,16.52,13.52,0.0,0,0
2021-10-22,603519.XSHG,13.95,13.9,15.29,12.51,0.0,0,0
2021-10-22,603520.XSHG,56.81,56.9,62.59,51.21,0.0,0,0
2021-10-22,603527.XSHG,11.75,11.88,13.07,10.69,0.0,0,0
2021-10-22,603528.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-10-22,603529.XSHG,38.45,38.51,42.36,34.66,0.0,0,0
2021-10-22,603530.XSHG,19.97,19.83,21.81,17.85,0.0,0,0
2021-10-22,603533.XSHG,19.55,19.42,21.36,17.48,0.0,0,0
2021-10-22,603535.XSHG,32.06,32.36,35.6,29.12,0.0,0,0
2021-10-22,603536.XSHG,9.8,9.92,10.91,8.93,0.0,0,0
2021-10-22,603538.XSHG,31.9,32.01,35.21,28.81,0.0,0,0
2021-10-22,603551.XSHG,10.33,10.4,11.44,9.36,0.0,0,0
2021-10-22,603555.XSHG,2.89,2.88,3.02,2.74,0.0,0,0
2021-10-22,603556.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2021-10-22,603557.XSHG,4.52,4.48,4.7,4.26,0.0,0,0
2021-10-22,603558.XSHG,11.31,11.33,12.46,10.2,0.0,0,0
2021-10-22,603559.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2021-10-22,603565.XSHG,29.5,29.43,32.37,26.49,0.0,0,0
2021-10-22,603566.XSHG,18.72,18.56,20.42,16.7,0.0,0,0
2021-10-22,603567.XSHG,17.9,17.8,19.58,16.02,0.0,0,0
2021-10-22,603568.XSHG,28.08,28.19,31.01,25.37,0.0,0,0
2021-10-22,603569.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-10-22,603577.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-10-22,603578.XSHG,16.81,17.0,18.7,15.3,0.0,0,0
2021-10-22,603579.XSHG,29.54,29.54,32.49,26.59,0.0,0,0
2021-10-22,603580.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2021-10-22,603583.XSHG,44.8,44.01,48.41,39.61,0.0,0,0
2021-10-22,603585.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2021-10-22,603586.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-10-22,603587.XSHG,19.99,20.01,22.01,18.01,0.0,0,0
2021-10-22,603588.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2021-10-22,603589.XSHG,57.68,58.01,63.81,52.21,0.0,0,0
2021-10-22,603590.XSHG,31.82,32.03,35.23,28.83,0.0,0,0
2021-10-22,603595.XSHG,28.21,29.0,31.9,26.1,0.0,0,0
2021-10-22,603596.XSHG,54.54,53.75,59.13,48.38,0.0,0,0
2021-10-22,603598.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2021-10-22,603599.XSHG,31.59,31.49,34.64,28.34,0.0,0,0
2021-10-22,603600.XSHG,10.87,10.7,11.77,9.63,0.0,0,0
2021-10-22,603601.XSHG,11.46,11.43,12.57,10.29,0.0,0,0
2021-10-22,603602.XSHG,9.34,9.27,10.2,8.34,0.0,0,0
2021-10-22,603603.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-10-22,603605.XSHG,193.99,192.33,211.56,173.1,0.0,0,0
2021-10-22,603606.XSHG,35.27,36.5,40.15,32.85,0.0,0,0
2021-10-22,603607.XSHG,14.44,14.46,15.91,13.01,0.0,0,0
2021-10-22,603608.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2021-10-22,603609.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-10-22,603610.XSHG,33.72,32.57,35.83,29.31,0.0,0,0
2021-10-22,603611.XSHG,22.36,22.01,24.21,19.81,0.0,0,0
2021-10-22,603612.XSHG,22.43,22.34,24.57,20.11,0.0,0,0
2021-10-22,603613.XSHG,113.02,113.5,124.85,102.15,0.0,0,0
2021-10-22,603615.XSHG,8.75,8.65,9.52,7.79,0.0,0,0
2021-10-22,603616.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-10-22,603617.XSHG,10.15,10.07,11.08,9.06,0.0,0,0
2021-10-22,603618.XSHG,6.89,6.94,7.63,6.25,0.0,0,0
2021-10-22,603619.XSHG,16.32,16.96,18.66,15.26,0.0,0,0
2021-10-22,603626.XSHG,10.75,10.84,11.92,9.76,0.0,0,0
2021-10-22,603628.XSHG,12.3,12.12,13.33,10.91,0.0,0,0
2021-10-22,603629.XSHG,18.98,18.99,20.89,17.09,0.0,0,0
2021-10-22,603630.XSHG,20.76,20.77,22.85,18.69,0.0,0,0
2021-10-22,603633.XSHG,13.13,13.25,14.58,11.93,0.0,0,0
2021-10-22,603636.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2021-10-22,603637.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-10-22,603638.XSHG,37.01,37.2,40.92,33.48,0.0,0,0
2021-10-22,603639.XSHG,18.52,18.52,20.37,16.67,0.0,0,0
2021-10-22,603648.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-10-22,603650.XSHG,48.47,48.08,52.89,43.27,0.0,0,0
2021-10-22,603655.XSHG,26.26,26.16,28.78,23.54,0.0,0,0
2021-10-22,603656.XSHG,12.7,12.8,14.08,11.52,0.0,0,0
2021-10-22,603657.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2021-10-22,603658.XSHG,51.48,51.48,56.63,46.33,0.0,0,0
2021-10-22,603659.XSHG,171.0,172.54,189.79,155.29,0.0,0,0
2021-10-22,603660.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2021-10-22,603661.XSHG,36.53,36.52,40.17,32.87,0.0,0,0
2021-10-22,603662.XSHG,22.08,22.09,24.3,19.88,0.0,0,0
2021-10-22,603663.XSHG,21.01,21.04,23.14,18.94,0.0,0,0
2021-10-22,603665.XSHG,18.44,20.01,22.01,18.01,0.0,0,0
2021-10-22,603666.XSHG,53.43,53.15,58.47,47.84,0.0,0,0
2021-10-22,603667.XSHG,17.3,16.96,18.66,15.26,0.0,0,0
2021-10-22,603668.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-10-22,603669.XSHG,8.47,8.54,9.39,7.69,0.0,0,0
2021-10-22,603676.XSHG,8.79,8.85,9.74,7.97,0.0,0,0
2021-10-22,603677.XSHG,11.16,11.27,12.4,10.14,0.0,0,0
2021-10-22,603678.XSHG,74.13,74.13,81.54,66.72,0.0,0,0
2021-10-22,603679.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2021-10-22,603680.XSHG,8.37,8.33,9.16,7.5,0.0,0,0
2021-10-22,603681.XSHG,32.86,32.87,36.16,29.58,0.0,0,0
2021-10-22,603682.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-10-22,603683.XSHG,11.36,11.4,12.54,10.26,0.0,0,0
2021-10-22,603685.XSHG,11.63,11.68,12.85,10.51,0.0,0,0
2021-10-22,603686.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2021-10-22,603687.XSHG,11.68,11.52,12.67,10.37,0.0,0,0
2021-10-22,603688.XSHG,49.36,49.21,54.13,44.29,0.0,0,0
2021-10-22,603689.XSHG,10.95,10.93,12.02,9.84,0.0,0,0
2021-10-22,603690.XSHG,48.2,47.94,52.73,43.15,0.0,0,0
2021-10-22,603693.XSHG,25.57,25.75,28.33,23.18,0.0,0,0
2021-10-22,603696.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-10-22,603697.XSHG,16.85,16.74,18.41,15.07,0.0,0,0
2021-10-22,603698.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-10-22,603699.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2021-10-22,603700.XSHG,18.98,18.97,20.87,17.07,0.0,0,0
2021-10-22,603701.XSHG,9.08,9.14,10.05,8.23,0.0,0,0
2021-10-22,603703.XSHG,15.16,15.12,16.63,13.61,0.0,0,0
2021-10-22,603706.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-10-22,603707.XSHG,35.97,35.7,39.27,32.13,0.0,0,0
2021-10-22,603708.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2021-10-22,603709.XSHG,15.76,15.68,17.25,14.11,0.0,0,0
2021-10-22,603711.XSHG,14.93,14.9,16.39,13.41,0.0,0,0
2021-10-22,603712.XSHG,35.74,35.84,39.42,32.26,0.0,0,0
2021-10-22,603713.XSHG,91.51,92.5,101.75,83.25,0.0,0,0
2021-10-22,603716.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-10-22,603717.XSHG,13.88,13.83,15.21,12.45,0.0,0,0
2021-10-22,603718.XSHG,13.03,13.14,14.45,11.83,0.0,0,0
2021-10-22,603719.XSHG,37.01,36.56,40.22,32.9,0.0,0,0
2021-10-22,603721.XSHG,12.46,12.36,13.6,11.12,0.0,0,0
2021-10-22,603722.XSHG,44.2,44.8,49.28,40.32,0.0,0,0
2021-10-22,603725.XSHG,7.71,7.59,8.35,6.83,0.0,0,0
2021-10-22,603726.XSHG,13.6,13.66,15.03,12.29,0.0,0,0
2021-10-22,603727.XSHG,24.92,24.97,27.47,22.47,0.0,0,0
2021-10-22,603728.XSHG,16.16,16.19,17.81,14.57,0.0,0,0
2021-10-22,603729.XSHG,10.93,10.93,11.48,10.38,0.0,0,0
2021-10-22,603730.XSHG,18.25,18.34,20.17,16.51,0.0,0,0
2021-10-22,603733.XSHG,35.67,35.8,39.38,32.22,0.0,0,0
2021-10-22,603737.XSHG,111.0,110.1,121.11,99.09,0.0,0,0
2021-10-22,603738.XSHG,52.0,51.84,57.02,46.66,0.0,0,0
2021-10-22,603739.XSHG,17.31,17.41,19.15,15.67,0.0,0,0
2021-10-22,603755.XSHG,41.18,41.18,45.3,37.06,0.0,0,0
2021-10-22,603757.XSHG,15.67,15.66,17.23,14.09,0.0,0,0
2021-10-22,603758.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-10-22,603759.XSHG,16.64,16.56,18.22,14.9,0.0,0,0
2021-10-22,603766.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2021-10-22,603767.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2021-10-22,603768.XSHG,16.75,16.7,18.37,15.03,0.0,0,0
2021-10-22,603773.XSHG,18.52,18.52,20.37,16.67,0.0,0,0
2021-10-22,603776.XSHG,15.96,15.97,17.57,14.37,0.0,0,0
2021-10-22,603777.XSHG,13.71,13.74,15.11,12.37,0.0,0,0
2021-10-22,603778.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-10-22,603779.XSHG,7.23,7.33,8.06,6.6,0.0,0,0
2021-10-22,603786.XSHG,64.77,64.1,70.51,57.69,0.0,0,0
2021-10-22,603787.XSHG,20.28,20.2,22.22,18.18,0.0,0,0
2021-10-22,603788.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2021-10-22,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-10-22,603790.XSHG,10.31,10.39,11.43,9.35,0.0,0,0
2021-10-22,603797.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-10-22,603798.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2021-10-22,603799.XSHG,113.5,115.49,127.04,103.94,0.0,0,0
2021-10-22,603800.XSHG,18.26,18.24,20.06,16.42,0.0,0,0
2021-10-22,603801.XSHG,21.4,21.45,23.6,19.31,0.0,0,0
2021-10-22,603803.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2021-10-22,603806.XSHG,138.84,139.58,153.54,125.62,0.0,0,0
2021-10-22,603808.XSHG,13.82,13.86,15.25,12.47,0.0,0,0
2021-10-22,603809.XSHG,17.37,17.47,19.22,15.72,0.0,0,0
2021-10-22,603810.XSHG,12.85,12.8,14.08,11.52,0.0,0,0
2021-10-22,603811.XSHG,13.25,13.21,14.53,11.89,0.0,0,0
2021-10-22,603813.XSHG,13.64,13.51,14.86,12.16,0.0,0,0
2021-10-22,603815.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2021-10-22,603816.XSHG,62.79,62.78,69.06,56.5,0.0,0,0
2021-10-22,603817.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2021-10-22,603818.XSHG,9.01,8.96,9.86,8.06,0.0,0,0
2021-10-22,603819.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2021-10-22,603822.XSHG,47.93,47.93,52.72,43.14,0.0,0,0
2021-10-22,603823.XSHG,15.67,15.66,17.23,14.09,0.0,0,0
2021-10-22,603825.XSHG,17.2,16.78,18.46,15.1,0.0,0,0
2021-10-22,603826.XSHG,42.0,42.2,46.42,37.98,0.0,0,0
2021-10-22,603828.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-10-22,603829.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2021-10-22,603833.XSHG,132.19,132.02,145.22,118.82,0.0,0,0
2021-10-22,603836.XSHG,18.41,18.43,20.27,16.59,0.0,0,0
2021-10-22,603838.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2021-10-22,603839.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2021-10-22,603843.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-10-22,603848.XSHG,12.33,12.27,13.5,11.04,0.0,0,0
2021-10-22,603855.XSHG,22.28,21.91,24.1,19.72,0.0,0,0
2021-10-22,603856.XSHG,12.5,12.41,13.65,11.17,0.0,0,0
2021-10-22,603858.XSHG,18.46,18.44,20.28,16.6,0.0,0,0
2021-10-22,603859.XSHG,34.12,34.13,37.54,30.72,0.0,0,0
2021-10-22,603860.XSHG,19.6,19.65,21.62,17.69,0.0,0,0
2021-10-22,603861.XSHG,10.33,10.31,11.34,9.28,0.0,0,0
2021-10-22,603863.XSHG,7.87,7.87,8.26,7.48,0.0,0,0
2021-10-22,603866.XSHG,27.72,27.71,30.48,24.94,0.0,0,0
2021-10-22,603867.XSHG,33.03,33.25,36.58,29.93,0.0,0,0
2021-10-22,603868.XSHG,41.54,41.66,45.83,37.49,0.0,0,0
2021-10-22,603869.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2021-10-22,603871.XSHG,17.74,17.72,19.49,15.95,0.0,0,0
2021-10-22,603876.XSHG,45.57,46.15,50.77,41.54,0.0,0,0
2021-10-22,603877.XSHG,37.83,38.02,41.82,34.22,0.0,0,0
2021-10-22,603878.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2021-10-22,603879.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-10-22,603880.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2021-10-22,603881.XSHG,32.4,32.6,35.86,29.34,0.0,0,0
2021-10-22,603882.XSHG,96.8,98.0,107.8,88.2,0.0,0,0
2021-10-22,603883.XSHG,48.16,48.3,53.13,43.47,0.0,0,0
2021-10-22,603885.XSHG,16.94,17.01,18.71,15.31,0.0,0,0
2021-10-22,603886.XSHG,17.9,18.01,19.81,16.21,0.0,0,0
2021-10-22,603887.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-10-22,603888.XSHG,17.95,17.96,19.76,16.16,0.0,0,0
2021-10-22,603889.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2021-10-22,603890.XSHG,11.54,11.55,12.71,10.4,0.0,0,0
2021-10-22,603893.XSHG,109.0,108.31,119.14,97.48,0.0,0,0
2021-10-22,603895.XSHG,15.94,15.94,17.53,14.35,0.0,0,0
2021-10-22,603896.XSHG,40.49,40.49,44.54,36.44,0.0,0,0
2021-10-22,603897.XSHG,50.39,50.58,55.64,45.52,0.0,0,0
2021-10-22,603898.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2021-10-22,603899.XSHG,65.0,65.35,71.89,58.82,0.0,0,0
2021-10-22,603900.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2021-10-22,603901.XSHG,14.3,13.88,15.27,12.49,0.0,0,0
2021-10-22,603903.XSHG,9.97,10.04,11.04,9.04,0.0,0,0
2021-10-22,603906.XSHG,54.18,55.08,60.59,49.57,0.0,0,0
2021-10-22,603908.XSHG,36.46,36.46,40.11,32.81,0.0,0,0
2021-10-22,603909.XSHG,14.25,14.22,15.64,12.8,0.0,0,0
2021-10-22,603912.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2021-10-22,603915.XSHG,40.31,40.31,44.34,36.28,0.0,0,0
2021-10-22,603916.XSHG,17.4,17.38,19.12,15.64,0.0,0,0
2021-10-22,603917.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2021-10-22,603918.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2021-10-22,603919.XSHG,34.98,34.99,38.49,31.49,0.0,0,0
2021-10-22,603920.XSHG,15.58,15.6,17.16,14.04,0.0,0,0
2021-10-22,603922.XSHG,25.13,25.09,27.6,22.58,0.0,0,0
2021-10-22,603926.XSHG,14.88,14.86,16.35,13.37,0.0,0,0
2021-10-22,603927.XSHG,25.0,25.22,27.74,22.7,0.0,0,0
2021-10-22,603928.XSHG,10.52,10.48,11.53,9.43,0.0,0,0
2021-10-22,603929.XSHG,10.58,10.67,11.74,9.6,0.0,0,0
