date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-13,603516.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2022-10-13,603517.XSHG,48.5,48.84,53.72,43.96,0.0,0,0
2022-10-13,603518.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2022-10-13,603519.XSHG,12.55,12.68,13.95,11.41,0.0,0,0
2022-10-13,603520.XSHG,16.31,16.45,18.1,14.81,0.0,0,0
2022-10-13,603527.XSHG,15.59,15.25,16.78,13.73,0.0,0,0
2022-10-13,603528.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2022-10-13,603529.XSHG,60.26,54.78,60.26,49.3,0.0,1,0
2022-10-13,603530.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2022-10-13,603533.XSHG,13.28,13.4,14.74,12.06,0.0,0,0
2022-10-13,603535.XSHG,17.84,17.7,19.47,15.93,0.0,0,0
2022-10-13,603536.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2022-10-13,603538.XSHG,22.76,22.78,25.06,20.5,0.0,0,0
2022-10-13,603551.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-10-13,603555.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-10-13,603556.XSHG,15.3,15.25,16.78,13.73,0.0,0,0
2022-10-13,603557.XSHG,3.6,3.63,3.81,3.45,0.0,0,0
2022-10-13,603558.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2022-10-13,603559.XSHG,11.9,11.13,12.24,10.02,0.0,0,0
2022-10-13,603565.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2022-10-13,603566.XSHG,26.89,27.05,29.76,24.35,0.0,0,0
2022-10-13,603567.XSHG,12.13,12.16,13.38,10.94,0.0,0,0
2022-10-13,603568.XSHG,23.38,23.4,25.74,21.06,0.0,0,0
2022-10-13,603569.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2022-10-13,603577.XSHG,10.81,10.98,12.08,9.88,0.0,0,0
2022-10-13,603578.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2022-10-13,603579.XSHG,19.86,19.99,21.99,17.99,0.0,0,0
2022-10-13,603580.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2022-10-13,603583.XSHG,25.87,26.23,28.85,23.61,0.0,0,0
2022-10-13,603585.XSHG,18.89,18.95,20.85,17.06,0.0,0,0
2022-10-13,603586.XSHG,13.83,14.0,15.4,12.6,0.0,0,0
2022-10-13,603587.XSHG,13.81,13.92,15.31,12.53,0.0,0,0
2022-10-13,603588.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-10-13,603589.XSHG,43.67,43.91,48.3,39.52,0.0,0,0
2022-10-13,603590.XSHG,22.61,22.72,24.99,20.45,0.0,0,0
2022-10-13,603595.XSHG,53.0,53.28,58.61,47.95,0.0,0,0
2022-10-13,603596.XSHG,87.13,86.83,95.51,78.15,0.0,0,0
2022-10-13,603598.XSHG,7.81,7.89,8.68,7.1,0.0,0,0
2022-10-13,603599.XSHG,27.35,27.43,30.17,24.69,0.0,0,0
2022-10-13,603600.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2022-10-13,603601.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-10-13,603602.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2022-10-13,603603.XSHG,4.9,4.97,5.22,4.72,0.0,0,0
2022-10-13,603605.XSHG,171.28,171.3,188.43,154.17,0.0,0,0
2022-10-13,603606.XSHG,75.09,75.8,83.38,68.22,0.0,0,0
2022-10-13,603607.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2022-10-13,603608.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-10-13,603609.XSHG,10.23,10.32,11.35,9.29,0.0,0,0
2022-10-13,603610.XSHG,13.25,13.45,14.8,12.11,0.0,0,0
2022-10-13,603611.XSHG,15.4,15.56,17.12,14.0,0.0,0,0
2022-10-13,603612.XSHG,30.18,30.52,33.57,27.47,0.0,0,0
2022-10-13,603613.XSHG,115.67,116.51,128.16,104.86,0.0,0,0
2022-10-13,603615.XSHG,6.86,6.76,7.44,6.08,0.0,0,0
2022-10-13,603616.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-10-13,603617.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2022-10-13,603618.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2022-10-13,603619.XSHG,21.5,21.75,23.93,19.58,0.0,0,0
2022-10-13,603626.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2022-10-13,603628.XSHG,14.79,14.94,16.43,13.45,0.0,0,0
2022-10-13,603629.XSHG,18.2,18.32,20.15,16.49,0.0,0,0
2022-10-13,603630.XSHG,13.77,13.75,15.13,12.38,0.0,0,0
2022-10-13,603633.XSHG,15.65,15.53,17.08,13.98,0.0,0,0
2022-10-13,603636.XSHG,12.58,12.52,13.77,11.27,0.0,0,0
2022-10-13,603637.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2022-10-13,603638.XSHG,14.43,14.38,15.82,12.94,0.0,0,0
2022-10-13,603639.XSHG,23.0,23.11,25.42,20.8,0.0,0,0
2022-10-13,603648.XSHG,7.96,8.03,8.83,7.23,0.0,0,0
2022-10-13,603650.XSHG,27.6,27.79,30.57,25.01,0.0,0,0
2022-10-13,603655.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2022-10-13,603656.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2022-10-13,603657.XSHG,13.91,13.98,15.38,12.58,0.0,0,0
2022-10-13,603658.XSHG,57.15,57.26,62.99,51.53,0.0,0,0
2022-10-13,603659.XSHG,58.41,58.24,64.06,52.42,0.0,0,0
2022-10-13,603660.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-10-13,603661.XSHG,31.22,31.27,34.4,28.14,0.0,0,0
2022-10-13,603662.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2022-10-13,603663.XSHG,13.45,13.36,14.7,12.02,0.0,0,0
2022-10-13,603665.XSHG,43.0,41.95,46.15,37.76,0.0,0,0
2022-10-13,603666.XSHG,40.69,40.75,44.83,36.68,0.0,0,0
2022-10-13,603667.XSHG,15.1,14.84,16.32,13.36,0.0,0,0
2022-10-13,603668.XSHG,18.3,18.52,20.37,16.67,0.0,0,0
2022-10-13,603669.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2022-10-13,603676.XSHG,11.32,11.46,12.61,10.31,0.0,0,0
2022-10-13,603677.XSHG,10.68,10.74,11.81,9.67,0.0,0,0
2022-10-13,603678.XSHG,37.85,37.76,41.54,33.98,0.0,0,0
2022-10-13,603679.XSHG,10.84,10.9,11.99,9.81,0.0,0,0
2022-10-13,603680.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2022-10-13,603681.XSHG,20.95,20.94,23.03,18.85,0.0,0,0
2022-10-13,603682.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-10-13,603683.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2022-10-13,603685.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-10-13,603686.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-10-13,603687.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2022-10-13,603688.XSHG,129.9,129.98,142.98,116.98,0.0,0,0
2022-10-13,603689.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2022-10-13,603690.XSHG,35.15,35.61,39.17,32.05,0.0,0,0
2022-10-13,603693.XSHG,12.41,12.53,13.78,11.28,0.0,0,0
2022-10-13,603696.XSHG,8.3,8.4,9.24,7.56,0.0,0,0
2022-10-13,603697.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2022-10-13,603698.XSHG,11.7,11.74,12.91,10.57,0.0,0,0
2022-10-13,603699.XSHG,7.46,7.52,8.27,6.77,0.0,0,0
2022-10-13,603700.XSHG,13.11,13.12,14.43,11.81,0.0,0,0
2022-10-13,603701.XSHG,15.65,15.62,17.18,14.06,0.0,0,0
2022-10-13,603703.XSHG,13.56,13.6,14.96,12.24,0.0,0,0
2022-10-13,603706.XSHG,15.05,15.19,16.71,13.67,0.0,0,0
2022-10-13,603707.XSHG,15.35,15.39,16.93,13.85,0.0,0,0
2022-10-13,603708.XSHG,10.26,10.32,11.35,9.29,0.0,0,0
2022-10-13,603709.XSHG,14.91,14.97,16.47,13.47,0.0,0,0
2022-10-13,603711.XSHG,10.71,10.74,11.81,9.67,0.0,0,0
2022-10-13,603712.XSHG,38.09,39.04,42.94,35.14,0.0,0,0
2022-10-13,603713.XSHG,126.92,126.42,139.06,113.78,0.0,0,0
2022-10-13,603716.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2022-10-13,603717.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2022-10-13,603718.XSHG,9.32,9.38,10.32,8.44,0.0,0,0
2022-10-13,603719.XSHG,25.68,26.13,28.74,23.52,0.0,0,0
2022-10-13,603721.XSHG,12.67,12.82,14.1,11.54,0.0,0,0
2022-10-13,603722.XSHG,44.44,44.65,49.12,40.19,0.0,0,0
2022-10-13,603725.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-10-13,603726.XSHG,14.86,14.41,15.85,12.97,0.0,0,0
2022-10-13,603727.XSHG,13.24,13.44,14.78,12.1,0.0,0,0
2022-10-13,603728.XSHG,31.41,31.58,34.74,28.42,0.0,0,0
2022-10-13,603729.XSHG,12.86,12.84,14.12,11.56,0.0,0,0
2022-10-13,603730.XSHG,14.67,14.69,16.16,13.22,0.0,0,0
2022-10-13,603733.XSHG,22.81,23.08,25.39,20.77,0.0,0,0
2022-10-13,603737.XSHG,89.5,89.6,98.56,80.64,0.0,0,0
2022-10-13,603738.XSHG,20.15,20.15,22.17,18.14,0.0,0,0
2022-10-13,603739.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2022-10-13,603755.XSHG,35.43,35.66,39.23,32.09,0.0,0,0
2022-10-13,603757.XSHG,25.57,25.73,28.3,23.16,0.0,0,0
2022-10-13,603758.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2022-10-13,603759.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2022-10-13,603766.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-10-13,603767.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-10-13,603768.XSHG,20.23,22.35,24.59,20.12,0.0,0,0
2022-10-13,603773.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2022-10-13,603776.XSHG,14.5,14.8,16.28,13.32,0.0,0,0
2022-10-13,603777.XSHG,14.07,14.27,15.7,12.84,0.0,0,0
2022-10-13,603778.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-10-13,603779.XSHG,5.67,5.74,6.31,5.17,0.0,0,0
2022-10-13,603786.XSHG,61.97,59.62,65.58,53.66,0.0,0,0
2022-10-13,603787.XSHG,20.4,19.7,21.67,17.73,0.0,0,0
2022-10-13,603788.XSHG,10.69,10.79,11.87,9.71,0.0,0,0
2022-10-13,603789.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2022-10-13,603790.XSHG,9.34,9.39,10.33,8.45,0.0,0,0
2022-10-13,603797.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-10-13,603798.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2022-10-13,603799.XSHG,62.87,63.29,69.62,56.96,0.0,0,0
2022-10-13,603800.XSHG,32.1,32.15,35.37,28.94,0.0,0,0
2022-10-13,603801.XSHG,22.78,22.6,24.86,20.34,0.0,0,0
2022-10-13,603803.XSHG,6.64,6.7,7.37,6.03,0.0,0,0
2022-10-13,603806.XSHG,52.6,52.96,58.26,47.66,0.0,0,0
2022-10-13,603808.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2022-10-13,603809.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2022-10-13,603810.XSHG,15.29,15.34,16.87,13.81,0.0,0,0
2022-10-13,603811.XSHG,14.58,14.64,16.1,13.18,0.0,0,0
2022-10-13,603813.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2022-10-13,603815.XSHG,7.28,7.43,8.17,6.69,0.0,0,0
2022-10-13,603816.XSHG,37.34,37.47,41.22,33.72,0.0,0,0
2022-10-13,603817.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-10-13,603818.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-10-13,603819.XSHG,14.2,14.36,15.8,12.92,0.0,0,0
2022-10-13,603822.XSHG,45.0,45.05,49.56,40.55,0.0,0,0
2022-10-13,603823.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-10-13,603825.XSHG,15.6,15.65,17.22,14.09,0.0,0,0
2022-10-13,603826.XSHG,60.04,60.62,66.68,54.56,0.0,0,0
2022-10-13,603828.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-10-13,603829.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2022-10-13,603833.XSHG,113.08,114.0,125.4,102.6,0.0,0,0
2022-10-13,603836.XSHG,16.19,16.28,17.91,14.65,0.0,0,0
2022-10-13,603838.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2022-10-13,603839.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2022-10-13,603843.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-10-13,603848.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2022-10-13,603855.XSHG,21.35,21.5,23.65,19.35,0.0,0,0
2022-10-13,603856.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2022-10-13,603858.XSHG,17.46,17.56,19.32,15.8,0.0,0,0
2022-10-13,603859.XSHG,24.43,24.44,26.88,22.0,0.0,0,0
2022-10-13,603860.XSHG,20.2,20.22,22.24,18.2,0.0,0,0
2022-10-13,603861.XSHG,7.26,7.33,8.06,6.6,0.0,0,0
2022-10-13,603863.XSHG,9.3,9.15,10.07,8.24,0.0,0,0
2022-10-13,603866.XSHG,13.0,13.34,14.67,12.01,0.0,0,0
2022-10-13,603867.XSHG,26.79,26.96,29.66,24.26,0.0,0,0
2022-10-13,603868.XSHG,81.3,81.26,89.39,73.13,0.0,0,0
2022-10-13,603869.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2022-10-13,603871.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2022-10-13,603876.XSHG,59.0,59.95,65.95,53.96,0.0,0,0
2022-10-13,603877.XSHG,16.52,16.52,18.17,14.87,0.0,0,0
2022-10-13,603878.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2022-10-13,603879.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-10-13,603880.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2022-10-13,603881.XSHG,21.75,21.75,23.93,19.58,0.0,0,0
2022-10-13,603882.XSHG,61.05,61.07,67.18,54.96,0.0,0,0
2022-10-13,603883.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2022-10-13,603885.XSHG,14.35,14.58,16.04,13.12,0.0,0,0
2022-10-13,603886.XSHG,17.35,17.39,19.13,15.65,0.0,0,0
2022-10-13,603887.XSHG,6.28,6.34,6.97,5.71,0.0,0,0
2022-10-13,603888.XSHG,16.28,16.31,17.94,14.68,0.0,0,0
2022-10-13,603889.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2022-10-13,603890.XSHG,9.04,8.99,9.89,8.09,0.0,0,0
2022-10-13,603893.XSHG,64.6,64.59,71.05,58.13,0.0,0,0
2022-10-13,603895.XSHG,22.08,22.14,24.35,19.93,0.0,0,0
2022-10-13,603896.XSHG,33.47,33.37,36.71,30.03,0.0,0,0
2022-10-13,603897.XSHG,23.84,24.1,26.51,21.69,0.0,0,0
2022-10-13,603898.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2022-10-13,603899.XSHG,42.79,42.8,47.08,38.52,0.0,0,0
2022-10-13,603900.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-10-13,603901.XSHG,13.01,13.29,14.62,11.96,0.0,0,0
2022-10-13,603903.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2022-10-13,603906.XSHG,27.9,27.94,30.73,25.15,0.0,0,0
2022-10-13,603908.XSHG,90.8,91.01,100.11,81.91,0.0,0,0
2022-10-13,603909.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2022-10-13,603912.XSHG,10.2,10.07,11.08,9.06,0.0,0,0
2022-10-13,603915.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2022-10-13,603916.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2022-10-13,603917.XSHG,35.44,36.59,40.25,32.93,0.0,0,0
2022-10-13,603918.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-10-13,603919.XSHG,22.68,23.03,25.33,20.73,0.0,0,0
2022-10-13,603920.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2022-10-13,603922.XSHG,26.67,26.67,29.34,24.0,0.0,0,0
2022-10-13,603926.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-10-13,603927.XSHG,23.41,23.41,25.75,21.07,0.0,0,0
2022-10-13,603928.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2022-10-13,603929.XSHG,10.35,10.41,11.45,9.37,0.0,0,0
2022-10-13,603931.XSHG,24.55,23.35,25.69,21.02,0.0,0,0
2022-10-13,603933.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2022-10-13,603936.XSHG,11.63,11.8,12.98,10.62,0.0,0,0
2022-10-13,603937.XSHG,12.65,12.84,14.12,11.56,0.0,0,0
2022-10-13,603938.XSHG,41.01,42.8,47.08,38.52,0.0,0,0
2022-10-13,603939.XSHG,49.39,49.95,54.95,44.96,0.0,0,0
2022-10-13,603948.XSHG,22.8,22.86,25.15,20.57,0.0,0,0
2022-10-13,603949.XSHG,16.91,17.05,18.76,15.35,0.0,0,0
2022-10-13,603950.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2022-10-13,603955.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2022-10-13,603956.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2022-10-13,603958.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-10-13,603959.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-10-13,603960.XSHG,17.5,17.53,19.28,15.78,0.0,0,0
2022-10-13,603963.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2022-10-13,603966.XSHG,12.29,12.32,13.55,11.09,0.0,0,0
2022-10-13,603967.XSHG,8.98,9.02,9.92,8.12,0.0,0,0
2022-10-13,603968.XSHG,20.53,20.59,22.65,18.53,0.0,0,0
2022-10-13,603969.XSHG,5.32,5.41,5.95,4.87,0.0,0,0
2022-10-13,603970.XSHG,27.9,28.19,31.01,25.37,0.0,0,0
2022-10-13,603976.XSHG,21.14,21.17,23.29,19.05,0.0,0,0
2022-10-13,603977.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2022-10-13,603978.XSHG,21.06,21.13,23.24,19.02,0.0,0,0
2022-10-13,603979.XSHG,20.25,20.25,22.28,18.23,0.0,0,0
2022-10-13,603980.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2022-10-13,603982.XSHG,25.35,25.67,28.24,23.1,0.0,0,0
2022-10-13,603983.XSHG,26.52,26.93,29.62,24.24,0.0,0,0
2022-10-13,603985.XSHG,26.65,25.63,28.19,23.07,0.0,0,0
2022-10-13,603986.XSHG,82.99,83.43,91.77,75.09,0.0,0,0
2022-10-13,603987.XSHG,14.28,14.34,15.77,12.91,0.0,0,0
2022-10-13,603988.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2022-10-13,603989.XSHG,25.5,25.71,28.28,23.14,0.0,0,0
2022-10-13,603990.XSHG,19.6,19.67,21.64,17.7,0.0,0,0
2022-10-13,603991.XSHG,35.26,34.98,38.48,31.48,0.0,0,0
2022-10-13,603992.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2022-10-13,603993.XSHG,4.35,4.42,4.86,3.98,0.0,0,0
2022-10-13,603995.XSHG,28.16,28.18,31.0,25.36,0.0,0,0
2022-10-13,603997.XSHG,11.32,11.39,12.53,10.25,0.0,0,0
2022-10-13,603998.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-10-13,603999.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2022-10-13,605001.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2022-10-13,605003.XSHG,18.24,18.2,20.02,16.38,0.0,0,0
2022-10-13,605005.XSHG,16.16,16.11,17.72,14.5,0.0,0,0
2022-10-13,605006.XSHG,8.62,8.7,9.57,7.83,0.0,0,0
2022-10-13,605007.XSHG,13.89,13.99,15.39,12.59,0.0,0,0
2022-10-13,605008.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2022-10-13,605009.XSHG,36.8,37.15,40.87,33.44,0.0,0,0
2022-10-13,605011.XSHG,14.6,14.75,16.23,13.28,0.0,0,0
2022-10-13,605016.XSHG,23.1,22.83,25.11,20.55,0.0,0,0
2022-10-13,605018.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2022-10-13,605020.XSHG,34.8,35.18,38.7,31.66,0.0,0,0
2022-10-13,605028.XSHG,16.58,16.63,18.29,14.97,0.0,0,0
2022-10-13,605033.XSHG,18.27,18.29,20.12,16.46,0.0,0,0
2022-10-13,605050.XSHG,13.51,13.53,14.88,12.18,0.0,0,0
2022-10-13,605055.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2022-10-13,605056.XSHG,12.19,12.23,13.45,11.01,0.0,0,0
2022-10-13,605058.XSHG,19.22,18.98,20.88,17.08,0.0,0,0
2022-10-13,605060.XSHG,24.65,24.42,26.86,21.98,0.0,0,0
2022-10-13,605066.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2022-10-13,605068.XSHG,22.29,22.29,24.52,20.06,0.0,0,0
2022-10-13,605069.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2022-10-13,605077.XSHG,27.54,27.7,30.47,24.93,0.0,0,0
2022-10-13,605080.XSHG,45.95,46.06,50.67,41.45,0.0,0,0
2022-10-13,605081.XSHG,19.25,17.65,19.42,15.89,0.0,0,0
2022-10-13,605086.XSHG,17.44,17.56,19.32,15.8,0.0,0,0
2022-10-13,605088.XSHG,15.8,16.04,17.64,14.44,0.0,0,0
2022-10-13,605089.XSHG,49.7,50.0,55.0,45.0,0.0,0,0
2022-10-13,605090.XSHG,27.84,28.14,30.95,25.33,0.0,0,0
2022-10-13,605098.XSHG,22.3,22.64,24.9,20.38,0.0,0,0
2022-10-13,605099.XSHG,22.47,22.7,24.97,20.43,0.0,0,0
2022-10-13,605100.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2022-10-13,605108.XSHG,24.77,25.01,27.51,22.51,0.0,0,0
2022-10-13,605111.XSHG,81.2,82.18,90.4,73.96,0.0,0,0
2022-10-13,605116.XSHG,24.26,24.38,26.82,21.94,0.0,0,0
2022-10-13,605117.XSHG,415.83,419.5,461.45,377.55,0.0,0,0
2022-10-13,605118.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2022-10-13,605122.XSHG,15.12,15.29,16.82,13.76,0.0,0,0
2022-10-13,605123.XSHG,137.81,138.3,152.13,124.47,0.0,0,0
2022-10-13,605128.XSHG,45.19,45.65,50.22,41.09,0.0,0,0
2022-10-13,605133.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2022-10-13,605136.XSHG,11.37,11.6,12.76,10.44,0.0,0,0
2022-10-13,605138.XSHG,10.26,10.32,11.35,9.29,0.0,0,0
2022-10-13,605151.XSHG,21.71,21.85,24.04,19.67,0.0,0,0
2022-10-13,605155.XSHG,12.77,12.73,14.0,11.46,0.0,0,0
2022-10-13,605158.XSHG,7.82,7.77,8.55,6.99,0.0,0,0
2022-10-13,605162.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2022-10-13,605166.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2022-10-13,605167.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2022-10-13,605168.XSHG,79.4,79.53,87.48,71.58,0.0,0,0
2022-10-13,605169.XSHG,12.35,12.51,13.76,11.26,0.0,0,0
2022-10-13,605177.XSHG,18.61,18.56,20.42,16.7,0.0,0,0
2022-10-13,605178.XSHG,19.23,19.24,21.16,17.32,0.0,0,0
2022-10-13,605179.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-10-13,605180.XSHG,14.59,14.55,16.01,13.1,0.0,0,0
2022-10-13,605183.XSHG,18.21,18.39,20.23,16.55,0.0,0,0
2022-10-13,605186.XSHG,35.7,36.37,40.01,32.73,0.0,0,0
2022-10-13,605188.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2022-10-13,605189.XSHG,18.88,18.9,20.79,17.01,0.0,0,0
2022-10-13,605196.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2022-10-13,605198.XSHG,27.65,27.89,30.68,25.1,0.0,0,0
2022-10-13,605199.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2022-10-13,605208.XSHG,17.05,17.14,18.85,15.43,0.0,0,0
2022-10-13,605218.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2022-10-13,605222.XSHG,24.5,24.61,27.07,22.15,0.0,0,0
2022-10-13,605228.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2022-10-13,605255.XSHG,15.4,15.49,17.04,13.94,0.0,0,0
2022-10-13,605258.XSHG,19.76,19.64,21.6,17.68,0.0,0,0
2022-10-13,605259.XSHG,35.28,35.02,38.52,31.52,0.0,0,0
2022-10-13,605266.XSHG,49.6,49.6,54.56,44.64,0.0,0,0
2022-10-13,605268.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2022-10-13,605277.XSHG,17.07,17.18,18.9,15.46,0.0,0,0
2022-10-13,605286.XSHG,44.0,44.37,48.81,39.93,0.0,0,0
2022-10-13,605287.XSHG,26.0,26.38,29.02,23.74,0.0,0,0
2022-10-13,605288.XSHG,33.69,33.78,37.16,30.4,0.0,0,0
2022-10-13,605289.XSHG,18.41,18.43,20.27,16.59,0.0,0,0
2022-10-13,605296.XSHG,25.96,26.19,28.81,23.57,0.0,0,0
2022-10-13,605298.XSHG,12.68,12.7,13.97,11.43,0.0,0,0
2022-10-13,605299.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-10-13,605300.XSHG,12.15,12.25,13.48,11.03,0.0,0,0
2022-10-13,605303.XSHG,10.27,10.23,11.25,9.21,0.0,0,0
2022-10-13,605305.XSHG,37.63,38.0,41.8,34.2,0.0,0,0
2022-10-13,605318.XSHG,14.98,14.19,15.61,12.77,0.0,0,0
2022-10-13,605319.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-10-13,605333.XSHG,22.99,23.0,25.3,20.7,0.0,0,0
2022-10-13,605336.XSHG,15.85,16.11,17.72,14.5,0.0,0,0
2022-10-13,605337.XSHG,18.17,18.17,19.99,16.35,0.0,0,0
2022-10-13,605338.XSHG,24.97,25.24,27.76,22.72,0.0,0,0
2022-10-13,605339.XSHG,20.0,20.11,22.12,18.1,0.0,0,0
2022-10-13,605358.XSHG,43.5,44.0,48.4,39.6,0.0,0,0
2022-10-13,605365.XSHG,15.17,15.14,16.65,13.63,0.0,0,0
2022-10-13,605366.XSHG,17.5,17.74,19.51,15.97,0.0,0,0
2022-10-13,605368.XSHG,12.45,12.58,13.84,11.32,0.0,0,0
2022-10-13,605369.XSHG,108.5,108.11,118.92,97.3,0.0,0,0
2022-10-13,605376.XSHG,46.59,47.02,51.72,42.32,0.0,0,0
2022-10-13,605377.XSHG,17.06,17.12,18.83,15.41,0.0,0,0
