date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-23,603069.XSHG,17.06,17.03,18.73,15.33,0.0,0,0
2021-08-23,603076.XSHG,37.16,37.07,40.78,33.36,0.0,0,0
2021-08-23,603077.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2021-08-23,603078.XSHG,28.0,27.89,30.68,25.1,0.0,0,0
2021-08-23,603079.XSHG,15.25,15.21,16.73,13.69,0.0,0,0
2021-08-23,603080.XSHG,14.01,13.73,15.1,12.36,0.0,0,0
2021-08-23,603081.XSHG,12.24,12.32,13.55,11.09,0.0,0,0
2021-08-23,603083.XSHG,15.47,15.51,17.06,13.96,0.0,0,0
2021-08-23,603085.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2021-08-23,603086.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2021-08-23,603087.XSHG,73.6,74.44,81.88,67.0,0.0,0,0
2021-08-23,603088.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2021-08-23,603089.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-08-23,603090.XSHG,15.6,15.35,16.89,13.82,0.0,0,0
2021-08-23,603093.XSHG,13.7,13.56,14.92,12.2,0.0,0,0
2021-08-23,603095.XSHG,23.08,23.08,25.39,20.77,0.0,0,0
2021-08-23,603096.XSHG,27.35,27.38,30.12,24.64,0.0,0,0
2021-08-23,603098.XSHG,41.3,41.3,45.43,37.17,0.0,0,0
2021-08-23,603099.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2021-08-23,603100.XSHG,16.83,16.78,18.46,15.1,0.0,0,0
2021-08-23,603101.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2021-08-23,603103.XSHG,12.95,12.86,14.15,11.57,0.0,0,0
2021-08-23,603105.XSHG,10.64,10.49,11.54,9.44,0.0,0,0
2021-08-23,603106.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2021-08-23,603108.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2021-08-23,603109.XSHG,22.12,21.97,24.17,19.77,0.0,0,0
2021-08-23,603110.XSHG,28.9,28.86,31.75,25.97,0.0,0,0
2021-08-23,603111.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2021-08-23,603112.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2021-08-23,603113.XSHG,17.98,17.7,19.47,15.93,0.0,0,0
2021-08-23,603115.XSHG,22.95,22.22,24.44,20.0,0.0,0,0
2021-08-23,603116.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2021-08-23,603117.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-08-23,603118.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2021-08-23,603121.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2021-08-23,603123.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-08-23,603126.XSHG,8.01,7.83,8.61,7.05,0.0,0,0
2021-08-23,603127.XSHG,130.5,129.4,142.34,116.46,0.0,0,0
2021-08-23,603128.XSHG,13.84,13.87,15.26,12.48,0.0,0,0
2021-08-23,603129.XSHG,123.22,121.17,133.29,109.05,0.0,0,0
2021-08-23,603131.XSHG,23.81,23.85,26.24,21.47,0.0,0,0
2021-08-23,603133.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2021-08-23,603136.XSHG,17.02,16.74,18.41,15.07,0.0,0,0
2021-08-23,603138.XSHG,12.02,12.23,13.45,11.01,0.0,0,0
2021-08-23,603139.XSHG,16.96,17.01,18.71,15.31,0.0,0,0
2021-08-23,603155.XSHG,52.15,52.36,57.6,47.12,0.0,0,0
2021-08-23,603156.XSHG,30.77,30.0,33.0,27.0,0.0,0,0
2021-08-23,603157.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2021-08-23,603158.XSHG,14.87,15.05,16.56,13.55,0.0,0,0
2021-08-23,603159.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-08-23,603160.XSHG,109.78,109.77,120.75,98.79,0.0,0,0
2021-08-23,603161.XSHG,13.39,13.63,14.99,12.27,0.0,0,0
2021-08-23,603165.XSHG,12.49,12.42,13.66,11.18,0.0,0,0
2021-08-23,603166.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2021-08-23,603167.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-08-23,603168.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2021-08-23,603169.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2021-08-23,603171.XSHG,41.3,42.3,46.53,38.07,0.0,0,0
2021-08-23,603177.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2021-08-23,603178.XSHG,10.73,10.68,11.75,9.61,0.0,0,0
2021-08-23,603179.XSHG,33.31,33.6,36.96,30.24,0.0,0,0
2021-08-23,603180.XSHG,32.58,32.58,35.84,29.32,0.0,0,0
2021-08-23,603181.XSHG,20.45,20.73,22.8,18.66,0.0,0,0
2021-08-23,603183.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-08-23,603185.XSHG,250.97,246.0,270.6,221.4,0.0,0,0
2021-08-23,603186.XSHG,36.18,36.15,39.77,32.54,0.0,0,0
2021-08-23,603187.XSHG,37.6,37.62,41.38,33.86,0.0,0,0
2021-08-23,603188.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-08-23,603189.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2021-08-23,603192.XSHG,23.28,23.27,25.6,20.94,0.0,0,0
2021-08-23,603195.XSHG,177.35,177.35,195.09,159.62,0.0,0,0
2021-08-23,603196.XSHG,7.33,7.38,8.12,6.64,0.0,0,0
2021-08-23,603197.XSHG,31.81,31.89,35.08,28.7,0.0,0,0
2021-08-23,603198.XSHG,34.28,34.28,37.71,30.85,0.0,0,0
2021-08-23,603199.XSHG,20.1,20.17,22.19,18.15,0.0,0,0
2021-08-23,603200.XSHG,18.42,18.36,20.2,16.52,0.0,0,0
2021-08-23,603203.XSHG,28.15,28.1,30.91,25.29,0.0,0,0
2021-08-23,603208.XSHG,82.5,81.9,90.09,73.71,0.0,0,0
2021-08-23,603212.XSHG,27.72,27.88,30.67,25.09,0.0,0,0
2021-08-23,603214.XSHG,25.51,25.67,28.24,23.1,0.0,0,0
2021-08-23,603217.XSHG,40.46,39.4,43.34,35.46,0.0,0,0
2021-08-23,603218.XSHG,35.99,35.29,38.82,31.76,0.0,0,0
2021-08-23,603220.XSHG,14.89,15.09,16.6,13.58,0.0,0,0
2021-08-23,603221.XSHG,9.38,9.29,10.22,8.36,0.0,0,0
2021-08-23,603222.XSHG,14.1,14.25,15.68,12.83,0.0,0,0
2021-08-23,603223.XSHG,35.45,35.0,38.5,31.5,0.0,0,0
2021-08-23,603225.XSHG,17.21,17.36,19.1,15.62,0.0,0,0
2021-08-23,603226.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2021-08-23,603227.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-08-23,603228.XSHG,25.92,25.74,28.31,23.17,0.0,0,0
2021-08-23,603229.XSHG,28.5,28.36,31.2,25.52,0.0,0,0
2021-08-23,603232.XSHG,14.09,14.1,15.51,12.69,0.0,0,0
2021-08-23,603233.XSHG,49.0,48.38,53.22,43.54,0.0,0,0
2021-08-23,603236.XSHG,160.36,159.15,175.07,143.24,0.0,0,0
2021-08-23,603238.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2021-08-23,603239.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2021-08-23,603256.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2021-08-23,603258.XSHG,21.41,21.46,23.61,19.31,0.0,0,0
2021-08-23,603259.XSHG,124.6,123.0,135.3,110.7,0.0,0,0
2021-08-23,603260.XSHG,151.82,148.03,162.83,133.23,0.0,0,0
2021-08-23,603266.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2021-08-23,603267.XSHG,178.91,175.5,193.05,157.95,0.0,0,0
2021-08-23,603268.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2021-08-23,603269.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-08-23,603277.XSHG,18.62,18.6,20.46,16.74,0.0,0,0
2021-08-23,603278.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2021-08-23,603279.XSHG,38.36,37.89,41.68,34.1,0.0,0,0
2021-08-23,603283.XSHG,27.25,27.12,29.83,24.41,0.0,0,0
2021-08-23,603286.XSHG,15.21,15.34,16.87,13.81,0.0,0,0
2021-08-23,603288.XSHG,106.5,105.45,116.0,94.91,0.0,0,0
2021-08-23,603289.XSHG,9.08,9.17,10.09,8.25,0.0,0,0
2021-08-23,603290.XSHG,388.0,383.91,422.3,345.52,0.0,0,0
2021-08-23,603297.XSHG,55.0,55.3,60.83,49.77,0.0,0,0
2021-08-23,603298.XSHG,18.9,18.53,20.38,16.68,0.0,0,0
2021-08-23,603299.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-08-23,603300.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-08-23,603301.XSHG,33.06,33.13,36.44,29.82,0.0,0,0
2021-08-23,603303.XSHG,17.5,17.58,19.34,15.82,0.0,0,0
2021-08-23,603305.XSHG,38.32,38.68,42.55,34.81,0.0,0,0
2021-08-23,603306.XSHG,43.0,42.6,46.86,38.34,0.0,0,0
2021-08-23,603308.XSHG,22.31,22.19,24.41,19.97,0.0,0,0
2021-08-23,603309.XSHG,12.55,12.75,14.03,11.48,0.0,0,0
2021-08-23,603311.XSHG,10.22,10.14,11.15,9.13,0.0,0,0
2021-08-23,603313.XSHG,16.62,16.59,18.25,14.93,0.0,0,0
2021-08-23,603315.XSHG,19.61,19.5,21.45,17.55,0.0,0,0
2021-08-23,603316.XSHG,5.19,5.14,5.65,4.63,0.0,0,0
2021-08-23,603317.XSHG,23.31,23.26,25.59,20.93,0.0,0,0
2021-08-23,603318.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2021-08-23,603319.XSHG,19.56,19.46,21.41,17.51,0.0,0,0
2021-08-23,603320.XSHG,11.65,11.63,12.79,10.47,0.0,0,0
2021-08-23,603321.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-08-23,603322.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2021-08-23,603323.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-08-23,603324.XSHG,73.99,73.98,81.38,66.58,0.0,0,0
2021-08-23,603326.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-08-23,603327.XSHG,14.65,14.66,16.13,13.19,0.0,0,0
2021-08-23,603328.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2021-08-23,603329.XSHG,12.0,11.75,12.93,10.58,0.0,0,0
2021-08-23,603330.XSHG,15.63,15.58,17.14,14.02,0.0,0,0
2021-08-23,603331.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2021-08-23,603332.XSHG,18.8,18.5,20.35,16.65,0.0,0,0
2021-08-23,603333.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2021-08-23,603335.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2021-08-23,603336.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-08-23,603337.XSHG,26.21,26.26,28.89,23.63,0.0,0,0
2021-08-23,603338.XSHG,68.3,68.0,74.8,61.2,0.0,0,0
2021-08-23,603339.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2021-08-23,603345.XSHG,162.0,163.16,179.48,146.84,0.0,0,0
2021-08-23,603348.XSHG,37.71,37.03,40.73,33.33,0.0,0,0
2021-08-23,603351.XSHG,18.67,18.72,20.59,16.85,0.0,0,0
2021-08-23,603353.XSHG,23.18,23.2,25.52,20.88,0.0,0,0
2021-08-23,603355.XSHG,29.82,29.82,32.8,26.84,0.0,0,0
2021-08-23,603356.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-08-23,603357.XSHG,8.76,8.7,9.57,7.83,0.0,0,0
2021-08-23,603358.XSHG,16.43,16.55,18.21,14.9,0.0,0,0
2021-08-23,603359.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2021-08-23,603360.XSHG,12.3,12.21,13.43,10.99,0.0,0,0
2021-08-23,603363.XSHG,8.45,8.51,9.36,7.66,0.0,0,0
2021-08-23,603365.XSHG,14.66,14.72,16.19,13.25,0.0,0,0
2021-08-23,603366.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-08-23,603367.XSHG,13.37,13.33,14.66,12.0,0.0,0,0
2021-08-23,603368.XSHG,16.95,16.92,18.61,15.23,0.0,0,0
2021-08-23,603369.XSHG,40.72,40.77,44.85,36.69,0.0,0,0
2021-08-23,603377.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2021-08-23,603378.XSHG,32.96,32.96,36.26,29.66,0.0,0,0
2021-08-23,603379.XSHG,25.0,24.76,27.24,22.28,0.0,0,0
2021-08-23,603380.XSHG,26.7,26.8,29.48,24.12,0.0,0,0
2021-08-23,603383.XSHG,29.55,29.19,32.11,26.27,0.0,0,0
2021-08-23,603385.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2021-08-23,603386.XSHG,20.05,19.85,21.84,17.87,0.0,0,0
2021-08-23,603387.XSHG,18.58,18.57,20.43,16.71,0.0,0,0
2021-08-23,603388.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-08-23,603389.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2021-08-23,603390.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2021-08-23,603392.XSHG,229.51,225.0,247.5,202.5,0.0,0,0
2021-08-23,603393.XSHG,22.88,21.88,24.07,19.69,0.0,0,0
2021-08-23,603396.XSHG,155.0,145.89,160.48,131.3,0.0,0,0
2021-08-23,603398.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2021-08-23,603399.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2021-08-23,603408.XSHG,13.82,13.79,15.17,12.41,0.0,0,0
2021-08-23,603416.XSHG,51.51,51.13,56.24,46.02,0.0,0,0
2021-08-23,603421.XSHG,8.19,8.26,9.09,7.43,0.0,0,0
2021-08-23,603429.XSHG,23.35,23.7,26.07,21.33,0.0,0,0
2021-08-23,603439.XSHG,13.45,13.41,14.75,12.07,0.0,0,0
2021-08-23,603444.XSHG,409.99,407.22,447.94,366.5,0.0,0,0
2021-08-23,603456.XSHG,46.16,45.78,50.36,41.2,0.0,0,0
2021-08-23,603458.XSHG,10.74,10.85,11.94,9.77,0.0,0,0
2021-08-23,603466.XSHG,14.55,14.71,16.18,13.24,0.0,0,0
2021-08-23,603477.XSHG,10.6,10.8,11.88,9.72,0.0,0,0
2021-08-23,603486.XSHG,175.11,172.97,190.27,155.67,0.0,0,0
2021-08-23,603488.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-08-23,603489.XSHG,203.6,198.6,218.46,178.74,0.0,0,0
2021-08-23,603496.XSHG,14.52,14.34,15.77,12.91,0.0,0,0
2021-08-23,603499.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-08-23,603500.XSHG,9.68,9.59,10.55,8.63,0.0,0,0
2021-08-23,603501.XSHG,258.07,258.3,284.13,232.47,0.0,0,0
2021-08-23,603505.XSHG,29.99,28.48,31.33,25.63,0.0,0,0
2021-08-23,603506.XSHG,13.63,13.07,14.38,11.76,0.0,0,0
2021-08-23,603507.XSHG,27.48,27.42,30.16,24.68,0.0,0,0
2021-08-23,603508.XSHG,22.39,22.47,24.72,20.22,0.0,0,0
2021-08-23,603511.XSHG,25.8,26.05,28.66,23.45,0.0,0,0
2021-08-23,603515.XSHG,23.66,23.1,25.41,20.79,0.0,0,0
2021-08-23,603516.XSHG,18.1,18.09,19.9,16.28,0.0,0,0
2021-08-23,603517.XSHG,64.85,65.41,71.95,58.87,0.0,0,0
2021-08-23,603518.XSHG,12.96,13.0,14.3,11.7,0.0,0,0
2021-08-23,603519.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2021-08-23,603520.XSHG,41.68,41.72,45.89,37.55,0.0,0,0
2021-08-23,603527.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2021-08-23,603528.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2021-08-23,603529.XSHG,42.3,42.4,46.64,38.16,0.0,0,0
2021-08-23,603530.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2021-08-23,603533.XSHG,20.6,20.59,22.65,18.53,0.0,0,0
2021-08-23,603535.XSHG,36.99,37.29,41.02,33.56,0.0,0,0
2021-08-23,603536.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-08-23,603538.XSHG,32.0,32.17,35.39,28.95,0.0,0,0
2021-08-23,603551.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-08-23,603555.XSHG,3.07,3.02,3.17,2.87,0.0,0,0
2021-08-23,603556.XSHG,12.77,12.75,14.03,11.48,0.0,0,0
2021-08-23,603557.XSHG,5.13,5.05,5.3,4.8,0.0,0,0
2021-08-23,603558.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-08-23,603559.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2021-08-23,603565.XSHG,40.3,39.81,43.79,35.83,0.0,0,0
2021-08-23,603566.XSHG,19.12,19.25,21.18,17.33,0.0,0,0
2021-08-23,603567.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2021-08-23,603568.XSHG,27.0,26.45,29.1,23.81,0.0,0,0
2021-08-23,603569.XSHG,6.76,6.68,7.35,6.01,0.0,0,0
2021-08-23,603577.XSHG,8.96,9.04,9.94,8.14,0.0,0,0
2021-08-23,603578.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2021-08-23,603579.XSHG,29.04,28.98,31.88,26.08,0.0,0,0
2021-08-23,603580.XSHG,10.01,10.12,11.13,9.11,0.0,0,0
2021-08-23,603583.XSHG,51.38,52.0,57.2,46.8,0.0,0,0
2021-08-23,603585.XSHG,15.54,15.69,17.26,14.12,0.0,0,0
2021-08-23,603586.XSHG,11.61,11.69,12.86,10.52,0.0,0,0
2021-08-23,603587.XSHG,20.48,20.53,22.58,18.48,0.0,0,0
2021-08-23,603588.XSHG,15.52,15.6,17.16,14.04,0.0,0,0
2021-08-23,603589.XSHG,51.2,51.44,56.58,46.3,0.0,0,0
2021-08-23,603590.XSHG,33.79,33.66,37.03,30.29,0.0,0,0
2021-08-23,603595.XSHG,31.7,31.7,34.87,28.53,0.0,0,0
2021-08-23,603596.XSHG,42.74,42.74,47.01,38.47,0.0,0,0
2021-08-23,603598.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2021-08-23,603599.XSHG,32.26,31.85,35.04,28.67,0.0,0,0
2021-08-23,603600.XSHG,10.34,10.43,11.47,9.39,0.0,0,0
2021-08-23,603601.XSHG,13.48,13.45,14.8,12.11,0.0,0,0
2021-08-23,603602.XSHG,10.6,10.5,11.55,9.45,0.0,0,0
2021-08-23,603603.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2021-08-23,603605.XSHG,169.98,176.88,194.57,159.19,0.0,0,0
2021-08-23,603606.XSHG,23.26,23.25,25.58,20.93,0.0,0,0
2021-08-23,603607.XSHG,15.11,15.04,16.54,13.54,0.0,0,0
2021-08-23,603608.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-08-23,603609.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-08-23,603610.XSHG,18.78,18.73,20.6,16.86,0.0,0,0
2021-08-23,603611.XSHG,16.8,16.64,18.3,14.98,0.0,0,0
2021-08-23,603612.XSHG,21.86,21.74,23.91,19.57,0.0,0,0
2021-08-23,603613.XSHG,104.26,102.25,112.48,92.03,0.0,0,0
2021-08-23,603615.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-08-23,603616.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2021-08-23,603617.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2021-08-23,603618.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2021-08-23,603619.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2021-08-23,603626.XSHG,9.77,9.66,10.63,8.69,0.0,0,0
2021-08-23,603628.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2021-08-23,603629.XSHG,20.7,20.33,22.36,18.3,0.0,0,0
2021-08-23,603630.XSHG,16.55,16.49,18.14,14.84,0.0,0,0
2021-08-23,603633.XSHG,12.82,12.21,13.43,10.99,0.0,0,0
2021-08-23,603636.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2021-08-23,603637.XSHG,7.72,7.66,8.43,6.89,0.0,0,0
2021-08-23,603638.XSHG,42.1,42.17,46.39,37.95,0.0,0,0
2021-08-23,603639.XSHG,17.44,17.42,19.16,15.68,0.0,0,0
2021-08-23,603648.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2021-08-23,603650.XSHG,57.8,57.21,62.93,51.49,0.0,0,0
2021-08-23,603655.XSHG,26.29,26.27,28.9,23.64,0.0,0,0
2021-08-23,603656.XSHG,13.15,12.99,14.29,11.69,0.0,0,0
2021-08-23,603657.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-08-23,603658.XSHG,53.0,55.08,60.59,49.57,0.0,0,0
2021-08-23,603659.XSHG,155.0,155.08,170.59,139.57,0.0,0,0
2021-08-23,603660.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-08-23,603661.XSHG,45.1,44.93,49.42,40.44,0.0,0,0
2021-08-23,603662.XSHG,23.82,23.88,26.27,21.49,0.0,0,0
2021-08-23,603663.XSHG,20.1,19.96,21.96,17.96,0.0,0,0
2021-08-23,603665.XSHG,11.28,11.18,12.3,10.06,0.0,0,0
2021-08-23,603666.XSHG,56.18,56.11,61.72,50.5,0.0,0,0
2021-08-23,603667.XSHG,13.25,12.93,14.22,11.64,0.0,0,0
2021-08-23,603668.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2021-08-23,603669.XSHG,9.41,9.47,10.42,8.52,0.0,0,0
2021-08-23,603676.XSHG,8.41,8.49,9.34,7.64,0.0,0,0
2021-08-23,603677.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2021-08-23,603678.XSHG,86.47,84.56,93.02,76.1,0.0,0,0
2021-08-23,603679.XSHG,15.25,15.35,16.89,13.82,0.0,0,0
2021-08-23,603680.XSHG,9.9,10.09,11.1,9.08,0.0,0,0
2021-08-23,603681.XSHG,29.68,29.76,32.74,26.78,0.0,0,0
2021-08-23,603682.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-08-23,603683.XSHG,15.4,15.25,16.78,13.73,0.0,0,0
2021-08-23,603685.XSHG,13.75,14.48,15.93,13.03,0.0,0,0
2021-08-23,603686.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-08-23,603687.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2021-08-23,603688.XSHG,34.5,32.45,35.7,29.21,0.0,0,0
2021-08-23,603689.XSHG,9.87,9.76,10.74,8.78,0.0,0,0
2021-08-23,603690.XSHG,58.5,57.6,63.36,51.84,0.0,0,0
2021-08-23,603693.XSHG,14.16,14.26,15.69,12.83,0.0,0,0
2021-08-23,603696.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-08-23,603697.XSHG,17.55,17.76,19.54,15.98,0.0,0,0
2021-08-23,603698.XSHG,17.54,17.5,19.25,15.75,0.0,0,0
2021-08-23,603699.XSHG,10.82,10.6,11.66,9.54,0.0,0,0
2021-08-23,603700.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2021-08-23,603701.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2021-08-23,603703.XSHG,11.35,11.1,12.21,9.99,0.0,0,0
2021-08-23,603706.XSHG,13.75,13.61,14.97,12.25,0.0,0,0
2021-08-23,603707.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2021-08-23,603708.XSHG,15.43,15.3,16.83,13.77,0.0,0,0
2021-08-23,603709.XSHG,16.3,16.21,17.83,14.59,0.0,0,0
2021-08-23,603711.XSHG,14.91,14.88,16.37,13.39,0.0,0,0
2021-08-23,603712.XSHG,46.0,45.65,50.22,41.09,0.0,0,0
2021-08-23,603713.XSHG,98.68,98.68,108.55,88.81,0.0,0,0
2021-08-23,603716.XSHG,11.93,11.89,13.08,10.7,0.0,0,0
2021-08-23,603717.XSHG,13.46,13.44,14.78,12.1,0.0,0,0
2021-08-23,603718.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-08-23,603719.XSHG,33.8,33.49,36.84,30.14,0.0,0,0
2021-08-23,603721.XSHG,12.69,12.53,13.78,11.28,0.0,0,0
2021-08-23,603722.XSHG,44.66,43.15,47.47,38.84,0.0,0,0
2021-08-23,603725.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-08-23,603726.XSHG,13.91,13.99,15.39,12.59,0.0,0,0
2021-08-23,603727.XSHG,19.63,19.55,21.51,17.6,0.0,0,0
2021-08-23,603728.XSHG,17.12,17.02,18.72,15.32,0.0,0,0
2021-08-23,603729.XSHG,11.9,11.96,12.56,11.36,0.0,0,0
2021-08-23,603730.XSHG,15.99,15.94,17.53,14.35,0.0,0,0
2021-08-23,603733.XSHG,36.84,37.03,40.73,33.33,0.0,0,0
2021-08-23,603737.XSHG,151.24,151.32,166.45,136.19,0.0,0,0
2021-08-23,603738.XSHG,41.4,41.5,45.65,37.35,0.0,0,0
2021-08-23,603739.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-08-23,603755.XSHG,47.77,48.0,52.8,43.2,0.0,0,0
2021-08-23,603757.XSHG,22.5,22.49,24.74,20.24,0.0,0,0
2021-08-23,603758.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2021-08-23,603759.XSHG,18.5,18.89,20.78,17.0,0.0,0,0
2021-08-23,603766.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-08-23,603767.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-08-23,603768.XSHG,17.88,17.91,19.7,16.12,0.0,0,0
2021-08-23,603773.XSHG,20.92,20.93,23.02,18.84,0.0,0,0
2021-08-23,603776.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2021-08-23,603777.XSHG,13.24,13.33,14.66,12.0,0.0,0,0
2021-08-23,603778.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-08-23,603779.XSHG,8.97,9.04,9.94,8.14,0.0,0,0
2021-08-23,603786.XSHG,55.29,55.7,61.27,50.13,0.0,0,0
2021-08-23,603787.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2021-08-23,603788.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2021-08-23,603789.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-08-23,603790.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-08-23,603797.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-08-23,603798.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-08-23,603799.XSHG,121.08,122.8,135.08,110.52,0.0,0,0
2021-08-23,603800.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2021-08-23,603801.XSHG,24.34,23.99,26.39,21.59,0.0,0,0
2021-08-23,603803.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2021-08-23,603806.XSHG,131.5,128.92,141.81,116.03,0.0,0,0
2021-08-23,603808.XSHG,14.31,14.39,15.83,12.95,0.0,0,0
2021-08-23,603809.XSHG,16.79,16.5,18.15,14.85,0.0,0,0
2021-08-23,603810.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2021-08-23,603811.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-08-23,603813.XSHG,12.94,12.96,14.26,11.66,0.0,0,0
