date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-02,601991.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-08-02,601992.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-02,601995.XSHG,50.8,51.73,56.9,46.56,0.0,0,0
2021-08-02,601996.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-08-02,601997.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2021-08-02,601998.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-08-02,601999.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2021-08-02,603000.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2021-08-02,603001.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-08-02,603002.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-08-02,603003.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2021-08-02,603005.XSHG,60.26,59.59,65.55,53.63,0.0,0,0
2021-08-02,603006.XSHG,8.54,8.51,9.36,7.66,0.0,0,0
2021-08-02,603007.XSHG,3.12,3.14,3.3,2.98,0.0,0,0
2021-08-02,603008.XSHG,25.81,26.15,28.77,23.54,0.0,0,0
2021-08-02,603009.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-08-02,603010.XSHG,18.79,18.8,20.68,16.92,0.0,0,0
2021-08-02,603011.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-08-02,603012.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-08-02,603013.XSHG,12.97,12.96,14.26,11.66,0.0,0,0
2021-08-02,603015.XSHG,7.53,7.45,8.2,6.71,0.0,0,0
2021-08-02,603016.XSHG,26.4,26.49,29.14,23.84,0.0,0,0
2021-08-02,603017.XSHG,9.33,9.39,10.33,8.45,0.0,0,0
2021-08-02,603018.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-08-02,603019.XSHG,32.05,32.28,35.51,29.05,0.0,0,0
2021-08-02,603020.XSHG,14.75,15.14,16.65,13.63,0.0,0,0
2021-08-02,603021.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2021-08-02,603022.XSHG,11.95,12.05,13.26,10.85,0.0,0,0
2021-08-02,603023.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2021-08-02,603025.XSHG,29.0,30.16,33.18,27.14,0.0,0,0
2021-08-02,603026.XSHG,222.66,218.66,240.53,196.79,0.0,0,0
2021-08-02,603027.XSHG,23.64,24.01,26.41,21.61,0.0,0,0
2021-08-02,603028.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-08-02,603029.XSHG,12.87,12.9,14.19,11.61,0.0,0,0
2021-08-02,603030.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-08-02,603031.XSHG,25.66,25.69,28.26,23.12,0.0,0,0
2021-08-02,603032.XSHG,23.77,22.97,24.12,21.82,0.0,0,0
2021-08-02,603033.XSHG,15.98,15.71,17.28,14.14,0.0,0,0
2021-08-02,603035.XSHG,12.7,12.56,13.82,11.3,0.0,0,0
2021-08-02,603036.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-08-02,603037.XSHG,14.88,15.05,16.56,13.55,0.0,0,0
2021-08-02,603038.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2021-08-02,603039.XSHG,70.96,70.7,77.77,63.63,0.0,0,0
2021-08-02,603040.XSHG,17.91,17.9,19.69,16.11,0.0,0,0
2021-08-02,603041.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2021-08-02,603042.XSHG,13.4,13.75,15.13,12.38,0.0,0,0
2021-08-02,603043.XSHG,21.22,21.63,23.79,19.47,0.0,0,0
2021-08-02,603045.XSHG,13.17,13.38,14.72,12.04,0.0,0,0
2021-08-02,603050.XSHG,15.91,15.5,17.05,13.95,0.0,0,0
2021-08-02,603053.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2021-08-02,603055.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-08-02,603056.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2021-08-02,603058.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-08-02,603059.XSHG,21.08,20.92,23.01,18.83,0.0,0,0
2021-08-02,603060.XSHG,17.46,17.46,19.21,15.71,0.0,0,0
2021-08-02,603063.XSHG,23.44,22.22,24.44,20.0,0.0,0,0
2021-08-02,603066.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2021-08-02,603067.XSHG,9.63,9.65,10.62,8.69,0.0,0,0
2021-08-02,603068.XSHG,89.0,87.79,96.57,79.01,0.0,0,0
2021-08-02,603069.XSHG,17.98,18.13,19.94,16.32,0.0,0,0
2021-08-02,603076.XSHG,44.51,45.14,49.65,40.63,0.0,0,0
2021-08-02,603077.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2021-08-02,603078.XSHG,36.0,37.53,41.28,33.78,0.0,0,0
2021-08-02,603079.XSHG,15.11,14.98,16.48,13.48,0.0,0,0
2021-08-02,603080.XSHG,12.65,12.8,14.08,11.52,0.0,0,0
2021-08-02,603081.XSHG,10.53,10.62,11.68,9.56,0.0,0,0
2021-08-02,603083.XSHG,15.58,15.81,17.39,14.23,0.0,0,0
2021-08-02,603085.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2021-08-02,603086.XSHG,8.57,8.55,9.41,7.7,0.0,0,0
2021-08-02,603087.XSHG,72.2,72.5,79.75,65.25,0.0,0,0
2021-08-02,603088.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-08-02,603089.XSHG,8.44,8.53,9.38,7.68,0.0,0,0
2021-08-02,603090.XSHG,16.53,15.99,17.59,14.39,0.0,0,0
2021-08-02,603093.XSHG,13.04,13.09,14.4,11.78,0.0,0,0
2021-08-02,603095.XSHG,22.17,21.69,23.86,19.52,0.0,0,0
2021-08-02,603096.XSHG,29.96,29.57,32.53,26.61,0.0,0,0
2021-08-02,603098.XSHG,47.5,48.35,53.19,43.52,0.0,0,0
2021-08-02,603099.XSHG,8.11,8.18,9.0,7.36,0.0,0,0
2021-08-02,603100.XSHG,16.68,16.6,18.26,14.94,0.0,0,0
2021-08-02,603101.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2021-08-02,603103.XSHG,12.9,13.03,14.33,11.73,0.0,0,0
2021-08-02,603105.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-08-02,603106.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2021-08-02,603108.XSHG,10.37,10.21,11.23,9.19,0.0,0,0
2021-08-02,603109.XSHG,21.89,21.87,24.06,19.68,0.0,0,0
2021-08-02,603110.XSHG,29.9,29.9,32.89,26.91,0.0,0,0
2021-08-02,603111.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2021-08-02,603112.XSHG,11.91,12.05,13.26,10.85,0.0,0,0
2021-08-02,603113.XSHG,15.9,16.06,17.67,14.45,0.0,0,0
2021-08-02,603115.XSHG,18.83,19.56,21.52,17.6,0.0,0,0
2021-08-02,603116.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-08-02,603117.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-08-02,603118.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-08-02,603121.XSHG,11.87,11.85,13.04,10.67,0.0,0,0
2021-08-02,603123.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2021-08-02,603126.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-08-02,603127.XSHG,187.48,189.8,208.78,170.82,0.0,0,0
2021-08-02,603128.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-08-02,603129.XSHG,103.28,103.07,113.38,92.76,0.0,0,0
2021-08-02,603131.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2021-08-02,603133.XSHG,11.47,11.44,12.58,10.3,0.0,0,0
2021-08-02,603136.XSHG,13.27,13.47,14.82,12.12,0.0,0,0
2021-08-02,603138.XSHG,11.6,11.69,12.86,10.52,0.0,0,0
2021-08-02,603139.XSHG,16.0,16.09,17.7,14.48,0.0,0,0
2021-08-02,603155.XSHG,53.31,53.1,58.41,47.79,0.0,0,0
2021-08-02,603156.XSHG,27.4,27.36,30.1,24.62,0.0,0,0
2021-08-02,603157.XSHG,2.31,2.34,2.46,2.22,0.0,0,0
2021-08-02,603158.XSHG,12.7,12.64,13.9,11.38,0.0,0,0
2021-08-02,603159.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2021-08-02,603160.XSHG,120.3,119.29,131.22,107.36,0.0,0,0
2021-08-02,603161.XSHG,13.63,13.61,14.97,12.25,0.0,0,0
2021-08-02,603165.XSHG,12.02,12.04,13.24,10.84,0.0,0,0
2021-08-02,603166.XSHG,8.22,8.28,9.11,7.45,0.0,0,0
2021-08-02,603167.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-08-02,603168.XSHG,8.4,8.52,9.37,7.67,0.0,0,0
2021-08-02,603169.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-08-02,603171.XSHG,36.69,36.76,40.44,33.08,0.0,0,0
2021-08-02,603177.XSHG,11.94,12.16,13.38,10.94,0.0,0,0
2021-08-02,603178.XSHG,11.12,10.91,12.0,9.82,0.0,0,0
2021-08-02,603179.XSHG,38.5,38.07,41.88,34.26,0.0,0,0
2021-08-02,603180.XSHG,33.3,33.81,37.19,30.43,0.0,0,0
2021-08-02,603181.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2021-08-02,603183.XSHG,5.2,5.31,5.84,4.78,0.0,0,0
2021-08-02,603185.XSHG,225.6,227.93,250.72,205.14,0.0,0,0
2021-08-02,603186.XSHG,43.5,43.99,48.39,39.59,0.0,0,0
2021-08-02,603187.XSHG,37.16,37.16,40.88,33.44,0.0,0,0
2021-08-02,603188.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-08-02,603189.XSHG,18.68,18.73,20.6,16.86,0.0,0,0
2021-08-02,603192.XSHG,22.69,22.75,25.03,20.48,0.0,0,0
2021-08-02,603195.XSHG,185.0,184.9,203.39,166.41,0.0,0,0
2021-08-02,603196.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2021-08-02,603197.XSHG,34.81,35.05,38.56,31.55,0.0,0,0
2021-08-02,603198.XSHG,35.58,36.05,39.66,32.45,0.0,0,0
2021-08-02,603199.XSHG,19.0,19.34,21.27,17.41,0.0,0,0
2021-08-02,603200.XSHG,19.7,19.62,21.58,17.66,0.0,0,0
2021-08-02,603203.XSHG,32.5,31.92,35.11,28.73,0.0,0,0
2021-08-02,603208.XSHG,69.25,70.36,77.4,63.32,0.0,0,0
2021-08-02,603212.XSHG,30.16,29.62,32.58,26.66,0.0,0,0
2021-08-02,603214.XSHG,26.5,27.57,30.33,24.81,0.0,0,0
2021-08-02,603217.XSHG,38.3,38.65,42.52,34.79,0.0,0,0
2021-08-02,603218.XSHG,34.96,34.8,38.28,31.32,0.0,0,0
2021-08-02,603220.XSHG,14.11,14.2,15.62,12.78,0.0,0,0
2021-08-02,603221.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2021-08-02,603222.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2021-08-02,603223.XSHG,32.02,32.11,35.32,28.9,0.0,0,0
2021-08-02,603225.XSHG,19.01,19.15,21.07,17.24,0.0,0,0
2021-08-02,603226.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-08-02,603227.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-08-02,603228.XSHG,29.3,29.6,32.56,26.64,0.0,0,0
2021-08-02,603229.XSHG,27.85,27.75,30.53,24.98,0.0,0,0
2021-08-02,603232.XSHG,14.71,14.76,16.24,13.28,0.0,0,0
2021-08-02,603233.XSHG,42.52,42.48,46.73,38.23,0.0,0,0
2021-08-02,603236.XSHG,146.85,145.36,159.9,130.82,0.0,0,0
2021-08-02,603238.XSHG,13.51,13.48,14.83,12.13,0.0,0,0
2021-08-02,603239.XSHG,14.38,14.39,15.83,12.95,0.0,0,0
2021-08-02,603256.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2021-08-02,603258.XSHG,23.36,23.39,25.73,21.05,0.0,0,0
2021-08-02,603259.XSHG,148.0,150.0,165.0,135.0,0.0,0,0
2021-08-02,603260.XSHG,94.88,104.66,115.13,94.19,0.0,0,0
2021-08-02,603266.XSHG,11.19,11.07,12.18,9.96,0.0,0,0
2021-08-02,603267.XSHG,156.16,158.63,174.49,142.77,0.0,0,0
2021-08-02,603268.XSHG,16.38,16.47,18.12,14.82,0.0,0,0
2021-08-02,603269.XSHG,10.31,10.22,11.24,9.2,0.0,0,0
2021-08-02,603277.XSHG,19.31,19.24,21.16,17.32,0.0,0,0
2021-08-02,603278.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2021-08-02,603279.XSHG,30.48,30.39,33.43,27.35,0.0,0,0
2021-08-02,603283.XSHG,35.28,36.77,40.45,33.09,0.0,0,0
2021-08-02,603286.XSHG,14.94,14.89,16.38,13.4,0.0,0,0
2021-08-02,603288.XSHG,113.12,114.64,126.1,103.18,0.0,0,0
2021-08-02,603289.XSHG,9.35,9.44,10.38,8.5,0.0,0,0
2021-08-02,603290.XSHG,450.0,460.78,506.86,414.7,0.0,0,0
2021-08-02,603297.XSHG,57.99,58.0,63.8,52.2,0.0,0,0
2021-08-02,603298.XSHG,15.76,15.79,17.37,14.21,0.0,0,0
2021-08-02,603299.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2021-08-02,603300.XSHG,13.3,13.14,14.45,11.83,0.0,0,0
2021-08-02,603301.XSHG,39.08,40.07,44.08,36.06,0.0,0,0
2021-08-02,603303.XSHG,16.5,16.09,17.7,14.48,0.0,0,0
2021-08-02,603305.XSHG,38.59,36.39,40.03,32.75,0.0,0,0
2021-08-02,603306.XSHG,45.54,46.09,50.7,41.48,0.0,0,0
2021-08-02,603308.XSHG,23.5,23.49,25.84,21.14,0.0,0,0
2021-08-02,603309.XSHG,14.42,14.57,16.03,13.11,0.0,0,0
2021-08-02,603311.XSHG,9.89,9.79,10.77,8.81,0.0,0,0
2021-08-02,603313.XSHG,16.87,16.97,18.67,15.27,0.0,0,0
2021-08-02,603315.XSHG,17.95,17.51,19.26,15.76,0.0,0,0
2021-08-02,603316.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-08-02,603317.XSHG,24.84,24.8,27.28,22.32,0.0,0,0
2021-08-02,603318.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-08-02,603319.XSHG,22.69,22.7,24.97,20.43,0.0,0,0
2021-08-02,603320.XSHG,11.51,11.82,13.0,10.64,0.0,0,0
2021-08-02,603321.XSHG,6.57,6.63,7.29,5.97,0.0,0,0
2021-08-02,603322.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2021-08-02,603323.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2021-08-02,603324.XSHG,69.33,69.32,76.25,62.39,0.0,0,0
2021-08-02,603326.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2021-08-02,603327.XSHG,14.89,14.95,16.45,13.46,0.0,0,0
2021-08-02,603328.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2021-08-02,603329.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-08-02,603330.XSHG,15.2,15.33,16.86,13.8,0.0,0,0
2021-08-02,603331.XSHG,9.88,9.84,10.82,8.86,0.0,0,0
2021-08-02,603332.XSHG,16.0,16.07,17.68,14.46,0.0,0,0
2021-08-02,603333.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-08-02,603335.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-08-02,603336.XSHG,6.45,6.39,7.03,5.75,0.0,0,0
2021-08-02,603337.XSHG,24.46,25.34,27.87,22.81,0.0,0,0
2021-08-02,603338.XSHG,55.19,56.16,61.78,50.54,0.0,0,0
2021-08-02,603339.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2021-08-02,603345.XSHG,161.0,161.65,177.82,145.49,0.0,0,0
2021-08-02,603348.XSHG,32.59,31.77,34.95,28.59,0.0,0,0
2021-08-02,603351.XSHG,18.35,18.36,20.2,16.52,0.0,0,0
2021-08-02,603353.XSHG,24.85,25.15,27.67,22.64,0.0,0,0
2021-08-02,603355.XSHG,29.88,29.81,32.79,26.83,0.0,0,0
2021-08-02,603356.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-08-02,603357.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-08-02,603358.XSHG,18.05,18.0,19.8,16.2,0.0,0,0
2021-08-02,603359.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2021-08-02,603360.XSHG,12.5,12.7,13.97,11.43,0.0,0,0
2021-08-02,603363.XSHG,7.97,8.02,8.82,7.22,0.0,0,0
2021-08-02,603365.XSHG,13.23,13.21,14.53,11.89,0.0,0,0
2021-08-02,603366.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-08-02,603367.XSHG,12.7,12.84,14.12,11.56,0.0,0,0
2021-08-02,603368.XSHG,19.92,19.99,21.99,17.99,0.0,0,0
2021-08-02,603369.XSHG,40.42,41.12,45.23,37.01,0.0,0,0
2021-08-02,603377.XSHG,8.78,8.7,9.57,7.83,0.0,0,0
2021-08-02,603378.XSHG,29.13,30.42,33.46,27.38,0.0,0,0
2021-08-02,603379.XSHG,20.1,20.37,22.41,18.33,0.0,0,0
2021-08-02,603380.XSHG,27.64,27.7,30.47,24.93,0.0,0,0
2021-08-02,603383.XSHG,26.0,26.21,28.83,23.59,0.0,0,0
2021-08-02,603385.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-08-02,603386.XSHG,21.99,21.81,23.99,19.63,0.0,0,0
2021-08-02,603387.XSHG,19.11,19.02,20.92,17.12,0.0,0,0
2021-08-02,603388.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2021-08-02,603389.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-08-02,603390.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2021-08-02,603392.XSHG,271.4,274.1,301.51,246.69,0.0,0,0
2021-08-02,603393.XSHG,17.84,17.85,19.64,16.07,0.0,0,0
2021-08-02,603396.XSHG,101.0,100.37,110.41,90.33,0.0,0,0
2021-08-02,603398.XSHG,8.94,9.03,9.93,8.13,0.0,0,0
2021-08-02,603399.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2021-08-02,603408.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2021-08-02,603416.XSHG,68.51,69.1,76.01,62.19,0.0,0,0
2021-08-02,603421.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2021-08-02,603429.XSHG,26.0,26.15,28.77,23.54,0.0,0,0
2021-08-02,603439.XSHG,12.57,12.76,14.04,11.48,0.0,0,0
2021-08-02,603444.XSHG,437.06,440.72,484.79,396.65,0.0,0,0
2021-08-02,603456.XSHG,46.66,47.13,51.84,42.42,0.0,0,0
2021-08-02,603458.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-08-02,603466.XSHG,15.63,15.56,17.12,14.0,0.0,0,0
2021-08-02,603477.XSHG,9.89,9.99,10.99,8.99,0.0,0,0
2021-08-02,603486.XSHG,175.01,171.0,188.1,153.9,0.0,0,0
2021-08-02,603488.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2021-08-02,603489.XSHG,227.61,223.85,246.24,201.47,0.0,0,0
2021-08-02,603496.XSHG,15.19,15.24,16.76,13.72,0.0,0,0
2021-08-02,603499.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2021-08-02,603500.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2021-08-02,603501.XSHG,298.98,302.09,332.3,271.88,0.0,0,0
2021-08-02,603505.XSHG,29.65,28.4,31.24,25.56,0.0,0,0
2021-08-02,603506.XSHG,12.88,12.77,14.05,11.49,0.0,0,0
2021-08-02,603507.XSHG,24.3,24.16,26.58,21.74,0.0,0,0
2021-08-02,603508.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2021-08-02,603511.XSHG,26.52,26.76,29.44,24.08,0.0,0,0
2021-08-02,603515.XSHG,24.82,24.77,27.25,22.29,0.0,0,0
2021-08-02,603516.XSHG,18.88,18.71,20.58,16.84,0.0,0,0
2021-08-02,603517.XSHG,68.0,68.36,75.2,61.52,0.0,0,0
2021-08-02,603518.XSHG,14.77,14.6,16.06,13.14,0.0,0,0
2021-08-02,603519.XSHG,14.5,14.76,16.24,13.28,0.0,0,0
2021-08-02,603520.XSHG,42.5,41.95,46.15,37.76,0.0,0,0
2021-08-02,603527.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2021-08-02,603528.XSHG,7.65,7.72,8.49,6.95,0.0,0,0
2021-08-02,603529.XSHG,43.5,43.3,47.63,38.97,0.0,0,0
2021-08-02,603530.XSHG,15.8,15.68,17.25,14.11,0.0,0,0
2021-08-02,603533.XSHG,22.0,22.26,24.49,20.03,0.0,0,0
2021-08-02,603535.XSHG,35.15,35.44,38.98,31.9,0.0,0,0
2021-08-02,603536.XSHG,9.0,9.28,10.21,8.35,0.0,0,0
2021-08-02,603538.XSHG,34.56,34.56,38.02,31.1,0.0,0,0
2021-08-02,603551.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2021-08-02,603555.XSHG,3.54,3.37,3.54,3.2,0.0,1,0
2021-08-02,603556.XSHG,13.0,12.46,13.71,11.21,0.0,0,0
2021-08-02,603557.XSHG,4.49,4.45,4.67,4.23,0.0,0,0
2021-08-02,603558.XSHG,8.39,8.23,9.05,7.41,0.0,0,0
2021-08-02,603559.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2021-08-02,603565.XSHG,35.0,35.0,38.5,31.5,0.0,0,0
2021-08-02,603566.XSHG,19.81,19.7,21.67,17.73,0.0,0,0
2021-08-02,603567.XSHG,17.15,16.87,18.56,15.18,0.0,0,0
2021-08-02,603568.XSHG,27.82,27.8,30.58,25.02,0.0,0,0
2021-08-02,603569.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-08-02,603577.XSHG,8.4,8.13,8.94,7.32,0.0,0,0
2021-08-02,603578.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2021-08-02,603579.XSHG,32.29,32.29,35.52,29.06,0.0,0,0
2021-08-02,603580.XSHG,9.83,9.79,10.77,8.81,0.0,0,0
2021-08-02,603583.XSHG,48.79,48.48,53.33,43.63,0.0,0,0
2021-08-02,603585.XSHG,14.3,14.42,15.86,12.98,0.0,0,0
2021-08-02,603586.XSHG,11.48,11.64,12.8,10.48,0.0,0,0
2021-08-02,603587.XSHG,21.78,21.61,23.77,19.45,0.0,0,0
2021-08-02,603588.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2021-08-02,603589.XSHG,53.49,54.95,60.45,49.46,0.0,0,0
2021-08-02,603590.XSHG,31.5,31.79,34.97,28.61,0.0,0,0
2021-08-02,603595.XSHG,23.31,23.8,26.18,21.42,0.0,0,0
2021-08-02,603596.XSHG,40.95,40.05,44.06,36.05,0.0,0,0
2021-08-02,603598.XSHG,9.08,9.02,9.92,8.12,0.0,0,0
2021-08-02,603599.XSHG,28.5,28.22,31.04,25.4,0.0,0,0
2021-08-02,603600.XSHG,9.62,9.74,10.71,8.77,0.0,0,0
2021-08-02,603601.XSHG,12.18,12.07,13.28,10.86,0.0,0,0
2021-08-02,603602.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2021-08-02,603603.XSHG,5.32,5.18,5.7,4.66,0.0,0,0
2021-08-02,603605.XSHG,160.01,161.1,177.21,144.99,0.0,0,0
2021-08-02,603606.XSHG,25.05,24.68,27.15,22.21,0.0,0,0
2021-08-02,603607.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2021-08-02,603608.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-08-02,603609.XSHG,9.41,9.42,10.36,8.48,0.0,0,0
2021-08-02,603610.XSHG,16.8,16.99,18.69,15.29,0.0,0,0
2021-08-02,603611.XSHG,13.15,13.18,14.5,11.86,0.0,0,0
2021-08-02,603612.XSHG,19.62,19.6,21.56,17.64,0.0,0,0
2021-08-02,603613.XSHG,97.66,97.73,107.5,87.96,0.0,0,0
2021-08-02,603615.XSHG,8.9,8.77,9.65,7.89,0.0,0,0
2021-08-02,603616.XSHG,5.6,5.69,6.26,5.12,0.0,0,0
2021-08-02,603617.XSHG,10.09,10.06,11.07,9.05,0.0,0,0
2021-08-02,603618.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-02,603619.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2021-08-02,603626.XSHG,9.18,9.04,9.94,8.14,0.0,0,0
2021-08-02,603628.XSHG,11.23,11.31,12.44,10.18,0.0,0,0
2021-08-02,603629.XSHG,20.15,20.09,22.1,18.08,0.0,0,0
2021-08-02,603630.XSHG,18.23,18.17,19.99,16.35,0.0,0,0
2021-08-02,603633.XSHG,11.18,11.13,12.24,10.02,0.0,0,0
2021-08-02,603636.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2021-08-02,603637.XSHG,6.95,7.04,7.74,6.34,0.0,0,0
2021-08-02,603638.XSHG,35.37,35.88,39.47,32.29,0.0,0,0
2021-08-02,603639.XSHG,16.39,16.65,18.32,14.99,0.0,0,0
2021-08-02,603648.XSHG,7.77,7.83,8.61,7.05,0.0,0,0
2021-08-02,603650.XSHG,72.0,75.17,82.69,67.65,0.0,0,0
2021-08-02,603655.XSHG,20.81,20.95,23.05,18.86,0.0,0,0
2021-08-02,603656.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-08-02,603657.XSHG,25.98,26.36,29.0,23.72,0.0,0,0
2021-08-02,603658.XSHG,62.71,61.76,67.94,55.58,0.0,0,0
2021-08-02,603659.XSHG,135.0,127.98,140.78,115.18,0.0,0,0
2021-08-02,603660.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-08-02,603661.XSHG,46.33,46.57,51.23,41.91,0.0,0,0
2021-08-02,603662.XSHG,24.44,23.5,25.85,21.15,0.0,0,0
2021-08-02,603663.XSHG,17.3,17.34,19.07,15.61,0.0,0,0
2021-08-02,603665.XSHG,12.23,13.59,14.95,12.23,0.0,0,1
2021-08-02,603666.XSHG,60.89,60.89,66.98,54.8,0.0,0,0
2021-08-02,603667.XSHG,11.65,11.7,12.87,10.53,0.0,0,0
2021-08-02,603668.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2021-08-02,603669.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-08-02,603676.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2021-08-02,603677.XSHG,11.77,11.71,12.88,10.54,0.0,0,0
2021-08-02,603678.XSHG,81.03,79.23,87.15,71.31,0.0,0,0
2021-08-02,603679.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2021-08-02,603680.XSHG,9.95,9.85,10.84,8.87,0.0,0,0
2021-08-02,603681.XSHG,26.6,26.33,28.96,23.7,0.0,0,0
2021-08-02,603682.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-08-02,603683.XSHG,11.43,10.4,11.44,9.36,0.0,0,0
2021-08-02,603685.XSHG,13.16,13.29,14.62,11.96,0.0,0,0
2021-08-02,603686.XSHG,14.02,13.96,15.36,12.56,0.0,0,0
2021-08-02,603687.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-08-02,603688.XSHG,32.56,32.54,35.79,29.29,0.0,0,0
2021-08-02,603689.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-08-02,603690.XSHG,68.0,69.13,76.04,62.22,0.0,0,0
2021-08-02,603693.XSHG,14.99,14.8,16.28,13.32,0.0,0,0
