date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-08,600967.XSHG,10.96,10.94,12.03,9.85,0.0,0,0
2020-07-08,600968.XSHG,2.72,2.76,3.04,2.48,0.0,0,0
2020-07-08,600969.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-07-08,600970.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2020-07-08,600971.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2020-07-08,600973.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-07-08,600975.XSHG,10.09,10.17,11.19,9.15,0.0,0,0
2020-07-08,600976.XSHG,19.01,18.94,20.83,17.05,0.0,0,0
2020-07-08,600977.XSHG,14.55,14.58,16.04,13.12,0.0,0,0
2020-07-08,600978.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-07-08,600979.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-07-08,600980.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2020-07-08,600981.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-07-08,600982.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-07-08,600983.XSHG,5.04,4.98,5.48,4.48,0.0,0,0
2020-07-08,600984.XSHG,21.39,21.6,23.76,19.44,0.0,0,0
2020-07-08,600985.XSHG,9.55,9.84,10.82,8.86,0.0,0,0
2020-07-08,600986.XSHG,5.75,5.48,6.03,4.93,0.0,0,0
2020-07-08,600987.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-07-08,600988.XSHG,12.74,12.49,13.74,11.24,0.0,0,0
2020-07-08,600989.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-07-08,600990.XSHG,43.62,43.73,48.1,39.36,0.0,0,0
2020-07-08,600992.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2020-07-08,600993.XSHG,24.9,25.29,27.82,22.76,0.0,0,0
2020-07-08,600995.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2020-07-08,600996.XSHG,7.92,7.78,8.56,7.0,0.0,0,0
2020-07-08,600997.XSHG,5.24,5.32,5.85,4.79,0.0,0,0
2020-07-08,600998.XSHG,19.63,19.76,21.74,17.78,0.0,0,0
2020-07-08,600999.XSHG,27.51,28.43,31.27,25.59,0.0,0,0
2020-07-08,601000.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-07-08,601001.XSHG,5.25,5.45,6.0,4.91,0.0,0,0
2020-07-08,601002.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-07-08,601003.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2020-07-08,601005.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-07-08,601006.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-07-08,601007.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2020-07-08,601008.XSHG,3.75,3.71,4.08,3.34,0.0,0,0
2020-07-08,601009.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-07-08,601010.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-07-08,601011.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-07-08,601012.XSHG,44.35,44.2,48.62,39.78,0.0,0,0
2020-07-08,601015.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-07-08,601016.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-07-08,601018.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-07-08,601019.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2020-07-08,601020.XSHG,11.98,11.23,12.35,10.11,0.0,0,0
2020-07-08,601021.XSHG,38.4,38.51,42.36,34.66,0.0,0,0
2020-07-08,601028.XSHG,12.17,12.12,13.33,10.91,0.0,0,0
2020-07-08,601038.XSHG,9.92,9.98,10.98,8.98,0.0,0,0
2020-07-08,601058.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-07-08,601066.XSHG,49.01,50.16,55.18,45.14,0.0,0,0
2020-07-08,601068.XSHG,4.19,4.24,4.66,3.82,0.0,0,0
2020-07-08,601069.XSHG,14.7,14.55,16.01,13.1,0.0,0,0
2020-07-08,601077.XSHG,5.72,5.98,6.58,5.38,0.0,0,0
2020-07-08,601086.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-07-08,601088.XSHG,16.75,16.94,18.63,15.25,0.0,0,0
2020-07-08,601098.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2020-07-08,601099.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-07-08,601100.XSHG,54.59,54.59,60.05,49.13,0.0,0,0
2020-07-08,601101.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2020-07-08,601106.XSHG,3.24,3.27,3.6,2.94,0.0,0,0
2020-07-08,601107.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-07-08,601108.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2020-07-08,601111.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2020-07-08,601113.XSHG,2.73,2.72,2.86,2.58,0.0,0,0
2020-07-08,601116.XSHG,14.94,14.95,16.45,13.46,0.0,0,0
2020-07-08,601117.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2020-07-08,601118.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-07-08,601126.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2020-07-08,601127.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2020-07-08,601128.XSHG,8.32,8.52,9.37,7.67,0.0,0,0
2020-07-08,601137.XSHG,16.74,16.83,18.51,15.15,0.0,0,0
2020-07-08,601138.XSHG,16.3,16.38,18.02,14.74,0.0,0,0
2020-07-08,601139.XSHG,7.05,7.0,7.7,6.3,0.0,0,0
2020-07-08,601155.XSHG,37.6,37.8,41.58,34.02,0.0,0,0
2020-07-08,601158.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-07-08,601162.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2020-07-08,601163.XSHG,14.44,14.46,15.91,13.01,0.0,0,0
2020-07-08,601166.XSHG,18.43,18.35,20.19,16.52,0.0,0,0
2020-07-08,601168.XSHG,6.76,6.71,7.38,6.04,0.0,0,0
2020-07-08,601169.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-07-08,601177.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-07-08,601179.XSHG,5.55,5.62,6.18,5.06,0.0,0,0
2020-07-08,601186.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2020-07-08,601188.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-07-08,601198.XSHG,13.3,13.43,14.77,12.09,0.0,0,0
2020-07-08,601199.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-07-08,601200.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2020-07-08,601208.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-07-08,601211.XSHG,20.8,20.82,22.9,18.74,0.0,0,0
2020-07-08,601212.XSHG,2.95,2.99,3.29,2.69,0.0,0,0
2020-07-08,601216.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-07-08,601218.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-07-08,601222.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-07-08,601225.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2020-07-08,601226.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-07-08,601228.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-07-08,601229.XSHG,9.0,9.06,9.97,8.15,0.0,0,0
2020-07-08,601231.XSHG,23.59,23.39,25.73,21.05,0.0,0,0
2020-07-08,601233.XSHG,14.39,14.35,15.79,12.92,0.0,0,0
2020-07-08,601236.XSHG,22.95,23.21,25.53,20.89,0.0,0,0
2020-07-08,601238.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2020-07-08,601258.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-07-08,601288.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-07-08,601298.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-07-08,601311.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2020-07-08,601318.XSHG,84.11,83.22,91.54,74.9,0.0,0,0
2020-07-08,601319.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-07-08,601326.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-07-08,601328.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-07-08,601330.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2020-07-08,601333.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-07-08,601336.XSHG,56.0,56.7,62.37,51.03,0.0,0,0
2020-07-08,601339.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-07-08,601360.XSHG,20.27,20.21,22.23,18.19,0.0,0,0
2020-07-08,601366.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-07-08,601368.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-07-08,601369.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2020-07-08,601375.XSHG,5.9,5.99,6.59,5.39,0.0,0,0
2020-07-08,601377.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2020-07-08,601388.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-07-08,601390.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-07-08,601398.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2020-07-08,601399.XSHG,5.1,5.1,5.36,4.85,0.0,0,0
2020-07-08,601500.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-07-08,601512.XSHG,12.36,12.44,13.68,11.2,0.0,0,0
2020-07-08,601515.XSHG,7.8,7.47,8.22,6.72,0.0,0,0
2020-07-08,601518.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2020-07-08,601519.XSHG,11.79,11.83,13.01,10.65,0.0,0,0
2020-07-08,601555.XSHG,10.13,10.17,11.19,9.15,0.0,0,0
2020-07-08,601566.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2020-07-08,601567.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2020-07-08,601577.XSHG,9.04,9.13,10.04,8.22,0.0,0,0
2020-07-08,601579.XSHG,9.08,9.15,10.07,8.24,0.0,0,0
2020-07-08,601588.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-07-08,601595.XSHG,17.59,17.75,19.53,15.98,0.0,0,0
2020-07-08,601598.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2020-07-08,601599.XSHG,3.19,3.19,3.19,3.19,1.0,0,0
2020-07-08,601600.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-07-08,601601.XSHG,32.32,32.7,35.97,29.43,0.0,0,0
2020-07-08,601606.XSHG,13.78,13.81,15.19,12.43,0.0,0,0
2020-07-08,601607.XSHG,19.35,19.36,21.3,17.42,0.0,0,0
2020-07-08,601608.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2020-07-08,601609.XSHG,11.96,12.19,13.41,10.97,0.0,0,0
2020-07-08,601611.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-07-08,601615.XSHG,13.57,13.29,14.62,11.96,0.0,0,0
2020-07-08,601616.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-07-08,601618.XSHG,2.94,2.97,3.27,2.67,0.0,0,0
2020-07-08,601619.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2020-07-08,601628.XSHG,37.69,37.29,41.02,33.56,0.0,0,0
2020-07-08,601633.XSHG,8.86,8.93,9.82,8.04,0.0,0,0
2020-07-08,601636.XSHG,7.1,6.89,7.58,6.2,0.0,0,0
2020-07-08,601658.XSHG,5.12,5.19,5.71,4.67,0.0,0,0
2020-07-08,601666.XSHG,4.63,4.72,5.19,4.25,0.0,0,0
2020-07-08,601668.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-07-08,601669.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2020-07-08,601677.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2020-07-08,601678.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-07-08,601688.XSHG,23.15,23.27,25.6,20.94,0.0,0,0
2020-07-08,601689.XSHG,32.7,31.82,35.0,28.64,0.0,0,0
2020-07-08,601696.XSHG,31.0,29.68,32.65,26.71,0.0,0,0
2020-07-08,601698.XSHG,19.37,19.15,21.07,17.24,0.0,0,0
2020-07-08,601699.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2020-07-08,601700.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2020-07-08,601717.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-07-08,601718.XSHG,3.61,3.58,3.94,3.22,0.0,0,0
2020-07-08,601727.XSHG,5.88,5.74,6.31,5.17,0.0,0,0
2020-07-08,601766.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2020-07-08,601777.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-07-08,601778.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2020-07-08,601788.XSHG,24.82,24.82,27.3,22.34,0.0,0,0
2020-07-08,601789.XSHG,5.25,5.2,5.72,4.68,0.0,0,0
2020-07-08,601798.XSHG,6.23,6.3,6.93,5.67,0.0,0,0
2020-07-08,601799.XSHG,132.0,131.8,144.98,118.62,0.0,0,0
2020-07-08,601800.XSHG,8.48,8.57,9.43,7.71,0.0,0,0
2020-07-08,601801.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-07-08,601808.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2020-07-08,601811.XSHG,11.02,11.08,12.19,9.97,0.0,0,0
2020-07-08,601816.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2020-07-08,601818.XSHG,4.35,4.44,4.88,4.0,0.0,0,0
2020-07-08,601827.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2020-07-08,601828.XSHG,10.46,10.53,11.58,9.48,0.0,0,0
2020-07-08,601838.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2020-07-08,601857.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2020-07-08,601858.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2020-07-08,601860.XSHG,4.9,5.01,5.51,4.51,0.0,0,0
2020-07-08,601865.XSHG,20.0,20.53,22.58,18.48,0.0,0,0
2020-07-08,601866.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-07-08,601869.XSHG,33.0,33.09,36.4,29.78,0.0,0,0
2020-07-08,601872.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-07-08,601877.XSHG,26.93,26.71,29.38,24.04,0.0,0,0
2020-07-08,601878.XSHG,17.56,15.96,17.56,14.36,0.0,1,0
2020-07-08,601880.XSHG,1.89,1.72,1.89,1.55,0.0,1,0
2020-07-08,601881.XSHG,15.35,15.55,17.11,14.0,0.0,0,0
2020-07-08,601882.XSHG,8.36,8.28,9.11,7.45,0.0,0,0
2020-07-08,601886.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-07-08,601888.XSHG,185.0,192.4,211.64,173.16,0.0,0,0
2020-07-08,601890.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-07-08,601898.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-07-08,601899.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2020-07-08,601900.XSHG,9.79,9.69,10.66,8.72,0.0,0,0
2020-07-08,601901.XSHG,8.48,8.53,9.38,7.68,0.0,0,0
2020-07-08,601908.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-07-08,601916.XSHG,4.64,4.77,5.25,4.29,0.0,0,0
2020-07-08,601918.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-07-08,601919.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-07-08,601928.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2020-07-08,601929.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-07-08,601933.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2020-07-08,601939.XSHG,7.18,7.25,7.98,6.53,0.0,0,0
2020-07-08,601949.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-07-08,601952.XSHG,9.89,9.98,10.98,8.98,0.0,0,0
2020-07-08,601958.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2020-07-08,601965.XSHG,9.73,9.71,10.68,8.74,0.0,0,0
2020-07-08,601966.XSHG,21.25,21.2,23.32,19.08,0.0,0,0
2020-07-08,601968.XSHG,6.49,6.54,7.19,5.89,0.0,0,0
2020-07-08,601969.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2020-07-08,601975.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-07-08,601985.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-07-08,601988.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-07-08,601989.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-07-08,601990.XSHG,17.0,17.25,18.98,15.53,0.0,0,0
2020-07-08,601991.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2020-07-08,601992.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-07-08,601996.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-07-08,601997.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2020-07-08,601998.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-07-08,601999.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2020-07-08,603000.XSHG,22.41,22.41,24.65,20.17,0.0,0,0
2020-07-08,603001.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-07-08,603002.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-07-08,603003.XSHG,10.3,10.67,11.74,9.6,0.0,0,0
2020-07-08,603005.XSHG,82.9,84.25,92.68,75.83,0.0,0,0
2020-07-08,603006.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2020-07-08,603007.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2020-07-08,603008.XSHG,11.43,11.52,12.67,10.37,0.0,0,0
2020-07-08,603009.XSHG,7.02,6.88,7.57,6.19,0.0,0,0
2020-07-08,603010.XSHG,15.3,14.98,16.48,13.48,0.0,0,0
2020-07-08,603011.XSHG,5.89,5.61,6.17,5.05,0.0,0,0
2020-07-08,603012.XSHG,8.3,8.4,9.24,7.56,0.0,0,0
2020-07-08,603013.XSHG,16.21,16.22,17.84,14.6,0.0,0,0
2020-07-08,603015.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2020-07-08,603016.XSHG,23.8,23.78,26.16,21.4,0.0,0,0
2020-07-08,603017.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2020-07-08,603018.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2020-07-08,603019.XSHG,46.0,45.1,49.61,40.59,0.0,0,0
2020-07-08,603020.XSHG,13.08,11.89,13.08,10.7,0.0,1,0
2020-07-08,603021.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-07-08,603022.XSHG,16.87,16.88,18.57,15.19,0.0,0,0
2020-07-08,603023.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-07-08,603025.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2020-07-08,603026.XSHG,30.35,31.1,34.21,27.99,0.0,0,0
2020-07-08,603027.XSHG,32.69,32.5,35.75,29.25,0.0,0,0
2020-07-08,603028.XSHG,11.84,11.89,13.08,10.7,0.0,0,0
2020-07-08,603029.XSHG,15.89,15.95,17.55,14.36,0.0,0,0
2020-07-08,603030.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2020-07-08,603031.XSHG,34.24,34.01,37.41,30.61,0.0,0,0
2020-07-08,603032.XSHG,18.19,18.02,19.82,16.22,0.0,0,0
2020-07-08,603033.XSHG,22.78,22.51,24.76,20.26,0.0,0,0
2020-07-08,603035.XSHG,12.87,12.7,13.97,11.43,0.0,0,0
2020-07-08,603036.XSHG,9.41,9.46,10.41,8.51,0.0,0,0
2020-07-08,603037.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2020-07-08,603038.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2020-07-08,603039.XSHG,77.09,78.38,86.22,70.54,0.0,0,0
2020-07-08,603040.XSHG,30.84,31.25,34.38,28.13,0.0,0,0
2020-07-08,603041.XSHG,15.6,15.53,17.08,13.98,0.0,0,0
2020-07-08,603042.XSHG,17.41,17.6,19.36,15.84,0.0,0,0
2020-07-08,603043.XSHG,32.52,32.52,35.77,29.27,0.0,0,0
2020-07-08,603045.XSHG,14.45,14.5,15.95,13.05,0.0,0,0
2020-07-08,603050.XSHG,12.47,12.49,13.74,11.24,0.0,0,0
2020-07-08,603053.XSHG,15.24,15.21,16.73,13.69,0.0,0,0
2020-07-08,603055.XSHG,8.44,8.36,9.2,7.52,0.0,0,0
2020-07-08,603056.XSHG,13.95,13.98,15.38,12.58,0.0,0,0
2020-07-08,603058.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-07-08,603059.XSHG,27.97,28.05,30.86,25.25,0.0,0,0
2020-07-08,603060.XSHG,20.69,20.75,22.83,18.68,0.0,0,0
2020-07-08,603063.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2020-07-08,603066.XSHG,10.31,10.33,11.36,9.3,0.0,0,0
2020-07-08,603067.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-07-08,603068.XSHG,86.89,87.52,96.27,78.77,0.0,0,0
2020-07-08,603069.XSHG,24.52,22.29,24.52,20.06,0.0,1,0
2020-07-08,603076.XSHG,28.7,28.7,31.57,25.83,0.0,0,0
2020-07-08,603077.XSHG,1.39,1.4,1.54,1.26,0.0,0,0
2020-07-08,603078.XSHG,46.9,46.71,51.38,42.04,0.0,0,0
2020-07-08,603079.XSHG,31.03,31.07,34.18,27.96,0.0,0,0
2020-07-08,603080.XSHG,13.5,13.63,14.99,12.27,0.0,0,0
2020-07-08,603081.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2020-07-08,603083.XSHG,40.29,40.38,44.42,36.34,0.0,0,0
2020-07-08,603085.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2020-07-08,603086.XSHG,15.7,15.71,17.28,14.14,0.0,0,0
2020-07-08,603087.XSHG,177.69,161.54,177.69,145.39,0.0,1,0
2020-07-08,603088.XSHG,8.48,8.57,9.43,7.71,0.0,0,0
2020-07-08,603089.XSHG,10.41,10.55,11.61,9.5,0.0,0,0
2020-07-08,603090.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2020-07-08,603093.XSHG,24.82,25.05,27.56,22.55,0.0,0,0
2020-07-08,603095.XSHG,32.13,32.37,35.61,29.13,0.0,0,0
2020-07-08,603096.XSHG,63.57,63.66,70.03,57.29,0.0,0,0
2020-07-08,603098.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2020-07-08,603099.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2020-07-08,603100.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-07-08,603101.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2020-07-08,603103.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2020-07-08,603105.XSHG,9.55,9.64,10.6,8.68,0.0,0,0
2020-07-08,603106.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2020-07-08,603108.XSHG,14.42,14.39,15.83,12.95,0.0,0,0
2020-07-08,603109.XSHG,37.1,37.38,41.12,33.64,0.0,0,0
2020-07-08,603110.XSHG,15.65,15.69,17.26,14.12,0.0,0,0
2020-07-08,603111.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-07-08,603113.XSHG,13.72,13.82,15.2,12.44,0.0,0,0
2020-07-08,603115.XSHG,20.06,20.06,22.07,18.05,0.0,0,0
2020-07-08,603116.XSHG,8.4,8.58,9.44,7.72,0.0,0,0
2020-07-08,603117.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-07-08,603118.XSHG,13.38,13.32,14.65,11.99,0.0,0,0
2020-07-08,603121.XSHG,13.77,13.71,15.08,12.34,0.0,0,0
2020-07-08,603123.XSHG,9.42,9.37,10.31,8.43,0.0,0,0
2020-07-08,603126.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-07-08,603127.XSHG,97.38,97.38,107.12,87.64,0.0,0,0
2020-07-08,603128.XSHG,8.03,7.97,8.77,7.17,0.0,0,0
2020-07-08,603129.XSHG,70.56,71.67,78.84,64.5,0.0,0,0
2020-07-08,603131.XSHG,19.61,19.63,21.59,17.67,0.0,0,0
2020-07-08,603133.XSHG,19.33,19.58,21.54,17.62,0.0,0,0
2020-07-08,603136.XSHG,26.16,26.19,28.81,23.57,0.0,0,0
2020-07-08,603138.XSHG,22.1,21.75,23.93,19.58,0.0,0,0
2020-07-08,603139.XSHG,20.19,20.3,22.33,18.27,0.0,0,0
2020-07-08,603156.XSHG,25.82,25.74,28.31,23.17,0.0,0,0
2020-07-08,603157.XSHG,2.48,2.52,2.65,2.39,0.0,0,0
2020-07-08,603158.XSHG,23.78,23.98,26.38,21.58,0.0,0,0
2020-07-08,603159.XSHG,12.95,13.14,14.45,11.83,0.0,0,0
2020-07-08,603160.XSHG,256.52,257.11,282.82,231.4,0.0,0,0
2020-07-08,603161.XSHG,14.09,14.13,15.54,12.72,0.0,0,0
2020-07-08,603165.XSHG,12.32,12.42,13.66,11.18,0.0,0,0
2020-07-08,603166.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-07-08,603167.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2020-07-08,603168.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2020-07-08,603169.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-07-08,603177.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2020-07-08,603178.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2020-07-08,603179.XSHG,22.44,22.3,24.53,20.07,0.0,0,0
2020-07-08,603180.XSHG,50.48,50.75,55.83,45.68,0.0,0,0
2020-07-08,603181.XSHG,22.1,22.23,24.45,20.01,0.0,0,0
2020-07-08,603183.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2020-07-08,603185.XSHG,50.1,50.52,55.57,45.47,0.0,0,0
2020-07-08,603186.XSHG,51.69,51.73,56.9,46.56,0.0,0,0
2020-07-08,603187.XSHG,39.24,39.23,43.15,35.31,0.0,0,0
2020-07-08,603188.XSHG,6.03,6.04,6.34,5.74,0.0,0,0
2020-07-08,603189.XSHG,27.63,27.89,30.68,25.1,0.0,0,0
2020-07-08,603192.XSHG,27.0,26.99,29.69,24.29,0.0,0,0
2020-07-08,603195.XSHG,170.01,171.48,188.63,154.33,0.0,0,0
2020-07-08,603196.XSHG,8.16,8.25,9.08,7.43,0.0,0,0
2020-07-08,603197.XSHG,31.84,32.03,35.23,28.83,0.0,0,0
2020-07-08,603198.XSHG,24.07,24.38,26.82,21.94,0.0,0,0
2020-07-08,603199.XSHG,21.87,21.96,24.16,19.76,0.0,0,0
2020-07-08,603200.XSHG,42.27,42.0,46.2,37.8,0.0,0,0
2020-07-08,603203.XSHG,29.3,30.01,33.01,27.01,0.0,0,0
2020-07-08,603208.XSHG,105.58,106.28,116.91,95.65,0.0,0,0
2020-07-08,603212.XSHG,28.28,28.54,31.39,25.69,0.0,0,0
2020-07-08,603214.XSHG,32.02,32.12,35.33,28.91,0.0,0,0
2020-07-08,603217.XSHG,29.3,29.36,32.3,26.42,0.0,0,0
