date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-02,300513.XSHE,13.79,13.59,14.95,12.23,0.0,0,0
2020-01-02,300514.XSHE,12.69,12.48,13.73,11.23,0.0,0,0
2020-01-02,300515.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-01-02,300516.XSHE,30.2,29.69,32.66,26.72,0.0,0,0
2020-01-02,300517.XSHE,15.15,15.12,16.63,13.61,0.0,0,0
2020-01-02,300518.XSHE,27.46,27.28,30.01,24.55,0.0,0,0
2020-01-02,300519.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2020-01-02,300520.XSHE,18.58,18.47,20.32,16.62,0.0,0,0
2020-01-02,300521.XSHE,10.63,10.58,11.64,9.52,0.0,0,0
2020-01-02,300522.XSHE,18.52,18.3,20.13,16.47,0.0,0,0
2020-01-02,300523.XSHE,44.99,44.86,49.35,40.37,0.0,0,0
2020-01-02,300525.XSHE,39.05,38.9,42.79,35.01,0.0,0,0
2020-01-02,300526.XSHE,54.8,56.0,61.6,50.4,0.0,0,0
2020-01-02,300527.XSHE,11.02,10.94,12.03,9.85,0.0,0,0
2020-01-02,300528.XSHE,6.83,6.78,7.46,6.1,0.0,0,0
2020-01-02,300529.XSHE,71.84,71.84,79.02,64.66,0.0,0,0
2020-01-02,300530.XSHE,35.61,35.79,39.37,32.21,0.0,0,0
2020-01-02,300531.XSHE,16.3,16.26,17.89,14.63,0.0,0,0
2020-01-02,300532.XSHE,10.72,10.64,11.7,9.58,0.0,0,0
2020-01-02,300533.XSHE,44.99,44.83,49.31,40.35,0.0,0,0
2020-01-02,300534.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-01-02,300535.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2020-01-02,300536.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2020-01-02,300537.XSHE,19.0,18.86,20.75,16.97,0.0,0,0
2020-01-02,300538.XSHE,17.9,17.68,19.45,15.91,0.0,0,0
2020-01-02,300539.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-01-02,300540.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2020-01-02,300541.XSHE,22.95,22.69,24.96,20.42,0.0,0,0
2020-01-02,300542.XSHE,14.84,14.8,16.28,13.32,0.0,0,0
2020-01-02,300543.XSHE,23.26,23.19,25.51,20.87,0.0,0,0
2020-01-02,300545.XSHE,26.96,26.45,29.1,23.81,0.0,0,0
2020-01-02,300546.XSHE,29.23,28.91,31.8,26.02,0.0,0,0
2020-01-02,300547.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2020-01-02,300548.XSHE,71.0,69.53,76.48,62.58,0.0,0,0
2020-01-02,300549.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2020-01-02,300550.XSHE,28.04,27.87,30.66,25.08,0.0,0,0
2020-01-02,300551.XSHE,29.0,28.07,30.88,25.26,0.0,0,0
2020-01-02,300552.XSHE,85.98,84.4,92.84,75.96,0.0,0,0
2020-01-02,300553.XSHE,37.12,36.79,40.47,33.11,0.0,0,0
2020-01-02,300554.XSHE,16.5,16.48,18.13,14.83,0.0,0,0
2020-01-02,300555.XSHE,9.41,9.36,10.3,8.42,0.0,0,0
2020-01-02,300556.XSHE,16.85,16.75,18.43,15.08,0.0,0,0
2020-01-02,300557.XSHE,28.06,28.05,30.86,25.25,0.0,0,0
2020-01-02,300558.XSHE,66.01,65.7,72.27,59.13,0.0,0,0
2020-01-02,300559.XSHE,29.57,29.3,32.23,26.37,0.0,0,0
2020-01-02,300560.XSHE,15.73,15.7,17.27,14.13,0.0,0,0
2020-01-02,300561.XSHE,15.75,15.53,17.08,13.98,0.0,0,0
2020-01-02,300562.XSHE,14.75,15.14,16.65,13.63,0.0,0,0
2020-01-02,300563.XSHE,28.28,28.0,30.8,25.2,0.0,0,0
2020-01-02,300564.XSHE,37.4,37.22,40.94,33.5,0.0,0,0
2020-01-02,300565.XSHE,11.4,11.35,12.49,10.22,0.0,0,0
2020-01-02,300566.XSHE,25.1,24.6,27.06,22.14,0.0,0,0
2020-01-02,300567.XSHE,55.13,54.84,60.32,49.36,0.0,0,0
2020-01-02,300568.XSHE,30.26,30.21,33.23,27.19,0.0,0,0
2020-01-02,300569.XSHE,15.0,14.92,16.41,13.43,0.0,0,0
2020-01-02,300570.XSHE,27.58,27.23,29.95,24.51,0.0,0,0
2020-01-02,300571.XSHE,55.29,54.88,60.37,49.39,0.0,0,0
2020-01-02,300572.XSHE,48.15,48.08,52.89,43.27,0.0,0,0
2020-01-02,300573.XSHE,71.53,73.36,80.7,66.02,0.0,0,0
2020-01-02,300575.XSHE,27.75,27.65,30.42,24.89,0.0,0,0
2020-01-02,300576.XSHE,26.5,26.59,29.25,23.93,0.0,0,0
2020-01-02,300577.XSHE,35.2,35.2,38.72,31.68,0.0,0,0
2020-01-02,300578.XSHE,25.86,25.51,28.06,22.96,0.0,0,0
2020-01-02,300579.XSHE,38.96,38.87,42.76,34.98,0.0,0,0
2020-01-02,300580.XSHE,15.1,15.02,16.52,13.52,0.0,0,0
2020-01-02,300581.XSHE,15.49,15.41,16.95,13.87,0.0,0,0
2020-01-02,300582.XSHE,11.81,11.87,13.06,10.68,0.0,0,0
2020-01-02,300583.XSHE,34.14,34.32,37.75,30.89,0.0,0,0
2020-01-02,300584.XSHE,28.61,28.16,30.98,25.34,0.0,0,0
2020-01-02,300585.XSHE,17.13,16.86,18.55,15.17,0.0,0,0
2020-01-02,300586.XSHE,20.88,21.25,23.38,19.13,0.0,0,0
2020-01-02,300587.XSHE,15.8,15.86,17.45,14.27,0.0,0,0
2020-01-02,300588.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-01-02,300589.XSHE,12.88,12.84,14.12,11.56,0.0,0,0
2020-01-02,300590.XSHE,36.42,36.18,39.8,32.56,0.0,0,0
2020-01-02,300591.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-01-02,300592.XSHE,11.61,11.53,12.68,10.38,0.0,0,0
2020-01-02,300593.XSHE,18.23,18.16,19.98,16.34,0.0,0,0
2020-01-02,300594.XSHE,35.95,35.67,39.24,32.1,0.0,0,0
2020-01-02,300595.XSHE,48.0,47.33,52.06,42.6,0.0,0,0
2020-01-02,300596.XSHE,36.75,36.71,40.38,33.04,0.0,0,0
2020-01-02,300597.XSHE,11.81,11.77,12.95,10.59,0.0,0,0
2020-01-02,300598.XSHE,127.49,125.67,138.24,113.1,0.0,0,0
2020-01-02,300599.XSHE,10.53,10.48,11.53,9.43,0.0,0,0
2020-01-02,300600.XSHE,10.11,9.99,10.99,8.99,0.0,0,0
2020-01-02,300601.XSHE,87.9,87.79,96.57,79.01,0.0,0,0
2020-01-02,300602.XSHE,42.79,42.4,46.64,38.16,0.0,0,0
2020-01-02,300603.XSHE,17.73,17.59,19.35,15.83,0.0,0,0
2020-01-02,300604.XSHE,24.0,23.82,26.2,21.44,0.0,0,0
2020-01-02,300605.XSHE,12.85,12.76,14.04,11.48,0.0,0,0
2020-01-02,300606.XSHE,21.04,21.04,23.14,18.94,0.0,0,0
2020-01-02,300607.XSHE,47.91,47.8,52.58,43.02,0.0,0,0
2020-01-02,300608.XSHE,17.14,17.06,18.77,15.35,0.0,0,0
2020-01-02,300609.XSHE,37.44,37.06,40.77,33.35,0.0,0,0
2020-01-02,300610.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2020-01-02,300611.XSHE,9.64,9.62,10.58,8.66,0.0,0,0
2020-01-02,300612.XSHE,17.26,17.07,18.78,15.36,0.0,0,0
2020-01-02,300613.XSHE,163.07,162.18,178.4,145.96,0.0,0,0
2020-01-02,300615.XSHE,20.2,20.14,22.15,18.13,0.0,0,0
2020-01-02,300616.XSHE,74.8,74.52,81.97,67.07,0.0,0,0
2020-01-02,300617.XSHE,26.0,24.93,27.42,22.44,0.0,0,0
2020-01-02,300618.XSHE,82.11,82.39,90.63,74.15,0.0,0,0
2020-01-02,300619.XSHE,23.25,23.23,25.55,20.91,0.0,0,0
2020-01-02,300620.XSHE,39.8,39.43,43.37,35.49,0.0,0,0
2020-01-02,300621.XSHE,10.47,10.4,11.44,9.36,0.0,0,0
2020-01-02,300622.XSHE,19.6,19.44,21.38,17.5,0.0,0,0
2020-01-02,300623.XSHE,26.69,26.32,28.95,23.69,0.0,0,0
2020-01-02,300624.XSHE,64.99,63.1,69.41,56.79,0.0,0,0
2020-01-02,300625.XSHE,16.35,16.32,17.95,14.69,0.0,0,0
2020-01-02,300626.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2020-01-02,300627.XSHE,21.99,21.68,23.85,19.51,0.0,0,0
2020-01-02,300628.XSHE,73.13,72.41,79.65,65.17,0.0,0,0
2020-01-02,300629.XSHE,17.37,17.24,18.96,15.52,0.0,0,0
2020-01-02,300630.XSHE,56.64,56.64,62.3,50.98,0.0,0,0
2020-01-02,300631.XSHE,16.85,16.79,18.47,15.11,0.0,0,0
2020-01-02,300632.XSHE,24.27,24.11,26.52,21.7,0.0,0,0
2020-01-02,300633.XSHE,23.95,23.9,26.29,21.51,0.0,0,0
2020-01-02,300634.XSHE,18.35,18.06,19.87,16.25,0.0,0,0
2020-01-02,300635.XSHE,16.02,15.94,17.53,14.35,0.0,0,0
2020-01-02,300636.XSHE,29.36,29.68,32.65,26.71,0.0,0,0
2020-01-02,300637.XSHE,12.55,12.51,13.76,11.26,0.0,0,0
2020-01-02,300638.XSHE,63.31,62.7,68.97,56.43,0.0,0,0
2020-01-02,300639.XSHE,24.4,24.44,26.88,22.0,0.0,0,0
2020-01-02,300640.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-01-02,300641.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2020-01-02,300642.XSHE,41.27,41.17,45.29,37.05,0.0,0,0
2020-01-02,300643.XSHE,22.32,22.2,24.42,19.98,0.0,0,0
2020-01-02,300644.XSHE,29.69,29.66,32.63,26.69,0.0,0,0
2020-01-02,300645.XSHE,14.67,14.55,16.01,13.1,0.0,0,0
2020-01-02,300647.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-01-02,300648.XSHE,15.98,15.9,17.49,14.31,0.0,0,0
2020-01-02,300649.XSHE,20.0,20.01,22.01,18.01,0.0,0,0
2020-01-02,300650.XSHE,17.15,16.92,18.61,15.23,0.0,0,0
2020-01-02,300651.XSHE,27.48,27.38,30.12,24.64,0.0,0,0
2020-01-02,300652.XSHE,20.01,19.94,21.93,17.95,0.0,0,0
2020-01-02,300653.XSHE,70.99,70.5,77.55,63.45,0.0,0,0
2020-01-02,300654.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2020-01-02,300655.XSHE,32.28,32.19,35.41,28.97,0.0,0,0
2020-01-02,300656.XSHE,20.92,20.72,22.79,18.65,0.0,0,0
2020-01-02,300657.XSHE,34.9,35.54,39.09,31.99,0.0,0,0
2020-01-02,300658.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2020-01-02,300659.XSHE,64.89,63.97,70.37,57.57,0.0,0,0
2020-01-02,300660.XSHE,16.16,16.03,17.63,14.43,0.0,0,0
2020-01-02,300661.XSHE,249.86,252.48,277.73,227.23,0.0,0,0
2020-01-02,300662.XSHE,31.74,31.79,34.97,28.61,0.0,0,0
2020-01-02,300663.XSHE,25.85,25.49,28.04,22.94,0.0,0,0
2020-01-02,300664.XSHE,13.14,12.96,14.26,11.66,0.0,0,0
2020-01-02,300665.XSHE,10.69,10.67,11.74,9.6,0.0,0,0
2020-01-02,300666.XSHE,42.99,42.9,47.19,38.61,0.0,0,0
2020-01-02,300667.XSHE,30.47,30.08,33.09,27.07,0.0,0,0
2020-01-02,300668.XSHE,17.05,16.97,18.67,15.27,0.0,0,0
2020-01-02,300669.XSHE,28.2,28.35,31.19,25.52,0.0,0,0
2020-01-02,300670.XSHE,8.42,8.38,9.22,7.54,0.0,0,0
2020-01-02,300671.XSHE,22.28,22.15,24.37,19.94,0.0,0,0
2020-01-02,300672.XSHE,40.99,40.66,44.73,36.59,0.0,0,0
2020-01-02,300673.XSHE,27.71,27.89,30.68,25.1,0.0,0,0
2020-01-02,300674.XSHE,26.51,26.35,28.99,23.72,0.0,0,0
2020-01-02,300675.XSHE,14.53,14.48,15.93,13.03,0.0,0,0
2020-01-02,300676.XSHE,68.6,68.7,75.57,61.83,0.0,0,0
2020-01-02,300677.XSHE,16.79,16.59,18.25,14.93,0.0,0,0
2020-01-02,300678.XSHE,21.69,21.56,23.72,19.4,0.0,0,0
2020-01-02,300679.XSHE,38.5,38.05,41.86,34.25,0.0,0,0
2020-01-02,300680.XSHE,22.88,22.8,25.08,20.52,0.0,0,0
2020-01-02,300681.XSHE,34.16,34.15,37.57,30.74,0.0,0,0
2020-01-02,300682.XSHE,22.88,22.63,24.89,20.37,0.0,0,0
2020-01-02,300683.XSHE,30.3,30.09,33.1,27.08,0.0,0,0
2020-01-02,300684.XSHE,26.17,25.95,28.55,23.36,0.0,0,0
2020-01-02,300685.XSHE,67.0,66.82,73.5,60.14,0.0,0,0
2020-01-02,300686.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2020-01-02,300687.XSHE,15.65,15.5,17.05,13.95,0.0,0,0
2020-01-02,300688.XSHE,22.98,22.84,25.12,20.56,0.0,0,0
2020-01-02,300689.XSHE,41.0,40.91,45.0,36.82,0.0,0,0
2020-01-02,300690.XSHE,25.4,25.27,27.8,22.74,0.0,0,0
2020-01-02,300691.XSHE,18.47,18.36,20.2,16.52,0.0,0,0
2020-01-02,300692.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2020-01-02,300693.XSHE,14.88,14.33,15.76,12.9,0.0,0,0
2020-01-02,300694.XSHE,14.1,14.09,15.5,12.68,0.0,0,0
2020-01-02,300695.XSHE,60.18,59.91,65.9,53.92,0.0,0,0
2020-01-02,300696.XSHE,22.64,22.44,24.68,20.2,0.0,0,0
2020-01-02,300697.XSHE,15.16,15.05,16.56,13.55,0.0,0,0
2020-01-02,300698.XSHE,16.31,16.26,17.89,14.63,0.0,0,0
2020-01-02,300699.XSHE,45.6,45.5,50.05,40.95,0.0,0,0
2020-01-02,300700.XSHE,20.11,20.2,22.22,18.18,0.0,0,0
2020-01-02,300701.XSHE,32.06,32.33,35.56,29.1,0.0,0,0
2020-01-02,300702.XSHE,50.36,50.12,55.13,45.11,0.0,0,0
2020-01-02,300703.XSHE,12.11,12.02,13.22,10.82,0.0,0,0
2020-01-02,300705.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2020-01-02,300706.XSHE,27.0,27.32,30.05,24.59,0.0,0,0
2020-01-02,300707.XSHE,18.18,18.4,20.24,16.56,0.0,0,0
2020-01-02,300708.XSHE,13.58,13.46,14.81,12.11,0.0,0,0
2020-01-02,300709.XSHE,98.0,97.65,107.42,87.89,0.0,0,0
2020-01-02,300710.XSHE,29.36,29.13,32.04,26.22,0.0,0,0
2020-01-02,300711.XSHE,14.44,14.3,15.73,12.87,0.0,0,0
2020-01-02,300712.XSHE,11.7,11.61,12.77,10.45,0.0,0,0
2020-01-02,300713.XSHE,13.8,13.76,15.14,12.38,0.0,0,0
2020-01-02,300715.XSHE,20.78,20.81,22.89,18.73,0.0,0,0
2020-01-02,300716.XSHE,10.45,10.38,11.42,9.34,0.0,0,0
2020-01-02,300717.XSHE,16.38,16.28,17.91,14.65,0.0,0,0
2020-01-02,300718.XSHE,20.98,20.73,22.8,18.66,0.0,0,0
2020-01-02,300719.XSHE,11.86,11.72,12.89,10.55,0.0,0,0
2020-01-02,300720.XSHE,15.49,15.33,16.86,13.8,0.0,0,0
2020-01-02,300721.XSHE,18.99,18.88,20.77,16.99,0.0,0,0
2020-01-02,300722.XSHE,21.0,20.99,23.09,18.89,0.0,0,0
2020-01-02,300723.XSHE,38.4,38.36,42.2,34.52,0.0,0,0
2020-01-02,300724.XSHE,38.08,37.89,41.68,34.1,0.0,0,0
2020-01-02,300725.XSHE,68.33,68.33,75.16,61.5,0.0,0,0
2020-01-02,300726.XSHE,26.5,26.32,28.95,23.69,0.0,0,0
2020-01-02,300727.XSHE,14.97,14.88,16.37,13.39,0.0,0,0
2020-01-02,300729.XSHE,23.77,23.67,26.04,21.3,0.0,0,0
2020-01-02,300730.XSHE,14.31,14.28,15.71,12.85,0.0,0,0
2020-01-02,300731.XSHE,29.96,30.0,33.0,27.0,0.0,0,0
2020-01-02,300732.XSHE,17.2,17.14,18.85,15.43,0.0,0,0
2020-01-02,300733.XSHE,11.63,11.6,12.76,10.44,0.0,0,0
2020-01-02,300735.XSHE,26.22,26.08,28.69,23.47,0.0,0,0
2020-01-02,300736.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2020-01-02,300737.XSHE,11.53,11.32,12.45,10.19,0.0,0,0
2020-01-02,300738.XSHE,34.8,34.76,38.24,31.28,0.0,0,0
2020-01-02,300739.XSHE,19.1,19.06,20.97,17.15,0.0,0,0
2020-01-02,300740.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2020-01-02,300741.XSHE,30.95,30.88,33.97,27.79,0.0,0,0
2020-01-02,300742.XSHE,22.3,22.11,24.32,19.9,0.0,0,0
2020-01-02,300743.XSHE,20.37,20.26,22.29,18.23,0.0,0,0
2020-01-02,300745.XSHE,22.6,22.8,25.08,20.52,0.0,0,0
2020-01-02,300746.XSHE,13.69,13.67,15.04,12.3,0.0,0,0
2020-01-02,300747.XSHE,118.0,117.8,129.58,106.02,0.0,0,0
2020-01-02,300748.XSHE,39.19,38.96,42.86,35.06,0.0,0,0
2020-01-02,300749.XSHE,12.65,12.5,13.75,11.25,0.0,0,0
2020-01-02,300750.XSHE,107.21,106.4,117.04,95.76,0.0,0,0
2020-01-02,300751.XSHE,141.7,141.45,155.6,127.31,0.0,0,0
2020-01-02,300752.XSHE,28.76,28.56,31.42,25.7,0.0,0,0
2020-01-02,300753.XSHE,40.92,40.76,44.84,36.68,0.0,0,0
2020-01-02,300755.XSHE,22.82,22.66,24.93,20.39,0.0,0,0
2020-01-02,300756.XSHE,34.91,34.86,38.35,31.37,0.0,0,0
2020-01-02,300757.XSHE,32.69,32.56,35.82,29.3,0.0,0,0
2020-01-02,300758.XSHE,37.05,37.0,40.7,33.3,0.0,0,0
2020-01-02,300759.XSHE,51.6,51.54,56.69,46.39,0.0,0,0
2020-01-02,300760.XSHE,182.0,181.9,200.09,163.71,0.0,0,0
2020-01-02,300761.XSHE,59.3,59.4,65.34,53.46,0.0,0,0
2020-01-02,300762.XSHE,54.09,53.9,59.29,48.51,0.0,0,0
2020-01-02,300763.XSHE,41.6,41.53,45.68,37.38,0.0,0,0
2020-01-02,300765.XSHE,36.02,35.7,39.27,32.13,0.0,0,0
2020-01-02,300766.XSHE,33.01,32.81,36.09,29.53,0.0,0,0
2020-01-02,300767.XSHE,60.28,60.51,66.56,54.46,0.0,0,0
2020-01-02,300768.XSHE,36.51,36.47,40.12,32.82,0.0,0,0
2020-01-02,300769.XSHE,112.0,113.89,125.28,102.5,0.0,0,0
2020-01-02,300770.XSHE,130.4,130.0,143.0,117.0,0.0,0,0
2020-01-02,300771.XSHE,63.7,63.73,70.1,57.36,0.0,0,0
2020-01-02,300772.XSHE,17.79,17.72,19.49,15.95,0.0,0,0
2020-01-02,300773.XSHE,76.88,78.47,86.32,70.62,0.0,0,0
2020-01-02,300775.XSHE,33.6,33.37,36.71,30.03,0.0,0,0
2020-01-02,300776.XSHE,148.95,148.73,163.6,133.86,0.0,0,0
2020-01-02,300777.XSHE,31.2,30.88,33.97,27.79,0.0,0,0
2020-01-02,300778.XSHE,43.0,43.11,47.42,38.8,0.0,0,0
2020-01-02,300779.XSHE,32.28,31.46,34.61,28.31,0.0,0,0
2020-01-02,300780.XSHE,22.92,23.23,25.55,20.91,0.0,0,0
2020-01-02,300781.XSHE,32.52,32.48,35.73,29.23,0.0,0,0
2020-01-02,300782.XSHE,412.9,410.37,451.41,369.33,0.0,0,0
2020-01-02,300783.XSHE,65.0,64.37,70.81,57.93,0.0,0,0
2020-01-02,300785.XSHE,146.99,144.02,158.42,129.62,0.0,0,0
2020-01-02,300786.XSHE,53.39,53.35,58.69,48.02,0.0,0,0
2020-01-02,300787.XSHE,96.0,94.29,103.72,84.86,0.0,0,0
2020-01-02,300788.XSHE,51.47,51.0,56.1,45.9,0.0,0,0
2020-01-02,300789.XSHE,87.98,87.79,96.57,79.01,0.0,0,0
2020-01-02,300790.XSHE,43.19,43.0,47.3,38.7,0.0,0,0
2020-01-02,300791.XSHE,61.82,61.73,67.9,55.56,0.0,0,0
2020-01-02,300792.XSHE,174.0,176.67,194.34,159.0,0.0,0,0
2020-01-02,300793.XSHE,49.15,48.45,53.3,43.61,0.0,0,0
2020-01-02,300795.XSHE,28.42,28.28,31.11,25.45,0.0,0,0
2020-01-02,300796.XSHE,24.62,24.62,27.08,22.16,0.0,0,0
2020-01-02,300797.XSHE,21.55,21.33,23.46,19.2,0.0,0,0
2020-01-02,300798.XSHE,16.28,16.19,17.81,14.57,0.0,0,0
2020-01-02,300799.XSHE,106.9,105.16,115.68,94.64,0.0,0,0
2020-01-02,300800.XSHE,76.1,75.99,83.59,68.39,0.0,0,0
2020-01-02,300801.XSHE,37.8,37.67,41.44,33.9,0.0,0,0
2020-01-02,300802.XSHE,50.79,50.4,55.44,45.36,0.0,0,0
2020-01-02,300803.XSHE,39.0,37.88,41.67,34.09,0.0,0,0
2020-01-02,300805.XSHE,27.3,27.37,30.11,24.63,0.0,0,0
2020-01-02,300806.XSHE,40.42,40.08,44.09,36.07,0.0,0,0
2020-01-02,300807.XSHE,60.04,54.58,60.04,49.12,0.0,1,0
2020-01-02,300808.XSHE,24.6,24.42,26.86,21.98,0.0,0,0
2020-01-02,300809.XSHE,27.35,27.08,29.79,24.37,0.0,0,0
2020-01-02,300810.XSHE,73.43,73.0,80.3,65.7,0.0,0,0
2020-01-02,300811.XSHE,45.69,41.54,45.69,37.39,0.0,1,0
2020-01-02,600000.XSHG,12.47,12.37,13.61,11.13,0.0,0,0
2020-01-02,600004.XSHG,17.56,17.45,19.2,15.71,0.0,0,0
2020-01-02,600006.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2020-01-02,600007.XSHG,17.62,17.5,19.25,15.75,0.0,0,0
2020-01-02,600008.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-01-02,600009.XSHG,78.78,78.75,86.63,70.88,0.0,0,0
2020-01-02,600010.XSHG,1.33,1.32,1.45,1.19,0.0,0,0
2020-01-02,600011.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2020-01-02,600012.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-01-02,600015.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
2020-01-02,600016.XSHG,6.36,6.31,6.94,5.68,0.0,0,0
2020-01-02,600017.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2020-01-02,600018.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2020-01-02,600019.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2020-01-02,600020.XSHG,4.43,4.4,4.84,3.96,0.0,0,0
2020-01-02,600021.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-01-02,600022.XSHG,1.44,1.43,1.57,1.29,0.0,0,0
2020-01-02,600023.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-01-02,600025.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2020-01-02,600026.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2020-01-02,600027.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-02,600028.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-01-02,600029.XSHG,7.27,7.18,7.9,6.46,0.0,0,0
2020-01-02,600030.XSHG,25.74,25.3,27.83,22.77,0.0,0,0
2020-01-02,600031.XSHG,17.29,17.05,18.76,15.35,0.0,0,0
2020-01-02,600033.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-01-02,600035.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-01-02,600036.XSHG,38.03,37.58,41.34,33.82,0.0,0,0
2020-01-02,600037.XSHG,9.1,9.01,9.91,8.11,0.0,0,0
2020-01-02,600038.XSHG,47.99,47.71,52.48,42.94,0.0,0,0
2020-01-02,600039.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-01-02,600048.XSHG,16.45,16.18,17.8,14.56,0.0,0,0
2020-01-02,600050.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-01-02,600051.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-01-02,600052.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2020-01-02,600053.XSHG,27.97,25.43,27.97,22.89,0.0,1,0
2020-01-02,600054.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2020-01-02,600055.XSHG,10.38,10.32,11.35,9.29,0.0,0,0
2020-01-02,600056.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2020-01-02,600057.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-01-02,600058.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2020-01-02,600059.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2020-01-02,600060.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2020-01-02,600061.XSHG,15.7,15.14,16.65,13.63,0.0,0,0
2020-01-02,600062.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2020-01-02,600063.XSHG,3.96,3.92,4.31,3.53,0.0,0,0
2020-01-02,600064.XSHG,9.86,9.75,10.73,8.78,0.0,0,0
2020-01-02,600066.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2020-01-02,600067.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-01-02,600068.XSHG,6.82,6.68,7.35,6.01,0.0,0,0
2020-01-02,600069.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-01-02,600070.XSHG,9.8,9.65,10.62,8.69,0.0,0,0
2020-01-02,600071.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2020-01-02,600072.XSHG,13.58,13.38,14.72,12.04,0.0,0,0
2020-01-02,600073.XSHG,8.0,7.97,8.77,7.17,0.0,0,0
2020-01-02,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-02,600075.XSHG,5.19,5.06,5.57,4.55,0.0,0,0
2020-01-02,600076.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-01-02,600077.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-01-02,600078.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-01-02,600079.XSHG,13.42,13.51,14.86,12.16,0.0,0,0
2020-01-02,600080.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2020-01-02,600081.XSHG,11.72,11.57,12.73,10.41,0.0,0,0
2020-01-02,600082.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-01-02,600083.XSHG,21.25,21.3,23.43,19.17,0.0,0,0
2020-01-02,600084.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2020-01-02,600085.XSHG,28.35,28.18,31.0,25.36,0.0,0,0
2020-01-02,600086.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-01-02,600088.XSHG,13.51,13.31,14.64,11.98,0.0,0,0
2020-01-02,600089.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2020-01-02,600090.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-01-02,600091.XSHG,3.75,3.73,3.92,3.54,0.0,0,0
2020-01-02,600093.XSHG,14.1,13.96,15.36,12.56,0.0,0,0
2020-01-02,600094.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-01-02,600095.XSHG,10.8,9.82,10.8,8.84,0.0,1,0
