date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-10,601665.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2021-08-10,601666.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2021-08-10,601668.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2021-08-10,601669.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-08-10,601677.XSHG,31.99,32.31,35.54,29.08,0.0,0,0
2021-08-10,601678.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-08-10,601686.XSHG,10.38,10.36,11.4,9.32,0.0,0,0
2021-08-10,601688.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-08-10,601689.XSHG,39.13,39.28,43.21,35.35,0.0,0,0
2021-08-10,601696.XSHG,15.31,15.24,16.76,13.72,0.0,0,0
2021-08-10,601698.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-08-10,601699.XSHG,12.65,12.81,14.09,11.53,0.0,0,0
2021-08-10,601700.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2021-08-10,601702.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2021-08-10,601717.XSHG,10.91,11.02,12.12,9.92,0.0,0,0
2021-08-10,601718.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-08-10,601727.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2021-08-10,601766.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-08-10,601777.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2021-08-10,601778.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-08-10,601788.XSHG,15.41,15.5,17.05,13.95,0.0,0,0
2021-08-10,601789.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-08-10,601798.XSHG,5.6,5.52,6.07,4.97,0.0,0,0
2021-08-10,601799.XSHG,220.0,218.17,239.99,196.35,0.0,0,0
2021-08-10,601800.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2021-08-10,601801.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-08-10,601808.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-08-10,601811.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2021-08-10,601816.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-08-10,601818.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-08-10,601827.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2021-08-10,601828.XSHG,10.44,10.49,11.54,9.44,0.0,0,0
2021-08-10,601838.XSHG,10.97,10.87,11.96,9.78,0.0,0,0
2021-08-10,601857.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-08-10,601858.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2021-08-10,601860.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-08-10,601865.XSHG,54.0,54.0,59.4,48.6,0.0,0,0
2021-08-10,601866.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-08-10,601869.XSHG,27.17,27.01,29.71,24.31,0.0,0,0
2021-08-10,601872.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-08-10,601877.XSHG,51.01,52.0,57.2,46.8,0.0,0,0
2021-08-10,601878.XSHG,11.48,11.45,12.6,10.31,0.0,0,0
2021-08-10,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-08-10,601881.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2021-08-10,601882.XSHG,21.36,21.06,23.17,18.95,0.0,0,0
2021-08-10,601886.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-08-10,601888.XSHG,258.0,260.4,286.44,234.36,0.0,0,0
2021-08-10,601890.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-08-10,601898.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2021-08-10,601899.XSHG,10.56,10.69,11.76,9.62,0.0,0,0
2021-08-10,601900.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2021-08-10,601901.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2021-08-10,601908.XSHG,10.98,10.94,12.03,9.85,0.0,0,0
2021-08-10,601916.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2021-08-10,601918.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2021-08-10,601919.XSHG,19.99,20.1,22.11,18.09,0.0,0,0
2021-08-10,601921.XSHG,10.67,10.63,11.69,9.57,0.0,0,0
2021-08-10,601928.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-08-10,601929.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-08-10,601933.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-08-10,601939.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-08-10,601949.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-08-10,601952.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2021-08-10,601956.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2021-08-10,601958.XSHG,7.51,7.57,8.33,6.81,0.0,0,0
2021-08-10,601963.XSHG,9.23,9.24,10.16,8.32,0.0,0,0
2021-08-10,601965.XSHG,19.35,19.28,21.21,17.35,0.0,0,0
2021-08-10,601966.XSHG,38.01,38.27,42.1,34.44,0.0,0,0
2021-08-10,601968.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2021-08-10,601969.XSHG,15.66,16.12,17.73,14.51,0.0,0,0
2021-08-10,601975.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-08-10,601985.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-08-10,601988.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-08-10,601989.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-08-10,601990.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2021-08-10,601991.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-08-10,601992.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-08-10,601995.XSHG,53.55,53.98,59.38,48.58,0.0,0,0
2021-08-10,601996.XSHG,3.33,3.25,3.58,2.93,0.0,0,0
2021-08-10,601997.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-08-10,601998.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-08-10,601999.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-08-10,603000.XSHG,13.22,13.29,14.62,11.96,0.0,0,0
2021-08-10,603001.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-08-10,603002.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-08-10,603003.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-08-10,603005.XSHG,57.3,56.26,61.89,50.63,0.0,0,0
2021-08-10,603006.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2021-08-10,603007.XSHG,3.16,3.21,3.37,3.05,0.0,0,0
2021-08-10,603008.XSHG,27.54,27.54,30.29,24.79,0.0,0,0
2021-08-10,603009.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-08-10,603010.XSHG,19.12,19.18,21.1,17.26,0.0,0,0
2021-08-10,603011.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2021-08-10,603012.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2021-08-10,603013.XSHG,15.28,14.63,16.09,13.17,0.0,0,0
2021-08-10,603015.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2021-08-10,603016.XSHG,26.55,26.56,29.22,23.9,0.0,0,0
2021-08-10,603017.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-08-10,603018.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2021-08-10,603019.XSHG,31.0,31.03,34.13,27.93,0.0,0,0
2021-08-10,603020.XSHG,15.41,15.53,17.08,13.98,0.0,0,0
2021-08-10,603021.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-08-10,603022.XSHG,11.45,11.41,12.55,10.27,0.0,0,0
2021-08-10,603023.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-08-10,603025.XSHG,29.88,29.72,32.69,26.75,0.0,0,0
2021-08-10,603026.XSHG,240.97,242.06,266.27,217.85,0.0,0,0
2021-08-10,603027.XSHG,25.63,25.86,28.45,23.27,0.0,0,0
2021-08-10,603028.XSHG,8.78,8.68,9.55,7.81,0.0,0,0
2021-08-10,603029.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2021-08-10,603030.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-08-10,603031.XSHG,26.86,27.0,29.7,24.3,0.0,0,0
2021-08-10,603032.XSHG,29.91,29.91,31.41,28.41,0.0,0,0
2021-08-10,603033.XSHG,15.95,15.89,17.48,14.3,0.0,0,0
2021-08-10,603035.XSHG,12.93,13.01,14.31,11.71,0.0,0,0
2021-08-10,603036.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2021-08-10,603037.XSHG,15.9,15.84,17.42,14.26,0.0,0,0
2021-08-10,603038.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2021-08-10,603039.XSHG,77.61,75.63,83.19,68.07,0.0,0,0
2021-08-10,603040.XSHG,19.01,19.03,20.93,17.13,0.0,0,0
2021-08-10,603041.XSHG,11.69,11.63,12.79,10.47,0.0,0,0
2021-08-10,603042.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-08-10,603043.XSHG,22.13,22.2,24.42,19.98,0.0,0,0
2021-08-10,603045.XSHG,13.03,13.17,14.49,11.85,0.0,0,0
2021-08-10,603050.XSHG,15.48,15.59,17.15,14.03,0.0,0,0
2021-08-10,603053.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-08-10,603055.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2021-08-10,603056.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2021-08-10,603058.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-08-10,603059.XSHG,21.58,21.45,23.6,19.31,0.0,0,0
2021-08-10,603060.XSHG,17.63,17.64,19.4,15.88,0.0,0,0
2021-08-10,603063.XSHG,22.36,22.4,24.64,20.16,0.0,0,0
2021-08-10,603066.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2021-08-10,603067.XSHG,10.1,10.21,11.23,9.19,0.0,0,0
2021-08-10,603068.XSHG,77.72,78.5,86.35,70.65,0.0,0,0
2021-08-10,603069.XSHG,17.3,17.4,19.14,15.66,0.0,0,0
2021-08-10,603076.XSHG,43.45,43.51,47.86,39.16,0.0,0,0
2021-08-10,603077.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-08-10,603078.XSHG,32.2,32.72,35.99,29.45,0.0,0,0
2021-08-10,603079.XSHG,15.45,15.52,17.07,13.97,0.0,0,0
2021-08-10,603080.XSHG,13.45,13.59,14.95,12.23,0.0,0,0
2021-08-10,603081.XSHG,12.07,11.95,13.15,10.76,0.0,0,0
2021-08-10,603083.XSHG,15.45,15.66,17.23,14.09,0.0,0,0
2021-08-10,603085.XSHG,6.68,6.62,7.28,5.96,0.0,0,0
2021-08-10,603086.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2021-08-10,603087.XSHG,75.4,76.94,84.63,69.25,0.0,0,0
2021-08-10,603088.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2021-08-10,603089.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2021-08-10,603090.XSHG,15.95,16.03,17.63,14.43,0.0,0,0
2021-08-10,603093.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2021-08-10,603095.XSHG,22.13,22.14,24.35,19.93,0.0,0,0
2021-08-10,603096.XSHG,30.3,30.14,33.15,27.13,0.0,0,0
2021-08-10,603098.XSHG,50.0,50.35,55.39,45.32,0.0,0,0
2021-08-10,603099.XSHG,8.38,8.43,9.27,7.59,0.0,0,0
2021-08-10,603100.XSHG,17.45,17.41,19.15,15.67,0.0,0,0
2021-08-10,603101.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2021-08-10,603103.XSHG,12.84,12.76,14.04,11.48,0.0,0,0
2021-08-10,603105.XSHG,9.84,9.88,10.87,8.89,0.0,0,0
2021-08-10,603106.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-08-10,603108.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-08-10,603109.XSHG,22.61,22.73,25.0,20.46,0.0,0,0
2021-08-10,603110.XSHG,29.79,29.77,32.75,26.79,0.0,0,0
2021-08-10,603111.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-08-10,603112.XSHG,11.71,11.8,12.98,10.62,0.0,0,0
2021-08-10,603113.XSHG,17.82,17.86,19.65,16.07,0.0,0,0
2021-08-10,603115.XSHG,19.5,18.6,20.46,16.74,0.0,0,0
2021-08-10,603116.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-08-10,603117.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-08-10,603118.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2021-08-10,603121.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2021-08-10,603123.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-08-10,603126.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-08-10,603127.XSHG,152.0,156.5,172.15,140.85,0.0,0,0
2021-08-10,603128.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2021-08-10,603129.XSHG,113.57,113.48,124.83,102.13,0.0,0,0
2021-08-10,603131.XSHG,20.3,20.31,22.34,18.28,0.0,0,0
2021-08-10,603133.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-08-10,603136.XSHG,14.59,14.53,15.98,13.08,0.0,0,0
2021-08-10,603138.XSHG,13.15,13.3,14.63,11.97,0.0,0,0
2021-08-10,603139.XSHG,16.9,16.81,18.49,15.13,0.0,0,0
2021-08-10,603155.XSHG,49.34,49.7,54.67,44.73,0.0,0,0
2021-08-10,603156.XSHG,28.12,28.01,30.81,25.21,0.0,0,0
2021-08-10,603157.XSHG,2.53,2.6,2.73,2.47,0.0,0,0
2021-08-10,603158.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2021-08-10,603159.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2021-08-10,603160.XSHG,115.64,115.37,126.91,103.83,0.0,0,0
2021-08-10,603161.XSHG,14.27,14.2,15.62,12.78,0.0,0,0
2021-08-10,603165.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2021-08-10,603166.XSHG,8.59,8.66,9.53,7.79,0.0,0,0
2021-08-10,603167.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2021-08-10,603168.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2021-08-10,603169.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2021-08-10,603171.XSHG,36.03,36.2,39.82,32.58,0.0,0,0
2021-08-10,603177.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2021-08-10,603178.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2021-08-10,603179.XSHG,34.81,35.65,39.22,32.09,0.0,0,0
2021-08-10,603180.XSHG,34.75,34.74,38.21,31.27,0.0,0,0
2021-08-10,603181.XSHG,17.9,17.93,19.72,16.14,0.0,0,0
2021-08-10,603183.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2021-08-10,603185.XSHG,225.89,226.02,248.62,203.42,0.0,0,0
2021-08-10,603186.XSHG,46.68,46.92,51.61,42.23,0.0,0,0
2021-08-10,603187.XSHG,38.39,38.52,42.37,34.67,0.0,0,0
2021-08-10,603188.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2021-08-10,603189.XSHG,19.26,19.2,21.12,17.28,0.0,0,0
2021-08-10,603192.XSHG,24.71,24.71,27.18,22.24,0.0,0,0
2021-08-10,603195.XSHG,186.37,186.37,205.01,167.73,0.0,0,0
2021-08-10,603196.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2021-08-10,603197.XSHG,33.65,33.81,37.19,30.43,0.0,0,0
2021-08-10,603198.XSHG,36.98,36.71,40.38,33.04,0.0,0,0
2021-08-10,603199.XSHG,19.79,19.8,21.78,17.82,0.0,0,0
2021-08-10,603200.XSHG,18.27,18.33,20.16,16.5,0.0,0,0
2021-08-10,603203.XSHG,32.15,32.23,35.45,29.01,0.0,0,0
2021-08-10,603208.XSHG,77.25,72.59,79.85,65.33,0.0,0,0
2021-08-10,603212.XSHG,29.0,29.01,31.91,26.11,0.0,0,0
2021-08-10,603214.XSHG,28.0,27.75,30.53,24.98,0.0,0,0
2021-08-10,603217.XSHG,39.0,39.72,43.69,35.75,0.0,0,0
2021-08-10,603218.XSHG,33.55,33.65,37.02,30.29,0.0,0,0
2021-08-10,603220.XSHG,14.58,14.5,15.95,13.05,0.0,0,0
2021-08-10,603221.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2021-08-10,603222.XSHG,14.13,13.97,15.37,12.57,0.0,0,0
2021-08-10,603223.XSHG,33.13,33.14,36.45,29.83,0.0,0,0
2021-08-10,603225.XSHG,19.7,19.72,21.69,17.75,0.0,0,0
2021-08-10,603226.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2021-08-10,603227.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2021-08-10,603228.XSHG,28.94,28.95,31.85,26.06,0.0,0,0
2021-08-10,603229.XSHG,27.7,27.7,30.47,24.93,0.0,0,0
2021-08-10,603232.XSHG,15.36,15.34,16.87,13.81,0.0,0,0
2021-08-10,603233.XSHG,44.3,43.97,48.37,39.57,0.0,0,0
2021-08-10,603236.XSHG,151.82,156.9,172.59,141.21,0.0,0,0
2021-08-10,603238.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2021-08-10,603239.XSHG,14.17,14.07,15.48,12.66,0.0,0,0
2021-08-10,603256.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2021-08-10,603258.XSHG,21.08,21.08,23.19,18.97,0.0,0,0
2021-08-10,603259.XSHG,142.78,142.78,157.06,128.5,0.0,0,0
2021-08-10,603260.XSHG,107.14,105.22,115.74,94.7,0.0,0,0
2021-08-10,603266.XSHG,11.32,11.34,12.47,10.21,0.0,0,0
2021-08-10,603267.XSHG,153.0,151.97,167.17,136.77,0.0,0,0
2021-08-10,603268.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2021-08-10,603269.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-08-10,603277.XSHG,19.47,19.39,21.33,17.45,0.0,0,0
2021-08-10,603278.XSHG,10.27,10.24,11.26,9.22,0.0,0,0
2021-08-10,603279.XSHG,31.5,31.99,35.19,28.79,0.0,0,0
2021-08-10,603283.XSHG,31.5,31.97,35.17,28.77,0.0,0,0
2021-08-10,603286.XSHG,15.92,15.91,17.5,14.32,0.0,0,0
2021-08-10,603288.XSHG,121.06,121.06,133.17,108.95,0.0,0,0
2021-08-10,603289.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2021-08-10,603290.XSHG,365.0,373.0,410.3,335.7,0.0,0,0
2021-08-10,603297.XSHG,55.52,55.51,61.06,49.96,0.0,0,0
2021-08-10,603298.XSHG,18.15,17.95,19.75,16.16,0.0,0,0
2021-08-10,603299.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-08-10,603300.XSHG,9.27,10.3,11.33,9.27,0.0,0,1
2021-08-10,603301.XSHG,37.9,37.93,41.72,34.14,0.0,0,0
2021-08-10,603303.XSHG,16.94,17.23,18.95,15.51,0.0,0,0
2021-08-10,603305.XSHG,41.21,40.86,44.95,36.77,0.0,0,0
2021-08-10,603306.XSHG,52.0,51.63,56.79,46.47,0.0,0,0
2021-08-10,603308.XSHG,26.36,26.38,29.02,23.74,0.0,0,0
2021-08-10,603309.XSHG,14.84,15.06,16.57,13.55,0.0,0,0
2021-08-10,603311.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2021-08-10,603313.XSHG,17.9,17.7,19.47,15.93,0.0,0,0
2021-08-10,603315.XSHG,17.77,18.0,19.8,16.2,0.0,0,0
2021-08-10,603316.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-08-10,603317.XSHG,26.68,26.51,29.16,23.86,0.0,0,0
2021-08-10,603318.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2021-08-10,603319.XSHG,21.09,21.09,23.2,18.98,0.0,0,0
2021-08-10,603320.XSHG,12.11,12.19,13.41,10.97,0.0,0,0
2021-08-10,603321.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2021-08-10,603322.XSHG,13.7,13.78,15.16,12.4,0.0,0,0
2021-08-10,603323.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2021-08-10,603324.XSHG,83.95,82.8,91.08,74.52,0.0,0,0
2021-08-10,603326.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2021-08-10,603327.XSHG,15.66,15.79,17.37,14.21,0.0,0,0
2021-08-10,603328.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2021-08-10,603329.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2021-08-10,603330.XSHG,15.42,15.47,17.02,13.92,0.0,0,0
2021-08-10,603331.XSHG,11.11,11.07,12.18,9.96,0.0,0,0
2021-08-10,603332.XSHG,18.28,18.27,20.1,16.44,0.0,0,0
2021-08-10,603333.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2021-08-10,603335.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-08-10,603336.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-08-10,603337.XSHG,26.49,26.54,29.19,23.89,0.0,0,0
2021-08-10,603338.XSHG,69.99,67.3,74.03,60.57,0.0,0,0
2021-08-10,603339.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2021-08-10,603345.XSHG,182.9,182.05,200.26,163.85,0.0,0,0
2021-08-10,603348.XSHG,39.8,39.84,43.82,35.86,0.0,0,0
2021-08-10,603351.XSHG,18.69,18.72,20.59,16.85,0.0,0,0
2021-08-10,603353.XSHG,24.97,24.95,27.45,22.46,0.0,0,0
2021-08-10,603355.XSHG,32.21,32.21,35.43,28.99,0.0,0,0
2021-08-10,603356.XSHG,10.09,10.06,11.07,9.05,0.0,0,0
2021-08-10,603357.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-08-10,603358.XSHG,18.0,18.09,19.9,16.28,0.0,0,0
2021-08-10,603359.XSHG,9.91,9.89,10.88,8.9,0.0,0,0
2021-08-10,603360.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2021-08-10,603363.XSHG,9.18,8.92,9.81,8.03,0.0,0,0
2021-08-10,603365.XSHG,13.92,13.84,15.22,12.46,0.0,0,0
2021-08-10,603366.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-08-10,603367.XSHG,13.05,13.07,14.38,11.76,0.0,0,0
2021-08-10,603368.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2021-08-10,603369.XSHG,42.45,42.1,46.31,37.89,0.0,0,0
2021-08-10,603377.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-08-10,603378.XSHG,30.3,30.77,33.85,27.69,0.0,0,0
2021-08-10,603379.XSHG,20.26,20.01,22.01,18.01,0.0,0,0
2021-08-10,603380.XSHG,27.5,27.39,30.13,24.65,0.0,0,0
2021-08-10,603383.XSHG,25.62,25.6,28.16,23.04,0.0,0,0
2021-08-10,603385.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2021-08-10,603386.XSHG,21.8,22.08,24.29,19.87,0.0,0,0
2021-08-10,603387.XSHG,20.49,20.5,22.55,18.45,0.0,0,0
2021-08-10,603388.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-08-10,603389.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2021-08-10,603390.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2021-08-10,603392.XSHG,280.87,280.0,308.0,252.0,0.0,0,0
2021-08-10,603393.XSHG,19.13,19.33,21.26,17.4,0.0,0,0
2021-08-10,603396.XSHG,114.48,117.5,129.25,105.75,0.0,0,0
2021-08-10,603398.XSHG,8.55,8.62,9.48,7.76,0.0,0,0
2021-08-10,603399.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-08-10,603408.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2021-08-10,603416.XSHG,72.81,73.48,80.83,66.13,0.0,0,0
2021-08-10,603421.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-08-10,603429.XSHG,23.85,23.96,26.36,21.56,0.0,0,0
2021-08-10,603439.XSHG,12.62,12.67,13.94,11.4,0.0,0,0
2021-08-10,603444.XSHG,432.15,432.57,475.83,389.31,0.0,0,0
2021-08-10,603456.XSHG,46.69,46.69,51.36,42.02,0.0,0,0
2021-08-10,603458.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-08-10,603466.XSHG,15.83,15.85,17.44,14.27,0.0,0,0
2021-08-10,603477.XSHG,11.91,11.41,12.55,10.27,0.0,0,0
2021-08-10,603486.XSHG,185.76,189.97,208.97,170.97,0.0,0,0
2021-08-10,603488.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-08-10,603489.XSHG,206.06,206.36,227.0,185.72,0.0,0,0
2021-08-10,603496.XSHG,15.35,15.43,16.97,13.89,0.0,0,0
2021-08-10,603499.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2021-08-10,603500.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2021-08-10,603501.XSHG,288.0,291.26,320.39,262.13,0.0,0,0
2021-08-10,603505.XSHG,32.35,31.9,35.09,28.71,0.0,0,0
2021-08-10,603506.XSHG,13.08,13.14,14.45,11.83,0.0,0,0
2021-08-10,603507.XSHG,25.47,25.4,27.94,22.86,0.0,0,0
2021-08-10,603508.XSHG,21.87,21.92,24.11,19.73,0.0,0,0
2021-08-10,603511.XSHG,26.59,26.6,29.26,23.94,0.0,0,0
2021-08-10,603515.XSHG,24.77,24.75,27.23,22.28,0.0,0,0
2021-08-10,603516.XSHG,20.3,20.4,22.44,18.36,0.0,0,0
2021-08-10,603517.XSHG,74.89,74.93,82.42,67.44,0.0,0,0
2021-08-10,603518.XSHG,14.35,14.26,15.69,12.83,0.0,0,0
2021-08-10,603519.XSHG,13.84,13.88,15.27,12.49,0.0,0,0
2021-08-10,603520.XSHG,43.84,44.0,48.4,39.6,0.0,0,0
2021-08-10,603527.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2021-08-10,603528.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-08-10,603529.XSHG,43.9,44.07,48.48,39.66,0.0,0,0
2021-08-10,603530.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2021-08-10,603533.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2021-08-10,603535.XSHG,34.76,34.85,38.34,31.37,0.0,0,0
2021-08-10,603536.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2021-08-10,603538.XSHG,35.48,34.96,38.46,31.46,0.0,0,0
2021-08-10,603551.XSHG,11.11,11.2,12.32,10.08,0.0,0,0
2021-08-10,603555.XSHG,2.76,2.78,2.92,2.64,0.0,0,0
2021-08-10,603556.XSHG,12.5,12.47,13.72,11.22,0.0,0,0
2021-08-10,603557.XSHG,4.37,4.41,4.63,4.19,0.0,0,0
2021-08-10,603558.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2021-08-10,603559.XSHG,14.29,14.5,15.95,13.05,0.0,0,0
2021-08-10,603565.XSHG,37.32,36.4,40.04,32.76,0.0,0,0
2021-08-10,603566.XSHG,19.76,19.76,21.74,17.78,0.0,0,0
2021-08-10,603567.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
