date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-03,600847.XSHG,11.36,11.4,12.54,10.26,0.0,0,0
2020-01-03,600848.XSHG,24.61,24.61,27.07,22.15,0.0,0,0
2020-01-03,600850.XSHG,26.91,27.15,29.87,24.44,0.0,0,0
2020-01-03,600851.XSHG,8.49,8.56,9.42,7.7,0.0,0,0
2020-01-03,600853.XSHG,3.26,3.21,3.53,2.89,0.0,0,0
2020-01-03,600854.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-01-03,600855.XSHG,12.48,12.45,13.7,11.21,0.0,0,0
2020-01-03,600856.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2020-01-03,600857.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2020-01-03,600858.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-01-03,600859.XSHG,14.16,14.11,15.52,12.7,0.0,0,0
2020-01-03,600860.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-01-03,600861.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2020-01-03,600862.XSHG,11.27,11.35,12.49,10.22,0.0,0,0
2020-01-03,600863.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-01-03,600864.XSHG,7.95,8.02,8.82,7.22,0.0,0,0
2020-01-03,600865.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-01-03,600866.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-01-03,600867.XSHG,12.93,12.89,14.18,11.6,0.0,0,0
2020-01-03,600868.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-01-03,600869.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-01-03,600870.XSHG,2.94,2.93,3.08,2.78,0.0,0,0
2020-01-03,600871.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-01-03,600872.XSHG,38.85,38.98,42.88,35.08,0.0,0,0
2020-01-03,600873.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2020-01-03,600874.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2020-01-03,600875.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2020-01-03,600876.XSHG,16.1,16.6,18.26,14.94,0.0,0,0
2020-01-03,600877.XSHG,6.16,6.1,6.41,5.8,0.0,0,0
2020-01-03,600879.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-01-03,600880.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-01-03,600881.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-01-03,600882.XSHG,14.75,14.58,16.04,13.12,0.0,0,0
2020-01-03,600883.XSHG,8.43,8.4,9.24,7.56,0.0,0,0
2020-01-03,600884.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2020-01-03,600885.XSHG,34.38,34.19,37.61,30.77,0.0,0,0
2020-01-03,600886.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2020-01-03,600887.XSHG,32.0,31.75,34.93,28.58,0.0,0,0
2020-01-03,600888.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-01-03,600889.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-01-03,600890.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-01-03,600891.XSHG,1.49,1.49,1.56,1.42,0.0,0,0
2020-01-03,600892.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-01-03,600893.XSHG,22.43,22.37,24.61,20.13,0.0,0,0
2020-01-03,600894.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2020-01-03,600895.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2020-01-03,600896.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-01-03,600897.XSHG,22.36,22.32,24.55,20.09,0.0,0,0
2020-01-03,600898.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2020-01-03,600900.XSHG,18.5,18.47,20.32,16.62,0.0,0,0
2020-01-03,600901.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-01-03,600903.XSHG,14.97,14.94,16.43,13.45,0.0,0,0
2020-01-03,600908.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-01-03,600909.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-01-03,600917.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-01-03,600919.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2020-01-03,600926.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2020-01-03,600928.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2020-01-03,600929.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-01-03,600933.XSHG,14.04,14.02,15.42,12.62,0.0,0,0
2020-01-03,600936.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-01-03,600939.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-01-03,600958.XSHG,10.83,10.88,11.97,9.79,0.0,0,0
2020-01-03,600959.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-01-03,600960.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-01-03,600961.XSHG,8.37,8.33,9.16,7.5,0.0,0,0
2020-01-03,600962.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2020-01-03,600963.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-01-03,600965.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-01-03,600966.XSHG,6.42,5.84,6.42,5.26,0.0,1,0
2020-01-03,600967.XSHG,10.81,10.79,11.87,9.71,0.0,0,0
2020-01-03,600968.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-01-03,600969.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-01-03,600970.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-01-03,600971.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-01-03,600973.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-01-03,600975.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2020-01-03,600976.XSHG,17.76,17.84,19.62,16.06,0.0,0,0
2020-01-03,600977.XSHG,16.0,16.03,17.63,14.43,0.0,0,0
2020-01-03,600978.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-01-03,600979.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-01-03,600980.XSHG,14.27,14.21,15.63,12.79,0.0,0,0
2020-01-03,600981.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-01-03,600982.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-01-03,600983.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-01-03,600984.XSHG,11.3,11.04,12.14,9.94,0.0,0,0
2020-01-03,600985.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2020-01-03,600986.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-01-03,600987.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-01-03,600988.XSHG,5.13,5.1,5.61,4.59,0.0,0,0
2020-01-03,600989.XSHG,9.6,9.58,10.54,8.62,0.0,0,0
2020-01-03,600990.XSHG,45.3,45.35,49.89,40.82,0.0,0,0
2020-01-03,600992.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2020-01-03,600993.XSHG,17.59,17.59,19.35,15.83,0.0,0,0
2020-01-03,600995.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-01-03,600996.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2020-01-03,600997.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-01-03,600998.XSHG,13.95,13.98,15.38,12.58,0.0,0,0
2020-01-03,600999.XSHG,18.31,18.43,20.27,16.59,0.0,0,0
2020-01-03,601000.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-01-03,601001.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-01-03,601002.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-01-03,601003.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-01-03,601005.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2020-01-03,601006.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-01-03,601007.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-01-03,601008.XSHG,4.01,3.96,4.36,3.56,0.0,0,0
2020-01-03,601009.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2020-01-03,601010.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-03,601011.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-01-03,601012.XSHG,26.8,26.53,29.18,23.88,0.0,0,0
2020-01-03,601015.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-01-03,601016.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-01-03,601018.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2020-01-03,601019.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-01-03,601020.XSHG,9.01,9.2,10.12,8.28,0.0,0,0
2020-01-03,601021.XSHG,44.35,44.27,48.7,39.84,0.0,0,0
2020-01-03,601028.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-01-03,601038.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-01-03,601058.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-01-03,601066.XSHG,31.0,31.31,34.44,28.18,0.0,0,0
2020-01-03,601068.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2020-01-03,601069.XSHG,15.33,15.29,16.82,13.76,0.0,0,0
2020-01-03,601077.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2020-01-03,601086.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-01-03,601088.XSHG,18.54,18.59,20.45,16.73,0.0,0,0
2020-01-03,601098.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2020-01-03,601099.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-01-03,601100.XSHG,49.91,49.91,54.9,44.92,0.0,0,0
2020-01-03,601101.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-01-03,601106.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-01-03,601107.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-01-03,601108.XSHG,11.19,11.24,12.36,10.12,0.0,0,0
2020-01-03,601111.XSHG,9.88,9.8,10.78,8.82,0.0,0,0
2020-01-03,601113.XSHG,3.45,3.46,3.63,3.29,0.0,0,0
2020-01-03,601116.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2020-01-03,601117.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-01-03,601118.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2020-01-03,601126.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-01-03,601127.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2020-01-03,601128.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2020-01-03,601137.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2020-01-03,601138.XSHG,18.49,18.38,20.22,16.54,0.0,0,0
2020-01-03,601139.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-01-03,601155.XSHG,39.14,38.88,42.77,34.99,0.0,0,0
2020-01-03,601158.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-01-03,601162.XSHG,7.22,7.28,8.01,6.55,0.0,0,0
2020-01-03,601163.XSHG,15.33,15.39,16.93,13.85,0.0,0,0
2020-01-03,601166.XSHG,20.2,20.21,22.23,18.19,0.0,0,0
2020-01-03,601168.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-01-03,601169.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-01-03,601177.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-01-03,601179.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-03,601186.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2020-01-03,601188.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-01-03,601198.XSHG,13.06,13.08,14.39,11.77,0.0,0,0
2020-01-03,601199.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-03,601200.XSHG,11.29,11.26,12.39,10.13,0.0,0,0
2020-01-03,601208.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-01-03,601211.XSHG,18.66,18.67,20.54,16.8,0.0,0,0
2020-01-03,601212.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-01-03,601216.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-01-03,601218.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-01-03,601222.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2020-01-03,601225.XSHG,8.98,9.02,9.92,8.12,0.0,0,0
2020-01-03,601226.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-01-03,601228.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-01-03,601229.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2020-01-03,601231.XSHG,20.12,20.32,22.35,18.29,0.0,0,0
2020-01-03,601233.XSHG,15.07,15.05,16.56,13.55,0.0,0,0
2020-01-03,601236.XSHG,16.59,16.79,18.47,15.11,0.0,0,0
2020-01-03,601238.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2020-01-03,601258.XSHG,1.41,1.4,1.47,1.33,0.0,0,0
2020-01-03,601288.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-01-03,601298.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-01-03,601311.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2020-01-03,601318.XSHG,86.81,86.12,94.73,77.51,0.0,0,0
2020-01-03,601319.XSHG,7.78,7.74,8.51,6.97,0.0,0,0
2020-01-03,601326.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-01-03,601328.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-01-03,601330.XSHG,10.77,10.75,11.83,9.68,0.0,0,0
2020-01-03,601333.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-01-03,601336.XSHG,51.0,50.85,55.94,45.77,0.0,0,0
2020-01-03,601339.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-01-03,601360.XSHG,23.99,24.0,26.4,21.6,0.0,0,0
2020-01-03,601366.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-01-03,601368.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-01-03,601369.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-01-03,601375.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2020-01-03,601377.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-01-03,601388.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-01-03,601390.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-01-03,601398.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-01-03,601500.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-01-03,601512.XSHG,13.93,13.95,15.35,12.56,0.0,0,0
2020-01-03,601515.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-01-03,601518.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-01-03,601519.XSHG,8.19,8.25,9.08,7.43,0.0,0,0
2020-01-03,601555.XSHG,9.91,9.97,10.97,8.97,0.0,0,0
2020-01-03,601558.XSHG,1.09,1.1,1.16,1.05,0.0,0,0
2020-01-03,601566.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2020-01-03,601567.XSHG,7.55,7.46,8.21,6.71,0.0,0,0
2020-01-03,601577.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-01-03,601579.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-01-03,601588.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-01-03,601595.XSHG,15.2,15.13,16.64,13.62,0.0,0,0
2020-01-03,601598.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-01-03,601599.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-01-03,601600.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2020-01-03,601601.XSHG,39.4,38.88,42.77,34.99,0.0,0,0
2020-01-03,601606.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2020-01-03,601607.XSHG,18.46,18.5,20.35,16.65,0.0,0,0
2020-01-03,601608.XSHG,4.3,4.09,4.5,3.68,0.0,0,0
2020-01-03,601611.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2020-01-03,601615.XSHG,12.6,12.57,13.83,11.31,0.0,0,0
2020-01-03,601616.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-01-03,601618.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-01-03,601619.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-01-03,601628.XSHG,35.09,34.95,38.45,31.46,0.0,0,0
2020-01-03,601633.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2020-01-03,601636.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-01-03,601658.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-01-03,601666.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-01-03,601668.XSHG,5.96,5.91,6.5,5.32,0.0,0,0
2020-01-03,601669.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-01-03,601677.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2020-01-03,601678.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-01-03,601688.XSHG,20.0,20.35,22.39,18.32,0.0,0,0
2020-01-03,601689.XSHG,18.2,18.18,20.0,16.36,0.0,0,0
2020-01-03,601698.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2020-01-03,601699.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2020-01-03,601700.XSHG,6.66,6.55,7.21,5.9,0.0,0,0
2020-01-03,601717.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-01-03,601718.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-01-03,601727.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-01-03,601766.XSHG,7.3,7.24,7.96,6.52,0.0,0,0
2020-01-03,601777.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-01-03,601788.XSHG,13.25,13.27,14.6,11.94,0.0,0,0
2020-01-03,601789.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-01-03,601798.XSHG,6.32,6.31,6.63,5.99,0.0,0,0
2020-01-03,601799.XSHG,93.01,93.63,102.99,84.27,0.0,0,0
2020-01-03,601800.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2020-01-03,601801.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-01-03,601808.XSHG,18.96,19.09,21.0,17.18,0.0,0,0
2020-01-03,601811.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2020-01-03,601818.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-01-03,601828.XSHG,11.36,11.33,12.46,10.2,0.0,0,0
2020-01-03,601838.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2020-01-03,601857.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-01-03,601858.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2020-01-03,601860.XSHG,5.26,5.68,6.25,5.11,0.0,0,0
2020-01-03,601865.XSHG,12.54,12.47,13.72,11.22,0.0,0,0
2020-01-03,601866.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-01-03,601869.XSHG,33.64,33.63,36.99,30.27,0.0,0,0
2020-01-03,601872.XSHG,8.06,7.93,8.72,7.14,0.0,0,0
2020-01-03,601877.XSHG,26.82,26.95,29.65,24.26,0.0,0,0
2020-01-03,601878.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-01-03,601880.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-01-03,601881.XSHG,12.3,12.47,13.72,11.22,0.0,0,0
2020-01-03,601882.XSHG,7.38,7.32,8.05,6.59,0.0,0,0
2020-01-03,601886.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2020-01-03,601888.XSHG,91.0,90.05,99.06,81.05,0.0,0,0
2020-01-03,601890.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-01-03,601898.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-01-03,601899.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2020-01-03,601900.XSHG,9.38,9.34,10.27,8.41,0.0,0,0
2020-01-03,601901.XSHG,8.44,8.54,9.39,7.69,0.0,0,0
2020-01-03,601908.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-01-03,601916.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-01-03,601918.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-01-03,601919.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-01-03,601928.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-01-03,601929.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-01-03,601933.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-01-03,601939.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-01-03,601949.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-01-03,601952.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2020-01-03,601958.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-01-03,601965.XSHG,8.33,8.28,9.11,7.45,0.0,0,0
2020-01-03,601966.XSHG,23.16,23.16,25.48,20.84,0.0,0,0
2020-01-03,601968.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-01-03,601969.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-01-03,601975.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-01-03,601985.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-01-03,601988.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-01-03,601989.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-01-03,601990.XSHG,12.88,13.16,14.48,11.84,0.0,0,0
2020-01-03,601991.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-01-03,601992.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-01-03,601996.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-01-03,601997.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2020-01-03,601998.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-01-03,601999.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2020-01-03,603000.XSHG,20.8,20.4,22.44,18.36,0.0,0,0
2020-01-03,603001.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2020-01-03,603002.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-01-03,603003.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2020-01-03,603005.XSHG,45.2,43.32,47.65,38.99,0.0,0,0
2020-01-03,603006.XSHG,11.19,11.17,12.29,10.05,0.0,0,0
2020-01-03,603007.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2020-01-03,603008.XSHG,16.07,15.98,17.58,14.38,0.0,0,0
2020-01-03,603009.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-01-03,603010.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2020-01-03,603011.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-01-03,603012.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-01-03,603013.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-01-03,603015.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-01-03,603016.XSHG,20.2,18.59,20.45,16.73,0.0,0,0
2020-01-03,603017.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2020-01-03,603018.XSHG,10.65,10.52,11.57,9.47,0.0,0,0
2020-01-03,603019.XSHG,35.58,35.54,39.09,31.99,0.0,0,0
2020-01-03,603020.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2020-01-03,603021.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2020-01-03,603022.XSHG,13.21,13.06,14.37,11.75,0.0,0,0
2020-01-03,603023.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-01-03,603025.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-01-03,603026.XSHG,35.8,35.65,39.22,32.09,0.0,0,0
2020-01-03,603027.XSHG,21.3,21.31,23.44,19.18,0.0,0,0
2020-01-03,603028.XSHG,11.93,11.89,13.08,10.7,0.0,0,0
2020-01-03,603029.XSHG,14.88,14.78,16.26,13.3,0.0,0,0
2020-01-03,603030.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-01-03,603031.XSHG,26.0,26.18,28.8,23.56,0.0,0,0
2020-01-03,603032.XSHG,22.5,22.51,24.76,20.26,0.0,0,0
2020-01-03,603033.XSHG,19.46,19.45,21.4,17.51,0.0,0,0
2020-01-03,603035.XSHG,13.84,13.81,15.19,12.43,0.0,0,0
2020-01-03,603036.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-01-03,603037.XSHG,19.77,19.87,21.86,17.88,0.0,0,0
2020-01-03,603038.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2020-01-03,603039.XSHG,62.38,62.43,68.67,56.19,0.0,0,0
2020-01-03,603040.XSHG,35.65,35.66,39.23,32.09,0.0,0,0
2020-01-03,603041.XSHG,17.42,17.52,19.27,15.77,0.0,0,0
2020-01-03,603042.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-01-03,603043.XSHG,30.63,30.62,33.68,27.56,0.0,0,0
2020-01-03,603045.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2020-01-03,603050.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2020-01-03,603053.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2020-01-03,603055.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-01-03,603056.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2020-01-03,603058.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2020-01-03,603059.XSHG,28.99,29.02,31.92,26.12,0.0,0,0
2020-01-03,603060.XSHG,23.92,24.17,26.59,21.75,0.0,0,0
2020-01-03,603063.XSHG,10.0,9.47,10.42,8.52,0.0,0,0
2020-01-03,603066.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2020-01-03,603067.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2020-01-03,603068.XSHG,93.18,93.96,103.36,84.56,0.0,0,0
2020-01-03,603069.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2020-01-03,603076.XSHG,24.27,24.34,26.77,21.91,0.0,0,0
2020-01-03,603077.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-01-03,603078.XSHG,34.99,35.2,38.72,31.68,0.0,0,0
2020-01-03,603079.XSHG,39.51,39.84,43.82,35.86,0.0,0,0
2020-01-03,603080.XSHG,16.85,16.82,18.5,15.14,0.0,0,0
2020-01-03,603081.XSHG,16.07,16.13,17.74,14.52,0.0,0,0
2020-01-03,603083.XSHG,29.1,28.7,31.57,25.83,0.0,0,0
2020-01-03,603085.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2020-01-03,603086.XSHG,25.25,25.19,27.71,22.67,0.0,0,0
2020-01-03,603088.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-01-03,603089.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2020-01-03,603090.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
