date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-17,601156.XSHG,24.05,24.29,26.72,21.86,0.0,0,0
2021-06-17,601158.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-06-17,601162.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-06-17,601163.XSHG,14.72,14.74,16.21,13.27,0.0,0,0
2021-06-17,601166.XSHG,20.9,20.89,22.98,18.8,0.0,0,0
2021-06-17,601168.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2021-06-17,601169.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-06-17,601177.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-06-17,601179.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-06-17,601186.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-06-17,601187.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-06-17,601188.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-06-17,601198.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-06-17,601199.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-06-17,601200.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2021-06-17,601208.XSHG,14.94,15.08,16.59,13.57,0.0,0,0
2021-06-17,601211.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2021-06-17,601212.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-06-17,601216.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2021-06-17,601218.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-06-17,601222.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2021-06-17,601225.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2021-06-17,601226.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-06-17,601228.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-06-17,601229.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-06-17,601231.XSHG,15.32,15.27,16.8,13.74,0.0,0,0
2021-06-17,601233.XSHG,22.12,22.24,24.46,20.02,0.0,0,0
2021-06-17,601236.XSHG,12.51,12.46,13.71,11.21,0.0,0,0
2021-06-17,601238.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2021-06-17,601258.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2021-06-17,601279.XSHG,9.9,10.01,11.01,9.01,0.0,0,0
2021-06-17,601288.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-06-17,601298.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-06-17,601311.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2021-06-17,601318.XSHG,67.01,67.0,73.7,60.3,0.0,0,0
2021-06-17,601319.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2021-06-17,601326.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-06-17,601328.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-06-17,601330.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2021-06-17,601333.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-06-17,601336.XSHG,47.3,47.27,52.0,42.54,0.0,0,0
2021-06-17,601339.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-06-17,601360.XSHG,12.54,12.46,13.71,11.21,0.0,0,0
2021-06-17,601366.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-06-17,601368.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-06-17,601369.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-06-17,601375.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2021-06-17,601377.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2021-06-17,601388.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-06-17,601390.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-06-17,601398.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-06-17,601399.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-06-17,601456.XSHG,14.4,14.57,16.03,13.11,0.0,0,0
2021-06-17,601500.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-06-17,601512.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-06-17,601515.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-06-17,601518.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-06-17,601519.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2021-06-17,601555.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2021-06-17,601566.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2021-06-17,601567.XSHG,15.2,14.69,16.16,13.22,0.0,0,0
2021-06-17,601568.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2021-06-17,601577.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-06-17,601579.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2021-06-17,601588.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2021-06-17,601595.XSHG,12.03,12.1,13.31,10.89,0.0,0,0
2021-06-17,601598.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-06-17,601599.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-06-17,601600.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-06-17,601601.XSHG,31.6,31.75,34.93,28.58,0.0,0,0
2021-06-17,601606.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-06-17,601607.XSHG,20.89,20.9,22.99,18.81,0.0,0,0
2021-06-17,601608.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-17,601609.XSHG,8.78,8.85,9.74,7.97,0.0,0,0
2021-06-17,601611.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-06-17,601615.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2021-06-17,601616.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-06-17,601618.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-06-17,601619.XSHG,4.12,3.75,4.13,3.38,0.0,0,0
2021-06-17,601628.XSHG,33.58,33.7,37.07,30.33,0.0,0,0
2021-06-17,601633.XSHG,38.48,39.65,43.62,35.69,0.0,0,0
2021-06-17,601636.XSHG,17.26,17.24,18.96,15.52,0.0,0,0
2021-06-17,601658.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-06-17,601666.XSHG,7.23,7.35,8.09,6.62,0.0,0,0
2021-06-17,601668.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-06-17,601669.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-06-17,601677.XSHG,18.22,18.3,20.13,16.47,0.0,0,0
2021-06-17,601678.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-06-17,601686.XSHG,11.35,11.24,12.36,10.12,0.0,0,0
2021-06-17,601688.XSHG,15.81,15.78,17.36,14.2,0.0,0,0
2021-06-17,601689.XSHG,38.67,38.67,42.54,34.8,0.0,0,0
2021-06-17,601696.XSHG,15.82,15.84,17.42,14.26,0.0,0,0
2021-06-17,601698.XSHG,16.3,16.29,17.92,14.66,0.0,0,0
2021-06-17,601699.XSHG,12.32,12.2,13.42,10.98,0.0,0,0
2021-06-17,601700.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-06-17,601702.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-06-17,601717.XSHG,10.14,10.1,11.11,9.09,0.0,0,0
2021-06-17,601718.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-06-17,601727.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-06-17,601766.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-06-17,601777.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-06-17,601778.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2021-06-17,601788.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2021-06-17,601789.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2021-06-17,601798.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-06-17,601799.XSHG,207.25,205.81,226.39,185.23,0.0,0,0
2021-06-17,601800.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-06-17,601801.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-06-17,601808.XSHG,15.71,15.87,17.46,14.28,0.0,0,0
2021-06-17,601811.XSHG,8.9,8.84,9.72,7.96,0.0,0,0
2021-06-17,601816.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-06-17,601818.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-06-17,601827.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2021-06-17,601828.XSHG,10.22,10.13,11.14,9.12,0.0,0,0
2021-06-17,601838.XSHG,13.25,13.23,14.55,11.91,0.0,0,0
2021-06-17,601857.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2021-06-17,601858.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2021-06-17,601860.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-06-17,601865.XSHG,30.09,29.9,32.89,26.91,0.0,0,0
2021-06-17,601866.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2021-06-17,601869.XSHG,23.55,23.55,25.91,21.2,0.0,0,0
2021-06-17,601872.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2021-06-17,601877.XSHG,30.45,30.2,33.22,27.18,0.0,0,0
2021-06-17,601878.XSHG,12.27,12.41,13.65,11.17,0.0,0,0
2021-06-17,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-06-17,601881.XSHG,10.34,10.35,11.39,9.32,0.0,0,0
2021-06-17,601882.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2021-06-17,601886.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-06-17,601888.XSHG,289.7,289.7,318.67,260.73,0.0,0,0
2021-06-17,601890.XSHG,5.95,5.88,6.47,5.29,0.0,0,0
2021-06-17,601898.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2021-06-17,601899.XSHG,9.78,9.94,10.93,8.95,0.0,0,0
2021-06-17,601900.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-06-17,601901.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2021-06-17,601908.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-06-17,601916.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-06-17,601918.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2021-06-17,601919.XSHG,25.47,24.75,27.23,22.28,0.0,0,0
2021-06-17,601928.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2021-06-17,601929.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-06-17,601933.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2021-06-17,601939.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-06-17,601949.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-06-17,601952.XSHG,10.47,10.52,11.57,9.47,0.0,0,0
2021-06-17,601956.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2021-06-17,601958.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2021-06-17,601963.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2021-06-17,601965.XSHG,17.89,17.76,19.54,15.98,0.0,0,0
2021-06-17,601966.XSHG,41.3,41.9,46.09,37.71,0.0,0,0
2021-06-17,601968.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2021-06-17,601969.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2021-06-17,601975.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-06-17,601985.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-06-17,601988.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-06-17,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-06-17,601990.XSHG,10.0,10.11,11.12,9.1,0.0,0,0
2021-06-17,601991.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-06-17,601992.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-06-17,601995.XSHG,59.19,59.18,65.1,53.26,0.0,0,0
2021-06-17,601996.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-06-17,601997.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2021-06-17,601998.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-06-17,601999.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2021-06-17,603000.XSHG,16.94,16.94,18.63,15.25,0.0,0,0
2021-06-17,603001.XSHG,8.45,8.5,9.35,7.65,0.0,0,0
2021-06-17,603002.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-06-17,603003.XSHG,7.21,7.3,8.03,6.57,0.0,0,0
2021-06-17,603005.XSHG,47.4,47.38,52.12,42.64,0.0,0,0
2021-06-17,603006.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2021-06-17,603007.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2021-06-17,603008.XSHG,30.17,30.07,33.08,27.06,0.0,0,0
2021-06-17,603009.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-06-17,603010.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2021-06-17,603011.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2021-06-17,603012.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-06-17,603013.XSHG,13.33,13.41,14.75,12.07,0.0,0,0
2021-06-17,603015.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2021-06-17,603016.XSHG,26.7,26.71,29.38,24.04,0.0,0,0
2021-06-17,603017.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
2021-06-17,603018.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2021-06-17,603019.XSHG,27.04,27.08,29.79,24.37,0.0,0,0
2021-06-17,603020.XSHG,18.66,18.11,19.92,16.3,0.0,0,0
2021-06-17,603021.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-06-17,603022.XSHG,13.02,13.2,14.52,11.88,0.0,0,0
2021-06-17,603023.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-06-17,603025.XSHG,34.54,35.0,38.5,31.5,0.0,0,0
2021-06-17,603026.XSHG,108.06,108.9,119.79,98.01,0.0,0,0
2021-06-17,603027.XSHG,27.26,27.26,29.99,24.53,0.0,0,0
2021-06-17,603028.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-06-17,603029.XSHG,12.62,12.6,13.86,11.34,0.0,0,0
2021-06-17,603030.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-17,603031.XSHG,26.1,26.1,28.71,23.49,0.0,0,0
2021-06-17,603032.XSHG,16.75,16.16,16.97,15.35,0.0,0,0
2021-06-17,603033.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2021-06-17,603035.XSHG,14.7,14.84,16.32,13.36,0.0,0,0
2021-06-17,603036.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-06-17,603037.XSHG,16.16,16.06,17.67,14.45,0.0,0,0
2021-06-17,603038.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2021-06-17,603039.XSHG,64.01,64.13,70.54,57.72,0.0,0,0
2021-06-17,603040.XSHG,20.18,20.0,22.0,18.0,0.0,0,0
2021-06-17,603041.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2021-06-17,603042.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-06-17,603043.XSHG,26.32,26.38,29.02,23.74,0.0,0,0
2021-06-17,603045.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-06-17,603050.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2021-06-17,603053.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2021-06-17,603055.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-17,603056.XSHG,11.23,11.3,12.43,10.17,0.0,0,0
2021-06-17,603058.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2021-06-17,603059.XSHG,24.9,24.86,27.35,22.37,0.0,0,0
2021-06-17,603060.XSHG,24.99,25.0,27.5,22.5,0.0,0,0
2021-06-17,603063.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2021-06-17,603066.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-06-17,603067.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2021-06-17,603068.XSHG,75.7,76.08,83.69,68.47,0.0,0,0
2021-06-17,603069.XSHG,27.47,27.2,29.92,24.48,0.0,0,0
2021-06-17,603076.XSHG,46.75,46.75,51.43,42.08,0.0,0,0
2021-06-17,603077.XSHG,1.9,1.92,2.11,1.73,0.0,0,0
2021-06-17,603078.XSHG,22.18,22.24,24.46,20.02,0.0,0,0
2021-06-17,603079.XSHG,16.95,16.93,18.62,15.24,0.0,0,0
2021-06-17,603080.XSHG,12.39,12.43,13.67,11.19,0.0,0,0
2021-06-17,603081.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2021-06-17,603083.XSHG,14.5,14.31,15.74,12.88,0.0,0,0
2021-06-17,603085.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2021-06-17,603086.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2021-06-17,603087.XSHG,122.0,122.13,134.34,109.92,0.0,0,0
2021-06-17,603088.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-06-17,603089.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-06-17,603090.XSHG,13.45,13.44,14.78,12.1,0.0,0,0
2021-06-17,603093.XSHG,14.73,14.67,16.14,13.2,0.0,0,0
2021-06-17,603095.XSHG,23.0,22.96,25.26,20.66,0.0,0,0
2021-06-17,603096.XSHG,34.71,33.97,37.37,30.57,0.0,0,0
2021-06-17,603098.XSHG,25.23,25.2,27.72,22.68,0.0,0,0
2021-06-17,603099.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-06-17,603100.XSHG,15.77,15.99,17.59,14.39,0.0,0,0
2021-06-17,603101.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-06-17,603103.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2021-06-17,603105.XSHG,8.04,8.1,8.91,7.29,0.0,0,0
2021-06-17,603106.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2021-06-17,603108.XSHG,10.92,10.98,12.08,9.88,0.0,0,0
2021-06-17,603109.XSHG,21.9,22.08,24.29,19.87,0.0,0,0
2021-06-17,603110.XSHG,31.1,31.19,34.31,28.07,0.0,0,0
2021-06-17,603111.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2021-06-17,603112.XSHG,11.11,11.08,12.19,9.97,0.0,0,0
2021-06-17,603113.XSHG,18.55,18.65,20.52,16.79,0.0,0,0
2021-06-17,603115.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2021-06-17,603116.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-06-17,603117.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-06-17,603118.XSHG,8.46,8.54,9.39,7.69,0.0,0,0
2021-06-17,603121.XSHG,10.35,10.46,11.51,9.41,0.0,0,0
2021-06-17,603123.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-06-17,603126.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2021-06-17,603127.XSHG,175.55,173.31,190.64,155.98,0.0,0,0
2021-06-17,603128.XSHG,13.06,13.12,14.43,11.81,0.0,0,0
2021-06-17,603129.XSHG,137.5,138.0,151.8,124.2,0.0,0,0
2021-06-17,603131.XSHG,16.31,16.36,18.0,14.72,0.0,0,0
2021-06-17,603133.XSHG,10.45,10.39,11.43,9.35,0.0,0,0
2021-06-17,603136.XSHG,15.97,16.12,17.73,14.51,0.0,0,0
2021-06-17,603138.XSHG,14.22,14.04,15.44,12.64,0.0,0,0
2021-06-17,603139.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2021-06-17,603155.XSHG,40.3,40.6,44.66,36.54,0.0,0,0
2021-06-17,603156.XSHG,27.63,27.91,30.7,25.12,0.0,0,0
2021-06-17,603157.XSHG,3.31,3.42,3.59,3.25,0.0,0,0
2021-06-17,603158.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2021-06-17,603159.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2021-06-17,603160.XSHG,115.0,115.19,126.71,103.67,0.0,0,0
2021-06-17,603161.XSHG,14.57,14.49,15.94,13.04,0.0,0,0
2021-06-17,603165.XSHG,13.11,13.18,14.5,11.86,0.0,0,0
2021-06-17,603166.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2021-06-17,603167.XSHG,8.55,8.6,9.46,7.74,0.0,0,0
2021-06-17,603168.XSHG,10.7,10.8,11.88,9.72,0.0,0,0
2021-06-17,603169.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2021-06-17,603177.XSHG,14.6,14.62,16.08,13.16,0.0,0,0
2021-06-17,603178.XSHG,9.82,9.75,10.73,8.78,0.0,0,0
2021-06-17,603179.XSHG,31.72,31.8,34.98,28.62,0.0,0,0
2021-06-17,603180.XSHG,47.87,47.4,52.14,42.66,0.0,0,0
2021-06-17,603181.XSHG,15.89,15.58,17.14,14.02,0.0,0,0
2021-06-17,603183.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-06-17,603185.XSHG,143.3,143.15,157.47,128.84,0.0,0,0
2021-06-17,603186.XSHG,33.13,32.8,36.08,29.52,0.0,0,0
2021-06-17,603187.XSHG,44.11,43.96,48.36,39.56,0.0,0,0
2021-06-17,603188.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2021-06-17,603189.XSHG,18.4,18.33,20.16,16.5,0.0,0,0
2021-06-17,603192.XSHG,22.34,22.34,24.57,20.11,0.0,0,0
2021-06-17,603195.XSHG,194.86,193.59,212.95,174.23,0.0,0,0
2021-06-17,603196.XSHG,8.94,9.13,10.04,8.22,0.0,0,0
2021-06-17,603197.XSHG,31.85,31.85,35.04,28.67,0.0,0,0
2021-06-17,603198.XSHG,40.25,40.69,44.76,36.62,0.0,0,0
2021-06-17,603199.XSHG,20.02,20.02,22.02,18.02,0.0,0,0
2021-06-17,603200.XSHG,18.36,18.46,20.31,16.61,0.0,0,0
2021-06-17,603203.XSHG,34.4,34.07,37.48,30.66,0.0,0,0
2021-06-17,603208.XSHG,92.95,92.95,102.25,83.66,0.0,0,0
2021-06-17,603212.XSHG,26.71,26.88,29.57,24.19,0.0,0,0
2021-06-17,603214.XSHG,23.28,23.43,25.77,21.09,0.0,0,0
2021-06-17,603217.XSHG,27.55,27.61,30.37,24.85,0.0,0,0
2021-06-17,603218.XSHG,26.55,26.55,29.21,23.9,0.0,0,0
2021-06-17,603220.XSHG,12.64,12.7,13.97,11.43,0.0,0,0
2021-06-17,603221.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2021-06-17,603222.XSHG,16.19,16.55,18.21,14.9,0.0,0,0
2021-06-17,603223.XSHG,29.57,29.71,32.68,26.74,0.0,0,0
2021-06-17,603225.XSHG,19.7,19.76,21.74,17.78,0.0,0,0
2021-06-17,603226.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2021-06-17,603227.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-06-17,603228.XSHG,24.72,24.68,27.15,22.21,0.0,0,0
2021-06-17,603229.XSHG,35.1,35.07,38.58,31.56,0.0,0,0
2021-06-17,603232.XSHG,15.73,15.85,17.44,14.27,0.0,0,0
2021-06-17,603233.XSHG,54.5,53.98,59.38,48.58,0.0,0,0
2021-06-17,603236.XSHG,156.38,156.49,172.14,140.84,0.0,0,0
2021-06-17,603238.XSHG,22.7,22.85,25.14,20.57,0.0,0,0
2021-06-17,603239.XSHG,15.76,15.8,17.38,14.22,0.0,0,0
2021-06-17,603256.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-06-17,603258.XSHG,25.64,25.65,28.22,23.09,0.0,0,0
2021-06-17,603259.XSHG,135.76,136.0,149.6,122.4,0.0,0,0
2021-06-17,603260.XSHG,62.57,62.33,68.56,56.1,0.0,0,0
2021-06-17,603266.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2021-06-17,603267.XSHG,113.0,113.05,124.36,101.75,0.0,0,0
2021-06-17,603268.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2021-06-17,603269.XSHG,10.83,10.74,11.81,9.67,0.0,0,0
2021-06-17,603277.XSHG,22.45,22.44,24.68,20.2,0.0,0,0
2021-06-17,603278.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2021-06-17,603279.XSHG,20.93,20.66,22.73,18.59,0.0,0,0
2021-06-17,603283.XSHG,27.44,28.08,30.89,25.27,0.0,0,0
2021-06-17,603286.XSHG,14.37,14.37,14.37,14.37,1.0,0,0
2021-06-17,603288.XSHG,132.85,133.9,147.29,120.51,0.0,0,0
2021-06-17,603289.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-06-17,603290.XSHG,251.8,251.89,277.08,226.7,0.0,0,0
2021-06-17,603297.XSHG,59.03,59.07,64.98,53.16,0.0,0,0
2021-06-17,603298.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2021-06-17,603299.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-06-17,603300.XSHG,10.75,10.66,11.73,9.59,0.0,0,0
2021-06-17,603301.XSHG,43.63,43.57,47.93,39.21,0.0,0,0
2021-06-17,603303.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-06-17,603305.XSHG,32.44,32.44,35.68,29.2,0.0,0,0
2021-06-17,603306.XSHG,32.0,31.1,34.21,27.99,0.0,0,0
2021-06-17,603308.XSHG,30.01,30.21,33.23,27.19,0.0,0,0
2021-06-17,603309.XSHG,14.04,14.03,15.43,12.63,0.0,0,0
2021-06-17,603311.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-06-17,603313.XSHG,29.9,30.44,33.48,27.4,0.0,0,0
2021-06-17,603315.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2021-06-17,603316.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-06-17,603317.XSHG,27.99,28.13,30.94,25.32,0.0,0,0
2021-06-17,603318.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-06-17,603319.XSHG,22.31,22.49,24.74,20.24,0.0,0,0
2021-06-17,603320.XSHG,10.99,10.96,12.06,9.86,0.0,0,0
2021-06-17,603321.XSHG,7.09,7.02,7.72,6.32,0.0,0,0
2021-06-17,603322.XSHG,13.87,13.88,15.27,12.49,0.0,0,0
2021-06-17,603323.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-06-17,603324.XSHG,30.5,30.62,33.68,27.56,0.0,0,0
2021-06-17,603326.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2021-06-17,603327.XSHG,14.93,14.96,16.46,13.46,0.0,0,0
2021-06-17,603328.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-06-17,603329.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-06-17,603330.XSHG,28.1,28.1,30.91,25.29,0.0,0,0
2021-06-17,603331.XSHG,10.1,9.98,10.98,8.98,0.0,0,0
2021-06-17,603332.XSHG,16.81,16.78,18.46,15.1,0.0,0,0
2021-06-17,603333.XSHG,5.73,5.68,6.25,5.11,0.0,0,0
2021-06-17,603335.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-06-17,603336.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
