date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-01,600795.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2020-06-01,600796.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-06-01,600797.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2020-06-01,600798.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-06-01,600800.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2020-06-01,600801.XSHG,25.17,24.85,27.34,22.37,0.0,0,0
2020-06-01,600802.XSHG,10.83,10.79,11.87,9.71,0.0,0,0
2020-06-01,600803.XSHG,9.82,9.76,10.74,8.78,0.0,0,0
2020-06-01,600804.XSHG,6.95,6.79,7.47,6.11,0.0,0,0
2020-06-01,600805.XSHG,4.17,4.21,4.63,3.79,0.0,0,0
2020-06-01,600807.XSHG,4.04,4.04,4.24,3.84,0.0,0,0
2020-06-01,600808.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-06-01,600809.XSHG,129.2,128.11,140.92,115.3,0.0,0,0
2020-06-01,600810.XSHG,7.68,7.21,7.93,6.49,0.0,0,0
2020-06-01,600811.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-06-01,600812.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-06-01,600814.XSHG,5.01,4.97,5.47,4.47,0.0,0,0
2020-06-01,600815.XSHG,2.55,2.53,2.66,2.4,0.0,0,0
2020-06-01,600816.XSHG,2.38,2.5,2.63,2.38,0.0,0,1
2020-06-01,600817.XSHG,10.29,10.83,11.37,10.29,0.0,0,1
2020-06-01,600818.XSHG,14.5,13.79,15.17,12.41,0.0,0,0
2020-06-01,600819.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-06-01,600820.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2020-06-01,600821.XSHG,3.9,3.88,4.07,3.69,0.0,0,0
2020-06-01,600822.XSHG,9.04,9.26,10.19,8.33,0.0,0,0
2020-06-01,600823.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-06-01,600824.XSHG,3.53,3.53,3.53,3.53,1.0,0,0
2020-06-01,600825.XSHG,6.66,6.51,7.16,5.86,0.0,0,0
2020-06-01,600826.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2020-06-01,600827.XSHG,9.99,9.77,10.75,8.79,0.0,0,0
2020-06-01,600828.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-06-01,600829.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2020-06-01,600830.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2020-06-01,600831.XSHG,9.3,8.64,9.5,7.78,0.0,0,0
2020-06-01,600833.XSHG,10.56,10.64,11.7,9.58,0.0,0,0
2020-06-01,600834.XSHG,15.74,15.36,16.9,13.82,0.0,0,0
2020-06-01,600835.XSHG,15.08,15.0,16.5,13.5,0.0,0,0
2020-06-01,600836.XSHG,4.54,4.53,4.76,4.3,0.0,0,0
2020-06-01,600837.XSHG,11.79,11.55,12.71,10.4,0.0,0,0
2020-06-01,600838.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2020-06-01,600839.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-06-01,600841.XSHG,7.49,7.56,8.32,6.8,0.0,0,0
2020-06-01,600843.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-06-01,600844.XSHG,3.62,3.58,3.94,3.22,0.0,0,0
2020-06-01,600845.XSHG,56.58,56.59,62.25,50.93,0.0,0,0
2020-06-01,600846.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2020-06-01,600847.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2020-06-01,600848.XSHG,20.31,20.28,22.31,18.25,0.0,0,0
2020-06-01,600850.XSHG,23.09,22.92,25.21,20.63,0.0,0,0
2020-06-01,600851.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-01,600853.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-06-01,600854.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-06-01,600855.XSHG,16.15,16.14,17.75,14.53,0.0,0,0
2020-06-01,600856.XSHG,0.96,0.96,1.01,0.91,0.0,0,0
2020-06-01,600857.XSHG,9.9,9.15,10.07,8.24,0.0,0,0
2020-06-01,600858.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-06-01,600859.XSHG,24.97,24.04,26.44,21.64,0.0,0,0
2020-06-01,600860.XSHG,3.44,3.44,3.61,3.27,0.0,0,0
2020-06-01,600861.XSHG,15.69,15.66,17.23,14.09,0.0,0,0
2020-06-01,600862.XSHG,16.18,15.97,17.57,14.37,0.0,0,0
2020-06-01,600863.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-06-01,600864.XSHG,6.45,6.27,6.9,5.64,0.0,0,0
2020-06-01,600865.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-06-01,600866.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-06-01,600867.XSHG,15.86,15.84,17.42,14.26,0.0,0,0
2020-06-01,600868.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-06-01,600869.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-06-01,600870.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2020-06-01,600871.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2020-06-01,600872.XSHG,54.7,55.0,60.5,49.5,0.0,0,0
2020-06-01,600873.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2020-06-01,600874.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-06-01,600875.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2020-06-01,600876.XSHG,13.46,13.36,14.7,12.02,0.0,0,0
2020-06-01,600877.XSHG,5.7,5.66,5.94,5.38,0.0,0,0
2020-06-01,600879.XSHG,6.54,6.47,7.12,5.82,0.0,0,0
2020-06-01,600880.XSHG,4.35,4.22,4.64,3.8,0.0,0,0
2020-06-01,600881.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-06-01,600882.XSHG,38.9,38.95,42.85,35.06,0.0,0,0
2020-06-01,600883.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2020-06-01,600884.XSHG,11.55,11.47,12.62,10.32,0.0,0,0
2020-06-01,600885.XSHG,34.77,33.83,37.21,30.45,0.0,0,0
2020-06-01,600886.XSHG,7.57,7.55,8.31,6.8,0.0,0,0
2020-06-01,600887.XSHG,28.7,28.45,31.3,25.61,0.0,0,0
2020-06-01,600888.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2020-06-01,600889.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-06-01,600890.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-06-01,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-01,600892.XSHG,2.68,2.67,2.8,2.54,0.0,0,0
2020-06-01,600893.XSHG,24.14,24.05,26.46,21.65,0.0,0,0
2020-06-01,600894.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2020-06-01,600895.XSHG,15.88,15.61,17.17,14.05,0.0,0,0
2020-06-01,600896.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-06-01,600897.XSHG,17.75,17.78,19.56,16.0,0.0,0,0
2020-06-01,600898.XSHG,5.89,5.61,5.89,5.33,0.0,1,0
2020-06-01,600900.XSHG,17.43,17.39,19.13,15.65,0.0,0,0
2020-06-01,600901.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-06-01,600903.XSHG,9.97,9.93,10.92,8.94,0.0,0,0
2020-06-01,600908.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-06-01,600909.XSHG,7.31,7.1,7.81,6.39,0.0,0,0
2020-06-01,600917.XSHG,7.48,7.24,7.96,6.52,0.0,0,0
2020-06-01,600919.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2020-06-01,600926.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2020-06-01,600928.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-06-01,600929.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-06-01,600933.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-06-01,600936.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-06-01,600939.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-06-01,600958.XSHG,9.35,9.17,10.09,8.25,0.0,0,0
2020-06-01,600959.XSHG,3.7,3.64,4.0,3.28,0.0,0,0
2020-06-01,600960.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-01,600961.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-06-01,600962.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2020-06-01,600963.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-06-01,600965.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-06-01,600966.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2020-06-01,600967.XSHG,9.92,9.86,10.85,8.87,0.0,0,0
2020-06-01,600968.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-06-01,600969.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2020-06-01,600970.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2020-06-01,600971.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-06-01,600973.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-06-01,600975.XSHG,8.42,8.25,9.08,7.43,0.0,0,0
2020-06-01,600976.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2020-06-01,600977.XSHG,13.34,13.2,14.52,11.88,0.0,0,0
2020-06-01,600978.XSHG,1.04,1.06,1.11,1.01,0.0,0,0
2020-06-01,600979.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-06-01,600980.XSHG,13.6,13.98,15.38,12.58,0.0,0,0
2020-06-01,600981.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-06-01,600982.XSHG,3.0,3.07,3.38,2.76,0.0,0,0
2020-06-01,600983.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-06-01,600984.XSHG,18.18,18.22,20.04,16.4,0.0,0,0
2020-06-01,600985.XSHG,8.87,8.91,9.8,8.02,0.0,0,0
2020-06-01,600986.XSHG,4.6,4.45,4.9,4.01,0.0,0,0
2020-06-01,600987.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-06-01,600988.XSHG,10.01,9.98,10.98,8.98,0.0,0,0
2020-06-01,600989.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2020-06-01,600990.XSHG,37.19,37.09,40.8,33.38,0.0,0,0
2020-06-01,600992.XSHG,6.81,6.9,7.59,6.21,0.0,0,0
2020-06-01,600993.XSHG,17.45,17.36,19.1,15.62,0.0,0,0
2020-06-01,600995.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-06-01,600996.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-06-01,600997.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-06-01,600998.XSHG,17.93,18.0,19.8,16.2,0.0,0,0
2020-06-01,600999.XSHG,16.99,16.6,18.26,14.94,0.0,0,0
2020-06-01,601000.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2020-06-01,601001.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-06-01,601002.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-06-01,601003.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-06-01,601005.XSHG,1.3,1.29,1.42,1.16,0.0,0,0
2020-06-01,601006.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-06-01,601007.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2020-06-01,601008.XSHG,3.45,3.51,3.86,3.16,0.0,0,0
2020-06-01,601009.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2020-06-01,601010.XSHG,3.06,3.01,3.31,2.71,0.0,0,0
2020-06-01,601011.XSHG,3.61,3.65,4.02,3.29,0.0,0,0
2020-06-01,601012.XSHG,32.9,32.41,35.65,29.17,0.0,0,0
2020-06-01,601015.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-06-01,601016.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-06-01,601018.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-06-01,601019.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-06-01,601020.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2020-06-01,601021.XSHG,35.9,35.85,39.44,32.27,0.0,0,0
2020-06-01,601028.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2020-06-01,601038.XSHG,9.93,9.8,10.78,8.82,0.0,0,0
2020-06-01,601058.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2020-06-01,601066.XSHG,32.99,31.98,35.18,28.78,0.0,0,0
2020-06-01,601068.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-06-01,601069.XSHG,13.88,13.87,15.26,12.48,0.0,0,0
2020-06-01,601077.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-06-01,601086.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-06-01,601088.XSHG,16.35,16.38,18.02,14.74,0.0,0,0
2020-06-01,601098.XSHG,10.74,10.65,11.72,9.59,0.0,0,0
2020-06-01,601099.XSHG,3.19,3.13,3.44,2.82,0.0,0,0
2020-06-01,601100.XSHG,74.81,73.58,80.94,66.22,0.0,0,0
2020-06-01,601101.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-06-01,601106.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-06-01,601107.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-06-01,601108.XSHG,10.39,9.94,10.93,8.95,0.0,0,0
2020-06-01,601111.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-06-01,601113.XSHG,2.48,2.47,2.59,2.35,0.0,0,0
2020-06-01,601116.XSHG,14.93,14.99,16.49,13.49,0.0,0,0
2020-06-01,601117.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-06-01,601118.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-06-01,601126.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-06-01,601127.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-06-01,601128.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-06-01,601137.XSHG,13.3,13.07,14.38,11.76,0.0,0,0
2020-06-01,601138.XSHG,13.46,13.41,14.75,12.07,0.0,0,0
2020-06-01,601139.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-06-01,601155.XSHG,31.39,31.3,34.43,28.17,0.0,0,0
2020-06-01,601158.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-06-01,601162.XSHG,5.7,5.47,6.02,4.92,0.0,0,0
2020-06-01,601163.XSHG,12.95,12.9,14.19,11.61,0.0,0,0
2020-06-01,601166.XSHG,16.15,16.1,17.71,14.49,0.0,0,0
2020-06-01,601168.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-06-01,601169.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-06-01,601177.XSHG,7.71,7.65,8.42,6.89,0.0,0,0
2020-06-01,601179.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-06-01,601186.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2020-06-01,601188.XSHG,2.8,2.78,3.06,2.5,0.0,0,0
2020-06-01,601198.XSHG,10.69,10.48,11.53,9.43,0.0,0,0
2020-06-01,601199.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-06-01,601200.XSHG,12.04,11.95,13.15,10.76,0.0,0,0
2020-06-01,601208.XSHG,6.31,6.19,6.81,5.57,0.0,0,0
2020-06-01,601211.XSHG,15.95,15.67,17.24,14.1,0.0,0,0
2020-06-01,601212.XSHG,2.72,2.67,2.94,2.4,0.0,0,0
2020-06-01,601216.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-06-01,601218.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-06-01,601222.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-06-01,601225.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-06-01,601226.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-06-01,601228.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-06-01,601229.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-06-01,601231.XSHG,17.36,17.33,19.06,15.6,0.0,0,0
2020-06-01,601233.XSHG,12.38,12.24,13.46,11.02,0.0,0,0
2020-06-01,601236.XSHG,20.23,19.49,21.44,17.54,0.0,0,0
2020-06-01,601238.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2020-06-01,601258.XSHG,1.25,1.25,1.31,1.19,0.0,0,0
2020-06-01,601288.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-06-01,601298.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2020-06-01,601311.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2020-06-01,601318.XSHG,71.4,70.71,77.78,63.64,0.0,0,0
2020-06-01,601319.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2020-06-01,601326.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-01,601328.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-06-01,601330.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2020-06-01,601333.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2020-06-01,601336.XSHG,44.0,43.75,48.13,39.38,0.0,0,0
2020-06-01,601339.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-06-01,601360.XSHG,17.78,17.8,19.58,16.02,0.0,0,0
2020-06-01,601366.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-06-01,601368.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-06-01,601369.XSHG,6.04,5.99,6.59,5.39,0.0,0,0
2020-06-01,601375.XSHG,4.68,4.56,5.02,4.1,0.0,0,0
2020-06-01,601377.XSHG,5.81,5.69,6.26,5.12,0.0,0,0
2020-06-01,601388.XSHG,1.79,1.78,1.96,1.6,0.0,0,0
2020-06-01,601390.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-06-01,601398.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-06-01,601500.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-06-01,601512.XSHG,11.88,11.82,13.0,10.64,0.0,0,0
2020-06-01,601515.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-06-01,601518.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-06-01,601519.XSHG,7.35,7.06,7.77,6.35,0.0,0,0
2020-06-01,601555.XSHG,7.79,7.53,8.28,6.78,0.0,0,0
2020-06-01,601558.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2020-06-01,601566.XSHG,8.69,8.73,9.6,7.86,0.0,0,0
2020-06-01,601567.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-06-01,601577.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2020-06-01,601579.XSHG,8.53,8.43,9.27,7.59,0.0,0,0
2020-06-01,601588.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-06-01,601595.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2020-06-01,601598.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-06-01,601599.XSHG,2.42,2.44,2.68,2.2,0.0,0,0
2020-06-01,601600.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-06-01,601601.XSHG,28.58,28.28,31.11,25.45,0.0,0,0
2020-06-01,601606.XSHG,11.8,12.02,13.22,10.82,0.0,0,0
2020-06-01,601607.XSHG,17.83,17.8,19.58,16.02,0.0,0,0
2020-06-01,601608.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-06-01,601609.XSHG,11.99,12.7,13.97,11.43,0.0,0,0
2020-06-01,601611.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-06-01,601615.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2020-06-01,601616.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-06-01,601618.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-06-01,601619.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-06-01,601628.XSHG,25.77,25.6,28.16,23.04,0.0,0,0
2020-06-01,601633.XSHG,8.05,7.99,8.79,7.19,0.0,0,0
2020-06-01,601636.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2020-06-01,601658.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-06-01,601666.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-06-01,601668.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-01,601669.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-06-01,601677.XSHG,8.86,8.81,9.69,7.93,0.0,0,0
2020-06-01,601678.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-06-01,601688.XSHG,17.72,17.28,19.01,15.55,0.0,0,0
2020-06-01,601689.XSHG,24.48,23.92,26.31,21.53,0.0,0,0
2020-06-01,601696.XSHG,21.89,20.55,22.61,18.5,0.0,0,0
2020-06-01,601698.XSHG,19.0,18.63,20.49,16.77,0.0,0,0
2020-06-01,601699.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2020-06-01,601700.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-06-01,601717.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-06-01,601718.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-06-01,601727.XSHG,4.45,4.36,4.8,3.92,0.0,0,0
2020-06-01,601766.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-06-01,601777.XSHG,4.13,4.19,4.61,3.77,0.0,0,0
2020-06-01,601778.XSHG,9.61,9.9,10.89,8.91,0.0,0,0
2020-06-01,601788.XSHG,11.2,10.93,12.02,9.84,0.0,0,0
2020-06-01,601789.XSHG,4.88,5.05,5.56,4.55,0.0,0,0
2020-06-01,601798.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2020-06-01,601799.XSHG,110.27,108.92,119.81,98.03,0.0,0,0
2020-06-01,601800.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-06-01,601801.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-01,601808.XSHG,12.68,12.54,13.79,11.29,0.0,0,0
2020-06-01,601811.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2020-06-01,601816.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-06-01,601818.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-06-01,601828.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2020-06-01,601838.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-06-01,601857.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-06-01,601858.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-06-01,601860.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-06-01,601865.XSHG,13.12,13.02,14.32,11.72,0.0,0,0
2020-06-01,601866.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-06-01,601869.XSHG,29.75,29.73,32.7,26.76,0.0,0,0
2020-06-01,601872.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-06-01,601877.XSHG,25.31,25.43,27.97,22.89,0.0,0,0
2020-06-01,601878.XSHG,10.43,9.85,10.84,8.87,0.0,0,0
2020-06-01,601880.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-06-01,601881.XSHG,10.14,9.8,10.78,8.82,0.0,0,0
2020-06-01,601882.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-06-01,601886.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-01,601888.XSHG,101.5,101.23,111.35,91.11,0.0,0,0
2020-06-01,601890.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-06-01,601898.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-06-01,601899.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2020-06-01,601900.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-06-01,601901.XSHG,7.05,6.92,7.61,6.23,0.0,0,0
2020-06-01,601908.XSHG,4.25,3.96,4.36,3.56,0.0,0,0
2020-06-01,601916.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-06-01,601918.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-06-01,601919.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2020-06-01,601928.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2020-06-01,601929.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-06-01,601933.XSHG,9.35,9.32,10.25,8.39,0.0,0,0
2020-06-01,601939.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2020-06-01,601949.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2020-06-01,601952.XSHG,9.23,9.19,10.11,8.27,0.0,0,0
2020-06-01,601958.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-06-01,601965.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2020-06-01,601966.XSHG,19.0,18.99,20.89,17.09,0.0,0,0
2020-06-01,601968.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-06-01,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-01,601975.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-06-01,601985.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-06-01,601988.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-06-01,601989.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-06-01,601990.XSHG,14.33,13.75,15.13,12.38,0.0,0,0
2020-06-01,601991.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-06-01,601992.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-06-01,601996.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-06-01,601997.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-06-01,601998.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2020-06-01,601999.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2020-06-01,603000.XSHG,19.23,19.2,21.12,17.28,0.0,0,0
2020-06-01,603001.XSHG,7.58,7.48,8.23,6.73,0.0,0,0
2020-06-01,603002.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-01,603003.XSHG,8.61,8.51,9.36,7.66,0.0,0,0
2020-06-01,603005.XSHG,64.42,63.75,70.13,57.38,0.0,0,0
2020-06-01,603006.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2020-06-01,603007.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2020-06-01,603008.XSHG,11.98,11.91,13.1,10.72,0.0,0,0
2020-06-01,603009.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-06-01,603010.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2020-06-01,603011.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-06-01,603012.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2020-06-01,603013.XSHG,15.0,14.92,16.41,13.43,0.0,0,0
2020-06-01,603015.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2020-06-01,603016.XSHG,23.0,23.2,25.52,20.88,0.0,0,0
