date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-04,601212.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-11-04,601216.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2021-11-04,601218.XSHG,7.55,7.08,7.79,6.37,0.0,0,0
2021-11-04,601222.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2021-11-04,601225.XSHG,12.37,12.48,13.73,11.23,0.0,0,0
2021-11-04,601226.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-11-04,601228.XSHG,3.22,3.17,3.49,2.85,0.0,0,0
2021-11-04,601229.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-11-04,601231.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-11-04,601233.XSHG,20.38,20.37,22.41,18.33,0.0,0,0
2021-11-04,601236.XSHG,11.23,11.24,12.36,10.12,0.0,0,0
2021-11-04,601238.XSHG,16.8,16.72,18.39,15.05,0.0,0,0
2021-11-04,601258.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2021-11-04,601279.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2021-11-04,601288.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-11-04,601298.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2021-11-04,601311.XSHG,13.32,13.33,14.66,12.0,0.0,0,0
2021-11-04,601318.XSHG,49.9,50.05,55.06,45.05,0.0,0,0
2021-11-04,601319.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-11-04,601326.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-11-04,601328.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-11-04,601330.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-11-04,601333.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2021-11-04,601336.XSHG,38.7,38.66,42.53,34.79,0.0,0,0
2021-11-04,601339.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2021-11-04,601360.XSHG,12.37,12.27,13.5,11.04,0.0,0,0
2021-11-04,601366.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2021-11-04,601368.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2021-11-04,601369.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2021-11-04,601375.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2021-11-04,601377.XSHG,8.61,8.58,9.44,7.72,0.0,0,0
2021-11-04,601388.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-11-04,601390.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-11-04,601398.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-11-04,601399.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-11-04,601456.XSHG,12.69,12.54,13.79,11.29,0.0,0,0
2021-11-04,601500.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-11-04,601512.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2021-11-04,601515.XSHG,6.29,6.23,6.85,5.61,0.0,0,0
2021-11-04,601518.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-11-04,601519.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-11-04,601528.XSHG,10.4,10.48,11.53,9.43,0.0,0,0
2021-11-04,601555.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2021-11-04,601566.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2021-11-04,601567.XSHG,13.4,13.37,14.71,12.03,0.0,0,0
2021-11-04,601568.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-11-04,601577.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2021-11-04,601579.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2021-11-04,601588.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-11-04,601595.XSHG,9.61,9.58,10.54,8.62,0.0,0,0
2021-11-04,601598.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2021-11-04,601599.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-11-04,601600.XSHG,5.92,5.97,6.57,5.37,0.0,0,0
2021-11-04,601601.XSHG,28.1,28.09,30.9,25.28,0.0,0,0
2021-11-04,601606.XSHG,11.9,12.09,13.3,10.88,0.0,0,0
2021-11-04,601607.XSHG,18.09,18.08,19.89,16.27,0.0,0,0
2021-11-04,601608.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2021-11-04,601609.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-11-04,601611.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2021-11-04,601615.XSHG,32.01,31.45,34.6,28.31,0.0,0,0
2021-11-04,601616.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-11-04,601618.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-11-04,601619.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2021-11-04,601628.XSHG,29.34,29.36,32.3,26.42,0.0,0,0
2021-11-04,601633.XSHG,62.4,61.5,67.65,55.35,0.0,0,0
2021-11-04,601636.XSHG,15.85,15.76,17.34,14.18,0.0,0,0
2021-11-04,601658.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2021-11-04,601665.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-11-04,601666.XSHG,8.4,8.8,9.68,7.92,0.0,0,0
2021-11-04,601668.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-11-04,601669.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2021-11-04,601677.XSHG,33.02,32.95,36.25,29.66,0.0,0,0
2021-11-04,601678.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-11-04,601686.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-11-04,601688.XSHG,15.77,15.7,17.27,14.13,0.0,0,0
2021-11-04,601689.XSHG,52.17,51.6,56.76,46.44,0.0,0,0
2021-11-04,601696.XSHG,12.97,12.93,14.22,11.64,0.0,0,0
2021-11-04,601698.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2021-11-04,601699.XSHG,12.95,13.27,14.6,11.94,0.0,0,0
2021-11-04,601700.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-11-04,601702.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2021-11-04,601717.XSHG,10.31,10.27,11.3,9.24,0.0,0,0
2021-11-04,601718.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-11-04,601727.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2021-11-04,601728.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-11-04,601766.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-11-04,601777.XSHG,6.26,6.35,6.99,5.72,0.0,0,0
2021-11-04,601778.XSHG,8.81,8.62,9.48,7.76,0.0,0,0
2021-11-04,601788.XSHG,14.9,14.87,16.36,13.38,0.0,0,0
2021-11-04,601789.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-11-04,601798.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2021-11-04,601799.XSHG,224.45,220.9,242.99,198.81,0.0,0,0
2021-11-04,601800.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2021-11-04,601801.XSHG,4.66,4.62,5.08,4.16,0.0,0,0
2021-11-04,601808.XSHG,15.0,15.25,16.78,13.73,0.0,0,0
2021-11-04,601811.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2021-11-04,601816.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2021-11-04,601818.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-11-04,601825.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-11-04,601827.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2021-11-04,601828.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2021-11-04,601838.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2021-11-04,601857.XSHG,5.1,5.18,5.7,4.66,0.0,0,0
2021-11-04,601858.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-11-04,601860.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-11-04,601865.XSHG,50.8,50.39,55.43,45.35,0.0,0,0
2021-11-04,601866.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-11-04,601868.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-11-04,601869.XSHG,30.57,30.5,33.55,27.45,0.0,0,0
2021-11-04,601872.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2021-11-04,601877.XSHG,57.11,57.07,62.78,51.36,0.0,0,0
2021-11-04,601878.XSHG,12.23,12.19,13.41,10.97,0.0,0,0
2021-11-04,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-11-04,601881.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2021-11-04,601882.XSHG,26.53,26.08,28.69,23.47,0.0,0,0
2021-11-04,601886.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2021-11-04,601888.XSHG,230.85,228.3,251.13,205.47,0.0,0,0
2021-11-04,601890.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2021-11-04,601898.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2021-11-04,601899.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2021-11-04,601900.XSHG,7.46,7.43,8.17,6.69,0.0,0,0
2021-11-04,601901.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-11-04,601908.XSHG,11.2,10.86,11.95,9.77,0.0,0,0
2021-11-04,601916.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-11-04,601918.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2021-11-04,601919.XSHG,16.55,16.37,18.01,14.73,0.0,0,0
2021-11-04,601921.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-11-04,601928.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2021-11-04,601929.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-11-04,601933.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2021-11-04,601939.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2021-11-04,601949.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-11-04,601952.XSHG,11.79,11.9,13.09,10.71,0.0,0,0
2021-11-04,601956.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2021-11-04,601958.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2021-11-04,601963.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-11-04,601965.XSHG,18.33,18.32,20.15,16.49,0.0,0,0
2021-11-04,601966.XSHG,43.28,43.21,47.53,38.89,0.0,0,0
2021-11-04,601968.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2021-11-04,601969.XSHG,13.77,13.75,15.13,12.38,0.0,0,0
2021-11-04,601975.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-11-04,601985.XSHG,7.36,7.19,7.91,6.47,0.0,0,0
2021-11-04,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-11-04,601989.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-11-04,601990.XSHG,9.67,9.64,10.6,8.68,0.0,0,0
2021-11-04,601991.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2021-11-04,601992.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-11-04,601995.XSHG,47.9,47.57,52.33,42.81,0.0,0,0
2021-11-04,601996.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-11-04,601997.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-11-04,601998.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-11-04,601999.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2021-11-04,603000.XSHG,13.16,13.14,14.45,11.83,0.0,0,0
2021-11-04,603001.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-11-04,603002.XSHG,6.97,7.02,7.72,6.32,0.0,0,0
2021-11-04,603003.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2021-11-04,603005.XSHG,43.25,43.43,47.77,39.09,0.0,0,0
2021-11-04,603006.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-11-04,603007.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2021-11-04,603008.XSHG,25.39,26.35,28.99,23.72,0.0,0,0
2021-11-04,603009.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-11-04,603010.XSHG,23.65,23.81,26.19,21.43,0.0,0,0
2021-11-04,603011.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-11-04,603012.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-11-04,603013.XSHG,13.78,13.72,15.09,12.35,0.0,0,0
2021-11-04,603015.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2021-11-04,603016.XSHG,20.64,20.64,22.7,18.58,0.0,0,0
2021-11-04,603017.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2021-11-04,603018.XSHG,6.91,6.86,7.55,6.17,0.0,0,0
2021-11-04,603019.XSHG,28.0,28.05,30.86,25.25,0.0,0,0
2021-11-04,603020.XSHG,12.88,12.81,14.09,11.53,0.0,0,0
2021-11-04,603021.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2021-11-04,603022.XSHG,11.3,11.24,12.36,10.12,0.0,0,0
2021-11-04,603023.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-11-04,603025.XSHG,26.48,26.48,29.13,23.83,0.0,0,0
2021-11-04,603026.XSHG,198.77,198.89,218.78,179.0,0.0,0,0
2021-11-04,603027.XSHG,26.09,26.09,28.7,23.48,0.0,0,0
2021-11-04,603028.XSHG,11.89,10.82,11.9,9.74,0.0,0,0
2021-11-04,603029.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-11-04,603030.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-11-04,603031.XSHG,35.4,35.15,38.67,31.64,0.0,0,0
2021-11-04,603032.XSHG,53.37,52.43,55.05,49.81,0.0,0,0
2021-11-04,603033.XSHG,28.05,28.15,30.97,25.34,0.0,0,0
2021-11-04,603035.XSHG,11.99,11.92,13.11,10.73,0.0,0,0
2021-11-04,603036.XSHG,8.6,8.67,9.54,7.8,0.0,0,0
2021-11-04,603037.XSHG,18.38,18.52,20.37,16.67,0.0,0,0
2021-11-04,603038.XSHG,15.0,15.12,16.63,13.61,0.0,0,0
2021-11-04,603039.XSHG,63.5,63.1,69.41,56.79,0.0,0,0
2021-11-04,603040.XSHG,18.0,17.91,19.7,16.12,0.0,0,0
2021-11-04,603041.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-11-04,603042.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-11-04,603043.XSHG,23.9,23.9,26.29,21.51,0.0,0,0
2021-11-04,603045.XSHG,18.68,18.79,20.67,16.91,0.0,0,0
2021-11-04,603050.XSHG,17.88,17.7,19.47,15.93,0.0,0,0
2021-11-04,603053.XSHG,10.06,10.01,11.01,9.01,0.0,0,0
2021-11-04,603055.XSHG,17.85,17.81,19.59,16.03,0.0,0,0
2021-11-04,603056.XSHG,11.05,11.07,12.18,9.96,0.0,0,0
2021-11-04,603058.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-11-04,603059.XSHG,20.13,20.26,22.29,18.23,0.0,0,0
2021-11-04,603060.XSHG,18.28,18.39,20.23,16.55,0.0,0,0
2021-11-04,603063.XSHG,31.46,32.29,35.52,29.06,0.0,0,0
2021-11-04,603066.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2021-11-04,603067.XSHG,12.61,12.63,13.89,11.37,0.0,0,0
2021-11-04,603068.XSHG,55.01,55.28,60.81,49.75,0.0,0,0
2021-11-04,603069.XSHG,14.55,14.53,15.98,13.08,0.0,0,0
2021-11-04,603076.XSHG,33.6,33.54,36.89,30.19,0.0,0,0
2021-11-04,603077.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2021-11-04,603078.XSHG,24.62,24.62,27.08,22.16,0.0,0,0
2021-11-04,603079.XSHG,15.66,15.64,17.2,14.08,0.0,0,0
2021-11-04,603080.XSHG,15.0,14.86,16.35,13.37,0.0,0,0
2021-11-04,603081.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-11-04,603083.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-11-04,603085.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-11-04,603086.XSHG,8.68,8.88,9.77,7.99,0.0,0,0
2021-11-04,603087.XSHG,66.02,66.11,72.72,59.5,0.0,0,0
2021-11-04,603088.XSHG,11.0,11.15,12.27,10.04,0.0,0,0
2021-11-04,603089.XSHG,7.97,7.87,8.66,7.08,0.0,0,0
2021-11-04,603090.XSHG,20.38,19.86,21.85,17.87,0.0,0,0
2021-11-04,603093.XSHG,12.03,12.04,13.24,10.84,0.0,0,0
2021-11-04,603095.XSHG,23.72,23.72,26.09,21.35,0.0,0,0
2021-11-04,603096.XSHG,26.93,26.94,29.63,24.25,0.0,0,0
2021-11-04,603098.XSHG,52.0,51.39,56.53,46.25,0.0,0,0
2021-11-04,603099.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-11-04,603100.XSHG,17.63,17.63,19.39,15.87,0.0,0,0
2021-11-04,603101.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2021-11-04,603103.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2021-11-04,603105.XSHG,18.43,18.82,20.7,16.94,0.0,0,0
2021-11-04,603106.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-11-04,603108.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2021-11-04,603109.XSHG,30.9,31.3,34.43,28.17,0.0,0,0
2021-11-04,603110.XSHG,30.22,30.09,33.1,27.08,0.0,0,0
2021-11-04,603111.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2021-11-04,603112.XSHG,12.46,12.51,13.76,11.26,0.0,0,0
2021-11-04,603113.XSHG,14.13,14.19,15.61,12.77,0.0,0,0
2021-11-04,603115.XSHG,26.89,24.7,27.17,22.23,0.0,0,0
2021-11-04,603116.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-11-04,603117.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-11-04,603118.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-11-04,603121.XSHG,9.85,9.75,10.73,8.78,0.0,0,0
2021-11-04,603123.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-11-04,603126.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2021-11-04,603127.XSHG,135.53,136.88,150.57,123.19,0.0,0,0
2021-11-04,603128.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-11-04,603129.XSHG,176.96,175.3,192.83,157.77,0.0,0,0
2021-11-04,603131.XSHG,22.82,22.82,25.1,20.54,0.0,0,0
2021-11-04,603133.XSHG,9.93,9.96,10.96,8.96,0.0,0,0
2021-11-04,603136.XSHG,14.68,14.44,15.88,13.0,0.0,0,0
2021-11-04,603138.XSHG,18.35,18.8,20.68,16.92,0.0,0,0
2021-11-04,603139.XSHG,19.06,19.24,21.16,17.32,0.0,0,0
2021-11-04,603155.XSHG,60.71,60.79,66.87,54.71,0.0,0,0
2021-11-04,603156.XSHG,29.56,29.65,32.62,26.69,0.0,0,0
2021-11-04,603157.XSHG,2.36,2.34,2.46,2.22,0.0,0,0
2021-11-04,603158.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-11-04,603159.XSHG,16.4,16.43,18.07,14.79,0.0,0,0
2021-11-04,603160.XSHG,109.26,109.58,120.54,98.62,0.0,0,0
2021-11-04,603161.XSHG,12.59,12.63,13.89,11.37,0.0,0,0
2021-11-04,603165.XSHG,14.09,13.99,15.39,12.59,0.0,0,0
2021-11-04,603166.XSHG,8.73,8.56,9.42,7.7,0.0,0,0
2021-11-04,603167.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2021-11-04,603168.XSHG,8.96,9.04,9.94,8.14,0.0,0,0
2021-11-04,603169.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2021-11-04,603171.XSHG,30.2,30.35,33.39,27.32,0.0,0,0
2021-11-04,603177.XSHG,14.44,14.24,15.66,12.82,0.0,0,0
2021-11-04,603178.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-11-04,603179.XSHG,41.1,40.8,44.88,36.72,0.0,0,0
2021-11-04,603180.XSHG,29.63,29.64,32.6,26.68,0.0,0,0
2021-11-04,603181.XSHG,14.98,14.92,16.41,13.43,0.0,0,0
2021-11-04,603183.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-11-04,603185.XSHG,247.9,244.0,268.4,219.6,0.0,0,0
2021-11-04,603186.XSHG,38.12,38.06,41.87,34.25,0.0,0,0
2021-11-04,603187.XSHG,39.43,39.39,43.33,35.45,0.0,0,0
2021-11-04,603188.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2021-11-04,603189.XSHG,16.49,16.56,18.22,14.9,0.0,0,0
2021-11-04,603192.XSHG,27.55,27.68,30.45,24.91,0.0,0,0
2021-11-04,603195.XSHG,157.5,156.76,172.44,141.08,0.0,0,0
2021-11-04,603196.XSHG,6.98,7.03,7.73,6.33,0.0,0,0
2021-11-04,603197.XSHG,32.3,32.02,35.22,28.82,0.0,0,0
2021-11-04,603198.XSHG,59.28,58.81,64.69,52.93,0.0,0,0
2021-11-04,603199.XSHG,19.45,19.37,21.31,17.43,0.0,0,0
2021-11-04,603200.XSHG,19.38,19.22,21.14,17.3,0.0,0,0
2021-11-04,603203.XSHG,33.49,33.71,37.08,30.34,0.0,0,0
2021-11-04,603208.XSHG,52.5,52.51,57.76,47.26,0.0,0,0
2021-11-04,603212.XSHG,30.97,30.88,33.97,27.79,0.0,0,0
2021-11-04,603214.XSHG,19.72,19.75,21.73,17.78,0.0,0,0
2021-11-04,603217.XSHG,40.95,40.88,44.97,36.79,0.0,0,0
2021-11-04,603218.XSHG,38.94,38.12,41.93,34.31,0.0,0,0
2021-11-04,603220.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-11-04,603221.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-11-04,603222.XSHG,14.05,13.86,15.25,12.47,0.0,0,0
2021-11-04,603223.XSHG,30.05,29.98,32.98,26.98,0.0,0,0
2021-11-04,603225.XSHG,14.34,14.36,15.8,12.92,0.0,0,0
2021-11-04,603226.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2021-11-04,603227.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2021-11-04,603228.XSHG,28.78,28.5,31.35,25.65,0.0,0,0
2021-11-04,603229.XSHG,26.94,27.07,29.78,24.36,0.0,0,0
2021-11-04,603232.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2021-11-04,603233.XSHG,38.74,38.75,42.63,34.88,0.0,0,0
2021-11-04,603236.XSHG,185.21,186.93,205.62,168.24,0.0,0,0
2021-11-04,603238.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-11-04,603239.XSHG,16.35,16.4,18.04,14.76,0.0,0,0
2021-11-04,603256.XSHG,8.55,8.49,9.34,7.64,0.0,0,0
2021-11-04,603258.XSHG,24.45,24.6,27.06,22.14,0.0,0,0
2021-11-04,603259.XSHG,132.5,132.43,145.67,119.19,0.0,0,0
2021-11-04,603260.XSHG,163.6,164.83,181.31,148.35,0.0,0,0
2021-11-04,603266.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2021-11-04,603267.XSHG,161.96,161.79,177.97,145.61,0.0,0,0
2021-11-04,603268.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2021-11-04,603269.XSHG,11.1,11.21,12.33,10.09,0.0,0,0
2021-11-04,603277.XSHG,19.19,18.82,20.7,16.94,0.0,0,0
2021-11-04,603278.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-11-04,603279.XSHG,35.24,35.62,39.18,32.06,0.0,0,0
2021-11-04,603283.XSHG,26.96,27.32,30.05,24.59,0.0,0,0
2021-11-04,603286.XSHG,15.19,15.16,16.68,13.64,0.0,0,0
2021-11-04,603288.XSHG,118.9,118.32,130.15,106.49,0.0,0,0
2021-11-04,603289.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-11-04,603290.XSHG,475.86,464.8,511.28,418.32,0.0,0,0
2021-11-04,603297.XSHG,67.92,66.8,73.48,60.12,0.0,0,0
2021-11-04,603298.XSHG,17.0,16.97,18.67,15.27,0.0,0,0
2021-11-04,603299.XSHG,8.62,8.76,9.64,7.88,0.0,0,0
2021-11-04,603300.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-11-04,603301.XSHG,36.96,36.85,40.54,33.17,0.0,0,0
2021-11-04,603303.XSHG,15.89,15.78,17.36,14.2,0.0,0,0
2021-11-04,603305.XSHG,44.98,44.9,49.39,40.41,0.0,0,0
2021-11-04,603306.XSHG,32.28,32.45,35.7,29.21,0.0,0,0
2021-11-04,603308.XSHG,20.9,20.57,22.63,18.51,0.0,0,0
2021-11-04,603309.XSHG,12.03,12.08,13.29,10.87,0.0,0,0
2021-11-04,603311.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-11-04,603313.XSHG,15.34,15.33,16.86,13.8,0.0,0,0
2021-11-04,603315.XSHG,25.91,25.91,28.5,23.32,0.0,0,0
2021-11-04,603316.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-11-04,603317.XSHG,25.48,25.68,28.25,23.11,0.0,0,0
2021-11-04,603318.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2021-11-04,603319.XSHG,18.87,18.87,20.76,16.98,0.0,0,0
2021-11-04,603320.XSHG,11.47,11.4,12.54,10.26,0.0,0,0
2021-11-04,603321.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2021-11-04,603322.XSHG,11.45,11.56,12.72,10.4,0.0,0,0
2021-11-04,603323.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-11-04,603324.XSHG,61.65,61.85,68.04,55.67,0.0,0,0
2021-11-04,603326.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2021-11-04,603327.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2021-11-04,603328.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2021-11-04,603329.XSHG,12.48,12.46,13.71,11.21,0.0,0,0
2021-11-04,603330.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2021-11-04,603331.XSHG,10.86,10.58,11.64,9.52,0.0,0,0
2021-11-04,603332.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2021-11-04,603333.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-11-04,603335.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2021-11-04,603336.XSHG,9.03,9.13,10.04,8.22,0.0,0,0
2021-11-04,603337.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2021-11-04,603338.XSHG,72.07,71.9,79.09,64.71,0.0,0,0
2021-11-04,603339.XSHG,10.55,10.59,11.65,9.53,0.0,0,0
2021-11-04,603345.XSHG,189.0,189.3,208.23,170.37,0.0,0,0
2021-11-04,603348.XSHG,41.1,40.74,44.81,36.67,0.0,0,0
2021-11-04,603351.XSHG,22.99,22.99,25.29,20.69,0.0,0,0
2021-11-04,603353.XSHG,21.72,21.69,23.86,19.52,0.0,0,0
2021-11-04,603355.XSHG,23.93,23.81,26.19,21.43,0.0,0,0
2021-11-04,603356.XSHG,13.34,13.47,14.82,12.12,0.0,0,0
2021-11-04,603357.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
