date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-10,300755.XSHE,37.07,37.15,44.58,29.72,0.0,0,0
2022-08-10,300756.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2022-08-10,300757.XSHE,61.01,61.28,73.54,49.02,0.0,0,0
2022-08-10,300758.XSHE,12.23,12.23,14.68,9.78,0.0,0,0
2022-08-10,300759.XSHE,75.14,75.33,90.4,60.26,0.0,0,0
2022-08-10,300760.XSHE,299.46,299.98,359.98,239.98,0.0,0,0
2022-08-10,300761.XSHE,44.3,44.33,53.2,35.46,0.0,0,0
2022-08-10,300762.XSHE,14.3,14.26,17.11,11.41,0.0,0,0
2022-08-10,300763.XSHE,245.0,248.9,298.68,199.12,0.0,0,0
2022-08-10,300765.XSHE,15.01,15.11,18.13,12.09,0.0,0,0
2022-08-10,300766.XSHE,12.15,12.13,14.56,9.7,0.0,0,0
2022-08-10,300767.XSHE,58.61,59.02,70.82,47.22,0.0,0,0
2022-08-10,300768.XSHE,14.7,14.76,17.71,11.81,0.0,0,0
2022-08-10,300769.XSHE,390.93,392.0,470.4,313.6,0.0,0,0
2022-08-10,300770.XSHE,33.76,33.79,40.55,27.03,0.0,0,0
2022-08-10,300771.XSHE,16.35,16.56,19.87,13.25,0.0,0,0
2022-08-10,300772.XSHE,23.1,23.42,28.1,18.74,0.0,0,0
2022-08-10,300773.XSHE,17.31,17.49,20.99,13.99,0.0,0,0
2022-08-10,300774.XSHE,15.35,15.47,18.56,12.38,0.0,0,0
2022-08-10,300775.XSHE,44.57,45.04,54.05,36.03,0.0,0,0
2022-08-10,300776.XSHE,241.0,242.66,291.19,194.13,0.0,0,0
2022-08-10,300777.XSHE,48.58,48.97,58.76,39.18,0.0,0,0
2022-08-10,300778.XSHE,14.3,14.52,17.42,11.62,0.0,0,0
2022-08-10,300779.XSHE,15.63,15.41,18.49,12.33,0.0,0,0
2022-08-10,300780.XSHE,17.01,16.93,20.32,13.54,0.0,0,0
2022-08-10,300781.XSHE,19.68,19.54,23.45,15.63,0.0,0,0
2022-08-10,300782.XSHE,104.0,104.73,125.68,83.78,0.0,0,0
2022-08-10,300783.XSHE,20.48,20.35,24.42,16.28,0.0,0,0
2022-08-10,300785.XSHE,25.62,25.6,30.72,20.48,0.0,0,0
2022-08-10,300786.XSHE,18.4,18.49,22.19,14.79,0.0,0,0
2022-08-10,300787.XSHE,36.99,36.98,44.38,29.58,0.0,0,0
2022-08-10,300788.XSHE,18.18,18.08,21.7,14.46,0.0,0,0
2022-08-10,300789.XSHE,20.62,20.62,24.74,16.5,0.0,0,0
2022-08-10,300790.XSHE,20.01,20.36,24.43,16.29,0.0,0,0
2022-08-10,300791.XSHE,28.95,29.24,35.09,23.39,0.0,0,0
2022-08-10,300792.XSHE,28.8,28.76,34.51,23.01,0.0,0,0
2022-08-10,300793.XSHE,15.99,16.04,19.25,12.83,0.0,0,0
2022-08-10,300795.XSHE,21.4,21.4,25.68,17.12,0.0,0,0
2022-08-10,300796.XSHE,17.68,17.62,21.14,14.1,0.0,0,0
2022-08-10,300797.XSHE,14.51,14.49,17.39,11.59,0.0,0,0
2022-08-10,300798.XSHE,7.6,7.57,9.08,6.06,0.0,0,0
2022-08-10,300799.XSHE,86.24,88.23,105.88,70.58,0.0,0,0
2022-08-10,300800.XSHE,15.87,15.87,19.04,12.7,0.0,0,0
2022-08-10,300801.XSHE,27.6,27.69,33.23,22.15,0.0,0,0
2022-08-10,300802.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2022-08-10,300803.XSHE,54.65,55.1,66.12,44.08,0.0,0,0
2022-08-10,300805.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2022-08-10,300806.XSHE,26.99,26.79,32.15,21.43,0.0,0,0
2022-08-10,300807.XSHE,28.0,28.94,34.73,23.15,0.0,0,0
2022-08-10,300808.XSHE,13.79,13.77,16.52,11.02,0.0,0,0
2022-08-10,300809.XSHE,25.45,25.44,30.53,20.35,0.0,0,0
2022-08-10,300810.XSHE,20.47,20.37,24.44,16.3,0.0,0,0
2022-08-10,300811.XSHE,101.99,101.99,122.39,81.59,0.0,0,0
2022-08-10,300812.XSHE,19.72,19.92,23.9,15.94,0.0,0,0
2022-08-10,300813.XSHE,37.09,37.05,44.46,29.64,0.0,0,0
2022-08-10,300814.XSHE,23.8,24.5,29.4,19.6,0.0,0,0
2022-08-10,300815.XSHE,17.39,17.39,20.87,13.91,0.0,0,0
2022-08-10,300816.XSHE,30.82,30.59,36.71,24.47,0.0,0,0
2022-08-10,300817.XSHE,17.84,17.95,21.54,14.36,0.0,0,0
2022-08-10,300818.XSHE,41.55,41.4,49.68,33.12,0.0,0,0
2022-08-10,300819.XSHE,14.41,14.51,17.41,11.61,0.0,0,0
2022-08-10,300820.XSHE,79.98,80.02,96.02,64.02,0.0,0,0
2022-08-10,300821.XSHE,18.01,18.09,21.71,14.47,0.0,0,0
2022-08-10,300822.XSHE,17.98,17.98,21.58,14.38,0.0,0,0
2022-08-10,300823.XSHE,19.75,19.82,23.78,15.86,0.0,0,0
2022-08-10,300824.XSHE,11.22,11.22,13.46,8.98,0.0,0,0
2022-08-10,300825.XSHE,14.58,14.4,17.28,11.52,0.0,0,0
2022-08-10,300826.XSHE,13.54,13.54,16.25,10.83,0.0,0,0
2022-08-10,300827.XSHE,62.54,62.96,75.55,50.37,0.0,0,0
2022-08-10,300828.XSHE,17.96,17.95,21.54,14.36,0.0,0,0
2022-08-10,300829.XSHE,31.0,31.32,37.58,25.06,0.0,0,0
2022-08-10,300830.XSHE,8.56,8.61,10.33,6.89,0.0,0,0
2022-08-10,300831.XSHE,16.18,16.54,19.85,13.23,0.0,0,0
2022-08-10,300832.XSHE,40.17,40.32,48.38,32.26,0.0,0,0
2022-08-10,300833.XSHE,93.57,93.54,112.25,74.83,0.0,0,0
2022-08-10,300834.XSHE,30.6,30.67,36.8,24.54,0.0,0,0
2022-08-10,300835.XSHE,37.72,37.72,45.26,30.18,0.0,0,0
2022-08-10,300836.XSHE,26.48,26.48,31.78,21.18,0.0,0,0
2022-08-10,300837.XSHE,41.63,42.0,50.4,33.6,0.0,0,0
2022-08-10,300838.XSHE,16.01,16.01,19.21,12.81,0.0,0,0
2022-08-10,300839.XSHE,14.4,14.42,17.3,11.54,0.0,0,0
2022-08-10,300840.XSHE,9.39,9.39,11.27,7.51,0.0,0,0
2022-08-10,300841.XSHE,98.95,99.6,119.52,79.68,0.0,0,0
2022-08-10,300842.XSHE,81.01,82.92,99.5,66.34,0.0,0,0
2022-08-10,300843.XSHE,24.9,24.91,29.89,19.93,0.0,0,0
2022-08-10,300844.XSHE,26.93,26.96,32.35,21.57,0.0,0,0
2022-08-10,300845.XSHE,14.5,14.66,17.59,11.73,0.0,0,0
2022-08-10,300846.XSHE,12.86,12.86,15.43,10.29,0.0,0,0
2022-08-10,300847.XSHE,13.26,13.4,16.08,10.72,0.0,0,0
2022-08-10,300848.XSHE,31.63,31.1,37.32,24.88,0.0,0,0
2022-08-10,300849.XSHE,11.65,11.7,14.04,9.36,0.0,0,0
2022-08-10,300850.XSHE,90.32,91.01,109.21,72.81,0.0,0,0
2022-08-10,300851.XSHE,23.43,23.43,28.12,18.74,0.0,0,0
2022-08-10,300852.XSHE,42.5,42.5,51.0,34.0,0.0,0,0
2022-08-10,300853.XSHE,30.58,30.85,37.02,24.68,0.0,0,0
2022-08-10,300854.XSHE,19.8,19.65,23.58,15.72,0.0,0,0
2022-08-10,300855.XSHE,50.39,49.8,59.76,39.84,0.0,0,0
2022-08-10,300856.XSHE,47.51,47.73,57.28,38.18,0.0,0,0
2022-08-10,300857.XSHE,21.18,21.07,25.28,16.86,0.0,0,0
2022-08-10,300858.XSHE,28.0,27.8,33.36,22.24,0.0,0,0
2022-08-10,300859.XSHE,27.45,27.66,33.19,22.13,0.0,0,0
2022-08-10,300860.XSHE,42.8,43.04,51.65,34.43,0.0,0,0
2022-08-10,300861.XSHE,75.79,76.55,91.86,61.24,0.0,0,0
2022-08-10,300862.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2022-08-10,300863.XSHE,91.7,92.19,110.63,73.75,0.0,0,0
2022-08-10,300864.XSHE,21.81,21.81,26.17,17.45,0.0,0,0
2022-08-10,300865.XSHE,21.47,21.43,25.72,17.14,0.0,0,0
2022-08-10,300866.XSHE,68.25,68.53,82.24,54.82,0.0,0,0
2022-08-10,300867.XSHE,20.76,20.85,25.02,16.68,0.0,0,0
2022-08-10,300868.XSHE,18.78,18.71,22.45,14.97,0.0,0,0
2022-08-10,300869.XSHE,26.12,26.06,31.27,20.85,0.0,0,0
2022-08-10,300870.XSHE,52.59,52.59,63.11,42.07,0.0,0,0
2022-08-10,300871.XSHE,21.63,21.63,25.96,17.3,0.0,0,0
2022-08-10,300872.XSHE,13.21,13.32,15.98,10.66,0.0,0,0
2022-08-10,300873.XSHE,25.97,26.1,31.32,20.88,0.0,0,0
2022-08-10,300875.XSHE,38.77,38.56,46.27,30.85,0.0,0,0
2022-08-10,300876.XSHE,26.95,26.86,32.23,21.49,0.0,0,0
2022-08-10,300877.XSHE,16.68,16.73,20.08,13.38,0.0,0,0
2022-08-10,300878.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-08-10,300879.XSHE,21.64,21.64,25.97,17.31,0.0,0,0
2022-08-10,300880.XSHE,17.6,17.7,21.24,14.16,0.0,0,0
2022-08-10,300881.XSHE,25.5,25.3,30.36,20.24,0.0,0,0
2022-08-10,300882.XSHE,17.25,17.3,20.76,13.84,0.0,0,0
2022-08-10,300883.XSHE,6.78,6.77,8.12,5.42,0.0,0,0
2022-08-10,300884.XSHE,11.12,11.22,13.46,8.98,0.0,0,0
2022-08-10,300885.XSHE,11.69,11.71,14.05,9.37,0.0,0,0
2022-08-10,300886.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2022-08-10,300887.XSHE,44.31,44.04,52.85,35.23,0.0,0,0
2022-08-10,300888.XSHE,72.4,72.4,86.88,57.92,0.0,0,0
2022-08-10,300889.XSHE,15.55,15.37,18.44,12.3,0.0,0,0
2022-08-10,300890.XSHE,60.33,60.22,72.26,48.18,0.0,0,0
2022-08-10,300891.XSHE,12.98,13.04,15.65,10.43,0.0,0,0
2022-08-10,300892.XSHE,25.0,25.07,30.08,20.06,0.0,0,0
2022-08-10,300893.XSHE,30.52,30.6,36.72,24.48,0.0,0,0
2022-08-10,300894.XSHE,32.0,32.05,38.46,25.64,0.0,0,0
2022-08-10,300895.XSHE,30.25,30.46,36.55,24.37,0.0,0,0
2022-08-10,300896.XSHE,579.99,581.0,697.2,464.8,0.0,0,0
2022-08-10,300897.XSHE,30.99,30.8,36.96,24.64,0.0,0,0
2022-08-10,300898.XSHE,18.98,18.98,22.78,15.18,0.0,0,0
2022-08-10,300899.XSHE,23.5,23.43,28.12,18.74,0.0,0,0
2022-08-10,300900.XSHE,29.59,29.71,35.65,23.77,0.0,0,0
2022-08-10,300901.XSHE,9.49,9.46,11.35,7.57,0.0,0,0
2022-08-10,300902.XSHE,38.74,38.95,46.74,31.16,0.0,0,0
2022-08-10,300903.XSHE,15.33,15.39,18.47,12.31,0.0,0,0
2022-08-10,300905.XSHE,18.78,18.6,22.32,14.88,0.0,0,0
2022-08-10,300906.XSHE,25.87,25.86,31.03,20.69,0.0,0,0
2022-08-10,300907.XSHE,22.49,22.6,27.12,18.08,0.0,0,0
2022-08-10,300908.XSHE,36.46,36.9,44.28,29.52,0.0,0,0
2022-08-10,300909.XSHE,25.03,25.13,30.16,20.1,0.0,0,0
2022-08-10,300910.XSHE,78.1,78.09,93.71,62.47,0.0,0,0
2022-08-10,300911.XSHE,62.32,62.5,75.0,50.0,0.0,0,0
2022-08-10,300912.XSHE,18.38,18.4,22.08,14.72,0.0,0,0
2022-08-10,300913.XSHE,17.9,18.27,21.92,14.62,0.0,0,0
2022-08-10,300915.XSHE,40.56,40.58,48.7,32.46,0.0,0,0
2022-08-10,300916.XSHE,58.56,58.58,70.3,46.86,0.0,0,0
2022-08-10,300917.XSHE,23.28,23.47,28.16,18.78,0.0,0,0
2022-08-10,300918.XSHE,9.79,9.77,11.72,7.82,0.0,0,0
2022-08-10,300919.XSHE,124.5,125.05,150.06,100.04,0.0,0,0
2022-08-10,300920.XSHE,22.05,21.82,26.18,17.46,0.0,0,0
2022-08-10,300921.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2022-08-10,300922.XSHE,19.63,19.83,23.8,15.86,0.0,0,0
2022-08-10,300923.XSHE,23.19,23.12,27.74,18.5,0.0,0,0
2022-08-10,300925.XSHE,12.02,12.05,14.46,9.64,0.0,0,0
2022-08-10,300926.XSHE,26.39,25.94,31.13,20.75,0.0,0,0
2022-08-10,300927.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2022-08-10,300928.XSHE,72.87,71.95,86.34,57.56,0.0,0,0
2022-08-10,300929.XSHE,13.6,13.55,16.26,10.84,0.0,0,0
2022-08-10,300930.XSHE,38.35,38.35,46.02,30.68,0.0,0,0
2022-08-10,300931.XSHE,8.27,8.36,10.03,6.69,0.0,0,0
2022-08-10,300932.XSHE,21.62,21.61,25.93,17.29,0.0,0,0
2022-08-10,300933.XSHE,8.92,8.93,10.72,7.14,0.0,0,0
2022-08-10,300935.XSHE,31.21,31.2,37.44,24.96,0.0,0,0
2022-08-10,300936.XSHE,31.35,31.55,37.86,25.24,0.0,0,0
2022-08-10,300937.XSHE,30.32,30.55,36.66,24.44,0.0,0,0
2022-08-10,300938.XSHE,38.05,37.92,45.5,30.34,0.0,0,0
2022-08-10,300939.XSHE,39.67,40.16,48.19,32.13,0.0,0,0
2022-08-10,300940.XSHE,25.43,25.6,30.72,20.48,0.0,0,0
2022-08-10,300941.XSHE,22.91,22.95,27.54,18.36,0.0,0,0
2022-08-10,300942.XSHE,21.87,21.87,26.24,17.5,0.0,0,0
2022-08-10,300943.XSHE,17.12,17.33,20.8,13.86,0.0,0,0
2022-08-10,300945.XSHE,15.9,16.08,19.3,12.86,0.0,0,0
2022-08-10,300946.XSHE,38.38,38.39,46.07,30.71,0.0,0,0
2022-08-10,300947.XSHE,14.46,14.44,17.33,11.55,0.0,0,0
2022-08-10,300948.XSHE,15.23,15.25,18.3,12.2,0.0,0,0
2022-08-10,300949.XSHE,35.32,35.32,42.38,28.26,0.0,0,0
2022-08-10,300950.XSHE,17.93,17.97,21.56,14.38,0.0,0,0
2022-08-10,300951.XSHE,50.43,50.38,60.46,40.3,0.0,0,0
2022-08-10,300952.XSHE,17.0,17.13,20.56,13.7,0.0,0,0
2022-08-10,300953.XSHE,132.99,132.34,158.81,105.87,0.0,0,0
2022-08-10,300955.XSHE,24.08,24.07,28.88,19.26,0.0,0,0
2022-08-10,300956.XSHE,17.76,17.76,21.31,14.21,0.0,0,0
2022-08-10,300957.XSHE,186.9,188.8,226.56,151.04,0.0,0,0
2022-08-10,300958.XSHE,20.01,20.11,24.13,16.09,0.0,0,0
2022-08-10,300959.XSHE,31.54,31.49,37.79,25.19,0.0,0,0
2022-08-10,300960.XSHE,19.7,19.62,23.54,15.7,0.0,0,0
2022-08-10,300961.XSHE,14.08,14.08,16.9,11.26,0.0,0,0
2022-08-10,300962.XSHE,14.86,14.87,17.84,11.9,0.0,0,0
2022-08-10,300963.XSHE,19.43,19.32,23.18,15.46,0.0,0,0
2022-08-10,300964.XSHE,33.14,33.37,40.04,26.7,0.0,0,0
2022-08-10,300965.XSHE,51.4,51.4,61.68,41.12,0.0,0,0
2022-08-10,300966.XSHE,28.83,28.82,34.58,23.06,0.0,0,0
2022-08-10,300967.XSHE,17.08,17.04,20.45,13.63,0.0,0,0
2022-08-10,300968.XSHE,9.27,9.26,11.11,7.41,0.0,0,0
2022-08-10,300969.XSHE,108.99,109.65,131.58,87.72,0.0,0,0
2022-08-10,300970.XSHE,17.94,17.75,21.3,14.2,0.0,0,0
2022-08-10,300971.XSHE,25.69,25.77,30.92,20.62,0.0,0,0
2022-08-10,300972.XSHE,12.38,12.43,14.92,9.94,0.0,0,0
2022-08-10,300973.XSHE,79.8,80.02,96.02,64.02,0.0,0,0
2022-08-10,300975.XSHE,8.81,8.99,10.79,7.19,0.0,0,0
2022-08-10,300976.XSHE,51.54,51.57,61.88,41.26,0.0,0,0
2022-08-10,300977.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2022-08-10,300978.XSHE,18.66,18.72,22.46,14.98,0.0,0,0
2022-08-10,300979.XSHE,60.0,60.01,72.01,48.01,0.0,0,0
2022-08-10,300980.XSHE,28.12,28.4,34.08,22.72,0.0,0,0
2022-08-10,300981.XSHE,23.28,23.36,28.03,18.69,0.0,0,0
2022-08-10,300982.XSHE,50.6,50.95,61.14,40.76,0.0,0,0
2022-08-10,300983.XSHE,33.27,33.27,39.92,26.62,0.0,0,0
2022-08-10,300984.XSHE,29.69,29.64,35.57,23.71,0.0,0,0
2022-08-10,300985.XSHE,30.17,30.16,36.19,24.13,0.0,0,0
2022-08-10,300986.XSHE,36.0,35.97,43.16,28.78,0.0,0,0
2022-08-10,300987.XSHE,15.93,15.81,18.97,12.65,0.0,0,0
2022-08-10,300988.XSHE,26.32,26.54,31.85,21.23,0.0,0,0
2022-08-10,300989.XSHE,20.51,20.45,24.54,16.36,0.0,0,0
2022-08-10,300990.XSHE,97.17,97.17,116.6,77.74,0.0,0,0
2022-08-10,300991.XSHE,15.3,15.4,18.48,12.32,0.0,0,0
2022-08-10,300992.XSHE,21.9,21.85,26.22,17.48,0.0,0,0
2022-08-10,300993.XSHE,13.38,13.37,16.04,10.7,0.0,0,0
2022-08-10,300994.XSHE,24.96,24.89,29.87,19.91,0.0,0,0
2022-08-10,300995.XSHE,23.0,23.1,27.72,18.48,0.0,0,0
2022-08-10,300996.XSHE,30.66,30.88,37.06,24.7,0.0,0,0
2022-08-10,300997.XSHE,11.6,11.61,13.93,9.29,0.0,0,0
2022-08-10,300998.XSHE,30.02,30.28,36.34,24.22,0.0,0,0
2022-08-10,300999.XSHE,46.66,46.9,56.28,37.52,0.0,0,0
2022-08-10,301000.XSHE,31.74,31.71,38.05,25.37,0.0,0,0
2022-08-10,301001.XSHE,24.4,24.56,29.47,19.65,0.0,0,0
2022-08-10,301002.XSHE,26.42,26.08,31.3,20.86,0.0,0,0
2022-08-10,301003.XSHE,30.6,30.85,37.02,24.68,0.0,0,0
2022-08-10,301004.XSHE,29.73,29.78,35.74,23.82,0.0,0,0
2022-08-10,301005.XSHE,23.73,23.85,28.62,19.08,0.0,0,0
2022-08-10,301006.XSHE,19.69,19.63,23.56,15.7,0.0,0,0
2022-08-10,301007.XSHE,15.84,15.8,18.96,12.64,0.0,0,0
2022-08-10,301008.XSHE,27.55,27.55,33.06,22.04,0.0,0,0
2022-08-10,301009.XSHE,12.15,12.18,14.62,9.74,0.0,0,0
2022-08-10,301010.XSHE,23.46,23.29,27.95,18.63,0.0,0,0
2022-08-10,301011.XSHE,30.69,30.7,36.84,24.56,0.0,0,0
2022-08-10,301012.XSHE,46.62,46.72,56.06,37.38,0.0,0,0
2022-08-10,301013.XSHE,12.4,12.48,14.98,9.98,0.0,0,0
2022-08-10,301015.XSHE,23.7,23.7,28.44,18.96,0.0,0,0
2022-08-10,301016.XSHE,20.08,20.05,24.06,16.04,0.0,0,0
2022-08-10,301017.XSHE,16.99,17.08,20.5,13.66,0.0,0,0
2022-08-10,301018.XSHE,44.06,43.95,52.74,35.16,0.0,0,0
2022-08-10,301019.XSHE,23.0,23.26,27.91,18.61,0.0,0,0
2022-08-10,301020.XSHE,23.14,23.14,27.77,18.51,0.0,0,0
2022-08-10,301021.XSHE,33.03,33.61,40.33,26.89,0.0,0,0
2022-08-10,301022.XSHE,35.0,34.67,41.6,27.74,0.0,0,0
2022-08-10,301023.XSHE,48.99,48.95,58.74,39.16,0.0,0,0
2022-08-10,301024.XSHE,25.25,25.24,30.29,20.19,0.0,0,0
2022-08-10,301025.XSHE,11.38,11.38,13.66,9.1,0.0,0,0
2022-08-10,301026.XSHE,33.0,33.25,39.9,26.6,0.0,0,0
2022-08-10,301027.XSHE,17.3,17.32,20.78,13.86,0.0,0,0
2022-08-10,301028.XSHE,11.26,11.15,13.38,8.92,0.0,0,0
2022-08-10,301029.XSHE,68.0,67.98,81.58,54.38,0.0,0,0
2022-08-10,301030.XSHE,33.61,33.52,40.22,26.82,0.0,0,0
2022-08-10,301031.XSHE,180.14,181.6,217.92,145.28,0.0,0,0
2022-08-10,301032.XSHE,9.25,9.23,11.08,7.38,0.0,0,0
2022-08-10,301033.XSHE,39.81,39.8,47.76,31.84,0.0,0,0
2022-08-10,301035.XSHE,78.66,78.61,94.33,62.89,0.0,0,0
2022-08-10,301036.XSHE,22.24,22.24,26.69,17.79,0.0,0,0
2022-08-10,301037.XSHE,20.81,20.8,24.96,16.64,0.0,0,0
2022-08-10,301038.XSHE,17.07,16.99,20.39,13.59,0.0,0,0
2022-08-10,301039.XSHE,9.36,9.4,11.28,7.52,0.0,0,0
2022-08-10,301040.XSHE,30.0,29.13,34.96,23.3,0.0,0,0
2022-08-10,301041.XSHE,22.7,22.87,27.44,18.3,0.0,0,0
2022-08-10,301042.XSHE,36.49,36.62,43.94,29.3,0.0,0,0
2022-08-10,301043.XSHE,26.05,25.95,31.14,20.76,0.0,0,0
2022-08-10,301045.XSHE,23.49,23.43,28.12,18.74,0.0,0,0
2022-08-10,301046.XSHE,42.1,43.2,51.84,34.56,0.0,0,0
2022-08-10,301047.XSHE,117.99,118.39,142.07,94.71,0.0,0,0
2022-08-10,301048.XSHE,10.12,10.1,12.12,8.08,0.0,0,0
2022-08-10,301049.XSHE,29.36,29.79,35.75,23.83,0.0,0,0
2022-08-10,301050.XSHE,108.0,107.69,129.23,86.15,0.0,0,0
2022-08-10,301051.XSHE,69.28,69.28,83.14,55.42,0.0,0,0
2022-08-10,301052.XSHE,34.8,35.0,42.0,28.0,0.0,0,0
2022-08-10,301053.XSHE,24.44,24.2,29.04,19.36,0.0,0,0
2022-08-10,301055.XSHE,16.16,16.25,19.5,13.0,0.0,0,0
2022-08-10,301056.XSHE,8.91,8.91,10.69,7.13,0.0,0,0
2022-08-10,301057.XSHE,22.31,22.3,26.76,17.84,0.0,0,0
2022-08-10,301058.XSHE,16.91,16.98,20.38,13.58,0.0,0,0
2022-08-10,301059.XSHE,22.8,23.33,28.0,18.66,0.0,0,0
2022-08-10,301060.XSHE,33.85,33.52,40.22,26.82,0.0,0,0
2022-08-10,301061.XSHE,29.13,29.99,35.99,23.99,0.0,0,0
2022-08-10,301062.XSHE,11.19,11.08,13.3,8.86,0.0,0,0
2022-08-10,301063.XSHE,29.55,29.85,35.82,23.88,0.0,0,0
2022-08-10,301065.XSHE,39.92,39.89,47.87,31.91,0.0,0,0
2022-08-10,301066.XSHE,12.66,12.6,15.12,10.08,0.0,0,0
2022-08-10,301067.XSHE,43.06,43.06,51.67,34.45,0.0,0,0
2022-08-10,301068.XSHE,28.88,28.84,34.61,23.07,0.0,0,0
2022-08-10,301069.XSHE,46.6,46.75,56.1,37.4,0.0,0,0
2022-08-10,301070.XSHE,27.67,27.63,33.16,22.1,0.0,0,0
2022-08-10,301071.XSHE,211.79,212.41,254.89,169.93,0.0,0,0
2022-08-10,301072.XSHE,34.2,33.86,40.63,27.09,0.0,0,0
2022-08-10,301073.XSHE,59.71,59.71,71.65,47.77,0.0,0,0
2022-08-10,301075.XSHE,25.47,25.47,30.56,20.38,0.0,0,0
2022-08-10,301076.XSHE,27.99,27.96,33.55,22.37,0.0,0,0
2022-08-10,301077.XSHE,22.96,22.98,27.58,18.38,0.0,0,0
2022-08-10,301078.XSHE,14.06,14.09,16.91,11.27,0.0,0,0
2022-08-10,301079.XSHE,25.93,26.39,31.67,21.11,0.0,0,0
2022-08-10,301080.XSHE,156.66,155.97,187.16,124.78,0.0,0,0
2022-08-10,301081.XSHE,15.99,16.18,19.42,12.94,0.0,0,0
2022-08-10,301082.XSHE,21.68,22.04,26.45,17.63,0.0,0,0
2022-08-10,301083.XSHE,15.11,15.1,18.12,12.08,0.0,0,0
2022-08-10,301085.XSHE,33.2,33.76,40.51,27.01,0.0,0,0
2022-08-10,301086.XSHE,77.0,78.58,94.3,62.86,0.0,0,0
2022-08-10,301087.XSHE,40.2,40.41,48.49,32.33,0.0,0,0
2022-08-10,301088.XSHE,17.25,17.25,20.7,13.8,0.0,0,0
2022-08-10,301089.XSHE,108.0,103.24,123.89,82.59,0.0,0,0
2022-08-10,301090.XSHE,11.59,11.64,13.97,9.31,0.0,0,0
2022-08-10,301091.XSHE,27.43,28.0,33.6,22.4,0.0,0,0
2022-08-10,301092.XSHE,33.45,34.0,40.8,27.2,0.0,0,0
2022-08-10,301093.XSHE,32.38,32.48,38.98,25.98,0.0,0,0
2022-08-10,301095.XSHE,124.94,129.8,10000.0,0.01,0.0,0,0
2022-08-10,301096.XSHE,83.04,79.66,95.59,63.73,0.0,0,0
2022-08-10,301097.XSHE,56.5,56.51,67.81,45.21,0.0,0,0
2022-08-10,301098.XSHE,20.98,20.91,25.09,16.73,0.0,0,0
2022-08-10,301099.XSHE,96.44,96.51,115.81,77.21,0.0,0,0
2022-08-10,301100.XSHE,22.3,22.18,26.62,17.74,0.0,0,0
2022-08-10,301101.XSHE,56.73,57.1,68.52,45.68,0.0,0,0
2022-08-10,301102.XSHE,35.9,35.57,42.68,28.46,0.0,0,0
2022-08-10,301103.XSHE,37.38,37.41,44.89,29.93,0.0,0,0
2022-08-10,301106.XSHE,35.91,36.27,43.52,29.02,0.0,0,0
2022-08-10,301107.XSHE,37.38,37.26,44.71,29.81,0.0,0,0
2022-08-10,301108.XSHE,37.54,37.54,45.05,30.03,0.0,0,0
2022-08-10,301109.XSHE,17.23,17.25,20.7,13.8,0.0,0,0
2022-08-10,301110.XSHE,39.71,39.71,47.65,31.77,0.0,0,0
2022-08-10,301111.XSHE,25.04,24.98,29.98,19.98,0.0,0,0
2022-08-10,301112.XSHE,47.29,48.1,57.72,38.48,0.0,0,0
2022-08-10,301113.XSHE,35.19,35.19,42.23,28.15,0.0,0,0
2022-08-10,301116.XSHE,16.92,16.94,20.33,13.55,0.0,0,0
2022-08-10,301117.XSHE,68.97,69.5,83.4,55.6,0.0,0,0
2022-08-10,301118.XSHE,43.75,44.07,52.88,35.26,0.0,0,0
2022-08-10,301119.XSHE,34.16,34.38,41.26,27.5,0.0,0,0
2022-08-10,301120.XSHE,27.22,27.61,33.13,22.09,0.0,0,0
2022-08-10,301121.XSHE,95.0,101.92,10000.0,0.01,0.0,0,0
2022-08-10,301122.XSHE,73.17,73.8,88.56,59.04,0.0,0,0
2022-08-10,301123.XSHE,30.53,30.72,36.86,24.58,0.0,0,0
2022-08-10,301125.XSHE,33.13,32.92,39.5,26.34,0.0,0,0
2022-08-10,301126.XSHE,18.25,18.24,21.89,14.59,0.0,0,0
2022-08-10,301127.XSHE,10.99,10.99,13.19,8.79,0.0,0,0
2022-08-10,301128.XSHE,29.74,29.82,35.78,23.86,0.0,0,0
2022-08-10,301129.XSHE,64.12,64.06,76.87,51.25,0.0,0,0
2022-08-10,301130.XSHE,38.73,38.85,46.62,31.08,0.0,0,0
2022-08-10,301131.XSHE,55.42,57.0,68.4,45.6,0.0,0,0
2022-08-10,301132.XSHE,50.49,26.8,10000.0,0.01,0.0,0,0
2022-08-10,301133.XSHE,29.7,29.94,35.93,23.95,0.0,0,0
2022-08-10,301135.XSHE,29.68,30.41,36.49,24.33,0.0,0,0
2022-08-10,301136.XSHE,17.14,17.11,20.53,13.69,0.0,0,0
2022-08-10,301137.XSHE,18.71,18.79,22.55,15.03,0.0,0,0
2022-08-10,301138.XSHE,32.9,32.96,39.55,26.37,0.0,0,0
