date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-27,601686.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2022-07-27,601688.XSHG,13.26,13.28,14.61,11.95,0.0,0,0
2022-07-27,601689.XSHG,84.88,84.44,92.88,76.0,0.0,0,0
2022-07-27,601696.XSHG,12.44,12.49,13.74,11.24,0.0,0,0
2022-07-27,601698.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2022-07-27,601699.XSHG,13.69,13.74,15.11,12.37,0.0,0,0
2022-07-27,601700.XSHG,6.41,5.83,6.41,5.25,0.0,1,0
2022-07-27,601702.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2022-07-27,601717.XSHG,16.54,16.57,18.23,14.91,0.0,0,0
2022-07-27,601718.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2022-07-27,601727.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-07-27,601728.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-07-27,601766.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-07-27,601777.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-07-27,601778.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2022-07-27,601788.XSHG,14.72,14.81,16.29,13.33,0.0,0,0
2022-07-27,601789.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2022-07-27,601798.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2022-07-27,601799.XSHG,167.04,165.5,182.05,148.95,0.0,0,0
2022-07-27,601800.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2022-07-27,601801.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-07-27,601808.XSHG,13.32,13.24,14.56,11.92,0.0,0,0
2022-07-27,601811.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-07-27,601816.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-07-27,601818.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-07-27,601825.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-07-27,601827.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2022-07-27,601828.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-07-27,601838.XSHG,15.84,15.86,17.45,14.27,0.0,0,0
2022-07-27,601857.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-07-27,601858.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2022-07-27,601860.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-27,601865.XSHG,39.31,39.42,43.36,35.48,0.0,0,0
2022-07-27,601866.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-07-27,601868.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2022-07-27,601869.XSHG,33.53,33.53,36.88,30.18,0.0,0,0
2022-07-27,601872.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-07-27,601877.XSHG,36.89,36.95,40.65,33.26,0.0,0,0
2022-07-27,601878.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2022-07-27,601880.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2022-07-27,601881.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2022-07-27,601882.XSHG,22.16,22.33,24.56,20.1,0.0,0,0
2022-07-27,601886.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-07-27,601888.XSHG,217.05,219.0,240.9,197.1,0.0,0,0
2022-07-27,601890.XSHG,10.29,10.18,11.2,9.16,0.0,0,0
2022-07-27,601898.XSHG,9.21,9.28,10.21,8.35,0.0,0,0
2022-07-27,601899.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-07-27,601900.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2022-07-27,601901.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-07-27,601908.XSHG,8.99,8.94,9.83,8.05,0.0,0,0
2022-07-27,601916.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-07-27,601918.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-07-27,601919.XSHG,13.8,13.89,15.28,12.5,0.0,0,0
2022-07-27,601921.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2022-07-27,601928.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-07-27,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-07-27,601933.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2022-07-27,601939.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-07-27,601949.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2022-07-27,601952.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2022-07-27,601956.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-07-27,601958.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2022-07-27,601963.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2022-07-27,601965.XSHG,16.19,16.14,17.75,14.53,0.0,0,0
2022-07-27,601966.XSHG,27.98,27.98,30.78,25.18,0.0,0,0
2022-07-27,601968.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-07-27,601969.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2022-07-27,601975.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2022-07-27,601985.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-07-27,601988.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-07-27,601989.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-07-27,601990.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-07-27,601991.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2022-07-27,601992.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-07-27,601995.XSHG,43.2,43.24,47.56,38.92,0.0,0,0
2022-07-27,601996.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-07-27,601997.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-07-27,601998.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2022-07-27,601999.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2022-07-27,603000.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-07-27,603001.XSHG,7.66,7.5,8.25,6.75,0.0,0,0
2022-07-27,603002.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-07-27,603003.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2022-07-27,603005.XSHG,24.98,25.18,27.7,22.66,0.0,0,0
2022-07-27,603006.XSHG,9.89,9.86,10.85,8.87,0.0,0,0
2022-07-27,603007.XSHG,4.5,4.55,4.78,4.32,0.0,0,0
2022-07-27,603008.XSHG,31.66,31.92,35.11,28.73,0.0,0,0
2022-07-27,603009.XSHG,7.85,7.95,8.75,7.16,0.0,0,0
2022-07-27,603010.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2022-07-27,603011.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2022-07-27,603012.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2022-07-27,603013.XSHG,16.32,16.24,17.86,14.62,0.0,0,0
2022-07-27,603015.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2022-07-27,603016.XSHG,21.0,20.85,22.94,18.77,0.0,0,0
2022-07-27,603017.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2022-07-27,603018.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2022-07-27,603019.XSHG,29.0,29.0,31.9,26.1,0.0,0,0
2022-07-27,603020.XSHG,10.28,10.31,11.34,9.28,0.0,0,0
2022-07-27,603021.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-07-27,603022.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2022-07-27,603023.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-07-27,603025.XSHG,21.5,21.73,23.9,19.56,0.0,0,0
2022-07-27,603026.XSHG,145.44,146.71,161.38,132.04,0.0,0,0
2022-07-27,603027.XSHG,16.26,16.39,18.03,14.75,0.0,0,0
2022-07-27,603028.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2022-07-27,603029.XSHG,12.38,12.32,13.55,11.09,0.0,0,0
2022-07-27,603030.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-07-27,603031.XSHG,40.32,40.31,44.34,36.28,0.0,0,0
2022-07-27,603032.XSHG,84.71,85.42,93.96,76.88,0.0,0,0
2022-07-27,603033.XSHG,22.35,22.21,24.43,19.99,0.0,0,0
2022-07-27,603035.XSHG,17.26,17.25,18.98,15.53,0.0,0,0
2022-07-27,603036.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2022-07-27,603037.XSHG,17.18,17.22,18.94,15.5,0.0,0,0
2022-07-27,603038.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2022-07-27,603039.XSHG,36.29,36.33,38.15,34.51,0.0,0,0
2022-07-27,603040.XSHG,18.77,18.76,20.64,16.88,0.0,0,0
2022-07-27,603041.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2022-07-27,603042.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2022-07-27,603043.XSHG,23.5,23.63,25.99,21.27,0.0,0,0
2022-07-27,603045.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2022-07-27,603048.XSHG,18.82,18.64,20.5,16.78,0.0,0,0
2022-07-27,603050.XSHG,15.84,15.85,17.44,14.27,0.0,0,0
2022-07-27,603051.XSHG,64.93,64.97,71.47,58.47,0.0,0,0
2022-07-27,603053.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2022-07-27,603055.XSHG,15.96,15.91,17.5,14.32,0.0,0,0
2022-07-27,603056.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2022-07-27,603058.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-07-27,603059.XSHG,19.47,19.47,21.42,17.52,0.0,0,0
2022-07-27,603060.XSHG,12.2,12.35,13.59,11.12,0.0,0,0
2022-07-27,603063.XSHG,36.7,36.61,40.27,32.95,0.0,0,0
2022-07-27,603066.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2022-07-27,603067.XSHG,19.76,19.65,21.62,17.69,0.0,0,0
2022-07-27,603068.XSHG,32.4,32.53,35.78,29.28,0.0,0,0
2022-07-27,603069.XSHG,30.5,31.84,35.02,28.66,0.0,0,0
2022-07-27,603070.XSHG,20.96,20.96,23.06,18.86,0.0,0,0
2022-07-27,603071.XSHG,18.0,18.04,19.84,16.24,0.0,0,0
2022-07-27,603076.XSHG,47.77,47.77,52.55,42.99,0.0,0,0
2022-07-27,603077.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-07-27,603078.XSHG,24.15,24.24,26.66,21.82,0.0,0,0
2022-07-27,603079.XSHG,13.45,13.37,14.71,12.03,0.0,0,0
2022-07-27,603080.XSHG,15.07,15.05,16.56,13.55,0.0,0,0
2022-07-27,603081.XSHG,10.95,10.97,12.07,9.87,0.0,0,0
2022-07-27,603083.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2022-07-27,603085.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2022-07-27,603086.XSHG,11.5,11.54,12.69,10.39,0.0,0,0
2022-07-27,603087.XSHG,41.68,41.68,45.85,37.51,0.0,0,0
2022-07-27,603088.XSHG,9.38,9.34,10.27,8.41,0.0,0,0
2022-07-27,603089.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2022-07-27,603090.XSHG,29.6,29.38,32.32,26.44,0.0,0,0
2022-07-27,603093.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2022-07-27,603095.XSHG,21.34,21.3,23.43,19.17,0.0,0,0
2022-07-27,603096.XSHG,18.6,18.5,20.35,16.65,0.0,0,0
2022-07-27,603097.XSHG,25.19,25.35,27.89,22.82,0.0,0,0
2022-07-27,603098.XSHG,32.35,32.35,35.59,29.12,0.0,0,0
2022-07-27,603099.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2022-07-27,603100.XSHG,17.33,17.3,19.03,15.57,0.0,0,0
2022-07-27,603101.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-07-27,603102.XSHG,45.35,45.28,49.81,40.75,0.0,0,0
2022-07-27,603103.XSHG,16.03,16.19,17.81,14.57,0.0,0,0
2022-07-27,603105.XSHG,12.76,12.71,13.98,11.44,0.0,0,0
2022-07-27,603106.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-07-27,603108.XSHG,10.02,10.1,11.11,9.09,0.0,0,0
2022-07-27,603109.XSHG,16.91,17.2,18.92,15.48,0.0,0,0
2022-07-27,603110.XSHG,35.58,35.94,39.53,32.35,0.0,0,0
2022-07-27,603111.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-07-27,603112.XSHG,16.73,16.68,18.35,15.01,0.0,0,0
2022-07-27,603113.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2022-07-27,603115.XSHG,21.15,21.19,23.31,19.07,0.0,0,0
2022-07-27,603116.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2022-07-27,603117.XSHG,2.59,2.61,2.74,2.48,0.0,0,0
2022-07-27,603118.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2022-07-27,603121.XSHG,7.09,7.16,7.88,6.44,0.0,0,0
2022-07-27,603122.XSHG,14.27,14.28,15.71,12.85,0.0,0,0
2022-07-27,603123.XSHG,12.68,12.78,14.06,11.5,0.0,0,0
2022-07-27,603126.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2022-07-27,603127.XSHG,119.62,119.59,131.55,107.63,0.0,0,0
2022-07-27,603128.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2022-07-27,603129.XSHG,135.21,136.25,149.88,122.63,0.0,0,0
2022-07-27,603131.XSHG,13.21,13.39,14.73,12.05,0.0,0,0
2022-07-27,603132.XSHG,13.82,13.83,15.21,12.45,0.0,0,0
2022-07-27,603133.XSHG,10.86,10.91,12.0,9.82,0.0,0,0
2022-07-27,603136.XSHG,24.2,24.62,27.08,22.16,0.0,0,0
2022-07-27,603138.XSHG,13.47,13.52,14.87,12.17,0.0,0,0
2022-07-27,603139.XSHG,26.64,27.28,30.01,24.55,0.0,0,0
2022-07-27,603150.XSHG,30.14,30.2,33.22,27.18,0.0,0,0
2022-07-27,603155.XSHG,33.12,33.39,36.73,30.05,0.0,0,0
2022-07-27,603156.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2022-07-27,603158.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2022-07-27,603159.XSHG,13.77,13.78,15.16,12.4,0.0,0,0
2022-07-27,603160.XSHG,60.71,60.94,67.03,54.85,0.0,0,0
2022-07-27,603161.XSHG,12.19,12.35,13.59,11.12,0.0,0,0
2022-07-27,603165.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2022-07-27,603166.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-07-27,603167.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2022-07-27,603168.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-07-27,603169.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2022-07-27,603170.XSHG,31.02,28.2,31.02,25.38,0.0,1,0
2022-07-27,603171.XSHG,28.16,28.09,30.9,25.28,0.0,0,0
2022-07-27,603176.XSHG,8.47,8.53,9.38,7.68,0.0,0,0
2022-07-27,603177.XSHG,15.45,15.37,16.91,13.83,0.0,0,0
2022-07-27,603178.XSHG,12.84,12.82,14.1,11.54,0.0,0,0
2022-07-27,603179.XSHG,33.85,34.05,37.46,30.65,0.0,0,0
2022-07-27,603180.XSHG,25.95,26.0,28.6,23.4,0.0,0,0
2022-07-27,603181.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-07-27,603183.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2022-07-27,603185.XSHG,163.01,163.76,180.14,147.38,0.0,0,0
2022-07-27,603186.XSHG,24.18,24.19,26.61,21.77,0.0,0,0
2022-07-27,603187.XSHG,33.49,33.62,36.98,30.26,0.0,0,0
2022-07-27,603188.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-07-27,603189.XSHG,13.5,13.4,14.74,12.06,0.0,0,0
2022-07-27,603191.XSHG,27.39,27.21,29.93,24.49,0.0,0,0
2022-07-27,603192.XSHG,23.03,23.18,25.5,20.86,0.0,0,0
2022-07-27,603195.XSHG,148.63,149.18,164.1,134.26,0.0,0,0
2022-07-27,603196.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-07-27,603197.XSHG,62.65,62.6,68.86,56.34,0.0,0,0
2022-07-27,603198.XSHG,56.15,56.49,62.14,50.84,0.0,0,0
2022-07-27,603199.XSHG,24.24,24.17,26.59,21.75,0.0,0,0
2022-07-27,603200.XSHG,18.16,18.11,19.92,16.3,0.0,0,0
2022-07-27,603203.XSHG,24.13,24.0,26.4,21.6,0.0,0,0
2022-07-27,603206.XSHG,18.65,18.74,20.61,16.87,0.0,0,0
2022-07-27,603208.XSHG,42.04,41.94,46.13,37.75,0.0,0,0
2022-07-27,603209.XSHG,29.0,29.78,32.76,26.8,0.0,0,0
2022-07-27,603211.XSHG,11.41,10.37,11.41,9.33,0.0,1,0
2022-07-27,603212.XSHG,23.6,23.52,25.87,21.17,0.0,0,0
2022-07-27,603213.XSHG,15.03,15.01,16.51,13.51,0.0,0,0
2022-07-27,603214.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2022-07-27,603215.XSHG,17.78,17.9,19.69,16.11,0.0,0,0
2022-07-27,603216.XSHG,15.45,15.48,17.03,13.93,0.0,0,0
2022-07-27,603217.XSHG,36.03,35.44,38.98,31.9,0.0,0,0
2022-07-27,603218.XSHG,25.44,25.43,27.97,22.89,0.0,0,0
2022-07-27,603219.XSHG,19.16,19.18,21.1,17.26,0.0,0,0
2022-07-27,603220.XSHG,12.09,12.07,13.28,10.86,0.0,0,0
2022-07-27,603221.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2022-07-27,603222.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2022-07-27,603223.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2022-07-27,603225.XSHG,10.07,10.05,11.06,9.05,0.0,0,0
2022-07-27,603226.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2022-07-27,603227.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2022-07-27,603228.XSHG,21.65,21.75,23.93,19.58,0.0,0,0
2022-07-27,603229.XSHG,38.88,43.2,47.52,38.88,0.0,0,1
2022-07-27,603230.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-07-27,603232.XSHG,11.0,10.79,11.87,9.71,0.0,0,0
2022-07-27,603233.XSHG,29.98,30.02,33.02,27.02,0.0,0,0
2022-07-27,603235.XSHG,36.4,36.49,40.14,32.84,0.0,0,0
2022-07-27,603236.XSHG,155.49,155.49,171.04,139.94,0.0,0,0
2022-07-27,603238.XSHG,10.45,10.5,11.55,9.45,0.0,0,0
2022-07-27,603239.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2022-07-27,603256.XSHG,6.91,6.85,7.54,6.17,0.0,0,0
2022-07-27,603258.XSHG,20.12,20.26,22.29,18.23,0.0,0,0
2022-07-27,603259.XSHG,101.0,101.56,111.72,91.4,0.0,0,0
2022-07-27,603260.XSHG,100.59,101.16,111.28,91.04,0.0,0,0
2022-07-27,603261.XSHG,48.55,48.53,53.38,43.68,0.0,0,0
2022-07-27,603266.XSHG,15.13,15.16,16.68,13.64,0.0,0,0
2022-07-27,603267.XSHG,115.71,116.55,128.21,104.9,0.0,0,0
2022-07-27,603268.XSHG,18.34,18.3,20.13,16.47,0.0,0,0
2022-07-27,603269.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2022-07-27,603272.XSHG,20.25,20.29,22.32,18.26,0.0,0,0
2022-07-27,603277.XSHG,20.21,20.4,22.44,18.36,0.0,0,0
2022-07-27,603278.XSHG,8.38,8.32,9.15,7.49,0.0,0,0
2022-07-27,603279.XSHG,29.71,29.95,32.95,26.96,0.0,0,0
2022-07-27,603283.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-07-27,603286.XSHG,17.59,17.86,19.65,16.07,0.0,0,0
2022-07-27,603288.XSHG,84.81,84.92,93.41,76.43,0.0,0,0
2022-07-27,603289.XSHG,12.47,12.14,13.35,10.93,0.0,0,0
2022-07-27,603290.XSHG,377.5,380.2,418.22,342.18,0.0,0,0
2022-07-27,603297.XSHG,104.67,105.66,116.23,95.09,0.0,0,0
2022-07-27,603298.XSHG,14.97,15.02,16.52,13.52,0.0,0,0
2022-07-27,603299.XSHG,12.93,12.95,14.25,11.66,0.0,0,0
2022-07-27,603300.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-07-27,603301.XSHG,41.35,41.35,45.49,37.22,0.0,0,0
2022-07-27,603303.XSHG,14.72,14.6,16.06,13.14,0.0,0,0
2022-07-27,603305.XSHG,38.78,38.75,42.63,34.88,0.0,0,0
2022-07-27,603306.XSHG,31.49,31.5,34.65,28.35,0.0,0,0
2022-07-27,603308.XSHG,16.41,16.42,18.06,14.78,0.0,0,0
2022-07-27,603309.XSHG,15.67,15.6,17.16,14.04,0.0,0,0
2022-07-27,603311.XSHG,15.04,14.89,16.38,13.4,0.0,0,0
2022-07-27,603313.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-07-27,603315.XSHG,27.28,27.31,30.04,24.58,0.0,0,0
2022-07-27,603316.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-07-27,603317.XSHG,27.21,27.21,29.93,24.49,0.0,0,0
2022-07-27,603318.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2022-07-27,603319.XSHG,18.44,18.56,20.42,16.7,0.0,0,0
2022-07-27,603320.XSHG,12.61,12.71,13.98,11.44,0.0,0,0
2022-07-27,603321.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-07-27,603322.XSHG,18.06,17.99,19.79,16.19,0.0,0,0
2022-07-27,603323.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-07-27,603324.XSHG,35.84,35.88,39.47,32.29,0.0,0,0
2022-07-27,603326.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-07-27,603327.XSHG,16.94,16.93,18.62,15.24,0.0,0,0
2022-07-27,603328.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-07-27,603329.XSHG,18.2,18.18,20.0,16.36,0.0,0,0
2022-07-27,603330.XSHG,12.98,12.93,14.22,11.64,0.0,0,0
2022-07-27,603331.XSHG,11.99,11.84,13.02,10.66,0.0,0,0
2022-07-27,603332.XSHG,13.02,13.2,14.52,11.88,0.0,0,0
2022-07-27,603333.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-07-27,603335.XSHG,7.6,7.41,8.15,6.67,0.0,0,0
2022-07-27,603336.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-07-27,603337.XSHG,21.22,21.2,23.32,19.08,0.0,0,0
2022-07-27,603338.XSHG,43.91,43.92,48.31,39.53,0.0,0,0
2022-07-27,603339.XSHG,13.11,13.05,14.36,11.75,0.0,0,0
2022-07-27,603345.XSHG,157.42,157.92,173.71,142.13,0.0,0,0
2022-07-27,603348.XSHG,79.2,79.9,87.89,71.91,0.0,0,0
2022-07-27,603351.XSHG,21.13,21.05,23.16,18.95,0.0,0,0
2022-07-27,603353.XSHG,18.83,18.97,20.87,17.07,0.0,0,0
2022-07-27,603355.XSHG,26.47,26.48,29.13,23.83,0.0,0,0
2022-07-27,603356.XSHG,15.27,15.28,16.81,13.75,0.0,0,0
2022-07-27,603357.XSHG,11.03,11.07,12.18,9.96,0.0,0,0
2022-07-27,603358.XSHG,19.02,18.99,20.89,17.09,0.0,0,0
2022-07-27,603359.XSHG,12.43,12.47,13.72,11.22,0.0,0,0
2022-07-27,603360.XSHG,14.66,14.68,16.15,13.21,0.0,0,0
2022-07-27,603363.XSHG,20.54,20.85,22.94,18.77,0.0,0,0
2022-07-27,603365.XSHG,14.3,14.35,15.79,12.92,0.0,0,0
2022-07-27,603366.XSHG,5.2,5.1,5.61,4.59,0.0,0,0
2022-07-27,603367.XSHG,12.01,11.98,13.18,10.78,0.0,0,0
2022-07-27,603368.XSHG,16.92,16.95,18.65,15.26,0.0,0,0
2022-07-27,603369.XSHG,45.91,46.1,50.71,41.49,0.0,0,0
2022-07-27,603377.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2022-07-27,603378.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2022-07-27,603379.XSHG,27.03,27.03,29.73,24.33,0.0,0,0
2022-07-27,603380.XSHG,35.79,35.79,39.37,32.21,0.0,0,0
2022-07-27,603383.XSHG,23.21,23.1,25.41,20.79,0.0,0,0
2022-07-27,603385.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2022-07-27,603386.XSHG,11.61,11.62,12.78,10.46,0.0,0,0
2022-07-27,603387.XSHG,13.92,13.91,15.3,12.52,0.0,0,0
2022-07-27,603388.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2022-07-27,603389.XSHG,5.44,5.48,6.03,4.93,0.0,0,0
2022-07-27,603390.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2022-07-27,603392.XSHG,141.98,141.66,155.83,127.49,0.0,0,0
2022-07-27,603393.XSHG,22.92,22.85,25.14,20.57,0.0,0,0
2022-07-27,603396.XSHG,94.8,95.35,104.89,85.82,0.0,0,0
2022-07-27,603398.XSHG,28.65,28.74,31.61,25.87,0.0,0,0
2022-07-27,603399.XSHG,22.73,22.66,24.93,20.39,0.0,0,0
2022-07-27,603408.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2022-07-27,603416.XSHG,38.64,38.72,42.59,34.85,0.0,0,0
2022-07-27,603421.XSHG,8.94,9.07,9.98,8.16,0.0,0,0
2022-07-27,603429.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-07-27,603439.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2022-07-27,603444.XSHG,374.69,375.0,412.5,337.5,0.0,0,0
2022-07-27,603456.XSHG,48.9,48.9,53.79,44.01,0.0,0,0
2022-07-27,603458.XSHG,11.11,11.23,12.35,10.11,0.0,0,0
2022-07-27,603466.XSHG,12.18,12.26,13.49,11.03,0.0,0,0
2022-07-27,603477.XSHG,30.5,30.32,33.35,27.29,0.0,0,0
2022-07-27,603486.XSHG,96.6,96.85,106.54,87.17,0.0,0,0
2022-07-27,603488.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2022-07-27,603489.XSHG,172.6,173.46,190.81,156.11,0.0,0,0
2022-07-27,603496.XSHG,12.83,12.89,14.18,11.6,0.0,0,0
2022-07-27,603499.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2022-07-27,603500.XSHG,15.45,15.44,16.98,13.9,0.0,0,0
2022-07-27,603501.XSHG,144.0,144.24,158.66,129.82,0.0,0,0
2022-07-27,603505.XSHG,35.74,35.79,39.37,32.21,0.0,0,0
2022-07-27,603506.XSHG,13.44,13.49,14.84,12.14,0.0,0,0
2022-07-27,603507.XSHG,36.26,35.95,39.55,32.36,0.0,0,0
2022-07-27,603508.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-07-27,603511.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2022-07-27,603515.XSHG,16.56,16.54,18.19,14.89,0.0,0,0
2022-07-27,603516.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2022-07-27,603517.XSHG,54.0,54.48,59.93,49.03,0.0,0,0
2022-07-27,603518.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
