date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-02,601878.XSHG,12.8,12.83,14.11,11.55,0.0,0,0
2021-04-02,601880.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-04-02,601881.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2021-04-02,601882.XSHG,14.0,14.14,15.55,12.73,0.0,0,0
2021-04-02,601886.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2021-04-02,601888.XSHG,321.0,321.95,354.15,289.76,0.0,0,0
2021-04-02,601890.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-04-02,601898.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2021-04-02,601899.XSHG,9.85,9.74,10.71,8.77,0.0,0,0
2021-04-02,601900.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2021-04-02,601901.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2021-04-02,601908.XSHG,8.39,8.44,9.28,7.6,0.0,0,0
2021-04-02,601916.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-04-02,601918.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-04-02,601919.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2021-04-02,601928.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2021-04-02,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-04-02,601933.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-04-02,601939.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-04-02,601949.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-04-02,601952.XSHG,10.73,10.81,11.89,9.73,0.0,0,0
2021-04-02,601956.XSHG,8.79,8.9,9.79,8.01,0.0,0,0
2021-04-02,601958.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-04-02,601963.XSHG,11.6,11.57,12.73,10.41,0.0,0,0
2021-04-02,601965.XSHG,15.22,15.07,16.58,13.56,0.0,0,0
2021-04-02,601966.XSHG,46.87,46.87,51.56,42.18,0.0,0,0
2021-04-02,601968.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-04-02,601969.XSHG,6.43,6.54,7.19,5.89,0.0,0,0
2021-04-02,601975.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2021-04-02,601985.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2021-04-02,601988.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-04-02,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-04-02,601990.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-04-02,601991.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-04-02,601992.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2021-04-02,601995.XSHG,49.69,49.45,54.4,44.51,0.0,0,0
2021-04-02,601996.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2021-04-02,601997.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2021-04-02,601998.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-04-02,601999.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-04-02,603000.XSHG,16.52,16.53,18.18,14.88,0.0,0,0
2021-04-02,603001.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-04-02,603002.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2021-04-02,603003.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-04-02,603005.XSHG,62.7,61.66,67.83,55.49,0.0,0,0
2021-04-02,603006.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2021-04-02,603007.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2021-04-02,603008.XSHG,27.53,27.53,30.28,24.78,0.0,0,0
2021-04-02,603009.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-04-02,603010.XSHG,28.57,28.34,31.17,25.51,0.0,0,0
2021-04-02,603011.XSHG,4.8,4.75,5.23,4.28,0.0,0,0
2021-04-02,603012.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2021-04-02,603013.XSHG,13.5,13.61,14.97,12.25,0.0,0,0
2021-04-02,603015.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-04-02,603016.XSHG,31.27,31.38,34.52,28.24,0.0,0,0
2021-04-02,603017.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2021-04-02,603018.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2021-04-02,603019.XSHG,29.31,29.18,32.1,26.26,0.0,0,0
2021-04-02,603020.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2021-04-02,603021.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-04-02,603022.XSHG,10.3,10.12,11.13,9.11,0.0,0,0
2021-04-02,603023.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-04-02,603025.XSHG,20.7,20.85,22.94,18.77,0.0,0,0
2021-04-02,603026.XSHG,66.68,66.36,73.0,59.72,0.0,0,0
2021-04-02,603027.XSHG,37.45,36.99,40.69,33.29,0.0,0,0
2021-04-02,603028.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-04-02,603029.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2021-04-02,603030.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2021-04-02,603031.XSHG,27.6,27.1,29.81,24.39,0.0,0,0
2021-04-02,603032.XSHG,12.3,12.54,13.79,11.29,0.0,0,0
2021-04-02,603033.XSHG,20.85,20.69,22.76,18.62,0.0,0,0
2021-04-02,603035.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2021-04-02,603036.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2021-04-02,603037.XSHG,15.88,15.89,17.48,14.3,0.0,0,0
2021-04-02,603038.XSHG,12.52,12.55,13.81,11.3,0.0,0,0
2021-04-02,603039.XSHG,94.52,94.99,104.49,85.49,0.0,0,0
2021-04-02,603040.XSHG,27.17,27.09,29.8,24.38,0.0,0,0
2021-04-02,603041.XSHG,13.37,13.29,14.62,11.96,0.0,0,0
2021-04-02,603042.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2021-04-02,603043.XSHG,37.7,37.78,41.56,34.0,0.0,0,0
2021-04-02,603045.XSHG,11.2,11.11,12.22,10.0,0.0,0,0
2021-04-02,603050.XSHG,11.76,11.97,13.17,10.77,0.0,0,0
2021-04-02,603053.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-04-02,603055.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-04-02,603056.XSHG,12.86,12.81,14.09,11.53,0.0,0,0
2021-04-02,603058.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-04-02,603059.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2021-04-02,603060.XSHG,25.69,25.43,27.97,22.89,0.0,0,0
2021-04-02,603063.XSHG,14.72,14.74,16.21,13.27,0.0,0,0
2021-04-02,603066.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-04-02,603067.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2021-04-02,603068.XSHG,55.3,55.24,60.76,49.72,0.0,0,0
2021-04-02,603069.XSHG,18.44,18.53,20.38,16.68,0.0,0,0
2021-04-02,603076.XSHG,48.68,48.2,53.02,43.38,0.0,0,0
2021-04-02,603077.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2021-04-02,603078.XSHG,28.2,28.1,30.91,25.29,0.0,0,0
2021-04-02,603079.XSHG,22.0,21.72,23.89,19.55,0.0,0,0
2021-04-02,603080.XSHG,17.38,16.72,18.39,15.05,0.0,0,0
2021-04-02,603081.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2021-04-02,603083.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2021-04-02,603085.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-04-02,603086.XSHG,15.33,15.24,16.76,13.72,0.0,0,0
2021-04-02,603087.XSHG,135.26,135.05,148.56,121.55,0.0,0,0
2021-04-02,603088.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-04-02,603089.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2021-04-02,603090.XSHG,12.16,12.14,13.35,10.93,0.0,0,0
2021-04-02,603093.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2021-04-02,603095.XSHG,23.58,23.45,25.8,21.11,0.0,0,0
2021-04-02,603096.XSHG,51.74,51.25,56.38,46.13,0.0,0,0
2021-04-02,603098.XSHG,17.5,18.22,20.04,16.4,0.0,0,0
2021-04-02,603099.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2021-04-02,603100.XSHG,13.73,13.77,15.15,12.39,0.0,0,0
2021-04-02,603101.XSHG,4.96,5.02,5.52,4.52,0.0,0,0
2021-04-02,603103.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-04-02,603105.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-04-02,603106.XSHG,7.35,7.25,7.98,6.53,0.0,0,0
2021-04-02,603108.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2021-04-02,603109.XSHG,20.87,20.78,22.86,18.7,0.0,0,0
2021-04-02,603110.XSHG,36.51,36.6,40.26,32.94,0.0,0,0
2021-04-02,603111.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-04-02,603112.XSHG,14.13,12.87,14.16,11.58,0.0,0,0
2021-04-02,603113.XSHG,18.81,18.8,20.68,16.92,0.0,0,0
2021-04-02,603115.XSHG,15.12,15.03,16.53,13.53,0.0,0,0
2021-04-02,603116.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2021-04-02,603117.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-04-02,603118.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2021-04-02,603121.XSHG,10.01,10.12,11.13,9.11,0.0,0,0
2021-04-02,603123.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2021-04-02,603126.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2021-04-02,603127.XSHG,146.01,146.6,161.26,131.94,0.0,0,0
2021-04-02,603128.XSHG,13.3,12.73,14.0,11.46,0.0,0,0
2021-04-02,603129.XSHG,127.97,126.85,139.54,114.17,0.0,0,0
2021-04-02,603131.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2021-04-02,603133.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-04-02,603136.XSHG,31.2,30.99,34.09,27.89,0.0,0,0
2021-04-02,603138.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2021-04-02,603139.XSHG,16.22,16.32,17.95,14.69,0.0,0,0
2021-04-02,603155.XSHG,34.2,34.12,37.53,30.71,0.0,0,0
2021-04-02,603156.XSHG,25.4,25.4,27.94,22.86,0.0,0,0
2021-04-02,603157.XSHG,2.04,2.06,2.16,1.96,0.0,0,0
2021-04-02,603158.XSHG,16.78,16.6,18.26,14.94,0.0,0,0
2021-04-02,603159.XSHG,12.29,12.13,13.34,10.92,0.0,0,0
2021-04-02,603160.XSHG,114.2,114.25,125.68,102.83,0.0,0,0
2021-04-02,603161.XSHG,17.65,17.69,19.46,15.92,0.0,0,0
2021-04-02,603165.XSHG,13.35,13.37,14.71,12.03,0.0,0,0
2021-04-02,603166.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-04-02,603167.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2021-04-02,603168.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-04-02,603169.XSHG,4.72,4.63,5.09,4.17,0.0,0,0
2021-04-02,603177.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2021-04-02,603178.XSHG,8.36,8.32,9.15,7.49,0.0,0,0
2021-04-02,603179.XSHG,31.24,31.24,34.36,28.12,0.0,0,0
2021-04-02,603180.XSHG,73.95,73.23,80.55,65.91,0.0,0,0
2021-04-02,603181.XSHG,18.42,18.29,20.12,16.46,0.0,0,0
2021-04-02,603183.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-04-02,603185.XSHG,133.45,134.27,147.7,120.84,0.0,0,0
2021-04-02,603186.XSHG,39.01,39.28,43.21,35.35,0.0,0,0
2021-04-02,603187.XSHG,51.88,51.72,56.89,46.55,0.0,0,0
2021-04-02,603188.XSHG,5.78,5.8,6.09,5.51,0.0,0,0
2021-04-02,603189.XSHG,15.51,15.56,17.12,14.0,0.0,0,0
2021-04-02,603192.XSHG,22.99,23.16,25.48,20.84,0.0,0,0
2021-04-02,603195.XSHG,180.18,180.6,198.66,162.54,0.0,0,0
2021-04-02,603196.XSHG,6.95,7.11,7.82,6.4,0.0,0,0
2021-04-02,603197.XSHG,23.12,23.2,25.52,20.88,0.0,0,0
2021-04-02,603198.XSHG,37.81,37.0,40.7,33.3,0.0,0,0
2021-04-02,603199.XSHG,21.58,21.57,23.73,19.41,0.0,0,0
2021-04-02,603200.XSHG,25.65,25.58,28.14,23.02,0.0,0,0
2021-04-02,603203.XSHG,25.46,25.42,27.96,22.88,0.0,0,0
2021-04-02,603208.XSHG,112.3,111.71,122.88,100.54,0.0,0,0
2021-04-02,603212.XSHG,29.76,29.78,32.76,26.8,0.0,0,0
2021-04-02,603214.XSHG,22.77,22.94,25.23,20.65,0.0,0,0
2021-04-02,603217.XSHG,24.8,24.8,27.28,22.32,0.0,0,0
2021-04-02,603218.XSHG,34.03,34.03,37.43,30.63,0.0,0,0
2021-04-02,603220.XSHG,11.59,11.64,12.8,10.48,0.0,0,0
2021-04-02,603221.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2021-04-02,603222.XSHG,17.5,16.65,18.32,14.99,0.0,0,0
2021-04-02,603223.XSHG,23.13,23.15,25.47,20.84,0.0,0,0
2021-04-02,603225.XSHG,16.39,16.27,17.9,14.64,0.0,0,0
2021-04-02,603226.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2021-04-02,603227.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2021-04-02,603228.XSHG,26.65,26.69,29.36,24.02,0.0,0,0
2021-04-02,603229.XSHG,36.35,36.13,39.74,32.52,0.0,0,0
2021-04-02,603232.XSHG,17.29,17.24,18.96,15.52,0.0,0,0
2021-04-02,603233.XSHG,84.78,84.73,93.2,76.26,0.0,0,0
2021-04-02,603236.XSHG,219.76,219.5,241.45,197.55,0.0,0,0
2021-04-02,603238.XSHG,26.32,26.24,28.86,23.62,0.0,0,0
2021-04-02,603239.XSHG,16.96,16.84,18.52,15.16,0.0,0,0
2021-04-02,603256.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2021-04-02,603258.XSHG,27.04,27.01,29.71,24.31,0.0,0,0
2021-04-02,603259.XSHG,144.68,144.52,158.97,130.07,0.0,0,0
2021-04-02,603260.XSHG,44.99,44.33,48.76,39.9,0.0,0,0
2021-04-02,603266.XSHG,10.3,10.17,11.19,9.15,0.0,0,0
2021-04-02,603267.XSHG,133.83,134.32,147.75,120.89,0.0,0,0
2021-04-02,603268.XSHG,16.57,17.02,18.72,15.32,0.0,0,0
2021-04-02,603269.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2021-04-02,603277.XSHG,15.54,15.51,17.06,13.96,0.0,0,0
2021-04-02,603278.XSHG,8.95,8.68,9.55,7.81,0.0,0,0
2021-04-02,603279.XSHG,20.3,20.34,22.37,18.31,0.0,0,0
2021-04-02,603283.XSHG,25.32,25.27,27.8,22.74,0.0,0,0
2021-04-02,603286.XSHG,13.78,13.74,15.11,12.37,0.0,0,0
2021-04-02,603288.XSHG,166.98,165.42,181.96,148.88,0.0,0,0
2021-04-02,603289.XSHG,7.88,7.83,8.61,7.05,0.0,0,0
2021-04-02,603290.XSHG,180.9,179.46,197.41,161.51,0.0,0,0
2021-04-02,603297.XSHG,43.09,42.95,47.25,38.66,0.0,0,0
2021-04-02,603298.XSHG,23.19,23.27,25.6,20.94,0.0,0,0
2021-04-02,603299.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-04-02,603300.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2021-04-02,603301.XSHG,55.72,55.84,61.42,50.26,0.0,0,0
2021-04-02,603303.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-04-02,603305.XSHG,30.85,30.61,33.67,27.55,0.0,0,0
2021-04-02,603306.XSHG,22.88,22.97,25.27,20.67,0.0,0,0
2021-04-02,603308.XSHG,26.04,26.16,28.78,23.54,0.0,0,0
2021-04-02,603309.XSHG,12.74,12.7,13.97,11.43,0.0,0,0
2021-04-02,603311.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-04-02,603313.XSHG,34.6,34.58,38.04,31.12,0.0,0,0
2021-04-02,603315.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2021-04-02,603316.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-04-02,603317.XSHG,48.28,48.23,53.05,43.41,0.0,0,0
2021-04-02,603318.XSHG,6.82,6.89,7.58,6.2,0.0,0,0
2021-04-02,603319.XSHG,31.77,31.46,34.61,28.31,0.0,0,0
2021-04-02,603320.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2021-04-02,603321.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-04-02,603322.XSHG,15.41,15.6,17.16,14.04,0.0,0,0
2021-04-02,603323.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-04-02,603326.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2021-04-02,603327.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2021-04-02,603328.XSHG,7.04,7.0,7.7,6.3,0.0,0,0
2021-04-02,603329.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2021-04-02,603330.XSHG,30.27,29.97,32.97,26.97,0.0,0,0
2021-04-02,603331.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2021-04-02,603332.XSHG,18.5,18.62,20.48,16.76,0.0,0,0
2021-04-02,603333.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-04-02,603335.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-04-02,603336.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2021-04-02,603337.XSHG,35.55,35.4,38.94,31.86,0.0,0,0
2021-04-02,603338.XSHG,95.74,95.74,105.31,86.17,0.0,0,0
2021-04-02,603339.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2021-04-02,603345.XSHG,215.74,213.83,235.21,192.45,0.0,0,0
2021-04-02,603348.XSHG,21.81,21.8,23.98,19.62,0.0,0,0
2021-04-02,603351.XSHG,22.46,22.52,24.77,20.27,0.0,0,0
2021-04-02,603353.XSHG,39.5,39.35,43.29,35.42,0.0,0,0
2021-04-02,603355.XSHG,33.9,33.85,37.24,30.47,0.0,0,0
2021-04-02,603356.XSHG,11.14,11.1,12.21,9.99,0.0,0,0
2021-04-02,603357.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-04-02,603358.XSHG,22.71,22.63,24.89,20.37,0.0,0,0
2021-04-02,603359.XSHG,18.31,18.28,20.11,16.45,0.0,0,0
2021-04-02,603360.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2021-04-02,603363.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-04-02,603365.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2021-04-02,603366.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-04-02,603367.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-04-02,603368.XSHG,22.7,22.6,24.86,20.34,0.0,0,0
2021-04-02,603369.XSHG,49.38,48.67,53.54,43.8,0.0,0,0
2021-04-02,603377.XSHG,13.56,13.84,15.22,12.46,0.0,0,0
2021-04-02,603378.XSHG,60.92,60.84,66.92,54.76,0.0,0,0
2021-04-02,603379.XSHG,17.68,17.08,18.79,15.37,0.0,0,0
2021-04-02,603380.XSHG,22.85,23.02,25.32,20.72,0.0,0,0
2021-04-02,603383.XSHG,25.4,25.33,27.86,22.8,0.0,0,0
2021-04-02,603385.XSHG,11.66,11.62,12.78,10.46,0.0,0,0
2021-04-02,603386.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2021-04-02,603387.XSHG,33.85,33.68,37.05,30.31,0.0,0,0
2021-04-02,603388.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-04-02,603389.XSHG,3.9,3.9,4.1,3.71,0.0,0,0
2021-04-02,603390.XSHG,9.81,9.89,10.88,8.9,0.0,0,0
2021-04-02,603392.XSHG,252.92,250.69,275.76,225.62,0.0,0,0
2021-04-02,603393.XSHG,21.45,21.49,23.64,19.34,0.0,0,0
2021-04-02,603396.XSHG,31.0,30.86,33.95,27.77,0.0,0,0
2021-04-02,603398.XSHG,9.04,9.17,10.09,8.25,0.0,0,0
2021-04-02,603399.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-04-02,603408.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2021-04-02,603416.XSHG,74.76,74.02,81.42,66.62,0.0,0,0
2021-04-02,603421.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-04-02,603429.XSHG,28.88,28.75,31.63,25.88,0.0,0,0
2021-04-02,603439.XSHG,18.46,18.56,20.42,16.7,0.0,0,0
2021-04-02,603444.XSHG,373.0,373.0,410.3,335.7,0.0,0,0
2021-04-02,603456.XSHG,40.4,40.1,44.11,36.09,0.0,0,0
2021-04-02,603458.XSHG,16.99,16.92,18.61,15.23,0.0,0,0
2021-04-02,603466.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2021-04-02,603477.XSHG,17.07,17.16,18.88,15.44,0.0,0,0
2021-04-02,603486.XSHG,123.77,123.1,135.41,110.79,0.0,0,0
2021-04-02,603488.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2021-04-02,603489.XSHG,188.5,189.8,208.78,170.82,0.0,0,0
2021-04-02,603496.XSHG,17.13,17.14,18.85,15.43,0.0,0,0
2021-04-02,603499.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-04-02,603500.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-04-02,603501.XSHG,279.34,273.3,300.63,245.97,0.0,0,0
2021-04-02,603505.XSHG,25.28,25.17,27.69,22.65,0.0,0,0
2021-04-02,603506.XSHG,21.3,21.1,23.21,18.99,0.0,0,0
2021-04-02,603507.XSHG,19.92,20.0,22.0,18.0,0.0,0,0
2021-04-02,603508.XSHG,21.0,20.82,22.9,18.74,0.0,0,0
2021-04-02,603515.XSHG,28.66,28.6,31.46,25.74,0.0,0,0
2021-04-02,603516.XSHG,37.2,37.4,41.14,33.66,0.0,0,0
2021-04-02,603517.XSHG,78.2,78.7,86.57,70.83,0.0,0,0
2021-04-02,603518.XSHG,5.82,5.69,6.26,5.12,0.0,0,0
2021-04-02,603519.XSHG,16.78,16.82,18.5,15.14,0.0,0,0
2021-04-02,603520.XSHG,60.13,60.0,66.0,54.0,0.0,0,0
2021-04-02,603527.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-04-02,603528.XSHG,8.07,8.12,8.93,7.31,0.0,0,0
2021-04-02,603530.XSHG,18.62,18.79,20.67,16.91,0.0,0,0
2021-04-02,603533.XSHG,31.56,31.55,34.71,28.4,0.0,0,0
2021-04-02,603535.XSHG,31.31,31.25,34.38,28.13,0.0,0,0
2021-04-02,603536.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2021-04-02,603538.XSHG,32.64,32.78,36.06,29.5,0.0,0,0
2021-04-02,603551.XSHG,12.06,12.04,13.24,10.84,0.0,0,0
2021-04-02,603555.XSHG,2.45,2.49,2.61,2.37,0.0,0,0
2021-04-02,603556.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2021-04-02,603557.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2021-04-02,603558.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2021-04-02,603559.XSHG,12.91,13.05,14.36,11.75,0.0,0,0
2021-04-02,603565.XSHG,32.0,32.12,35.33,28.91,0.0,0,0
2021-04-02,603566.XSHG,20.42,20.32,22.35,18.29,0.0,0,0
2021-04-02,603567.XSHG,13.46,13.38,14.72,12.04,0.0,0,0
2021-04-02,603568.XSHG,22.05,22.0,24.2,19.8,0.0,0,0
2021-04-02,603569.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2021-04-02,603577.XSHG,8.76,8.7,9.57,7.83,0.0,0,0
2021-04-02,603578.XSHG,19.97,19.92,21.91,17.93,0.0,0,0
2021-04-02,603579.XSHG,31.88,31.64,34.8,28.48,0.0,0,0
2021-04-02,603580.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-04-02,603583.XSHG,73.83,73.57,80.93,66.21,0.0,0,0
2021-04-02,603585.XSHG,15.45,15.49,17.04,13.94,0.0,0,0
2021-04-02,603586.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2021-04-02,603587.XSHG,19.88,19.82,21.8,17.84,0.0,0,0
2021-04-02,603588.XSHG,17.73,17.69,19.46,15.92,0.0,0,0
2021-04-02,603589.XSHG,63.4,62.6,68.86,56.34,0.0,0,0
2021-04-02,603590.XSHG,34.47,34.46,37.91,31.01,0.0,0,0
2021-04-02,603595.XSHG,19.1,18.99,20.89,17.09,0.0,0,0
2021-04-02,603596.XSHG,27.73,27.64,30.4,24.88,0.0,0,0
2021-04-02,603598.XSHG,10.45,10.57,11.63,9.51,0.0,0,0
2021-04-02,603599.XSHG,31.65,31.27,34.4,28.14,0.0,0,0
2021-04-02,603600.XSHG,11.92,11.87,13.06,10.68,0.0,0,0
2021-04-02,603601.XSHG,11.16,11.11,12.22,10.0,0.0,0,0
2021-04-02,603602.XSHG,11.51,11.63,12.79,10.47,0.0,0,0
2021-04-02,603603.XSHG,6.47,6.75,7.43,6.08,0.0,0,0
2021-04-02,603605.XSHG,161.05,160.99,177.09,144.89,0.0,0,0
2021-04-02,603606.XSHG,23.2,23.23,25.55,20.91,0.0,0,0
2021-04-02,603607.XSHG,15.7,15.6,17.16,14.04,0.0,0,0
2021-04-02,603608.XSHG,6.0,6.11,6.72,5.5,0.0,0,0
2021-04-02,603609.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-04-02,603610.XSHG,28.36,28.28,31.11,25.45,0.0,0,0
2021-04-02,603611.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2021-04-02,603612.XSHG,16.46,16.45,18.1,14.81,0.0,0,0
2021-04-02,603613.XSHG,143.3,142.48,156.73,128.23,0.0,0,0
2021-04-02,603615.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2021-04-02,603616.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2021-04-02,603617.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2021-04-02,603618.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2021-04-02,603619.XSHG,9.39,9.22,10.14,8.3,0.0,0,0
2021-04-02,603626.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-04-02,603628.XSHG,8.66,8.71,9.58,7.84,0.0,0,0
2021-04-02,603629.XSHG,28.01,31.12,34.23,28.01,0.0,0,1
2021-04-02,603630.XSHG,15.79,15.8,17.38,14.22,0.0,0,0
2021-04-02,603633.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-04-02,603636.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2021-04-02,603637.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-04-02,603638.XSHG,60.19,60.16,66.18,54.14,0.0,0,0
2021-04-02,603639.XSHG,25.32,25.24,27.76,22.72,0.0,0,0
2021-04-02,603648.XSHG,7.73,7.76,8.54,6.98,0.0,0,0
2021-04-02,603650.XSHG,34.52,34.85,38.34,31.37,0.0,0,0
