date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-04,601788.XSHG,15.53,15.67,17.24,14.1,0.0,0,0
2021-03-04,601789.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-03-04,601798.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2021-03-04,601799.XSHG,189.0,188.7,207.57,169.83,0.0,0,0
2021-03-04,601800.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2021-03-04,601801.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-03-04,601808.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-03-04,601811.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-03-04,601816.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2021-03-04,601818.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2021-03-04,601827.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-03-04,601828.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2021-03-04,601838.XSHG,11.22,11.34,12.47,10.21,0.0,0,0
2021-03-04,601857.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-03-04,601858.XSHG,10.24,10.3,11.33,9.27,0.0,0,0
2021-03-04,601860.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-03-04,601865.XSHG,32.26,32.71,35.98,29.44,0.0,0,0
2021-03-04,601866.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-03-04,601869.XSHG,24.4,24.35,26.79,21.92,0.0,0,0
2021-03-04,601872.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-03-04,601877.XSHG,35.33,35.35,38.89,31.82,0.0,0,0
2021-03-04,601878.XSHG,12.79,12.83,14.11,11.55,0.0,0,0
2021-03-04,601880.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-03-04,601881.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2021-03-04,601882.XSHG,13.64,13.69,15.06,12.32,0.0,0,0
2021-03-04,601886.XSHG,7.12,7.19,7.91,6.47,0.0,0,0
2021-03-04,601888.XSHG,317.94,324.5,356.95,292.05,0.0,0,0
2021-03-04,601890.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2021-03-04,601898.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2021-03-04,601899.XSHG,11.93,12.32,13.55,11.09,0.0,0,0
2021-03-04,601900.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-03-04,601901.XSHG,8.57,8.62,9.48,7.76,0.0,0,0
2021-03-04,601908.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2021-03-04,601916.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-03-04,601918.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-03-04,601919.XSHG,11.35,11.6,12.76,10.44,0.0,0,0
2021-03-04,601928.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2021-03-04,601929.XSHG,1.82,1.84,2.02,1.66,0.0,0,0
2021-03-04,601933.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2021-03-04,601939.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2021-03-04,601949.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2021-03-04,601952.XSHG,12.22,12.32,13.55,11.09,0.0,0,0
2021-03-04,601956.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2021-03-04,601958.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2021-03-04,601963.XSHG,13.26,13.5,14.85,12.15,0.0,0,0
2021-03-04,601965.XSHG,15.6,15.88,17.47,14.29,0.0,0,0
2021-03-04,601966.XSHG,45.0,45.71,50.28,41.14,0.0,0,0
2021-03-04,601968.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-03-04,601969.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2021-03-04,601975.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-03-04,601985.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2021-03-04,601988.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-03-04,601989.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-03-04,601990.XSHG,10.6,10.67,11.74,9.6,0.0,0,0
2021-03-04,601991.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-03-04,601992.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-03-04,601995.XSHG,57.0,57.64,63.4,51.88,0.0,0,0
2021-03-04,601996.XSHG,3.27,3.32,3.65,2.99,0.0,0,0
2021-03-04,601997.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2021-03-04,601998.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2021-03-04,601999.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2021-03-04,603000.XSHG,19.13,19.3,21.23,17.37,0.0,0,0
2021-03-04,603001.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2021-03-04,603002.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2021-03-04,603003.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-03-04,603005.XSHG,69.73,70.2,77.22,63.18,0.0,0,0
2021-03-04,603006.XSHG,9.47,9.4,10.34,8.46,0.0,0,0
2021-03-04,603007.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2021-03-04,603008.XSHG,24.47,24.71,27.18,22.24,0.0,0,0
2021-03-04,603009.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-03-04,603010.XSHG,29.01,29.22,32.14,26.3,0.0,0,0
2021-03-04,603011.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-03-04,603012.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2021-03-04,603013.XSHG,13.8,14.08,15.49,12.67,0.0,0,0
2021-03-04,603015.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-03-04,603016.XSHG,36.8,37.59,41.35,33.83,0.0,0,0
2021-03-04,603017.XSHG,9.74,9.79,10.77,8.81,0.0,0,0
2021-03-04,603018.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2021-03-04,603019.XSHG,30.07,30.34,33.37,27.31,0.0,0,0
2021-03-04,603020.XSHG,9.09,9.16,10.08,8.24,0.0,0,0
2021-03-04,603021.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2021-03-04,603022.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2021-03-04,603023.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-04,603025.XSHG,21.3,21.55,23.71,19.4,0.0,0,0
2021-03-04,603026.XSHG,65.0,64.41,70.85,57.97,0.0,0,0
2021-03-04,603027.XSHG,38.7,39.06,42.97,35.15,0.0,0,0
2021-03-04,603028.XSHG,11.33,11.34,12.47,10.21,0.0,0,0
2021-03-04,603029.XSHG,11.77,11.84,13.02,10.66,0.0,0,0
2021-03-04,603030.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-03-04,603031.XSHG,27.93,27.5,30.25,24.75,0.0,0,0
2021-03-04,603032.XSHG,12.35,12.1,13.31,10.89,0.0,0,0
2021-03-04,603033.XSHG,20.66,20.66,22.73,18.59,0.0,0,0
2021-03-04,603035.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2021-03-04,603036.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2021-03-04,603037.XSHG,15.75,15.82,17.4,14.24,0.0,0,0
2021-03-04,603038.XSHG,12.1,12.2,13.42,10.98,0.0,0,0
2021-03-04,603039.XSHG,92.77,93.3,102.63,83.97,0.0,0,0
2021-03-04,603040.XSHG,30.18,30.11,33.12,27.1,0.0,0,0
2021-03-04,603041.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2021-03-04,603042.XSHG,12.98,13.06,14.37,11.75,0.0,0,0
2021-03-04,603043.XSHG,37.59,37.64,41.4,33.88,0.0,0,0
2021-03-04,603045.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2021-03-04,603050.XSHG,11.91,12.01,13.21,10.81,0.0,0,0
2021-03-04,603053.XSHG,10.31,10.23,11.25,9.21,0.0,0,0
2021-03-04,603055.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-03-04,603056.XSHG,13.73,13.85,15.24,12.47,0.0,0,0
2021-03-04,603058.XSHG,7.56,7.65,8.42,6.89,0.0,0,0
2021-03-04,603059.XSHG,22.85,22.99,25.29,20.69,0.0,0,0
2021-03-04,603060.XSHG,24.42,24.9,27.39,22.41,0.0,0,0
2021-03-04,603063.XSHG,18.98,19.38,21.32,17.44,0.0,0,0
2021-03-04,603066.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2021-03-04,603067.XSHG,7.49,7.58,8.34,6.82,0.0,0,0
2021-03-04,603068.XSHG,66.3,66.3,72.93,59.67,0.0,0,0
2021-03-04,603069.XSHG,16.91,16.79,18.47,15.11,0.0,0,0
2021-03-04,603076.XSHG,50.21,50.67,55.74,45.6,0.0,0,0
2021-03-04,603077.XSHG,1.48,1.5,1.65,1.35,0.0,0,0
2021-03-04,603078.XSHG,30.02,30.32,33.35,27.29,0.0,0,0
2021-03-04,603079.XSHG,23.32,23.35,25.69,21.02,0.0,0,0
2021-03-04,603080.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2021-03-04,603081.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2021-03-04,603083.XSHG,12.19,12.0,13.2,10.8,0.0,0,0
2021-03-04,603085.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2021-03-04,603086.XSHG,15.2,15.27,16.8,13.74,0.0,0,0
2021-03-04,603087.XSHG,139.53,139.99,153.99,125.99,0.0,0,0
2021-03-04,603088.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-03-04,603089.XSHG,9.38,9.62,10.58,8.66,0.0,0,0
2021-03-04,603090.XSHG,12.2,12.37,13.61,11.13,0.0,0,0
2021-03-04,603093.XSHG,15.53,15.57,17.13,14.01,0.0,0,0
2021-03-04,603095.XSHG,22.7,22.74,25.01,20.47,0.0,0,0
2021-03-04,603096.XSHG,43.72,43.99,48.39,39.59,0.0,0,0
2021-03-04,603098.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2021-03-04,603099.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-03-04,603100.XSHG,14.05,14.26,15.69,12.83,0.0,0,0
2021-03-04,603101.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2021-03-04,603103.XSHG,14.43,14.54,15.99,13.09,0.0,0,0
2021-03-04,603105.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2021-03-04,603106.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-03-04,603108.XSHG,10.44,10.48,11.53,9.43,0.0,0,0
2021-03-04,603109.XSHG,22.37,22.58,24.84,20.32,0.0,0,0
2021-03-04,603110.XSHG,42.8,42.81,47.09,38.53,0.0,0,0
2021-03-04,603111.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-03-04,603112.XSHG,11.06,11.08,12.19,9.97,0.0,0,0
2021-03-04,603113.XSHG,21.79,22.12,24.33,19.91,0.0,0,0
2021-03-04,603115.XSHG,14.4,14.52,15.97,13.07,0.0,0,0
2021-03-04,603116.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-03-04,603117.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-03-04,603118.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-03-04,603121.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-03-04,603123.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2021-03-04,603126.XSHG,8.87,8.06,8.87,7.25,0.0,1,0
2021-03-04,603127.XSHG,132.0,132.33,145.56,119.1,0.0,0,0
2021-03-04,603128.XSHG,12.9,13.0,14.3,11.7,0.0,0,0
2021-03-04,603129.XSHG,148.18,150.5,165.55,135.45,0.0,0,0
2021-03-04,603131.XSHG,20.71,20.7,22.77,18.63,0.0,0,0
2021-03-04,603133.XSHG,11.77,11.65,12.82,10.49,0.0,0,0
2021-03-04,603136.XSHG,29.0,29.29,32.22,26.36,0.0,0,0
2021-03-04,603138.XSHG,12.62,12.6,13.86,11.34,0.0,0,0
2021-03-04,603139.XSHG,15.88,15.95,17.55,14.36,0.0,0,0
2021-03-04,603155.XSHG,38.69,38.8,42.68,34.92,0.0,0,0
2021-03-04,603156.XSHG,25.39,25.6,28.16,23.04,0.0,0,0
2021-03-04,603157.XSHG,1.7,1.68,1.76,1.6,0.0,0,0
2021-03-04,603158.XSHG,19.0,19.14,21.05,17.23,0.0,0,0
2021-03-04,603159.XSHG,13.75,13.82,15.2,12.44,0.0,0,0
2021-03-04,603160.XSHG,141.33,141.4,155.54,127.26,0.0,0,0
2021-03-04,603161.XSHG,16.04,16.04,17.64,14.44,0.0,0,0
2021-03-04,603165.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2021-03-04,603166.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-03-04,603167.XSHG,8.79,8.84,9.72,7.96,0.0,0,0
2021-03-04,603168.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-03-04,603169.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-03-04,603177.XSHG,10.03,10.1,11.11,9.09,0.0,0,0
2021-03-04,603178.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-03-04,603179.XSHG,29.4,29.7,32.67,26.73,0.0,0,0
2021-03-04,603180.XSHG,57.88,58.13,63.94,52.32,0.0,0,0
2021-03-04,603181.XSHG,18.3,18.07,19.88,16.26,0.0,0,0
2021-03-04,603183.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2021-03-04,603185.XSHG,158.86,161.95,178.15,145.76,0.0,0,0
2021-03-04,603186.XSHG,38.88,39.12,43.03,35.21,0.0,0,0
2021-03-04,603187.XSHG,57.32,57.65,63.42,51.89,0.0,0,0
2021-03-04,603188.XSHG,5.48,5.5,5.78,5.23,0.0,0,0
2021-03-04,603189.XSHG,17.33,17.32,19.05,15.59,0.0,0,0
2021-03-04,603192.XSHG,22.97,23.23,25.55,20.91,0.0,0,0
2021-03-04,603195.XSHG,195.0,198.58,218.44,178.72,0.0,0,0
2021-03-04,603196.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2021-03-04,603197.XSHG,25.33,25.57,28.13,23.01,0.0,0,0
2021-03-04,603198.XSHG,28.71,29.13,32.04,26.22,0.0,0,0
2021-03-04,603199.XSHG,21.1,21.13,23.24,19.02,0.0,0,0
2021-03-04,603200.XSHG,22.79,23.01,25.31,20.71,0.0,0,0
2021-03-04,603203.XSHG,26.66,26.81,29.49,24.13,0.0,0,0
2021-03-04,603208.XSHG,114.76,115.37,126.91,103.83,0.0,0,0
2021-03-04,603212.XSHG,33.99,33.6,36.96,30.24,0.0,0,0
2021-03-04,603214.XSHG,25.0,25.46,28.01,22.91,0.0,0,0
2021-03-04,603217.XSHG,24.73,25.0,27.5,22.5,0.0,0,0
2021-03-04,603218.XSHG,36.61,36.86,40.55,33.17,0.0,0,0
2021-03-04,603220.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2021-03-04,603221.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-03-04,603222.XSHG,15.76,16.09,17.7,14.48,0.0,0,0
2021-03-04,603223.XSHG,20.46,20.46,22.51,18.41,0.0,0,0
2021-03-04,603225.XSHG,19.4,19.39,21.33,17.45,0.0,0,0
2021-03-04,603226.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-03-04,603227.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2021-03-04,603228.XSHG,29.12,29.19,32.11,26.27,0.0,0,0
2021-03-04,603229.XSHG,36.19,36.18,39.8,32.56,0.0,0,0
2021-03-04,603232.XSHG,19.46,19.42,21.36,17.48,0.0,0,0
2021-03-04,603233.XSHG,85.09,85.09,93.6,76.58,0.0,0,0
2021-03-04,603236.XSHG,260.0,259.77,285.75,233.79,0.0,0,0
2021-03-04,603238.XSHG,29.6,29.9,32.89,26.91,0.0,0,0
2021-03-04,603239.XSHG,16.0,15.94,17.53,14.35,0.0,0,0
2021-03-04,603256.XSHG,10.83,10.88,11.97,9.79,0.0,0,0
2021-03-04,603258.XSHG,29.53,29.65,32.62,26.69,0.0,0,0
2021-03-04,603259.XSHG,142.0,145.71,160.28,131.14,0.0,0,0
2021-03-04,603260.XSHG,49.37,49.27,54.2,44.34,0.0,0,0
2021-03-04,603266.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2021-03-04,603267.XSHG,123.59,123.78,136.16,111.4,0.0,0,0
2021-03-04,603268.XSHG,17.74,17.65,19.42,15.89,0.0,0,0
2021-03-04,603269.XSHG,10.15,10.23,11.25,9.21,0.0,0,0
2021-03-04,603277.XSHG,15.2,15.75,17.33,14.18,0.0,0,0
2021-03-04,603278.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2021-03-04,603279.XSHG,20.4,20.35,22.39,18.32,0.0,0,0
2021-03-04,603283.XSHG,28.47,28.47,31.32,25.62,0.0,0,0
2021-03-04,603286.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2021-03-04,603288.XSHG,169.98,171.16,188.28,154.04,0.0,0,0
2021-03-04,603289.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-03-04,603290.XSHG,234.41,237.6,261.36,213.84,0.0,0,0
2021-03-04,603297.XSHG,40.36,40.55,44.61,36.5,0.0,0,0
2021-03-04,603298.XSHG,24.84,25.29,27.82,22.76,0.0,0,0
2021-03-04,603299.XSHG,8.79,8.93,9.82,8.04,0.0,0,0
2021-03-04,603300.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2021-03-04,603301.XSHG,61.59,61.63,67.79,55.47,0.0,0,0
2021-03-04,603303.XSHG,13.86,13.96,15.36,12.56,0.0,0,0
2021-03-04,603305.XSHG,34.06,34.28,37.71,30.85,0.0,0,0
2021-03-04,603306.XSHG,24.97,25.09,27.6,22.58,0.0,0,0
2021-03-04,603308.XSHG,28.8,28.83,31.71,25.95,0.0,0,0
2021-03-04,603309.XSHG,12.85,12.79,14.07,11.51,0.0,0,0
2021-03-04,603311.XSHG,11.56,11.6,12.76,10.44,0.0,0,0
2021-03-04,603313.XSHG,41.6,41.14,45.25,37.03,0.0,0,0
2021-03-04,603315.XSHG,12.98,12.95,14.25,11.66,0.0,0,0
2021-03-04,603316.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-03-04,603317.XSHG,57.75,57.65,63.42,51.89,0.0,0,0
2021-03-04,603318.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2021-03-04,603319.XSHG,32.1,32.1,35.31,28.89,0.0,0,0
2021-03-04,603320.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2021-03-04,603321.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-03-04,603322.XSHG,16.9,17.1,18.81,15.39,0.0,0,0
2021-03-04,603323.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2021-03-04,603326.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2021-03-04,603327.XSHG,18.08,18.26,20.09,16.43,0.0,0,0
2021-03-04,603328.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-03-04,603329.XSHG,12.25,12.32,13.55,11.09,0.0,0,0
2021-03-04,603330.XSHG,29.36,29.35,32.29,26.42,0.0,0,0
2021-03-04,603331.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2021-03-04,603332.XSHG,20.82,21.6,23.76,19.44,0.0,0,0
2021-03-04,603333.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-03-04,603335.XSHG,4.66,4.58,5.04,4.12,0.0,0,0
2021-03-04,603336.XSHG,9.63,9.78,10.76,8.8,0.0,0,0
2021-03-04,603337.XSHG,37.3,37.75,41.53,33.98,0.0,0,0
2021-03-04,603338.XSHG,114.45,114.84,126.32,103.36,0.0,0,0
2021-03-04,603339.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2021-03-04,603345.XSHG,219.0,217.5,239.25,195.75,0.0,0,0
2021-03-04,603348.XSHG,25.37,25.0,27.5,22.5,0.0,0,0
2021-03-04,603351.XSHG,20.29,20.27,22.3,18.24,0.0,0,0
2021-03-04,603353.XSHG,46.9,47.0,51.7,42.3,0.0,0,0
2021-03-04,603355.XSHG,28.39,28.39,31.23,25.55,0.0,0,0
2021-03-04,603356.XSHG,11.3,11.39,12.53,10.25,0.0,0,0
2021-03-04,603357.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2021-03-04,603358.XSHG,19.26,19.23,21.15,17.31,0.0,0,0
2021-03-04,603359.XSHG,17.5,17.69,19.46,15.92,0.0,0,0
2021-03-04,603360.XSHG,15.17,15.17,16.69,13.65,0.0,0,0
2021-03-04,603363.XSHG,14.65,14.7,16.17,13.23,0.0,0,0
2021-03-04,603365.XSHG,14.38,14.37,15.81,12.93,0.0,0,0
2021-03-04,603366.XSHG,4.68,4.71,5.18,4.24,0.0,0,0
2021-03-04,603367.XSHG,12.83,12.87,14.16,11.58,0.0,0,0
2021-03-04,603368.XSHG,21.62,21.72,23.89,19.55,0.0,0,0
2021-03-04,603369.XSHG,49.25,49.9,54.89,44.91,0.0,0,0
2021-03-04,603377.XSHG,13.71,13.76,15.14,12.38,0.0,0,0
2021-03-04,603378.XSHG,57.09,58.62,64.48,52.76,0.0,0,0
2021-03-04,603379.XSHG,17.55,17.5,19.25,15.75,0.0,0,0
2021-03-04,603380.XSHG,20.94,20.7,22.77,18.63,0.0,0,0
2021-03-04,603383.XSHG,27.26,27.3,30.03,24.57,0.0,0,0
2021-03-04,603385.XSHG,12.33,12.4,13.64,11.16,0.0,0,0
2021-03-04,603386.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-03-04,603387.XSHG,33.33,34.07,37.48,30.66,0.0,0,0
2021-03-04,603388.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-03-04,603389.XSHG,3.71,3.68,3.86,3.5,0.0,0,0
2021-03-04,603390.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2021-03-04,603392.XSHG,238.73,243.18,267.5,218.86,0.0,0,0
2021-03-04,603393.XSHG,20.15,20.24,22.26,18.22,0.0,0,0
2021-03-04,603396.XSHG,33.55,33.59,36.95,30.23,0.0,0,0
2021-03-04,603398.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2021-03-04,603399.XSHG,5.96,5.96,5.96,5.96,1.0,0,0
2021-03-04,603408.XSHG,15.77,15.86,17.45,14.27,0.0,0,0
2021-03-04,603416.XSHG,95.86,94.44,103.88,85.0,0.0,0,0
2021-03-04,603421.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-03-04,603429.XSHG,34.79,34.85,38.34,31.37,0.0,0,0
2021-03-04,603439.XSHG,16.51,16.64,18.3,14.98,0.0,0,0
2021-03-04,603444.XSHG,364.99,366.4,403.04,329.76,0.0,0,0
2021-03-04,603456.XSHG,36.77,36.58,40.24,32.92,0.0,0,0
2021-03-04,603458.XSHG,16.2,16.26,17.89,14.63,0.0,0,0
2021-03-04,603466.XSHG,21.81,21.99,24.19,19.79,0.0,0,0
2021-03-04,603477.XSHG,15.75,16.2,17.82,14.58,0.0,0,0
2021-03-04,603486.XSHG,108.5,107.9,118.69,97.11,0.0,0,0
2021-03-04,603488.XSHG,8.46,8.53,9.38,7.68,0.0,0,0
2021-03-04,603489.XSHG,216.72,215.48,237.03,193.93,0.0,0,0
2021-03-04,603496.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-03-04,603499.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2021-03-04,603500.XSHG,13.0,12.89,14.18,11.6,0.0,0,0
2021-03-04,603501.XSHG,292.0,297.02,326.72,267.32,0.0,0,0
2021-03-04,603505.XSHG,28.76,29.18,32.1,26.26,0.0,0,0
2021-03-04,603506.XSHG,20.18,20.17,22.19,18.15,0.0,0,0
2021-03-04,603507.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2021-03-04,603508.XSHG,24.44,24.51,26.96,22.06,0.0,0,0
2021-03-04,603515.XSHG,34.51,34.9,38.39,31.41,0.0,0,0
2021-03-04,603516.XSHG,36.36,36.0,39.6,32.4,0.0,0,0
2021-03-04,603517.XSHG,80.92,81.5,89.65,73.35,0.0,0,0
2021-03-04,603518.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-04,603519.XSHG,16.4,16.42,18.06,14.78,0.0,0,0
2021-03-04,603520.XSHG,65.12,66.0,72.6,59.4,0.0,0,0
2021-03-04,603527.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-03-04,603528.XSHG,7.72,7.76,8.54,6.98,0.0,0,0
2021-03-04,603530.XSHG,19.33,19.52,21.47,17.57,0.0,0,0
2021-03-04,603533.XSHG,37.75,38.35,42.19,34.52,0.0,0,0
2021-03-04,603535.XSHG,40.25,40.25,44.28,36.23,0.0,0,0
2021-03-04,603536.XSHG,15.42,15.58,17.14,14.02,0.0,0,0
2021-03-04,603538.XSHG,32.11,32.4,35.64,29.16,0.0,0,0
2021-03-04,603551.XSHG,12.47,12.49,13.74,11.24,0.0,0,0
2021-03-04,603555.XSHG,2.41,2.39,2.51,2.27,0.0,0,0
2021-03-04,603556.XSHG,13.23,13.29,14.62,11.96,0.0,0,0
2021-03-04,603557.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-03-04,603558.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2021-03-04,603559.XSHG,14.2,14.42,15.86,12.98,0.0,0,0
2021-03-04,603565.XSHG,35.11,35.2,38.72,31.68,0.0,0,0
2021-03-04,603566.XSHG,21.04,21.04,23.14,18.94,0.0,0,0
2021-03-04,603567.XSHG,11.44,11.53,12.68,10.38,0.0,0,0
2021-03-04,603568.XSHG,21.28,21.5,23.65,19.35,0.0,0,0
2021-03-04,603569.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-03-04,603577.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2021-03-04,603578.XSHG,19.8,19.9,21.89,17.91,0.0,0,0
2021-03-04,603579.XSHG,30.46,30.4,33.44,27.36,0.0,0,0
2021-03-04,603580.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2021-03-04,603583.XSHG,74.86,74.5,81.95,67.05,0.0,0,0
2021-03-04,603585.XSHG,15.33,15.27,16.8,13.74,0.0,0,0
2021-03-04,603586.XSHG,14.91,15.08,16.59,13.57,0.0,0,0
2021-03-04,603587.XSHG,20.59,20.67,22.74,18.6,0.0,0,0
2021-03-04,603588.XSHG,17.11,17.35,19.09,15.62,0.0,0,0
2021-03-04,603589.XSHG,56.26,56.9,62.59,51.21,0.0,0,0
2021-03-04,603590.XSHG,36.07,36.19,39.81,32.57,0.0,0,0
2021-03-04,603595.XSHG,20.71,20.85,22.94,18.77,0.0,0,0
2021-03-04,603596.XSHG,32.9,33.24,36.56,29.92,0.0,0,0
2021-03-04,603598.XSHG,10.83,10.91,12.0,9.82,0.0,0,0
2021-03-04,603599.XSHG,29.65,29.67,32.64,26.7,0.0,0,0
2021-03-04,603600.XSHG,13.61,13.52,14.87,12.17,0.0,0,0
2021-03-04,603601.XSHG,11.95,12.01,13.21,10.81,0.0,0,0
2021-03-04,603602.XSHG,10.66,10.76,11.84,9.68,0.0,0,0
2021-03-04,603603.XSHG,5.56,5.82,6.4,5.24,0.0,0,0
2021-03-04,603605.XSHG,182.0,185.33,203.86,166.8,0.0,0,0
2021-03-04,603606.XSHG,22.8,22.86,25.15,20.57,0.0,0,0
2021-03-04,603607.XSHG,15.82,15.83,17.41,14.25,0.0,0,0
2021-03-04,603608.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
