date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-16,600998.XSHG,17.75,17.72,19.49,15.95,0.0,0,0
2020-10-16,600999.XSHG,22.15,22.1,24.31,19.89,0.0,0,0
2020-10-16,601000.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-10-16,601001.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-10-16,601002.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-10-16,601003.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2020-10-16,601005.XSHG,1.5,1.49,1.64,1.34,0.0,0,0
2020-10-16,601006.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2020-10-16,601007.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2020-10-16,601008.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-10-16,601009.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2020-10-16,601010.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-10-16,601011.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-10-16,601012.XSHG,77.72,77.9,85.69,70.11,0.0,0,0
2020-10-16,601015.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-10-16,601016.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2020-10-16,601018.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-10-16,601019.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-10-16,601020.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2020-10-16,601021.XSHG,44.34,44.32,48.75,39.89,0.0,0,0
2020-10-16,601028.XSHG,12.82,12.79,14.07,11.51,0.0,0,0
2020-10-16,601038.XSHG,11.56,11.65,12.82,10.49,0.0,0,0
2020-10-16,601058.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2020-10-16,601066.XSHG,50.13,49.91,54.9,44.92,0.0,0,0
2020-10-16,601068.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2020-10-16,601069.XSHG,14.39,14.32,15.75,12.89,0.0,0,0
2020-10-16,601077.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-10-16,601086.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-10-16,601088.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2020-10-16,601098.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2020-10-16,601099.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-10-16,601100.XSHG,77.4,77.6,85.36,69.84,0.0,0,0
2020-10-16,601101.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-10-16,601106.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-10-16,601107.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-10-16,601108.XSHG,14.22,14.19,15.61,12.77,0.0,0,0
2020-10-16,601111.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2020-10-16,601113.XSHG,3.53,3.55,3.73,3.37,0.0,0,0
2020-10-16,601116.XSHG,13.36,13.34,14.67,12.01,0.0,0,0
2020-10-16,601117.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-10-16,601118.XSHG,5.25,5.09,5.6,4.58,0.0,0,0
2020-10-16,601126.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-10-16,601127.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2020-10-16,601128.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2020-10-16,601137.XSHG,13.48,13.49,14.84,12.14,0.0,0,0
2020-10-16,601138.XSHG,13.88,13.75,15.13,12.38,0.0,0,0
2020-10-16,601139.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-10-16,601155.XSHG,33.86,33.9,37.29,30.51,0.0,0,0
2020-10-16,601158.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-10-16,601162.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2020-10-16,601163.XSHG,15.73,15.6,17.16,14.04,0.0,0,0
2020-10-16,601166.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2020-10-16,601168.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-10-16,601169.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-10-16,601177.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-10-16,601179.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-10-16,601186.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2020-10-16,601188.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-10-16,601198.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2020-10-16,601199.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-10-16,601200.XSHG,11.76,11.78,12.96,10.6,0.0,0,0
2020-10-16,601208.XSHG,10.25,10.36,11.4,9.32,0.0,0,0
2020-10-16,601211.XSHG,18.65,18.61,20.47,16.75,0.0,0,0
2020-10-16,601212.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-10-16,601216.XSHG,7.36,7.45,8.2,6.71,0.0,0,0
2020-10-16,601218.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-10-16,601222.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-10-16,601225.XSHG,9.19,9.11,10.02,8.2,0.0,0,0
2020-10-16,601226.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-10-16,601228.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-10-16,601229.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2020-10-16,601231.XSHG,24.98,25.0,27.5,22.5,0.0,0,0
2020-10-16,601233.XSHG,16.68,16.56,18.22,14.9,0.0,0,0
2020-10-16,601236.XSHG,18.75,18.75,20.63,16.88,0.0,0,0
2020-10-16,601238.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-10-16,601258.XSHG,1.09,1.1,1.16,1.05,0.0,0,0
2020-10-16,601288.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-10-16,601298.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-10-16,601311.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-10-16,601318.XSHG,81.8,81.4,89.54,73.26,0.0,0,0
2020-10-16,601319.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2020-10-16,601326.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-10-16,601328.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-10-16,601330.XSHG,9.92,9.88,10.87,8.89,0.0,0,0
2020-10-16,601333.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-10-16,601336.XSHG,66.36,66.49,73.14,59.84,0.0,0,0
2020-10-16,601339.XSHG,5.28,4.94,5.43,4.45,0.0,0,0
2020-10-16,601360.XSHG,17.02,17.07,18.78,15.36,0.0,0,0
2020-10-16,601366.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-10-16,601368.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2020-10-16,601369.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-10-16,601375.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-10-16,601377.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2020-10-16,601388.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-10-16,601390.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-10-16,601398.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-10-16,601399.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2020-10-16,601456.XSHG,16.89,17.04,18.74,15.34,0.0,0,0
2020-10-16,601500.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-10-16,601512.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2020-10-16,601515.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-10-16,601518.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-10-16,601519.XSHG,9.94,9.89,10.88,8.9,0.0,0,0
2020-10-16,601555.XSHG,10.57,10.59,11.65,9.53,0.0,0,0
2020-10-16,601566.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2020-10-16,601567.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2020-10-16,601577.XSHG,9.19,9.23,10.15,8.31,0.0,0,0
2020-10-16,601579.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2020-10-16,601588.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-10-16,601595.XSHG,12.88,12.84,14.12,11.56,0.0,0,0
2020-10-16,601598.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-10-16,601599.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-10-16,601600.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-10-16,601601.XSHG,32.85,32.87,36.16,29.58,0.0,0,0
2020-10-16,601606.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2020-10-16,601607.XSHG,21.0,21.1,23.21,18.99,0.0,0,0
2020-10-16,601608.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-10-16,601609.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2020-10-16,601611.XSHG,7.77,7.81,8.59,7.03,0.0,0,0
2020-10-16,601615.XSHG,19.87,19.5,21.45,17.55,0.0,0,0
2020-10-16,601616.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-10-16,601618.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-10-16,601619.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2020-10-16,601628.XSHG,47.8,48.04,52.84,43.24,0.0,0,0
2020-10-16,601633.XSHG,23.0,22.72,24.99,20.45,0.0,0,0
2020-10-16,601636.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-10-16,601658.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-10-16,601666.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-10-16,601668.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-10-16,601669.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-10-16,601677.XSHG,12.4,12.2,13.42,10.98,0.0,0,0
2020-10-16,601678.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2020-10-16,601688.XSHG,21.43,21.38,23.52,19.24,0.0,0,0
2020-10-16,601689.XSHG,41.96,41.62,45.78,37.46,0.0,0,0
2020-10-16,601696.XSHG,27.58,27.34,30.07,24.61,0.0,0,0
2020-10-16,601698.XSHG,19.21,19.36,21.3,17.42,0.0,0,0
2020-10-16,601699.XSHG,6.46,6.49,7.14,5.84,0.0,0,0
2020-10-16,601700.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-10-16,601702.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2020-10-16,601717.XSHG,10.58,10.62,11.68,9.56,0.0,0,0
2020-10-16,601718.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-10-16,601727.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2020-10-16,601766.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-10-16,601777.XSHG,5.62,5.6,5.88,5.32,0.0,0,0
2020-10-16,601778.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-10-16,601788.XSHG,22.73,22.61,24.87,20.35,0.0,0,0
2020-10-16,601789.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-10-16,601798.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-10-16,601799.XSHG,160.81,161.04,177.14,144.94,0.0,0,0
2020-10-16,601800.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-10-16,601801.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2020-10-16,601808.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-10-16,601811.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2020-10-16,601816.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-10-16,601818.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-10-16,601827.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-10-16,601828.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2020-10-16,601838.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2020-10-16,601857.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-10-16,601858.XSHG,11.36,11.38,12.52,10.24,0.0,0,0
2020-10-16,601860.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-10-16,601865.XSHG,37.4,37.03,40.73,33.33,0.0,0,0
2020-10-16,601866.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-10-16,601869.XSHG,30.02,30.21,33.23,27.19,0.0,0,0
2020-10-16,601872.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-10-16,601877.XSHG,31.56,31.41,34.55,28.27,0.0,0,0
2020-10-16,601878.XSHG,16.4,16.36,18.0,14.72,0.0,0,0
2020-10-16,601880.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-10-16,601881.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2020-10-16,601882.XSHG,13.73,13.75,15.13,12.38,0.0,0,0
2020-10-16,601886.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-10-16,601888.XSHG,203.11,202.83,223.11,182.55,0.0,0,0
2020-10-16,601890.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2020-10-16,601898.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-10-16,601899.XSHG,6.7,6.56,7.22,5.9,0.0,0,0
2020-10-16,601900.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2020-10-16,601901.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2020-10-16,601908.XSHG,5.62,5.59,6.15,5.03,0.0,0,0
2020-10-16,601916.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-10-16,601918.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-10-16,601919.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-10-16,601928.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2020-10-16,601929.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-10-16,601933.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2020-10-16,601939.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-10-16,601949.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-10-16,601952.XSHG,15.57,15.56,17.12,14.0,0.0,0,0
2020-10-16,601958.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-10-16,601965.XSHG,12.79,12.98,14.28,11.68,0.0,0,0
2020-10-16,601966.XSHG,30.8,30.63,33.69,27.57,0.0,0,0
2020-10-16,601968.XSHG,8.73,8.61,9.47,7.75,0.0,0,0
2020-10-16,601969.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-10-16,601975.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-10-16,601985.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-10-16,601988.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-10-16,601989.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-10-16,601990.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2020-10-16,601991.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-10-16,601992.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-10-16,601996.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-10-16,601997.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2020-10-16,601998.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2020-10-16,601999.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-10-16,603000.XSHG,18.8,18.69,20.56,16.82,0.0,0,0
2020-10-16,603001.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2020-10-16,603002.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-10-16,603003.XSHG,8.05,8.08,8.89,7.27,0.0,0,0
2020-10-16,603005.XSHG,67.81,67.5,74.25,60.75,0.0,0,0
2020-10-16,603006.XSHG,11.33,11.26,12.39,10.13,0.0,0,0
2020-10-16,603007.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-10-16,603008.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2020-10-16,603009.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-10-16,603010.XSHG,22.4,22.47,24.72,20.22,0.0,0,0
2020-10-16,603011.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-10-16,603012.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2020-10-16,603013.XSHG,14.7,14.69,16.16,13.22,0.0,0,0
2020-10-16,603015.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-10-16,603016.XSHG,23.78,23.78,26.16,21.4,0.0,0,0
2020-10-16,603017.XSHG,12.08,12.17,13.39,10.95,0.0,0,0
2020-10-16,603018.XSHG,12.72,12.7,13.97,11.43,0.0,0,0
2020-10-16,603019.XSHG,39.1,39.07,42.98,35.16,0.0,0,0
2020-10-16,603020.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2020-10-16,603021.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2020-10-16,603022.XSHG,15.56,15.87,17.46,14.28,0.0,0,0
2020-10-16,603023.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-10-16,603025.XSHG,8.67,8.69,9.56,7.82,0.0,0,0
2020-10-16,603026.XSHG,44.97,44.75,49.23,40.28,0.0,0,0
2020-10-16,603027.XSHG,40.46,40.65,44.72,36.59,0.0,0,0
2020-10-16,603028.XSHG,13.36,13.43,14.77,12.09,0.0,0,0
2020-10-16,603029.XSHG,15.37,15.41,16.95,13.87,0.0,0,0
2020-10-16,603030.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2020-10-16,603031.XSHG,29.38,29.1,32.01,26.19,0.0,0,0
2020-10-16,603032.XSHG,17.55,17.47,19.22,15.72,0.0,0,0
2020-10-16,603033.XSHG,26.44,26.2,28.82,23.58,0.0,0,0
2020-10-16,603035.XSHG,14.19,14.26,15.69,12.83,0.0,0,0
2020-10-16,603036.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2020-10-16,603037.XSHG,16.5,16.52,18.17,14.87,0.0,0,0
2020-10-16,603038.XSHG,10.55,10.48,11.53,9.43,0.0,0,0
2020-10-16,603039.XSHG,97.22,97.0,106.7,87.3,0.0,0,0
2020-10-16,603040.XSHG,31.6,31.57,34.73,28.41,0.0,0,0
2020-10-16,603041.XSHG,13.53,13.62,14.98,12.26,0.0,0,0
2020-10-16,603042.XSHG,15.89,15.86,17.45,14.27,0.0,0,0
2020-10-16,603043.XSHG,35.8,35.64,39.2,32.08,0.0,0,0
2020-10-16,603045.XSHG,13.09,12.99,14.29,11.69,0.0,0,0
2020-10-16,603050.XSHG,14.79,14.8,16.28,13.32,0.0,0,0
2020-10-16,603053.XSHG,15.38,15.44,16.98,13.9,0.0,0,0
2020-10-16,603055.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-10-16,603056.XSHG,16.51,16.52,18.17,14.87,0.0,0,0
2020-10-16,603058.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2020-10-16,603059.XSHG,32.51,32.59,35.85,29.33,0.0,0,0
2020-10-16,603060.XSHG,19.15,19.22,21.14,17.3,0.0,0,0
2020-10-16,603063.XSHG,12.78,12.72,13.99,11.45,0.0,0,0
2020-10-16,603066.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2020-10-16,603067.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2020-10-16,603068.XSHG,66.81,66.6,73.26,59.94,0.0,0,0
2020-10-16,603069.XSHG,26.98,27.25,29.98,24.53,0.0,0,0
2020-10-16,603076.XSHG,37.5,37.83,41.61,34.05,0.0,0,0
2020-10-16,603077.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2020-10-16,603078.XSHG,43.17,42.87,47.16,38.58,0.0,0,0
2020-10-16,603079.XSHG,27.61,27.61,30.37,24.85,0.0,0,0
2020-10-16,603080.XSHG,14.38,14.31,15.74,12.88,0.0,0,0
2020-10-16,603081.XSHG,11.94,11.97,13.17,10.77,0.0,0,0
2020-10-16,603083.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2020-10-16,603085.XSHG,10.32,10.15,11.17,9.14,0.0,0,0
2020-10-16,603086.XSHG,17.45,17.43,19.17,15.69,0.0,0,0
2020-10-16,603087.XSHG,130.83,131.36,144.5,118.22,0.0,0,0
2020-10-16,603088.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-10-16,603089.XSHG,12.35,12.32,13.55,11.09,0.0,0,0
2020-10-16,603090.XSHG,16.98,16.87,18.56,15.18,0.0,0,0
2020-10-16,603093.XSHG,20.77,20.77,22.85,18.69,0.0,0,0
2020-10-16,603095.XSHG,27.8,27.9,30.69,25.11,0.0,0,0
2020-10-16,603096.XSHG,49.22,49.05,53.96,44.15,0.0,0,0
2020-10-16,603098.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-10-16,603099.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2020-10-16,603100.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2020-10-16,603101.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-10-16,603103.XSHG,17.1,17.17,18.89,15.45,0.0,0,0
2020-10-16,603105.XSHG,10.44,10.48,11.53,9.43,0.0,0,0
2020-10-16,603106.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2020-10-16,603108.XSHG,13.74,13.72,15.09,12.35,0.0,0,0
2020-10-16,603109.XSHG,27.44,27.33,30.06,24.6,0.0,0,0
2020-10-16,603110.XSHG,21.4,21.29,23.42,19.16,0.0,0,0
2020-10-16,603111.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2020-10-16,603112.XSHG,12.22,12.1,13.31,10.89,0.0,0,0
2020-10-16,603113.XSHG,12.6,12.66,13.93,11.39,0.0,0,0
2020-10-16,603115.XSHG,16.82,16.8,18.48,15.12,0.0,0,0
2020-10-16,603116.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2020-10-16,603117.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-10-16,603118.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2020-10-16,603121.XSHG,13.58,13.53,14.88,12.18,0.0,0,0
2020-10-16,603123.XSHG,9.69,9.59,10.55,8.63,0.0,0,0
2020-10-16,603126.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-10-16,603127.XSHG,104.29,104.7,115.17,94.23,0.0,0,0
2020-10-16,603128.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2020-10-16,603129.XSHG,152.0,152.36,167.6,137.12,0.0,0,0
2020-10-16,603131.XSHG,21.59,21.31,23.44,19.18,0.0,0,0
2020-10-16,603133.XSHG,15.25,15.2,16.72,13.68,0.0,0,0
2020-10-16,603136.XSHG,25.92,25.85,28.44,23.27,0.0,0,0
2020-10-16,603138.XSHG,18.5,18.43,20.27,16.59,0.0,0,0
2020-10-16,603139.XSHG,19.18,19.06,20.97,17.15,0.0,0,0
2020-10-16,603155.XSHG,37.27,36.97,40.67,33.27,0.0,0,0
2020-10-16,603156.XSHG,24.81,24.95,27.45,22.46,0.0,0,0
2020-10-16,603157.XSHG,2.08,2.09,2.19,1.99,0.0,0,0
2020-10-16,603158.XSHG,22.57,22.53,24.78,20.28,0.0,0,0
2020-10-16,603159.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2020-10-16,603160.XSHG,168.47,167.2,183.92,150.48,0.0,0,0
2020-10-16,603161.XSHG,16.51,16.24,17.86,14.62,0.0,0,0
2020-10-16,603165.XSHG,14.92,15.06,16.57,13.55,0.0,0,0
2020-10-16,603166.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2020-10-16,603167.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2020-10-16,603168.XSHG,8.64,8.61,9.47,7.75,0.0,0,0
2020-10-16,603169.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-10-16,603177.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2020-10-16,603178.XSHG,10.22,10.27,11.3,9.24,0.0,0,0
2020-10-16,603179.XSHG,33.3,32.76,36.04,29.48,0.0,0,0
2020-10-16,603180.XSHG,61.38,61.63,67.79,55.47,0.0,0,0
2020-10-16,603181.XSHG,19.02,18.79,20.67,16.91,0.0,0,0
2020-10-16,603183.XSHG,8.92,8.87,9.76,7.98,0.0,0,0
2020-10-16,603185.XSHG,91.23,89.68,98.65,80.71,0.0,0,0
2020-10-16,603186.XSHG,37.2,38.01,41.81,34.21,0.0,0,0
2020-10-16,603187.XSHG,55.55,54.85,60.34,49.37,0.0,0,0
2020-10-16,603188.XSHG,5.58,5.57,5.85,5.29,0.0,0,0
2020-10-16,603189.XSHG,23.07,23.09,25.4,20.78,0.0,0,0
2020-10-16,603192.XSHG,26.83,26.47,29.12,23.82,0.0,0,0
2020-10-16,603195.XSHG,167.74,167.13,183.84,150.42,0.0,0,0
2020-10-16,603196.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2020-10-16,603197.XSHG,28.59,28.6,31.46,25.74,0.0,0,0
2020-10-16,603198.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2020-10-16,603199.XSHG,20.63,20.63,22.69,18.57,0.0,0,0
2020-10-16,603200.XSHG,32.06,32.1,35.31,28.89,0.0,0,0
2020-10-16,603203.XSHG,28.44,28.41,31.25,25.57,0.0,0,0
2020-10-16,603208.XSHG,126.37,124.5,136.95,112.05,0.0,0,0
2020-10-16,603212.XSHG,33.72,33.72,37.09,30.35,0.0,0,0
2020-10-16,603214.XSHG,31.45,31.45,34.6,28.31,0.0,0,0
2020-10-16,603217.XSHG,29.74,29.74,32.71,26.77,0.0,0,0
2020-10-16,603218.XSHG,27.63,27.46,30.21,24.71,0.0,0,0
2020-10-16,603220.XSHG,14.89,14.88,16.37,13.39,0.0,0,0
2020-10-16,603221.XSHG,13.95,13.94,15.33,12.55,0.0,0,0
2020-10-16,603222.XSHG,35.49,35.24,38.76,31.72,0.0,0,0
2020-10-16,603223.XSHG,17.23,17.23,17.23,17.23,1.0,0,0
2020-10-16,603225.XSHG,11.15,11.11,12.22,10.0,0.0,0,0
2020-10-16,603226.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2020-10-16,603227.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-10-16,603228.XSHG,34.75,34.61,38.07,31.15,0.0,0,0
2020-10-16,603229.XSHG,40.67,41.2,45.32,37.08,0.0,0,0
2020-10-16,603232.XSHG,30.18,30.32,33.35,27.29,0.0,0,0
2020-10-16,603233.XSHG,87.5,87.5,96.25,78.75,0.0,0,0
2020-10-16,603236.XSHG,207.0,205.32,225.85,184.79,0.0,0,0
2020-10-16,603238.XSHG,38.07,38.44,42.28,34.6,0.0,0,0
2020-10-16,603239.XSHG,15.99,15.87,17.46,14.28,0.0,0,0
2020-10-16,603256.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2020-10-16,603258.XSHG,40.98,41.0,45.1,36.9,0.0,0,0
2020-10-16,603259.XSHG,109.61,109.31,120.24,98.38,0.0,0,0
2020-10-16,603260.XSHG,29.95,29.75,32.73,26.78,0.0,0,0
2020-10-16,603266.XSHG,11.92,11.94,13.13,10.75,0.0,0,0
2020-10-16,603267.XSHG,86.49,86.7,95.37,78.03,0.0,0,0
2020-10-16,603268.XSHG,17.18,17.21,18.93,15.49,0.0,0,0
2020-10-16,603269.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
