date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-14,600880.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-08-14,600881.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-08-14,600882.XSHG,42.11,41.73,45.9,37.56,0.0,0,0
2020-08-14,600883.XSHG,9.46,9.43,10.37,8.49,0.0,0,0
2020-08-14,600884.XSHG,12.5,12.72,13.99,11.45,0.0,0,0
2020-08-14,600885.XSHG,49.24,49.24,54.16,44.32,0.0,0,0
2020-08-14,600886.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2020-08-14,600887.XSHG,34.84,34.84,38.32,31.36,0.0,0,0
2020-08-14,600888.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-08-14,600889.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2020-08-14,600890.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-08-14,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-08-14,600892.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2020-08-14,600893.XSHG,48.75,49.0,53.9,44.1,0.0,0,0
2020-08-14,600894.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2020-08-14,600895.XSHG,21.22,21.35,23.49,19.22,0.0,0,0
2020-08-14,600896.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-08-14,600897.XSHG,18.23,18.22,20.04,16.4,0.0,0,0
2020-08-14,600898.XSHG,6.91,6.91,7.26,6.56,0.0,0,0
2020-08-14,600900.XSHG,18.1,18.02,19.82,16.22,0.0,0,0
2020-08-14,600901.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-08-14,600903.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2020-08-14,600908.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2020-08-14,600909.XSHG,8.14,8.19,9.01,7.37,0.0,0,0
2020-08-14,600917.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2020-08-14,600918.XSHG,16.21,16.41,18.05,14.77,0.0,0,0
2020-08-14,600919.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2020-08-14,600926.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2020-08-14,600928.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-08-14,600929.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2020-08-14,600933.XSHG,13.73,13.82,15.2,12.44,0.0,0,0
2020-08-14,600936.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-08-14,600939.XSHG,4.9,4.7,5.17,4.23,0.0,0,0
2020-08-14,600956.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-08-14,600958.XSHG,11.62,11.7,12.87,10.53,0.0,0,0
2020-08-14,600959.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-08-14,600960.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2020-08-14,600961.XSHG,7.89,7.81,8.59,7.03,0.0,0,0
2020-08-14,600962.XSHG,9.71,9.74,10.71,8.77,0.0,0,0
2020-08-14,600963.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-08-14,600965.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2020-08-14,600966.XSHG,12.78,12.9,14.19,11.61,0.0,0,0
2020-08-14,600967.XSHG,11.55,11.51,12.66,10.36,0.0,0,0
2020-08-14,600968.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-08-14,600969.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-08-14,600970.XSHG,6.36,6.44,7.08,5.8,0.0,0,0
2020-08-14,600971.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-08-14,600973.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2020-08-14,600975.XSHG,11.5,11.42,12.56,10.28,0.0,0,0
2020-08-14,600976.XSHG,22.4,22.36,24.6,20.12,0.0,0,0
2020-08-14,600977.XSHG,14.99,14.76,16.24,13.28,0.0,0,0
2020-08-14,600978.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2020-08-14,600979.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-08-14,600980.XSHG,15.77,15.9,17.49,14.31,0.0,0,0
2020-08-14,600981.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-08-14,600982.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-08-14,600983.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-08-14,600984.XSHG,26.0,25.93,28.52,23.34,0.0,0,0
2020-08-14,600985.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2020-08-14,600986.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-08-14,600987.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2020-08-14,600988.XSHG,19.48,19.08,20.99,17.17,0.0,0,0
2020-08-14,600989.XSHG,12.75,12.66,13.93,11.39,0.0,0,0
2020-08-14,600990.XSHG,47.69,48.0,52.8,43.2,0.0,0,0
2020-08-14,600992.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-08-14,600993.XSHG,21.82,21.8,23.98,19.62,0.0,0,0
2020-08-14,600995.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2020-08-14,600996.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2020-08-14,600997.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-08-14,600998.XSHG,17.66,17.68,19.45,15.91,0.0,0,0
2020-08-14,600999.XSHG,20.01,20.11,22.12,18.1,0.0,0,0
2020-08-14,601000.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-08-14,601001.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-08-14,601002.XSHG,6.16,6.22,6.84,5.6,0.0,0,0
2020-08-14,601003.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-08-14,601005.XSHG,1.56,1.58,1.74,1.42,0.0,0,0
2020-08-14,601006.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-08-14,601007.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2020-08-14,601008.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-08-14,601009.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2020-08-14,601010.XSHG,3.63,3.68,4.05,3.31,0.0,0,0
2020-08-14,601011.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-08-14,601012.XSHG,55.46,56.09,61.7,50.48,0.0,0,0
2020-08-14,601015.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-08-14,601016.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2020-08-14,601018.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-08-14,601019.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2020-08-14,601020.XSHG,13.88,13.63,14.99,12.27,0.0,0,0
2020-08-14,601021.XSHG,43.56,43.72,48.09,39.35,0.0,0,0
2020-08-14,601028.XSHG,13.04,12.96,14.26,11.66,0.0,0,0
2020-08-14,601038.XSHG,13.2,13.01,14.31,11.71,0.0,0,0
2020-08-14,601058.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-08-14,601066.XSHG,53.55,55.06,60.57,49.55,0.0,0,0
2020-08-14,601068.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-08-14,601069.XSHG,15.14,15.08,16.59,13.57,0.0,0,0
2020-08-14,601077.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-08-14,601086.XSHG,8.36,7.6,8.36,6.84,0.0,1,0
2020-08-14,601088.XSHG,15.51,15.53,17.08,13.98,0.0,0,0
2020-08-14,601098.XSHG,10.92,10.89,11.98,9.8,0.0,0,0
2020-08-14,601099.XSHG,4.1,4.15,4.57,3.74,0.0,0,0
2020-08-14,601100.XSHG,60.27,60.26,66.29,54.23,0.0,0,0
2020-08-14,601101.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-08-14,601106.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-08-14,601107.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-08-14,601108.XSHG,14.6,14.79,16.27,13.31,0.0,0,0
2020-08-14,601111.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2020-08-14,601113.XSHG,3.02,2.99,3.14,2.84,0.0,0,0
2020-08-14,601116.XSHG,14.48,14.28,15.71,12.85,0.0,0,0
2020-08-14,601117.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-08-14,601118.XSHG,5.91,5.98,6.58,5.38,0.0,0,0
2020-08-14,601126.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-08-14,601127.XSHG,9.06,9.08,9.99,8.17,0.0,0,0
2020-08-14,601128.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2020-08-14,601137.XSHG,14.3,14.43,15.87,12.99,0.0,0,0
2020-08-14,601138.XSHG,15.01,15.17,16.69,13.65,0.0,0,0
2020-08-14,601139.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-08-14,601155.XSHG,34.3,34.24,37.66,30.82,0.0,0,0
2020-08-14,601158.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-08-14,601162.XSHG,6.86,6.92,7.61,6.23,0.0,0,0
2020-08-14,601163.XSHG,14.92,14.93,16.42,13.44,0.0,0,0
2020-08-14,601166.XSHG,15.98,15.94,17.53,14.35,0.0,0,0
2020-08-14,601168.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2020-08-14,601169.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-08-14,601177.XSHG,8.96,8.92,9.81,8.03,0.0,0,0
2020-08-14,601179.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-08-14,601186.XSHG,9.12,9.07,9.98,8.16,0.0,0,0
2020-08-14,601188.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-08-14,601198.XSHG,13.13,13.17,14.49,11.85,0.0,0,0
2020-08-14,601199.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-08-14,601200.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2020-08-14,601208.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2020-08-14,601211.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2020-08-14,601212.XSHG,3.16,3.11,3.42,2.8,0.0,0,0
2020-08-14,601216.XSHG,8.99,9.1,10.01,8.19,0.0,0,0
2020-08-14,601218.XSHG,3.2,3.25,3.58,2.93,0.0,0,0
2020-08-14,601222.XSHG,7.4,7.48,8.23,6.73,0.0,0,0
2020-08-14,601225.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2020-08-14,601226.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-08-14,601228.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-08-14,601229.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2020-08-14,601231.XSHG,23.99,23.8,26.18,21.42,0.0,0,0
2020-08-14,601233.XSHG,15.33,15.44,16.98,13.9,0.0,0,0
2020-08-14,601236.XSHG,21.72,21.92,24.11,19.73,0.0,0,0
2020-08-14,601238.XSHG,10.51,10.68,11.75,9.61,0.0,0,0
2020-08-14,601258.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-08-14,601288.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-08-14,601298.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-08-14,601311.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2020-08-14,601318.XSHG,76.47,76.6,84.26,68.94,0.0,0,0
2020-08-14,601319.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-08-14,601326.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-08-14,601328.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-08-14,601330.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2020-08-14,601333.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-08-14,601336.XSHG,58.26,58.75,64.63,52.88,0.0,0,0
2020-08-14,601339.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-08-14,601360.XSHG,18.8,18.85,20.74,16.97,0.0,0,0
2020-08-14,601366.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2020-08-14,601368.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-08-14,601369.XSHG,7.33,7.27,8.0,6.54,0.0,0,0
2020-08-14,601375.XSHG,5.78,5.84,6.42,5.26,0.0,0,0
2020-08-14,601377.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2020-08-14,601388.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-08-14,601390.XSHG,5.59,5.54,6.09,4.99,0.0,0,0
2020-08-14,601398.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-08-14,601399.XSHG,5.32,5.3,5.57,5.04,0.0,0,0
2020-08-14,601456.XSHG,15.86,14.42,15.86,12.98,0.0,1,0
2020-08-14,601500.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2020-08-14,601512.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2020-08-14,601515.XSHG,7.32,7.42,8.16,6.68,0.0,0,0
2020-08-14,601518.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-08-14,601519.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2020-08-14,601555.XSHG,10.21,10.23,11.25,9.21,0.0,0,0
2020-08-14,601566.XSHG,9.55,9.58,10.54,8.62,0.0,0,0
2020-08-14,601567.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2020-08-14,601577.XSHG,9.0,9.1,10.01,8.19,0.0,0,0
2020-08-14,601579.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-08-14,601588.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-08-14,601595.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-08-14,601598.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-08-14,601599.XSHG,3.9,4.02,4.42,3.62,0.0,0,0
2020-08-14,601600.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-08-14,601601.XSHG,30.68,30.78,33.86,27.7,0.0,0,0
2020-08-14,601606.XSHG,15.47,15.66,17.23,14.09,0.0,0,0
2020-08-14,601607.XSHG,22.39,22.41,24.65,20.17,0.0,0,0
2020-08-14,601608.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-08-14,601609.XSHG,11.82,11.95,13.15,10.76,0.0,0,0
2020-08-14,601611.XSHG,9.14,9.49,10.44,8.54,0.0,0,0
2020-08-14,601615.XSHG,14.8,14.88,16.37,13.39,0.0,0,0
2020-08-14,601616.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-08-14,601618.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-08-14,601619.XSHG,3.36,3.41,3.75,3.07,0.0,0,0
2020-08-14,601628.XSHG,38.67,38.94,42.83,35.05,0.0,0,0
2020-08-14,601633.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2020-08-14,601636.XSHG,8.48,8.56,9.42,7.7,0.0,0,0
2020-08-14,601658.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-08-14,601666.XSHG,5.63,5.71,6.28,5.14,0.0,0,0
2020-08-14,601668.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-08-14,601669.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-08-14,601677.XSHG,10.63,10.7,11.77,9.63,0.0,0,0
2020-08-14,601678.XSHG,5.25,5.3,5.83,4.77,0.0,0,0
2020-08-14,601688.XSHG,20.53,20.63,22.69,18.57,0.0,0,0
2020-08-14,601689.XSHG,39.97,40.45,44.5,36.41,0.0,0,0
2020-08-14,601696.XSHG,28.3,28.62,31.48,25.76,0.0,0,0
2020-08-14,601698.XSHG,22.76,22.67,24.94,20.4,0.0,0,0
2020-08-14,601699.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-08-14,601700.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2020-08-14,601717.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-08-14,601718.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-08-14,601727.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2020-08-14,601766.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2020-08-14,601777.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-08-14,601778.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-08-14,601788.XSHG,21.88,22.1,24.31,19.89,0.0,0,0
2020-08-14,601789.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-08-14,601798.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-08-14,601799.XSHG,149.22,151.78,166.96,136.6,0.0,0,0
2020-08-14,601800.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-08-14,601801.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2020-08-14,601808.XSHG,13.68,13.72,15.09,12.35,0.0,0,0
2020-08-14,601811.XSHG,11.45,11.46,12.61,10.31,0.0,0,0
2020-08-14,601816.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-08-14,601818.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-08-14,601827.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2020-08-14,601828.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2020-08-14,601838.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2020-08-14,601857.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-08-14,601858.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-08-14,601860.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-08-14,601865.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2020-08-14,601866.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-08-14,601869.XSHG,31.69,31.18,34.3,28.06,0.0,0,0
2020-08-14,601872.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-08-14,601877.XSHG,31.17,30.96,34.06,27.86,0.0,0,0
2020-08-14,601878.XSHG,15.2,15.4,16.94,13.86,0.0,0,0
2020-08-14,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-14,601881.XSHG,12.77,12.86,14.15,11.57,0.0,0,0
2020-08-14,601882.XSHG,13.1,13.45,14.8,12.11,0.0,0,0
2020-08-14,601886.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-08-14,601888.XSHG,202.0,204.49,224.94,184.04,0.0,0,0
2020-08-14,601890.XSHG,7.14,7.29,8.02,6.56,0.0,0,0
2020-08-14,601898.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-08-14,601899.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-08-14,601900.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2020-08-14,601901.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2020-08-14,601908.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2020-08-14,601916.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-08-14,601918.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-08-14,601919.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-08-14,601928.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2020-08-14,601929.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-14,601933.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2020-08-14,601939.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-08-14,601949.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-08-14,601952.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2020-08-14,601958.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2020-08-14,601965.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2020-08-14,601966.XSHG,25.51,25.79,28.37,23.21,0.0,0,0
2020-08-14,601968.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-08-14,601969.XSHG,6.4,6.58,7.24,5.92,0.0,0,0
2020-08-14,601975.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-08-14,601985.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-08-14,601988.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-08-14,601989.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-08-14,601990.XSHG,15.41,15.48,17.03,13.93,0.0,0,0
2020-08-14,601991.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-08-14,601992.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-08-14,601996.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-08-14,601997.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-08-14,601998.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-08-14,601999.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2020-08-14,603000.XSHG,19.86,19.9,21.89,17.91,0.0,0,0
2020-08-14,603001.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2020-08-14,603002.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2020-08-14,603003.XSHG,9.28,9.36,10.3,8.42,0.0,0,0
2020-08-14,603005.XSHG,75.94,79.61,87.57,71.65,0.0,0,0
2020-08-14,603006.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2020-08-14,603007.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-08-14,603008.XSHG,12.73,12.67,13.94,11.4,0.0,0,0
2020-08-14,603009.XSHG,7.42,7.49,8.24,6.74,0.0,0,0
2020-08-14,603010.XSHG,20.58,20.99,23.09,18.89,0.0,0,0
2020-08-14,603011.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2020-08-14,603012.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2020-08-14,603013.XSHG,15.5,15.46,17.01,13.91,0.0,0,0
2020-08-14,603015.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2020-08-14,603016.XSHG,28.73,29.12,32.03,26.21,0.0,0,0
2020-08-14,603017.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2020-08-14,603018.XSHG,13.92,13.81,15.19,12.43,0.0,0,0
2020-08-14,603019.XSHG,43.6,43.71,48.08,39.34,0.0,0,0
2020-08-14,603020.XSHG,11.39,11.42,12.56,10.28,0.0,0,0
2020-08-14,603021.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-08-14,603022.XSHG,17.09,17.14,18.85,15.43,0.0,0,0
2020-08-14,603023.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-08-14,603025.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2020-08-14,603026.XSHG,36.63,36.32,39.95,32.69,0.0,0,0
2020-08-14,603027.XSHG,35.26,35.26,38.79,31.73,0.0,0,0
2020-08-14,603028.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2020-08-14,603029.XSHG,17.05,17.06,18.77,15.35,0.0,0,0
2020-08-14,603030.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2020-08-14,603031.XSHG,30.0,30.14,33.15,27.13,0.0,0,0
2020-08-14,603032.XSHG,20.45,20.72,22.79,18.65,0.0,0,0
2020-08-14,603033.XSHG,25.93,25.93,28.52,23.34,0.0,0,0
2020-08-14,603035.XSHG,15.03,15.5,17.05,13.95,0.0,0,0
2020-08-14,603036.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2020-08-14,603037.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2020-08-14,603038.XSHG,12.28,12.26,13.49,11.03,0.0,0,0
2020-08-14,603039.XSHG,88.31,88.05,96.86,79.25,0.0,0,0
2020-08-14,603040.XSHG,28.7,28.66,31.53,25.79,0.0,0,0
2020-08-14,603041.XSHG,15.36,15.28,16.81,13.75,0.0,0,0
2020-08-14,603042.XSHG,17.22,17.3,19.03,15.57,0.0,0,0
2020-08-14,603043.XSHG,42.45,42.2,46.42,37.98,0.0,0,0
2020-08-14,603045.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2020-08-14,603050.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2020-08-14,603053.XSHG,15.39,15.45,17.0,13.91,0.0,0,0
2020-08-14,603055.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2020-08-14,603056.XSHG,14.36,13.94,15.33,12.55,0.0,0,0
2020-08-14,603058.XSHG,10.24,10.01,11.01,9.01,0.0,0,0
2020-08-14,603059.XSHG,33.96,34.4,37.84,30.96,0.0,0,0
2020-08-14,603060.XSHG,22.76,22.76,25.04,20.48,0.0,0,0
2020-08-14,603063.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2020-08-14,603066.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2020-08-14,603067.XSHG,7.41,7.48,8.23,6.73,0.0,0,0
2020-08-14,603068.XSHG,75.7,75.62,83.18,68.06,0.0,0,0
2020-08-14,603069.XSHG,48.0,51.56,56.72,46.4,0.0,0,0
2020-08-14,603076.XSHG,37.78,38.48,42.33,34.63,0.0,0,0
2020-08-14,603077.XSHG,1.51,1.55,1.71,1.4,0.0,0,0
2020-08-14,603078.XSHG,49.48,50.01,55.01,45.01,0.0,0,0
2020-08-14,603079.XSHG,33.06,33.18,36.5,29.86,0.0,0,0
2020-08-14,603080.XSHG,16.1,16.79,18.47,15.11,0.0,0,0
2020-08-14,603081.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2020-08-14,603083.XSHG,26.48,26.28,28.91,23.65,0.0,0,0
2020-08-14,603085.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2020-08-14,603086.XSHG,15.9,15.87,17.46,14.28,0.0,0,0
2020-08-14,603087.XSHG,207.0,203.7,224.07,183.33,0.0,0,0
2020-08-14,603088.XSHG,9.48,9.43,10.37,8.49,0.0,0,0
2020-08-14,603089.XSHG,11.91,12.18,13.4,10.96,0.0,0,0
2020-08-14,603090.XSHG,17.62,17.62,19.38,15.86,0.0,0,0
2020-08-14,603093.XSHG,24.06,24.06,26.47,21.65,0.0,0,0
2020-08-14,603095.XSHG,29.69,29.69,32.66,26.72,0.0,0,0
2020-08-14,603096.XSHG,60.0,58.9,64.79,53.01,0.0,0,0
2020-08-14,603098.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2020-08-14,603099.XSHG,8.51,8.56,9.42,7.7,0.0,0,0
2020-08-14,603100.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2020-08-14,603101.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-08-14,603103.XSHG,22.16,22.22,24.44,20.0,0.0,0,0
2020-08-14,603105.XSHG,12.28,12.78,14.06,11.5,0.0,0,0
2020-08-14,603106.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2020-08-14,603108.XSHG,14.92,14.98,16.48,13.48,0.0,0,0
2020-08-14,603109.XSHG,30.68,30.55,33.61,27.5,0.0,0,0
2020-08-14,603110.XSHG,17.5,17.53,19.28,15.78,0.0,0,0
2020-08-14,603111.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2020-08-14,603113.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2020-08-14,603115.XSHG,18.77,18.77,20.65,16.89,0.0,0,0
2020-08-14,603116.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-08-14,603117.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2020-08-14,603118.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2020-08-14,603121.XSHG,14.64,14.65,16.12,13.19,0.0,0,0
2020-08-14,603123.XSHG,10.77,10.69,11.76,9.62,0.0,0,0
