date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-06,601567.XSHG,20.01,19.96,21.96,17.96,0.0,0,0
2021-07-06,601568.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-07-06,601577.XSHG,8.89,8.82,9.7,7.94,0.0,0,0
2021-07-06,601579.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2021-07-06,601588.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2021-07-06,601595.XSHG,11.1,11.04,12.14,9.94,0.0,0,0
2021-07-06,601598.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-07-06,601599.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-07-06,601600.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2021-07-06,601601.XSHG,28.29,28.32,31.15,25.49,0.0,0,0
2021-07-06,601606.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-07-06,601607.XSHG,20.88,20.87,22.96,18.78,0.0,0,0
2021-07-06,601608.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-07-06,601609.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2021-07-06,601611.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2021-07-06,601615.XSHG,16.11,16.12,17.73,14.51,0.0,0,0
2021-07-06,601616.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-07-06,601618.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-07-06,601619.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-07-06,601628.XSHG,32.67,32.67,35.94,29.4,0.0,0,0
2021-07-06,601633.XSHG,45.15,44.8,49.28,40.32,0.0,0,0
2021-07-06,601636.XSHG,19.6,19.4,21.34,17.46,0.0,0,0
2021-07-06,601658.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-07-06,601665.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2021-07-06,601666.XSHG,7.05,6.98,7.68,6.28,0.0,0,0
2021-07-06,601668.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-07-06,601669.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-07-06,601677.XSHG,21.25,21.16,23.28,19.04,0.0,0,0
2021-07-06,601678.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2021-07-06,601686.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2021-07-06,601688.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2021-07-06,601689.XSHG,33.5,33.1,36.41,29.79,0.0,0,0
2021-07-06,601696.XSHG,17.37,17.27,19.0,15.54,0.0,0,0
2021-07-06,601698.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-07-06,601699.XSHG,12.3,12.24,13.46,11.02,0.0,0,0
2021-07-06,601700.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-07-06,601702.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-07-06,601717.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2021-07-06,601718.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-07-06,601727.XSHG,4.03,4.17,4.59,3.75,0.0,0,0
2021-07-06,601766.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-07-06,601777.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-07-06,601778.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-07-06,601788.XSHG,16.15,16.0,17.6,14.4,0.0,0,0
2021-07-06,601789.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-07-06,601798.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-07-06,601799.XSHG,213.46,210.31,231.34,189.28,0.0,0,0
2021-07-06,601800.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-07-06,601801.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-07-06,601808.XSHG,14.4,14.2,15.62,12.78,0.0,0,0
2021-07-06,601811.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2021-07-06,601816.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-07-06,601818.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-07-06,601827.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2021-07-06,601828.XSHG,12.99,12.9,14.19,11.61,0.0,0,0
2021-07-06,601838.XSHG,12.94,12.84,14.12,11.56,0.0,0,0
2021-07-06,601857.XSHG,5.24,5.19,5.71,4.67,0.0,0,0
2021-07-06,601858.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-07-06,601860.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-07-06,601865.XSHG,39.8,39.81,43.79,35.83,0.0,0,0
2021-07-06,601866.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2021-07-06,601869.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2021-07-06,601872.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2021-07-06,601877.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2021-07-06,601878.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2021-07-06,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-07-06,601881.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2021-07-06,601882.XSHG,15.7,15.94,17.53,14.35,0.0,0,0
2021-07-06,601886.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2021-07-06,601888.XSHG,283.96,279.89,307.88,251.9,0.0,0,0
2021-07-06,601890.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-07-06,601898.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2021-07-06,601899.XSHG,10.11,10.03,11.03,9.03,0.0,0,0
2021-07-06,601900.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2021-07-06,601901.XSHG,9.09,8.75,9.63,7.88,0.0,0,0
2021-07-06,601908.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2021-07-06,601916.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-07-06,601918.XSHG,4.97,5.03,5.53,4.53,0.0,0,0
2021-07-06,601919.XSHG,30.5,30.4,33.44,27.36,0.0,0,0
2021-07-06,601928.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2021-07-06,601929.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-06,601933.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-07-06,601939.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-07-06,601949.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-07-06,601952.XSHG,10.49,10.6,11.66,9.54,0.0,0,0
2021-07-06,601956.XSHG,7.7,7.64,8.4,6.88,0.0,0,0
2021-07-06,601958.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-07-06,601963.XSHG,10.64,10.69,11.76,9.62,0.0,0,0
2021-07-06,601965.XSHG,16.72,16.67,18.34,15.0,0.0,0,0
2021-07-06,601966.XSHG,40.5,40.88,44.97,36.79,0.0,0,0
2021-07-06,601968.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-07-06,601969.XSHG,13.29,13.11,14.42,11.8,0.0,0,0
2021-07-06,601975.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-07-06,601985.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-07-06,601988.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-07-06,601989.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-07-06,601990.XSHG,9.84,9.83,10.81,8.85,0.0,0,0
2021-07-06,601991.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-07-06,601992.XSHG,2.63,2.61,2.87,2.35,0.0,0,0
2021-07-06,601995.XSHG,54.77,54.85,60.34,49.37,0.0,0,0
2021-07-06,601996.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-07-06,601997.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2021-07-06,601998.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-07-06,601999.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-07-06,603000.XSHG,15.28,15.3,16.83,13.77,0.0,0,0
2021-07-06,603001.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2021-07-06,603002.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-07-06,603003.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-07-06,603005.XSHG,56.2,56.84,62.52,51.16,0.0,0,0
2021-07-06,603006.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-07-06,603007.XSHG,3.44,3.43,3.6,3.26,0.0,0,0
2021-07-06,603008.XSHG,28.28,28.51,31.36,25.66,0.0,0,0
2021-07-06,603009.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-07-06,603010.XSHG,20.93,20.97,23.07,18.87,0.0,0,0
2021-07-06,603011.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-07-06,603012.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-07-06,603013.XSHG,13.51,13.68,15.05,12.31,0.0,0,0
2021-07-06,603015.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-07-06,603016.XSHG,27.55,27.48,30.23,24.73,0.0,0,0
2021-07-06,603017.XSHG,10.22,10.28,11.31,9.25,0.0,0,0
2021-07-06,603018.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-07-06,603019.XSHG,26.57,26.53,29.18,23.88,0.0,0,0
2021-07-06,603020.XSHG,17.97,17.6,19.36,15.84,0.0,0,0
2021-07-06,603021.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-07-06,603022.XSHG,12.13,12.11,13.32,10.9,0.0,0,0
2021-07-06,603023.XSHG,4.34,4.27,4.7,3.84,0.0,0,0
2021-07-06,603025.XSHG,34.66,35.19,38.71,31.67,0.0,0,0
2021-07-06,603026.XSHG,176.0,176.18,193.8,158.56,0.0,0,0
2021-07-06,603027.XSHG,29.9,29.35,32.29,26.42,0.0,0,0
2021-07-06,603028.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2021-07-06,603029.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-07-06,603030.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-07-06,603031.XSHG,24.78,24.78,27.26,22.3,0.0,0,0
2021-07-06,603032.XSHG,17.48,17.7,18.59,16.82,0.0,0,0
2021-07-06,603033.XSHG,17.63,17.64,19.4,15.88,0.0,0,0
2021-07-06,603035.XSHG,14.35,15.39,16.93,13.85,0.0,0,0
2021-07-06,603036.XSHG,8.11,8.17,8.99,7.35,0.0,0,0
2021-07-06,603037.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2021-07-06,603038.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2021-07-06,603039.XSHG,72.34,70.4,77.44,63.36,0.0,0,0
2021-07-06,603040.XSHG,19.56,19.5,21.45,17.55,0.0,0,0
2021-07-06,603041.XSHG,11.92,11.95,13.15,10.76,0.0,0,0
2021-07-06,603042.XSHG,12.93,12.94,14.23,11.65,0.0,0,0
2021-07-06,603043.XSHG,25.95,25.99,28.59,23.39,0.0,0,0
2021-07-06,603045.XSHG,12.29,12.23,13.45,11.01,0.0,0,0
2021-07-06,603050.XSHG,13.45,13.49,14.84,12.14,0.0,0,0
2021-07-06,603053.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2021-07-06,603055.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-07-06,603056.XSHG,10.63,10.61,11.67,9.55,0.0,0,0
2021-07-06,603058.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2021-07-06,603059.XSHG,23.39,23.39,25.73,21.05,0.0,0,0
2021-07-06,603060.XSHG,17.2,17.37,19.11,15.63,0.0,0,0
2021-07-06,603063.XSHG,16.19,16.2,17.82,14.58,0.0,0,0
2021-07-06,603066.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-07-06,603067.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-07-06,603068.XSHG,79.1,79.1,87.01,71.19,0.0,0,0
2021-07-06,603069.XSHG,22.8,22.77,25.05,20.49,0.0,0,0
2021-07-06,603076.XSHG,48.51,48.32,53.15,43.49,0.0,0,0
2021-07-06,603077.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2021-07-06,603078.XSHG,24.78,24.77,27.25,22.29,0.0,0,0
2021-07-06,603079.XSHG,16.62,16.61,18.27,14.95,0.0,0,0
2021-07-06,603080.XSHG,12.14,12.16,13.38,10.94,0.0,0,0
2021-07-06,603081.XSHG,10.94,10.96,12.06,9.86,0.0,0,0
2021-07-06,603083.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2021-07-06,603085.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-07-06,603086.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2021-07-06,603087.XSHG,104.37,105.0,115.5,94.5,0.0,0,0
2021-07-06,603088.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-07-06,603089.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-07-06,603090.XSHG,14.09,14.0,15.4,12.6,0.0,0,0
2021-07-06,603093.XSHG,14.29,14.34,15.77,12.91,0.0,0,0
2021-07-06,603095.XSHG,22.93,22.93,25.22,20.64,0.0,0,0
2021-07-06,603096.XSHG,32.69,32.69,35.96,29.42,0.0,0,0
2021-07-06,603098.XSHG,39.81,39.8,43.78,35.82,0.0,0,0
2021-07-06,603099.XSHG,8.33,8.95,9.85,8.06,0.0,0,0
2021-07-06,603100.XSHG,17.4,17.36,19.1,15.62,0.0,0,0
2021-07-06,603101.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2021-07-06,603103.XSHG,14.45,14.41,15.85,12.97,0.0,0,0
2021-07-06,603105.XSHG,8.4,8.46,9.31,7.61,0.0,0,0
2021-07-06,603106.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-07-06,603108.XSHG,11.4,11.34,12.47,10.21,0.0,0,0
2021-07-06,603109.XSHG,23.2,23.47,25.82,21.12,0.0,0,0
2021-07-06,603110.XSHG,31.38,31.37,34.51,28.23,0.0,0,0
2021-07-06,603111.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-07-06,603112.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2021-07-06,603113.XSHG,17.41,17.39,19.13,15.65,0.0,0,0
2021-07-06,603115.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-07-06,603116.XSHG,7.04,7.1,7.81,6.39,0.0,0,0
2021-07-06,603117.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-07-06,603118.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-07-06,603121.XSHG,10.49,10.41,11.45,9.37,0.0,0,0
2021-07-06,603123.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-07-06,603126.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-07-06,603127.XSHG,159.0,160.62,176.68,144.56,0.0,0,0
2021-07-06,603128.XSHG,14.35,13.92,15.31,12.53,0.0,0,0
2021-07-06,603129.XSHG,117.8,118.61,130.47,106.75,0.0,0,0
2021-07-06,603131.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2021-07-06,603133.XSHG,10.18,10.26,11.29,9.23,0.0,0,0
2021-07-06,603136.XSHG,15.81,15.79,17.37,14.21,0.0,0,0
2021-07-06,603138.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2021-07-06,603139.XSHG,17.33,17.32,19.05,15.59,0.0,0,0
2021-07-06,603155.XSHG,51.53,50.48,55.53,45.43,0.0,0,0
2021-07-06,603156.XSHG,28.41,28.35,31.19,25.52,0.0,0,0
2021-07-06,603157.XSHG,3.03,3.05,3.2,2.9,0.0,0,0
2021-07-06,603158.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2021-07-06,603159.XSHG,14.57,14.76,16.24,13.28,0.0,0,0
2021-07-06,603160.XSHG,117.3,117.3,129.03,105.57,0.0,0,0
2021-07-06,603161.XSHG,14.23,14.19,15.61,12.77,0.0,0,0
2021-07-06,603165.XSHG,12.91,12.96,14.26,11.66,0.0,0,0
2021-07-06,603166.XSHG,6.76,6.68,7.35,6.01,0.0,0,0
2021-07-06,603167.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-07-06,603168.XSHG,9.13,9.09,10.0,8.18,0.0,0,0
2021-07-06,603169.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-07-06,603171.XSHG,28.11,25.55,28.11,23.0,0.0,1,0
2021-07-06,603177.XSHG,14.08,14.1,15.51,12.69,0.0,0,0
2021-07-06,603178.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2021-07-06,603179.XSHG,30.9,30.65,33.72,27.59,0.0,0,0
2021-07-06,603180.XSHG,46.66,46.66,51.33,41.99,0.0,0,0
2021-07-06,603181.XSHG,17.47,17.48,19.23,15.73,0.0,0,0
2021-07-06,603183.XSHG,5.9,5.83,6.41,5.25,0.0,0,0
2021-07-06,603185.XSHG,173.01,171.8,188.98,154.62,0.0,0,0
2021-07-06,603186.XSHG,37.98,37.98,41.78,34.18,0.0,0,0
2021-07-06,603187.XSHG,41.27,41.27,45.4,37.14,0.0,0,0
2021-07-06,603188.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-07-06,603189.XSHG,17.8,17.77,19.55,15.99,0.0,0,0
2021-07-06,603192.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2021-07-06,603195.XSHG,218.0,217.91,239.7,196.12,0.0,0,0
2021-07-06,603196.XSHG,8.7,8.63,9.49,7.77,0.0,0,0
2021-07-06,603197.XSHG,31.2,31.2,34.32,28.08,0.0,0,0
2021-07-06,603198.XSHG,41.11,40.99,45.09,36.89,0.0,0,0
2021-07-06,603199.XSHG,20.02,20.03,22.03,18.03,0.0,0,0
2021-07-06,603200.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2021-07-06,603203.XSHG,27.28,27.2,29.92,24.48,0.0,0,0
2021-07-06,603208.XSHG,91.99,91.98,101.18,82.78,0.0,0,0
2021-07-06,603212.XSHG,30.08,30.44,33.48,27.4,0.0,0,0
2021-07-06,603214.XSHG,22.0,21.79,23.97,19.61,0.0,0,0
2021-07-06,603217.XSHG,27.91,27.86,30.65,25.07,0.0,0,0
2021-07-06,603218.XSHG,24.8,24.79,27.27,22.31,0.0,0,0
2021-07-06,603220.XSHG,11.98,11.96,13.16,10.76,0.0,0,0
2021-07-06,603221.XSHG,10.62,10.61,11.67,9.55,0.0,0,0
2021-07-06,603222.XSHG,15.68,15.83,17.41,14.25,0.0,0,0
2021-07-06,603223.XSHG,29.83,29.83,32.81,26.85,0.0,0,0
2021-07-06,603225.XSHG,19.2,19.02,20.92,17.12,0.0,0,0
2021-07-06,603226.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-07-06,603227.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2021-07-06,603228.XSHG,25.8,25.72,28.29,23.15,0.0,0,0
2021-07-06,603229.XSHG,35.98,34.27,37.7,30.84,0.0,0,0
2021-07-06,603232.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2021-07-06,603233.XSHG,48.94,48.65,53.52,43.79,0.0,0,0
2021-07-06,603236.XSHG,162.3,161.26,177.39,145.13,0.0,0,0
2021-07-06,603238.XSHG,14.85,14.95,16.45,13.46,0.0,0,0
2021-07-06,603239.XSHG,16.82,16.67,18.34,15.0,0.0,0,0
2021-07-06,603256.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-07-06,603258.XSHG,24.71,24.67,27.14,22.2,0.0,0,0
2021-07-06,603259.XSHG,154.0,153.88,169.27,138.49,0.0,0,0
2021-07-06,603260.XSHG,78.0,77.2,84.92,69.48,0.0,0,0
2021-07-06,603266.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-07-06,603267.XSHG,116.57,116.57,128.23,104.91,0.0,0,0
2021-07-06,603268.XSHG,14.18,14.34,15.77,12.91,0.0,0,0
2021-07-06,603269.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2021-07-06,603277.XSHG,21.6,21.24,23.36,19.12,0.0,0,0
2021-07-06,603278.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-07-06,603279.XSHG,22.19,21.67,23.84,19.5,0.0,0,0
2021-07-06,603283.XSHG,28.1,28.32,31.15,25.49,0.0,0,0
2021-07-06,603286.XSHG,15.17,15.22,16.74,13.7,0.0,0,0
2021-07-06,603288.XSHG,121.0,121.15,133.27,109.04,0.0,0,0
2021-07-06,603289.XSHG,9.9,9.63,10.59,8.67,0.0,0,0
2021-07-06,603290.XSHG,312.05,309.0,339.9,278.1,0.0,0,0
2021-07-06,603297.XSHG,66.29,65.93,72.52,59.34,0.0,0,0
2021-07-06,603298.XSHG,17.39,17.52,19.27,15.77,0.0,0,0
2021-07-06,603299.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-07-06,603300.XSHG,12.59,12.69,13.96,11.42,0.0,0,0
2021-07-06,603301.XSHG,43.5,43.74,48.11,39.37,0.0,0,0
2021-07-06,603303.XSHG,16.81,16.96,18.66,15.26,0.0,0,0
2021-07-06,603305.XSHG,32.6,32.52,35.77,29.27,0.0,0,0
2021-07-06,603306.XSHG,36.48,36.48,40.13,32.83,0.0,0,0
2021-07-06,603308.XSHG,19.53,19.54,21.49,17.59,0.0,0,0
2021-07-06,603309.XSHG,13.84,13.73,15.1,12.36,0.0,0,0
2021-07-06,603311.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2021-07-06,603313.XSHG,29.63,29.62,32.58,26.66,0.0,0,0
2021-07-06,603315.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2021-07-06,603316.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2021-07-06,603317.XSHG,34.08,33.75,37.13,30.38,0.0,0,0
2021-07-06,603318.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2021-07-06,603319.XSHG,26.69,26.89,29.58,24.2,0.0,0,0
2021-07-06,603320.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2021-07-06,603321.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-07-06,603322.XSHG,13.96,14.02,15.42,12.62,0.0,0,0
2021-07-06,603323.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2021-07-06,603324.XSHG,42.6,38.93,42.82,35.04,0.0,0,0
2021-07-06,603326.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2021-07-06,603327.XSHG,14.7,14.64,16.1,13.18,0.0,0,0
2021-07-06,603328.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2021-07-06,603329.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-07-06,603330.XSHG,27.51,27.58,30.34,24.82,0.0,0,0
2021-07-06,603331.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2021-07-06,603332.XSHG,17.53,17.43,19.17,15.69,0.0,0,0
2021-07-06,603333.XSHG,5.53,5.48,6.03,4.93,0.0,0,0
2021-07-06,603335.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-07-06,603336.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-07-06,603337.XSHG,25.84,25.62,28.18,23.06,0.0,0,0
2021-07-06,603338.XSHG,57.27,57.27,63.0,51.54,0.0,0,0
2021-07-06,603339.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-07-06,603345.XSHG,211.0,213.92,235.31,192.53,0.0,0,0
2021-07-06,603348.XSHG,32.41,31.55,34.71,28.4,0.0,0,0
2021-07-06,603351.XSHG,20.08,20.08,22.09,18.07,0.0,0,0
2021-07-06,603353.XSHG,28.4,28.4,31.24,25.56,0.0,0,0
2021-07-06,603355.XSHG,59.9,59.8,65.78,53.82,0.0,0,0
2021-07-06,603356.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-07-06,603357.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-07-06,603358.XSHG,17.65,17.53,19.28,15.78,0.0,0,0
2021-07-06,603359.XSHG,11.01,11.09,12.2,9.98,0.0,0,0
2021-07-06,603360.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2021-07-06,603363.XSHG,10.22,10.3,11.33,9.27,0.0,0,0
2021-07-06,603365.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-07-06,603366.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-07-06,603367.XSHG,12.33,12.35,13.59,11.12,0.0,0,0
2021-07-06,603368.XSHG,20.03,20.08,22.09,18.07,0.0,0,0
2021-07-06,603369.XSHG,52.0,51.8,56.98,46.62,0.0,0,0
2021-07-06,603377.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2021-07-06,603378.XSHG,54.22,54.12,59.53,48.71,0.0,0,0
2021-07-06,603379.XSHG,21.5,20.68,22.75,18.61,0.0,0,0
2021-07-06,603380.XSHG,24.86,24.77,27.25,22.29,0.0,0,0
2021-07-06,603383.XSHG,27.6,27.59,30.35,24.83,0.0,0,0
2021-07-06,603385.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2021-07-06,603386.XSHG,19.12,18.48,20.33,16.63,0.0,0,0
2021-07-06,603387.XSHG,22.03,21.94,24.13,19.75,0.0,0,0
2021-07-06,603388.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-07-06,603389.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-07-06,603390.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-07-06,603392.XSHG,253.9,253.44,278.78,228.1,0.0,0,0
2021-07-06,603393.XSHG,18.14,18.09,19.9,16.28,0.0,0,0
2021-07-06,603396.XSHG,64.25,66.12,72.73,59.51,0.0,0,0
2021-07-06,603398.XSHG,9.21,9.24,10.16,8.32,0.0,0,0
2021-07-06,603399.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-07-06,603408.XSHG,14.96,14.93,16.42,13.44,0.0,0,0
2021-07-06,603416.XSHG,58.25,58.09,63.9,52.28,0.0,0,0
2021-07-06,603421.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-07-06,603429.XSHG,33.15,32.74,36.01,29.47,0.0,0,0
2021-07-06,603439.XSHG,14.81,14.8,16.28,13.32,0.0,0,0
2021-07-06,603444.XSHG,511.31,509.99,560.99,458.99,0.0,0,0
2021-07-06,603456.XSHG,45.16,45.18,49.7,40.66,0.0,0,0
2021-07-06,603458.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2021-07-06,603466.XSHG,17.08,16.91,18.6,15.22,0.0,0,0
2021-07-06,603477.XSHG,11.27,11.3,12.43,10.17,0.0,0,0
2021-07-06,603486.XSHG,226.99,225.85,248.44,203.27,0.0,0,0
2021-07-06,603488.XSHG,7.92,8.17,8.99,7.35,0.0,0,0
2021-07-06,603489.XSHG,224.52,225.64,248.2,203.08,0.0,0,0
2021-07-06,603496.XSHG,15.18,14.31,15.74,12.88,0.0,0,0
2021-07-06,603499.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2021-07-06,603500.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2021-07-06,603501.XSHG,330.0,329.18,362.1,296.26,0.0,0,0
2021-07-06,603505.XSHG,22.44,21.63,23.79,19.47,0.0,0,0
2021-07-06,603506.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2021-07-06,603507.XSHG,20.6,20.7,22.77,18.63,0.0,0,0
2021-07-06,603508.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2021-07-06,603511.XSHG,31.5,31.88,35.07,28.69,0.0,0,0
2021-07-06,603515.XSHG,26.18,26.11,28.72,23.5,0.0,0,0
