date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-17,603050.XSHG,13.95,13.8,15.18,12.42,0.0,0,0
2022-03-17,603053.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2022-03-17,603055.XSHG,11.35,11.25,12.38,10.13,0.0,0,0
2022-03-17,603056.XSHG,18.39,16.85,18.54,15.17,0.0,0,0
2022-03-17,603058.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-03-17,603059.XSHG,19.92,19.87,21.86,17.88,0.0,0,0
2022-03-17,603060.XSHG,14.76,14.5,15.95,13.05,0.0,0,0
2022-03-17,603063.XSHG,43.5,43.0,47.3,38.7,0.0,0,0
2022-03-17,603066.XSHG,8.44,8.32,9.15,7.49,0.0,0,0
2022-03-17,603067.XSHG,11.35,11.32,12.45,10.19,0.0,0,0
2022-03-17,603068.XSHG,38.8,38.77,42.65,34.89,0.0,0,0
2022-03-17,603069.XSHG,11.01,10.85,11.94,9.77,0.0,0,0
2022-03-17,603070.XSHG,21.85,19.86,21.85,17.87,0.0,1,0
2022-03-17,603071.XSHG,19.05,18.96,20.86,17.06,0.0,0,0
2022-03-17,603076.XSHG,31.59,31.28,34.41,28.15,0.0,0,0
2022-03-17,603077.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-03-17,603078.XSHG,34.65,32.31,35.54,29.08,0.0,0,0
2022-03-17,603079.XSHG,13.8,13.65,15.02,12.29,0.0,0,0
2022-03-17,603080.XSHG,13.31,13.29,14.62,11.96,0.0,0,0
2022-03-17,603081.XSHG,11.09,10.98,12.08,9.88,0.0,0,0
2022-03-17,603083.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2022-03-17,603085.XSHG,6.43,6.36,7.0,5.72,0.0,0,0
2022-03-17,603086.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2022-03-17,603087.XSHG,52.53,52.18,57.4,46.96,0.0,0,0
2022-03-17,603088.XSHG,10.11,9.94,10.93,8.95,0.0,0,0
2022-03-17,603089.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2022-03-17,603090.XSHG,22.4,22.11,24.32,19.9,0.0,0,0
2022-03-17,603093.XSHG,13.0,12.87,14.16,11.58,0.0,0,0
2022-03-17,603095.XSHG,24.02,23.82,26.2,21.44,0.0,0,0
2022-03-17,603096.XSHG,20.99,20.69,22.76,18.62,0.0,0,0
2022-03-17,603098.XSHG,47.7,47.7,52.47,42.93,0.0,0,0
2022-03-17,603099.XSHG,9.27,9.1,10.01,8.19,0.0,0,0
2022-03-17,603100.XSHG,15.43,15.08,16.59,13.57,0.0,0,0
2022-03-17,603101.XSHG,5.71,5.66,6.23,5.09,0.0,0,0
2022-03-17,603102.XSHG,45.47,45.11,49.62,40.6,0.0,0,0
2022-03-17,603103.XSHG,11.64,11.56,12.72,10.4,0.0,0,0
2022-03-17,603105.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2022-03-17,603106.XSHG,6.43,6.37,7.01,5.73,0.0,0,0
2022-03-17,603108.XSHG,11.46,11.53,12.68,10.38,0.0,0,0
2022-03-17,603109.XSHG,24.38,24.16,26.58,21.74,0.0,0,0
2022-03-17,603110.XSHG,40.01,39.86,43.85,35.87,0.0,0,0
2022-03-17,603111.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2022-03-17,603112.XSHG,14.8,14.65,16.12,13.19,0.0,0,0
2022-03-17,603113.XSHG,12.34,12.26,13.49,11.03,0.0,0,0
2022-03-17,603115.XSHG,20.32,19.98,21.98,17.98,0.0,0,0
2022-03-17,603116.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-03-17,603117.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-03-17,603118.XSHG,7.7,7.62,8.38,6.86,0.0,0,0
2022-03-17,603121.XSHG,9.2,9.12,10.03,8.21,0.0,0,0
2022-03-17,603122.XSHG,17.6,18.19,20.01,16.37,0.0,0,0
2022-03-17,603123.XSHG,16.72,16.67,18.34,15.0,0.0,0,0
2022-03-17,603126.XSHG,6.72,6.66,7.33,5.99,0.0,0,0
2022-03-17,603127.XSHG,111.99,109.14,120.05,98.23,0.0,0,0
2022-03-17,603128.XSHG,11.63,11.37,12.51,10.23,0.0,0,0
2022-03-17,603129.XSHG,113.0,105.39,115.93,94.85,0.0,0,0
2022-03-17,603131.XSHG,16.07,15.98,17.58,14.38,0.0,0,0
2022-03-17,603132.XSHG,15.85,15.82,17.4,14.24,0.0,0,0
2022-03-17,603133.XSHG,11.64,11.84,13.02,10.66,0.0,0,0
2022-03-17,603136.XSHG,19.99,19.25,21.18,17.33,0.0,0,0
2022-03-17,603138.XSHG,18.43,18.09,19.9,16.28,0.0,0,0
2022-03-17,603139.XSHG,17.19,17.07,18.78,15.36,0.0,0,0
2022-03-17,603150.XSHG,30.75,30.74,33.81,27.67,0.0,0,0
2022-03-17,603155.XSHG,50.2,49.59,54.55,44.63,0.0,0,0
2022-03-17,603156.XSHG,23.59,23.22,25.54,20.9,0.0,0,0
2022-03-17,603157.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2022-03-17,603158.XSHG,10.29,10.14,11.15,9.13,0.0,0,0
2022-03-17,603159.XSHG,13.86,13.42,14.76,12.08,0.0,0,0
2022-03-17,603160.XSHG,77.01,76.17,83.79,68.55,0.0,0,0
2022-03-17,603161.XSHG,11.99,11.86,13.05,10.67,0.0,0,0
2022-03-17,603165.XSHG,15.83,15.85,17.44,14.27,0.0,0,0
2022-03-17,603166.XSHG,6.53,6.45,7.1,5.81,0.0,0,0
2022-03-17,603167.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2022-03-17,603168.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2022-03-17,603169.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2022-03-17,603171.XSHG,34.0,33.98,37.38,30.58,0.0,0,0
2022-03-17,603176.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-03-17,603177.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2022-03-17,603178.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2022-03-17,603179.XSHG,40.1,39.77,43.75,35.79,0.0,0,0
2022-03-17,603180.XSHG,29.75,29.08,31.99,26.17,0.0,0,0
2022-03-17,603181.XSHG,14.23,13.72,15.09,12.35,0.0,0,0
2022-03-17,603183.XSHG,6.0,5.91,6.5,5.32,0.0,0,0
2022-03-17,603185.XSHG,169.77,167.06,183.77,150.35,0.0,0,0
2022-03-17,603186.XSHG,29.7,29.27,32.2,26.34,0.0,0,0
2022-03-17,603187.XSHG,28.62,28.62,31.48,25.76,0.0,0,0
2022-03-17,603188.XSHG,4.66,4.62,5.08,4.16,0.0,0,0
2022-03-17,603189.XSHG,14.53,14.38,15.82,12.94,0.0,0,0
2022-03-17,603192.XSHG,33.05,32.94,36.23,29.65,0.0,0,0
2022-03-17,603195.XSHG,131.0,130.0,143.0,117.0,0.0,0,0
2022-03-17,603196.XSHG,7.15,7.08,7.79,6.37,0.0,0,0
2022-03-17,603197.XSHG,42.5,41.06,45.17,36.95,0.0,0,0
2022-03-17,603198.XSHG,58.7,57.94,63.73,52.15,0.0,0,0
2022-03-17,603199.XSHG,23.83,23.3,25.63,20.97,0.0,0,0
2022-03-17,603200.XSHG,21.46,21.35,23.49,19.22,0.0,0,0
2022-03-17,603203.XSHG,31.0,30.13,33.14,27.12,0.0,0,0
2022-03-17,603208.XSHG,58.22,57.23,62.95,51.51,0.0,0,0
2022-03-17,603212.XSHG,20.69,20.35,22.39,18.32,0.0,0,0
2022-03-17,603213.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2022-03-17,603214.XSHG,20.5,20.29,22.32,18.26,0.0,0,0
2022-03-17,603215.XSHG,17.96,17.7,19.47,15.93,0.0,0,0
2022-03-17,603216.XSHG,17.8,17.66,19.43,15.89,0.0,0,0
2022-03-17,603217.XSHG,42.01,41.57,45.73,37.41,0.0,0,0
2022-03-17,603218.XSHG,28.1,27.89,30.68,25.1,0.0,0,0
2022-03-17,603219.XSHG,14.5,14.42,15.86,12.98,0.0,0,0
2022-03-17,603220.XSHG,14.74,14.43,15.87,12.99,0.0,0,0
2022-03-17,603221.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2022-03-17,603222.XSHG,16.59,16.43,18.07,14.79,0.0,0,0
2022-03-17,603223.XSHG,29.92,29.91,32.9,26.92,0.0,0,0
2022-03-17,603225.XSHG,11.78,11.68,12.85,10.51,0.0,0,0
2022-03-17,603226.XSHG,6.87,6.83,7.51,6.15,0.0,0,0
2022-03-17,603227.XSHG,6.12,6.06,6.67,5.45,0.0,0,0
2022-03-17,603228.XSHG,26.37,25.9,28.49,23.31,0.0,0,0
2022-03-17,603229.XSHG,54.95,54.7,60.17,49.23,0.0,0,0
2022-03-17,603230.XSHG,13.88,13.79,15.17,12.41,0.0,0,0
2022-03-17,603232.XSHG,14.39,14.11,15.52,12.7,0.0,0,0
2022-03-17,603233.XSHG,31.65,31.35,34.49,28.22,0.0,0,0
2022-03-17,603236.XSHG,173.0,171.38,188.52,154.24,0.0,0,0
2022-03-17,603238.XSHG,11.65,11.57,12.73,10.41,0.0,0,0
2022-03-17,603239.XSHG,12.14,12.0,13.2,10.8,0.0,0,0
2022-03-17,603256.XSHG,7.5,7.39,8.13,6.65,0.0,0,0
2022-03-17,603258.XSHG,22.79,22.62,24.88,20.36,0.0,0,0
2022-03-17,603259.XSHG,105.99,101.57,111.73,91.41,0.0,0,0
2022-03-17,603260.XSHG,126.28,124.42,136.86,111.98,0.0,0,0
2022-03-17,603261.XSHG,34.33,31.21,34.33,28.09,0.0,1,0
2022-03-17,603266.XSHG,13.02,12.83,14.11,11.55,0.0,0,0
2022-03-17,603267.XSHG,138.0,138.7,152.57,124.83,0.0,0,0
2022-03-17,603268.XSHG,23.05,22.99,25.29,20.69,0.0,0,0
2022-03-17,603269.XSHG,14.05,13.86,15.25,12.47,0.0,0,0
2022-03-17,603277.XSHG,18.06,17.91,19.7,16.12,0.0,0,0
2022-03-17,603278.XSHG,9.5,9.09,10.0,8.18,0.0,0,0
2022-03-17,603279.XSHG,40.46,40.51,44.56,36.46,0.0,0,0
2022-03-17,603283.XSHG,20.55,20.41,22.45,18.37,0.0,0,0
2022-03-17,603286.XSHG,16.8,16.52,18.17,14.87,0.0,0,0
2022-03-17,603288.XSHG,90.0,88.55,97.41,79.7,0.0,0,0
2022-03-17,603289.XSHG,8.89,8.83,9.71,7.95,0.0,0,0
2022-03-17,603290.XSHG,410.0,405.31,445.84,364.78,0.0,0,0
2022-03-17,603297.XSHG,125.42,121.17,133.29,109.05,0.0,0,0
2022-03-17,603298.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2022-03-17,603299.XSHG,8.1,7.96,8.76,7.16,0.0,0,0
2022-03-17,603300.XSHG,10.7,10.54,11.59,9.49,0.0,0,0
2022-03-17,603301.XSHG,37.7,37.21,40.93,33.49,0.0,0,0
2022-03-17,603303.XSHG,12.73,12.55,13.81,11.3,0.0,0,0
2022-03-17,603305.XSHG,36.2,36.06,39.67,32.45,0.0,0,0
2022-03-17,603306.XSHG,31.0,30.26,33.29,27.23,0.0,0,0
2022-03-17,603308.XSHG,14.33,14.19,15.61,12.77,0.0,0,0
2022-03-17,603309.XSHG,13.58,13.41,14.75,12.07,0.0,0,0
2022-03-17,603311.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2022-03-17,603313.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2022-03-17,603315.XSHG,23.27,23.05,25.36,20.75,0.0,0,0
2022-03-17,603316.XSHG,7.52,7.59,8.35,6.83,0.0,0,0
2022-03-17,603317.XSHG,17.92,17.77,19.55,15.99,0.0,0,0
2022-03-17,603318.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2022-03-17,603319.XSHG,18.09,17.94,19.73,16.15,0.0,0,0
2022-03-17,603320.XSHG,15.85,16.53,18.18,14.88,0.0,0,0
2022-03-17,603321.XSHG,7.96,8.07,8.88,7.26,0.0,0,0
2022-03-17,603322.XSHG,11.08,10.55,11.08,10.02,0.0,1,0
2022-03-17,603323.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-03-17,603324.XSHG,36.68,36.3,39.93,32.67,0.0,0,0
2022-03-17,603326.XSHG,10.93,11.04,12.14,9.94,0.0,0,0
2022-03-17,603327.XSHG,12.99,12.81,14.09,11.53,0.0,0,0
2022-03-17,603328.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2022-03-17,603329.XSHG,13.13,12.97,14.27,11.67,0.0,0,0
2022-03-17,603330.XSHG,18.19,18.05,19.86,16.25,0.0,0,0
2022-03-17,603331.XSHG,13.36,13.62,14.98,12.26,0.0,0,0
2022-03-17,603332.XSHG,20.99,20.9,22.99,18.81,0.0,0,0
2022-03-17,603333.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2022-03-17,603335.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2022-03-17,603336.XSHG,6.71,6.68,7.35,6.01,0.0,0,0
2022-03-17,603337.XSHG,24.01,23.79,26.17,21.41,0.0,0,0
2022-03-17,603338.XSHG,48.49,47.78,52.56,43.0,0.0,0,0
2022-03-17,603339.XSHG,11.3,11.04,12.14,9.94,0.0,0,0
2022-03-17,603345.XSHG,108.56,107.27,118.0,96.54,0.0,0,0
2022-03-17,603348.XSHG,39.55,37.66,41.43,33.89,0.0,0,0
2022-03-17,603351.XSHG,28.8,28.58,31.44,25.72,0.0,0,0
2022-03-17,603353.XSHG,19.88,19.8,21.78,17.82,0.0,0,0
2022-03-17,603355.XSHG,21.24,20.88,22.97,18.79,0.0,0,0
2022-03-17,603356.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-03-17,603357.XSHG,9.34,9.25,10.18,8.33,0.0,0,0
2022-03-17,603358.XSHG,19.8,19.49,21.44,17.54,0.0,0,0
2022-03-17,603359.XSHG,10.38,10.35,11.39,9.32,0.0,0,0
2022-03-17,603360.XSHG,13.94,13.9,15.29,12.51,0.0,0,0
2022-03-17,603363.XSHG,18.2,18.19,20.01,16.37,0.0,0,0
2022-03-17,603365.XSHG,14.69,14.53,15.98,13.08,0.0,0,0
2022-03-17,603366.XSHG,4.38,4.33,4.76,3.9,0.0,0,0
2022-03-17,603367.XSHG,12.3,12.19,13.41,10.97,0.0,0,0
2022-03-17,603368.XSHG,16.77,16.75,18.43,15.08,0.0,0,0
2022-03-17,603369.XSHG,43.65,43.19,47.51,38.87,0.0,0,0
2022-03-17,603377.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-03-17,603378.XSHG,14.84,14.6,16.06,13.14,0.0,0,0
2022-03-17,603379.XSHG,20.88,20.51,22.56,18.46,0.0,0,0
2022-03-17,603380.XSHG,32.0,31.7,34.87,28.53,0.0,0,0
2022-03-17,603383.XSHG,27.12,26.82,29.5,24.14,0.0,0,0
2022-03-17,603385.XSHG,8.5,8.42,9.26,7.58,0.0,0,0
2022-03-17,603386.XSHG,15.84,15.68,17.25,14.11,0.0,0,0
2022-03-17,603387.XSHG,19.08,19.36,21.3,17.42,0.0,0,0
2022-03-17,603388.XSHG,8.35,8.26,9.09,7.43,0.0,0,0
2022-03-17,603389.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2022-03-17,603390.XSHG,7.8,7.7,8.47,6.93,0.0,0,0
2022-03-17,603392.XSHG,249.58,249.58,274.54,224.62,0.0,0,0
2022-03-17,603393.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2022-03-17,603396.XSHG,69.0,68.84,75.72,61.96,0.0,0,0
2022-03-17,603398.XSHG,20.46,20.45,22.5,18.41,0.0,0,0
2022-03-17,603399.XSHG,18.95,19.46,21.41,17.51,0.0,0,0
2022-03-17,603408.XSHG,11.99,11.91,13.1,10.72,0.0,0,0
2022-03-17,603416.XSHG,32.36,32.08,35.29,28.87,0.0,0,0
2022-03-17,603421.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-03-17,603429.XSHG,19.4,19.05,20.96,17.15,0.0,0,0
2022-03-17,603439.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2022-03-17,603444.XSHG,315.5,309.92,340.91,278.93,0.0,0,0
2022-03-17,603456.XSHG,50.53,50.54,55.59,45.49,0.0,0,0
2022-03-17,603458.XSHG,12.95,12.82,14.1,11.54,0.0,0,0
2022-03-17,603466.XSHG,21.33,20.97,23.07,18.87,0.0,0,0
2022-03-17,603477.XSHG,20.58,20.41,22.45,18.37,0.0,0,0
2022-03-17,603486.XSHG,109.0,107.0,117.7,96.3,0.0,0,0
2022-03-17,603488.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2022-03-17,603489.XSHG,165.0,159.9,175.89,143.91,0.0,0,0
2022-03-17,603496.XSHG,12.1,11.98,13.18,10.78,0.0,0,0
2022-03-17,603499.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2022-03-17,603500.XSHG,8.85,8.74,9.61,7.87,0.0,0,0
2022-03-17,603501.XSHG,222.0,214.5,235.95,193.05,0.0,0,0
2022-03-17,603505.XSHG,31.49,30.91,34.0,27.82,0.0,0,0
2022-03-17,603506.XSHG,14.01,13.58,14.94,12.22,0.0,0,0
2022-03-17,603507.XSHG,28.48,28.2,31.02,25.38,0.0,0,0
2022-03-17,603508.XSHG,20.6,20.31,22.34,18.28,0.0,0,0
2022-03-17,603511.XSHG,18.06,17.91,19.7,16.12,0.0,0,0
2022-03-17,603515.XSHG,18.21,18.03,19.83,16.23,0.0,0,0
2022-03-17,603516.XSHG,14.13,14.05,15.46,12.65,0.0,0,0
2022-03-17,603517.XSHG,42.3,42.0,46.2,37.8,0.0,0,0
2022-03-17,603518.XSHG,9.47,9.41,10.35,8.47,0.0,0,0
2022-03-17,603519.XSHG,10.88,10.8,11.88,9.72,0.0,0,0
2022-03-17,603520.XSHG,53.0,52.8,58.08,47.52,0.0,0,0
2022-03-17,603527.XSHG,10.12,9.97,10.97,8.97,0.0,0,0
2022-03-17,603528.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2022-03-17,603529.XSHG,35.7,35.59,39.15,32.03,0.0,0,0
2022-03-17,603530.XSHG,12.65,12.62,13.88,11.36,0.0,0,0
2022-03-17,603533.XSHG,16.74,16.51,18.16,14.86,0.0,0,0
2022-03-17,603535.XSHG,24.35,24.2,26.62,21.78,0.0,0,0
2022-03-17,603536.XSHG,8.91,8.78,9.66,7.9,0.0,0,0
2022-03-17,603538.XSHG,56.99,59.83,65.81,53.85,0.0,0,0
2022-03-17,603551.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2022-03-17,603555.XSHG,3.02,3.0,3.15,2.85,0.0,0,0
2022-03-17,603556.XSHG,11.48,11.35,12.49,10.22,0.0,0,0
2022-03-17,603557.XSHG,4.52,4.5,4.73,4.28,0.0,0,0
2022-03-17,603558.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2022-03-17,603559.XSHG,15.3,15.25,16.78,13.73,0.0,0,0
2022-03-17,603565.XSHG,23.9,23.49,25.84,21.14,0.0,0,0
2022-03-17,603566.XSHG,27.69,27.8,30.58,25.02,0.0,0,0
2022-03-17,603567.XSHG,13.07,12.93,14.22,11.64,0.0,0,0
2022-03-17,603568.XSHG,27.88,27.49,30.24,24.74,0.0,0,0
2022-03-17,603569.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2022-03-17,603577.XSHG,9.96,9.98,10.98,8.98,0.0,0,0
2022-03-17,603578.XSHG,14.22,14.05,15.46,12.65,0.0,0,0
2022-03-17,603579.XSHG,25.5,25.19,27.71,22.67,0.0,0,0
2022-03-17,603580.XSHG,11.88,11.69,12.86,10.52,0.0,0,0
2022-03-17,603583.XSHG,28.66,28.53,31.38,25.68,0.0,0,0
2022-03-17,603585.XSHG,16.14,15.96,17.56,14.36,0.0,0,0
2022-03-17,603586.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2022-03-17,603587.XSHG,15.5,15.3,16.83,13.77,0.0,0,0
2022-03-17,603588.XSHG,15.6,15.48,17.03,13.93,0.0,0,0
2022-03-17,603589.XSHG,56.87,56.76,62.44,51.08,0.0,0,0
2022-03-17,603590.XSHG,28.1,27.88,30.67,25.09,0.0,0,0
2022-03-17,603595.XSHG,29.4,28.96,31.86,26.06,0.0,0,0
2022-03-17,603596.XSHG,82.5,78.35,86.19,70.52,0.0,0,0
2022-03-17,603598.XSHG,9.74,9.67,10.64,8.7,0.0,0,0
2022-03-17,603599.XSHG,31.92,31.8,34.98,28.62,0.0,0,0
2022-03-17,603600.XSHG,9.0,8.88,9.77,7.99,0.0,0,0
2022-03-17,603601.XSHG,9.22,9.17,10.09,8.25,0.0,0,0
2022-03-17,603602.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-03-17,603603.XSHG,4.54,4.5,4.95,4.05,0.0,0,0
2022-03-17,603605.XSHG,164.85,162.0,178.2,145.8,0.0,0,0
2022-03-17,603606.XSHG,57.63,57.05,62.76,51.35,0.0,0,0
2022-03-17,603607.XSHG,13.27,13.24,14.56,11.92,0.0,0,0
2022-03-17,603608.XSHG,5.24,5.16,5.68,4.64,0.0,0,0
2022-03-17,603609.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-03-17,603610.XSHG,18.81,18.22,20.04,16.4,0.0,0,0
2022-03-17,603611.XSHG,15.92,15.68,17.25,14.11,0.0,0,0
2022-03-17,603612.XSHG,17.3,17.08,18.79,15.37,0.0,0,0
2022-03-17,603613.XSHG,110.01,109.78,120.76,98.8,0.0,0,0
2022-03-17,603615.XSHG,8.05,7.99,8.79,7.19,0.0,0,0
2022-03-17,603616.XSHG,9.1,9.02,9.92,8.12,0.0,0,0
2022-03-17,603617.XSHG,13.4,13.37,14.71,12.03,0.0,0,0
2022-03-17,603618.XSHG,6.05,5.98,6.58,5.38,0.0,0,0
2022-03-17,603619.XSHG,13.81,13.88,15.27,12.49,0.0,0,0
2022-03-17,603626.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2022-03-17,603628.XSHG,14.44,14.27,15.7,12.84,0.0,0,0
2022-03-17,603629.XSHG,21.86,21.62,23.78,19.46,0.0,0,0
2022-03-17,603630.XSHG,15.78,15.67,17.24,14.1,0.0,0,0
2022-03-17,603633.XSHG,12.11,11.96,13.16,10.76,0.0,0,0
2022-03-17,603636.XSHG,16.31,14.83,16.31,13.35,0.0,1,0
2022-03-17,603637.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-03-17,603638.XSHG,24.4,24.26,26.69,21.83,0.0,0,0
2022-03-17,603639.XSHG,18.98,18.76,20.64,16.88,0.0,0,0
2022-03-17,603648.XSHG,8.14,8.05,8.86,7.25,0.0,0,0
2022-03-17,603650.XSHG,40.0,37.38,41.12,33.64,0.0,0,0
2022-03-17,603655.XSHG,17.68,17.41,19.15,15.67,0.0,0,0
2022-03-17,603656.XSHG,11.7,11.66,12.83,10.49,0.0,0,0
2022-03-17,603657.XSHG,17.33,17.31,19.04,15.58,0.0,0,0
2022-03-17,603658.XSHG,45.65,45.46,50.01,40.91,0.0,0,0
2022-03-17,603659.XSHG,140.03,140.1,154.11,126.09,0.0,0,0
2022-03-17,603660.XSHG,7.0,6.64,7.3,5.98,0.0,0,0
2022-03-17,603661.XSHG,36.5,36.14,39.75,32.53,0.0,0,0
2022-03-17,603662.XSHG,19.46,19.21,21.13,17.29,0.0,0,0
2022-03-17,603663.XSHG,16.06,15.87,17.46,14.28,0.0,0,0
2022-03-17,603665.XSHG,44.88,44.56,49.02,40.1,0.0,0,0
2022-03-17,603666.XSHG,56.63,55.55,61.11,50.0,0.0,0,0
2022-03-17,603667.XSHG,12.05,11.94,13.13,10.75,0.0,0,0
2022-03-17,603668.XSHG,11.51,11.42,12.56,10.28,0.0,0,0
2022-03-17,603669.XSHG,7.58,7.53,8.28,6.78,0.0,0,0
2022-03-17,603676.XSHG,9.32,9.26,10.19,8.33,0.0,0,0
2022-03-17,603677.XSHG,11.53,11.45,12.6,10.31,0.0,0,0
2022-03-17,603678.XSHG,53.0,52.56,57.82,47.3,0.0,0,0
2022-03-17,603679.XSHG,13.68,13.42,14.76,12.08,0.0,0,0
2022-03-17,603680.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2022-03-17,603681.XSHG,24.99,24.79,27.27,22.31,0.0,0,0
2022-03-17,603682.XSHG,5.65,5.59,6.15,5.03,0.0,0,0
2022-03-17,603683.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2022-03-17,603685.XSHG,11.01,10.97,12.07,9.87,0.0,0,0
2022-03-17,603686.XSHG,11.1,10.97,12.07,9.87,0.0,0,0
2022-03-17,603687.XSHG,8.85,8.76,9.64,7.88,0.0,0,0
2022-03-17,603688.XSHG,60.48,60.26,66.29,54.23,0.0,0,0
2022-03-17,603689.XSHG,9.28,9.18,10.1,8.26,0.0,0,0
2022-03-17,603690.XSHG,37.0,36.38,40.02,32.74,0.0,0,0
2022-03-17,603693.XSHG,20.36,20.31,22.34,18.28,0.0,0,0
2022-03-17,603696.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2022-03-17,603697.XSHG,13.31,13.11,14.42,11.8,0.0,0,0
2022-03-17,603698.XSHG,13.33,13.23,14.55,11.91,0.0,0,0
2022-03-17,603699.XSHG,8.85,8.74,9.61,7.87,0.0,0,0
2022-03-17,603700.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2022-03-17,603701.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2022-03-17,603703.XSHG,17.6,17.41,19.15,15.67,0.0,0,0
2022-03-17,603706.XSHG,13.11,12.91,14.2,11.62,0.0,0,0
2022-03-17,603707.XSHG,33.91,32.87,36.16,29.58,0.0,0,0
2022-03-17,603708.XSHG,12.92,12.84,14.12,11.56,0.0,0,0
2022-03-17,603709.XSHG,16.09,15.8,17.38,14.22,0.0,0,0
2022-03-17,603711.XSHG,13.09,13.04,14.34,11.74,0.0,0,0
2022-03-17,603712.XSHG,32.5,32.35,35.59,29.12,0.0,0,0
2022-03-17,603713.XSHG,121.07,120.31,132.34,108.28,0.0,0,0
2022-03-17,603716.XSHG,14.6,14.78,16.26,13.3,0.0,0,0
2022-03-17,603717.XSHG,8.28,8.75,9.63,7.88,0.0,0,0
2022-03-17,603718.XSHG,13.51,13.72,15.09,12.35,0.0,0,0
2022-03-17,603719.XSHG,30.13,29.92,32.91,26.93,0.0,0,0
2022-03-17,603721.XSHG,13.12,13.01,14.31,11.71,0.0,0,0
2022-03-17,603722.XSHG,48.9,47.66,52.43,42.89,0.0,0,0
2022-03-17,603725.XSHG,7.23,7.1,7.81,6.39,0.0,0,0
2022-03-17,603726.XSHG,13.54,13.5,14.85,12.15,0.0,0,0
2022-03-17,603727.XSHG,14.6,14.44,15.88,13.0,0.0,0,0
2022-03-17,603728.XSHG,16.82,16.76,18.44,15.08,0.0,0,0
2022-03-17,603729.XSHG,14.38,14.29,15.0,13.58,0.0,0,0
2022-03-17,603730.XSHG,15.7,15.27,16.8,13.74,0.0,0,0
2022-03-17,603733.XSHG,28.61,27.89,30.68,25.1,0.0,0,0
2022-03-17,603737.XSHG,73.0,71.45,78.6,64.31,0.0,0,0
2022-03-17,603738.XSHG,39.29,38.69,42.56,34.82,0.0,0,0
2022-03-17,603739.XSHG,17.8,17.64,19.4,15.88,0.0,0,0
2022-03-17,603755.XSHG,36.38,36.21,39.83,32.59,0.0,0,0
2022-03-17,603757.XSHG,14.65,14.52,15.97,13.07,0.0,0,0
2022-03-17,603758.XSHG,6.96,6.87,7.56,6.18,0.0,0,0
2022-03-17,603759.XSHG,15.09,15.07,16.58,13.56,0.0,0,0
2022-03-17,603766.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
