date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-10,600754.XSHG,26.08,26.09,28.7,23.48,0.0,0,0
2020-04-10,600755.XSHG,6.5,6.57,7.23,5.91,0.0,0,0
2020-04-10,600756.XSHG,19.09,19.1,21.01,17.19,0.0,0,0
2020-04-10,600757.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-04-10,600758.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2020-04-10,600759.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2020-04-10,600760.XSHG,31.0,31.0,34.1,27.9,0.0,0,0
2020-04-10,600761.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2020-04-10,600763.XSHG,112.0,112.64,123.9,101.38,0.0,0,0
2020-04-10,600764.XSHG,28.28,28.04,30.84,25.24,0.0,0,0
2020-04-10,600765.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2020-04-10,600766.XSHG,8.1,7.94,8.73,7.15,0.0,0,0
2020-04-10,600767.XSHG,4.0,3.95,4.15,3.75,0.0,0,0
2020-04-10,600768.XSHG,10.27,10.23,11.25,9.21,0.0,0,0
2020-04-10,600769.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-04-10,600770.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2020-04-10,600771.XSHG,13.2,13.47,14.82,12.12,0.0,0,0
2020-04-10,600773.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2020-04-10,600774.XSHG,11.14,11.46,12.61,10.31,0.0,0,0
2020-04-10,600775.XSHG,9.0,9.16,10.08,8.24,0.0,0,0
2020-04-10,600776.XSHG,18.39,18.37,20.21,16.53,0.0,0,0
2020-04-10,600777.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2020-04-10,600778.XSHG,5.26,5.31,5.84,4.78,0.0,0,0
2020-04-10,600779.XSHG,44.71,44.74,49.21,40.27,0.0,0,0
2020-04-10,600780.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-04-10,600781.XSHG,5.22,5.23,5.49,4.97,0.0,0,0
2020-04-10,600782.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-04-10,600783.XSHG,14.13,13.99,15.39,12.59,0.0,0,0
2020-04-10,600784.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-04-10,600785.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-04-10,600787.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-04-10,600789.XSHG,10.6,10.81,11.89,9.73,0.0,0,0
2020-04-10,600790.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-04-10,600791.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-04-10,600792.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-10,600793.XSHG,14.62,14.67,16.14,13.2,0.0,0,0
2020-04-10,600794.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-04-10,600795.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-10,600796.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-04-10,600797.XSHG,9.44,9.51,10.46,8.56,0.0,0,0
2020-04-10,600798.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-04-10,600800.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-04-10,600801.XSHG,25.17,24.99,27.49,22.49,0.0,0,0
2020-04-10,600802.XSHG,11.36,11.22,12.34,10.1,0.0,0,0
2020-04-10,600803.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2020-04-10,600804.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2020-04-10,600805.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-04-10,600807.XSHG,3.69,3.63,3.81,3.45,0.0,0,0
2020-04-10,600808.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-04-10,600809.XSHG,93.94,93.8,103.18,84.42,0.0,0,0
2020-04-10,600810.XSHG,8.09,8.15,8.97,7.34,0.0,0,0
2020-04-10,600811.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2020-04-10,600812.XSHG,7.89,7.89,7.89,7.89,1.0,0,0
2020-04-10,600814.XSHG,5.45,5.53,6.08,4.98,0.0,0,0
2020-04-10,600815.XSHG,2.09,2.1,2.21,2.0,0.0,0,0
2020-04-10,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-10,600817.XSHG,10.17,10.21,10.72,9.7,0.0,0,0
2020-04-10,600818.XSHG,9.71,9.8,10.78,8.82,0.0,0,0
2020-04-10,600819.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2020-04-10,600820.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2020-04-10,600821.XSHG,4.01,3.89,4.28,3.5,0.0,0,0
2020-04-10,600822.XSHG,8.74,8.69,9.56,7.82,0.0,0,0
2020-04-10,600823.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-04-10,600824.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-04-10,600825.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-04-10,600826.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2020-04-10,600827.XSHG,8.28,8.18,9.0,7.36,0.0,0,0
2020-04-10,600828.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-04-10,600829.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-04-10,600830.XSHG,6.53,6.84,7.52,6.16,0.0,0,0
2020-04-10,600831.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2020-04-10,600833.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2020-04-10,600834.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-04-10,600835.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2020-04-10,600836.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-04-10,600837.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2020-04-10,600838.XSHG,6.47,6.36,7.0,5.72,0.0,0,0
2020-04-10,600839.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-04-10,600841.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-04-10,600843.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2020-04-10,600844.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-04-10,600845.XSHG,42.1,42.3,46.53,38.07,0.0,0,0
2020-04-10,600846.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2020-04-10,600847.XSHG,10.69,10.62,11.68,9.56,0.0,0,0
2020-04-10,600848.XSHG,19.63,19.57,21.53,17.61,0.0,0,0
2020-04-10,600850.XSHG,23.3,23.17,25.49,20.85,0.0,0,0
2020-04-10,600851.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-04-10,600853.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-04-10,600854.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-04-10,600855.XSHG,23.2,24.0,26.4,21.6,0.0,0,0
2020-04-10,600856.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-04-10,600857.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2020-04-10,600858.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-04-10,600859.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2020-04-10,600860.XSHG,3.55,3.54,3.72,3.36,0.0,0,0
2020-04-10,600861.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2020-04-10,600862.XSHG,13.16,13.14,14.45,11.83,0.0,0,0
2020-04-10,600863.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-04-10,600864.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-04-10,600865.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2020-04-10,600866.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2020-04-10,600867.XSHG,12.0,11.93,13.12,10.74,0.0,0,0
2020-04-10,600868.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-04-10,600869.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-04-10,600870.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2020-04-10,600871.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-04-10,600872.XSHG,47.29,47.48,52.23,42.73,0.0,0,0
2020-04-10,600873.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-04-10,600874.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2020-04-10,600875.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2020-04-10,600876.XSHG,13.55,13.65,15.02,12.29,0.0,0,0
2020-04-10,600877.XSHG,7.72,7.7,8.09,7.32,0.0,0,0
2020-04-10,600879.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2020-04-10,600880.XSHG,3.96,3.92,4.31,3.53,0.0,0,0
2020-04-10,600881.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-04-10,600882.XSHG,22.66,22.92,25.21,20.63,0.0,0,0
2020-04-10,600883.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2020-04-10,600884.XSHG,11.07,11.02,12.12,9.92,0.0,0,0
2020-04-10,600885.XSHG,30.4,30.68,33.75,27.61,0.0,0,0
2020-04-10,600886.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-04-10,600887.XSHG,30.15,30.15,33.17,27.14,0.0,0,0
2020-04-10,600888.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-04-10,600889.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-04-10,600890.XSHG,7.25,7.18,7.9,6.46,0.0,0,0
2020-04-10,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-10,600892.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2020-04-10,600893.XSHG,23.2,23.25,25.58,20.93,0.0,0,0
2020-04-10,600894.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2020-04-10,600895.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2020-04-10,600896.XSHG,5.45,5.24,5.76,4.72,0.0,0,0
2020-04-10,600897.XSHG,18.49,18.54,20.39,16.69,0.0,0,0
2020-04-10,600898.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2020-04-10,600900.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2020-04-10,600901.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-04-10,600903.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2020-04-10,600908.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-04-10,600909.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-10,600917.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-04-10,600919.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-04-10,600926.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-10,600928.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-04-10,600929.XSHG,6.65,6.75,7.43,6.08,0.0,0,0
2020-04-10,600933.XSHG,9.9,9.88,10.87,8.89,0.0,0,0
2020-04-10,600936.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-04-10,600939.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-04-10,600958.XSHG,9.64,9.61,10.57,8.65,0.0,0,0
2020-04-10,600959.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-04-10,600960.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-04-10,600961.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2020-04-10,600962.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2020-04-10,600963.XSHG,5.1,5.18,5.7,4.66,0.0,0,0
2020-04-10,600965.XSHG,8.15,8.25,9.08,7.43,0.0,0,0
2020-04-10,600966.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2020-04-10,600967.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2020-04-10,600968.XSHG,2.39,2.41,2.65,2.17,0.0,0,0
2020-04-10,600969.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2020-04-10,600970.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-04-10,600971.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-04-10,600973.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-04-10,600975.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2020-04-10,600976.XSHG,16.01,15.98,17.58,14.38,0.0,0,0
2020-04-10,600977.XSHG,12.32,12.34,13.57,11.11,0.0,0,0
2020-04-10,600978.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-04-10,600979.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-04-10,600980.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2020-04-10,600981.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-04-10,600982.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-04-10,600983.XSHG,6.15,6.47,7.12,5.82,0.0,0,0
2020-04-10,600984.XSHG,12.64,12.69,13.96,11.42,0.0,0,0
2020-04-10,600985.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2020-04-10,600986.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-04-10,600987.XSHG,5.7,5.67,6.24,5.1,0.0,0,0
2020-04-10,600988.XSHG,9.52,9.18,10.1,8.26,0.0,0,0
2020-04-10,600989.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-04-10,600990.XSHG,39.6,39.42,43.36,35.48,0.0,0,0
2020-04-10,600992.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-04-10,600993.XSHG,15.54,15.52,17.07,13.97,0.0,0,0
2020-04-10,600995.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-04-10,600996.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2020-04-10,600997.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2020-04-10,600998.XSHG,18.32,18.38,20.22,16.54,0.0,0,0
2020-04-10,600999.XSHG,17.86,17.87,19.66,16.08,0.0,0,0
2020-04-10,601000.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-04-10,601001.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-10,601002.XSHG,6.1,6.06,6.67,5.45,0.0,0,0
2020-04-10,601003.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-04-10,601005.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-04-10,601006.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2020-04-10,601007.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2020-04-10,601008.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-04-10,601009.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2020-04-10,601010.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-10,601011.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-04-10,601012.XSHG,24.93,25.09,27.6,22.58,0.0,0,0
2020-04-10,601015.XSHG,2.91,2.99,3.29,2.69,0.0,0,0
2020-04-10,601016.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-04-10,601018.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-04-10,601019.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-04-10,601020.XSHG,8.58,8.44,9.28,7.6,0.0,0,0
2020-04-10,601021.XSHG,33.7,33.6,36.96,30.24,0.0,0,0
2020-04-10,601028.XSHG,6.25,6.19,6.81,5.57,0.0,0,0
2020-04-10,601038.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2020-04-10,601058.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-04-10,601066.XSHG,31.72,31.51,34.66,28.36,0.0,0,0
2020-04-10,601068.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-04-10,601069.XSHG,14.94,14.55,16.01,13.1,0.0,0,0
2020-04-10,601077.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-04-10,601086.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-04-10,601088.XSHG,16.08,16.0,17.6,14.4,0.0,0,0
2020-04-10,601098.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2020-04-10,601099.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-04-10,601100.XSHG,66.4,66.0,72.6,59.4,0.0,0,0
2020-04-10,601101.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-04-10,601106.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2020-04-10,601107.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-10,601108.XSHG,10.19,10.42,11.46,9.38,0.0,0,0
2020-04-10,601111.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2020-04-10,601113.XSHG,2.73,2.74,2.88,2.6,0.0,0,0
2020-04-10,601116.XSHG,12.62,12.79,14.07,11.51,0.0,0,0
2020-04-10,601117.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-04-10,601118.XSHG,5.49,5.37,5.91,4.83,0.0,0,0
2020-04-10,601126.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2020-04-10,601127.XSHG,9.23,9.12,10.03,8.21,0.0,0,0
2020-04-10,601128.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-04-10,601137.XSHG,12.0,11.93,13.12,10.74,0.0,0,0
2020-04-10,601138.XSHG,13.94,13.95,15.35,12.56,0.0,0,0
2020-04-10,601139.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-04-10,601155.XSHG,31.45,31.2,34.32,28.08,0.0,0,0
2020-04-10,601158.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-04-10,601162.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2020-04-10,601163.XSHG,13.16,13.11,14.42,11.8,0.0,0,0
2020-04-10,601166.XSHG,16.04,16.03,17.63,14.43,0.0,0,0
2020-04-10,601168.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-04-10,601169.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2020-04-10,601177.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-04-10,601179.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-04-10,601186.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2020-04-10,601188.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-04-10,601198.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2020-04-10,601199.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-04-10,601200.XSHG,12.12,12.05,13.26,10.85,0.0,0,0
2020-04-10,601208.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2020-04-10,601211.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2020-04-10,601212.XSHG,2.94,2.91,3.2,2.62,0.0,0,0
2020-04-10,601216.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-04-10,601218.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-04-10,601222.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-04-10,601225.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2020-04-10,601226.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-04-10,601228.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-04-10,601229.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2020-04-10,601231.XSHG,17.12,17.23,18.95,15.51,0.0,0,0
2020-04-10,601233.XSHG,11.87,11.84,13.02,10.66,0.0,0,0
2020-04-10,601236.XSHG,20.11,20.18,22.2,18.16,0.0,0,0
2020-04-10,601238.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2020-04-10,601258.XSHG,1.2,1.2,1.26,1.14,0.0,0,0
2020-04-10,601288.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-10,601298.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-04-10,601311.XSHG,8.8,8.74,9.61,7.87,0.0,0,0
2020-04-10,601318.XSHG,69.65,69.64,76.6,62.68,0.0,0,0
2020-04-10,601319.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-04-10,601326.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-04-10,601328.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-04-10,601330.XSHG,9.66,9.62,10.58,8.66,0.0,0,0
2020-04-10,601333.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-04-10,601336.XSHG,41.01,41.14,45.25,37.03,0.0,0,0
2020-04-10,601339.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-04-10,601360.XSHG,20.13,20.16,22.18,18.14,0.0,0,0
2020-04-10,601366.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2020-04-10,601368.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2020-04-10,601369.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-04-10,601375.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-04-10,601377.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-04-10,601388.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-04-10,601390.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-04-10,601398.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-10,601500.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-04-10,601512.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2020-04-10,601515.XSHG,6.56,6.62,7.28,5.96,0.0,0,0
2020-04-10,601518.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-04-10,601519.XSHG,7.92,8.1,8.91,7.29,0.0,0,0
2020-04-10,601555.XSHG,8.07,8.12,8.93,7.31,0.0,0,0
2020-04-10,601558.XSHG,0.68,0.72,0.76,0.68,0.0,0,1
2020-04-10,601566.XSHG,10.45,10.4,11.44,9.36,0.0,0,0
2020-04-10,601567.XSHG,8.69,8.28,9.11,7.45,0.0,0,0
2020-04-10,601577.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-04-10,601579.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2020-04-10,601588.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-04-10,601595.XSHG,12.65,12.68,13.95,11.41,0.0,0,0
2020-04-10,601598.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-04-10,601599.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2020-04-10,601600.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-04-10,601601.XSHG,27.79,27.63,30.39,24.87,0.0,0,0
2020-04-10,601606.XSHG,9.92,9.96,10.96,8.96,0.0,0,0
2020-04-10,601607.XSHG,20.1,19.85,21.84,17.87,0.0,0,0
2020-04-10,601608.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-10,601611.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-04-10,601615.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2020-04-10,601616.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-10,601618.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-04-10,601619.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-04-10,601628.XSHG,26.26,26.24,28.86,23.62,0.0,0,0
2020-04-10,601633.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2020-04-10,601636.XSHG,4.95,4.87,5.36,4.38,0.0,0,0
2020-04-10,601658.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-04-10,601666.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-04-10,601668.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-04-10,601669.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-04-10,601677.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2020-04-10,601678.XSHG,4.63,4.88,5.37,4.39,0.0,0,0
2020-04-10,601688.XSHG,18.17,18.19,20.01,16.37,0.0,0,0
2020-04-10,601689.XSHG,17.45,17.23,18.95,15.51,0.0,0,0
2020-04-10,601696.XSHG,22.23,22.22,24.44,20.0,0.0,0,0
2020-04-10,601698.XSHG,16.72,16.95,18.65,15.26,0.0,0,0
2020-04-10,601699.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-04-10,601700.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-04-10,601717.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2020-04-10,601718.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-04-10,601727.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-04-10,601766.XSHG,6.37,6.42,7.06,5.78,0.0,0,0
2020-04-10,601777.XSHG,3.08,3.05,3.36,2.75,0.0,0,0
2020-04-10,601788.XSHG,11.16,11.09,12.2,9.98,0.0,0,0
2020-04-10,601789.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-04-10,601798.XSHG,5.24,5.23,5.49,4.97,0.0,0,0
2020-04-10,601799.XSHG,88.01,87.23,95.95,78.51,0.0,0,0
2020-04-10,601800.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2020-04-10,601801.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-04-10,601808.XSHG,12.46,12.94,14.23,11.65,0.0,0,0
2020-04-10,601811.XSHG,11.14,11.21,12.33,10.09,0.0,0,0
2020-04-10,601816.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-04-10,601818.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-04-10,601828.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2020-04-10,601838.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2020-04-10,601857.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-04-10,601858.XSHG,9.88,9.8,10.78,8.82,0.0,0,0
2020-04-10,601860.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-04-10,601865.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2020-04-10,601866.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-10,601869.XSHG,33.5,33.33,36.66,30.0,0.0,0,0
2020-04-10,601872.XSHG,7.02,6.83,7.51,6.15,0.0,0,0
2020-04-10,601877.XSHG,24.0,24.02,26.42,21.62,0.0,0,0
2020-04-10,601878.XSHG,10.38,10.29,11.32,9.26,0.0,0,0
2020-04-10,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2020-04-10,601881.XSHG,9.73,9.69,10.66,8.72,0.0,0,0
2020-04-10,601882.XSHG,7.84,7.77,8.55,6.99,0.0,0,0
2020-04-10,601886.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-04-10,601888.XSHG,77.2,77.5,85.25,69.75,0.0,0,0
2020-04-10,601890.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2020-04-10,601898.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-04-10,601899.XSHG,4.09,3.95,4.35,3.56,0.0,0,0
2020-04-10,601900.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2020-04-10,601901.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2020-04-10,601908.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-04-10,601916.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-10,601918.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-04-10,601919.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-04-10,601928.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2020-04-10,601929.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
