date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-29,600844.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-09-29,600845.XSHG,71.49,71.24,78.36,64.12,0.0,0,0
2020-09-29,600846.XSHG,9.14,9.12,10.03,8.21,0.0,0,0
2020-09-29,600847.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2020-09-29,600848.XSHG,22.5,22.49,24.74,20.24,0.0,0,0
2020-09-29,600850.XSHG,24.0,24.08,26.49,21.67,0.0,0,0
2020-09-29,600851.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2020-09-29,600853.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-09-29,600854.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-09-29,600855.XSHG,15.61,15.57,17.13,14.01,0.0,0,0
2020-09-29,600856.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2020-09-29,600857.XSHG,9.61,9.3,10.23,8.37,0.0,0,0
2020-09-29,600858.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2020-09-29,600859.XSHG,51.36,51.63,56.79,46.47,0.0,0,0
2020-09-29,600860.XSHG,3.95,3.92,4.12,3.72,0.0,0,0
2020-09-29,600861.XSHG,20.19,19.88,21.87,17.89,0.0,0,0
2020-09-29,600862.XSHG,24.99,24.77,27.25,22.29,0.0,0,0
2020-09-29,600863.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-09-29,600864.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2020-09-29,600865.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2020-09-29,600866.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-09-29,600867.XSHG,13.47,13.36,14.7,12.02,0.0,0,0
2020-09-29,600868.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-29,600869.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-09-29,600870.XSHG,2.99,2.98,3.13,2.83,0.0,0,0
2020-09-29,600871.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-09-29,600872.XSHG,65.0,64.62,71.08,58.16,0.0,0,0
2020-09-29,600873.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-09-29,600874.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-09-29,600875.XSHG,10.71,10.62,11.68,9.56,0.0,0,0
2020-09-29,600876.XSHG,13.94,13.97,15.37,12.57,0.0,0,0
2020-09-29,600877.XSHG,5.67,5.64,5.92,5.36,0.0,0,0
2020-09-29,600879.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2020-09-29,600880.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-09-29,600881.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-09-29,600882.XSHG,38.47,38.73,42.6,34.86,0.0,0,0
2020-09-29,600883.XSHG,7.8,7.7,8.47,6.93,0.0,0,0
2020-09-29,600884.XSHG,10.18,10.11,11.12,9.1,0.0,0,0
2020-09-29,600885.XSHG,44.17,44.07,48.48,39.66,0.0,0,0
2020-09-29,600886.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2020-09-29,600887.XSHG,38.61,38.18,42.0,34.36,0.0,0,0
2020-09-29,600888.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2020-09-29,600889.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-09-29,600890.XSHG,7.0,6.92,7.61,6.23,0.0,0,0
2020-09-29,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-09-29,600892.XSHG,2.85,2.84,2.98,2.7,0.0,0,0
2020-09-29,600893.XSHG,38.91,38.52,42.37,34.67,0.0,0,0
2020-09-29,600894.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-09-29,600895.XSHG,19.3,19.19,21.11,17.27,0.0,0,0
2020-09-29,600896.XSHG,4.46,4.42,4.86,3.98,0.0,0,0
2020-09-29,600897.XSHG,18.2,18.33,20.16,16.5,0.0,0,0
2020-09-29,600898.XSHG,6.06,6.07,6.37,5.77,0.0,0,0
2020-09-29,600900.XSHG,19.19,19.05,20.96,17.15,0.0,0,0
2020-09-29,600901.XSHG,5.67,5.6,6.16,5.04,0.0,0,0
2020-09-29,600903.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2020-09-29,600908.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-09-29,600909.XSHG,8.97,8.86,9.75,7.97,0.0,0,0
2020-09-29,600917.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-09-29,600918.XSHG,15.5,15.4,16.94,13.86,0.0,0,0
2020-09-29,600919.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-09-29,600926.XSHG,12.19,12.1,13.31,10.89,0.0,0,0
2020-09-29,600928.XSHG,5.4,5.36,5.9,4.82,0.0,0,0
2020-09-29,600929.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2020-09-29,600933.XSHG,14.23,14.06,15.47,12.65,0.0,0,0
2020-09-29,600936.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-09-29,600939.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-09-29,600956.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2020-09-29,600958.XSHG,11.51,11.41,12.55,10.27,0.0,0,0
2020-09-29,600959.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-09-29,600960.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2020-09-29,600961.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-09-29,600962.XSHG,8.49,8.38,9.22,7.54,0.0,0,0
2020-09-29,600963.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2020-09-29,600965.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2020-09-29,600966.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2020-09-29,600967.XSHG,10.93,10.89,11.98,9.8,0.0,0,0
2020-09-29,600968.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-09-29,600969.XSHG,6.46,6.41,7.05,5.77,0.0,0,0
2020-09-29,600970.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2020-09-29,600971.XSHG,5.75,5.63,6.19,5.07,0.0,0,0
2020-09-29,600973.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-09-29,600975.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2020-09-29,600976.XSHG,24.86,24.88,27.37,22.39,0.0,0,0
2020-09-29,600977.XSHG,14.06,14.03,15.43,12.63,0.0,0,0
2020-09-29,600978.XSHG,1.15,1.17,1.23,1.11,0.0,0,0
2020-09-29,600979.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-09-29,600980.XSHG,13.38,13.24,14.56,11.92,0.0,0,0
2020-09-29,600981.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-09-29,600982.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-09-29,600983.XSHG,7.13,7.04,7.74,6.34,0.0,0,0
2020-09-29,600984.XSHG,21.42,21.56,23.72,19.4,0.0,0,0
2020-09-29,600985.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2020-09-29,600986.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2020-09-29,600987.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-09-29,600988.XSHG,17.85,17.33,19.06,15.6,0.0,0,0
2020-09-29,600989.XSHG,10.59,10.53,11.58,9.48,0.0,0,0
2020-09-29,600990.XSHG,42.19,41.95,46.15,37.76,0.0,0,0
2020-09-29,600992.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-09-29,600993.XSHG,21.3,20.84,22.92,18.76,0.0,0,0
2020-09-29,600995.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-09-29,600996.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-09-29,600997.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-09-29,600998.XSHG,17.3,17.18,18.9,15.46,0.0,0,0
2020-09-29,600999.XSHG,21.8,21.77,23.95,19.59,0.0,0,0
2020-09-29,601000.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-09-29,601001.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2020-09-29,601002.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2020-09-29,601003.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-09-29,601005.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2020-09-29,601006.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-09-29,601007.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-09-29,601008.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-09-29,601009.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2020-09-29,601010.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-09-29,601011.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-09-29,601012.XSHG,75.1,74.0,81.4,66.6,0.0,0,0
2020-09-29,601015.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-09-29,601016.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-29,601018.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-09-29,601019.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-09-29,601020.XSHG,11.05,10.89,11.98,9.8,0.0,0,0
2020-09-29,601021.XSHG,45.54,45.19,49.71,40.67,0.0,0,0
2020-09-29,601028.XSHG,12.46,12.33,13.56,11.1,0.0,0,0
2020-09-29,601038.XSHG,10.59,10.5,11.55,9.45,0.0,0,0
2020-09-29,601058.XSHG,4.2,4.16,4.58,3.74,0.0,0,0
2020-09-29,601066.XSHG,50.42,50.14,55.15,45.13,0.0,0,0
2020-09-29,601068.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-09-29,601069.XSHG,14.2,14.13,15.54,12.72,0.0,0,0
2020-09-29,601077.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-09-29,601086.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-09-29,601088.XSHG,16.65,16.58,18.24,14.92,0.0,0,0
2020-09-29,601098.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2020-09-29,601099.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-09-29,601100.XSHG,72.57,72.25,79.48,65.03,0.0,0,0
2020-09-29,601101.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-09-29,601106.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-09-29,601107.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-09-29,601108.XSHG,14.53,14.44,15.88,13.0,0.0,0,0
2020-09-29,601111.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2020-09-29,601113.XSHG,3.35,3.22,3.38,3.06,0.0,0,0
2020-09-29,601116.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2020-09-29,601117.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-09-29,601118.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-09-29,601126.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2020-09-29,601127.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2020-09-29,601128.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2020-09-29,601137.XSHG,12.82,12.7,13.97,11.43,0.0,0,0
2020-09-29,601138.XSHG,13.32,13.28,14.61,11.95,0.0,0,0
2020-09-29,601139.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2020-09-29,601155.XSHG,35.89,35.21,38.73,31.69,0.0,0,0
2020-09-29,601158.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2020-09-29,601162.XSHG,6.65,6.73,7.4,6.06,0.0,0,0
2020-09-29,601163.XSHG,14.49,14.45,15.9,13.01,0.0,0,0
2020-09-29,601166.XSHG,16.04,15.99,17.59,14.39,0.0,0,0
2020-09-29,601168.XSHG,8.85,8.76,9.64,7.88,0.0,0,0
2020-09-29,601169.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2020-09-29,601177.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-09-29,601179.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2020-09-29,601186.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2020-09-29,601188.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-09-29,601198.XSHG,13.2,13.08,14.39,11.77,0.0,0,0
2020-09-29,601199.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-09-29,601200.XSHG,11.54,11.5,12.65,10.35,0.0,0,0
2020-09-29,601208.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2020-09-29,601211.XSHG,18.54,18.4,20.24,16.56,0.0,0,0
2020-09-29,601212.XSHG,2.65,2.62,2.88,2.36,0.0,0,0
2020-09-29,601216.XSHG,7.52,7.34,8.07,6.61,0.0,0,0
2020-09-29,601218.XSHG,3.42,3.38,3.72,3.04,0.0,0,0
2020-09-29,601222.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2020-09-29,601225.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-09-29,601226.XSHG,3.86,3.83,4.21,3.45,0.0,0,0
2020-09-29,601228.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-09-29,601229.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2020-09-29,601231.XSHG,25.52,25.13,27.64,22.62,0.0,0,0
2020-09-29,601233.XSHG,14.06,13.99,15.39,12.59,0.0,0,0
2020-09-29,601236.XSHG,18.64,18.54,20.39,16.69,0.0,0,0
2020-09-29,601238.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-09-29,601258.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-09-29,601288.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-09-29,601298.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-09-29,601311.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-09-29,601318.XSHG,78.49,77.95,85.75,70.16,0.0,0,0
2020-09-29,601319.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2020-09-29,601326.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-09-29,601328.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-09-29,601330.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2020-09-29,601333.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-09-29,601336.XSHG,64.42,63.5,69.85,57.15,0.0,0,0
2020-09-29,601339.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-09-29,601360.XSHG,16.81,16.8,18.48,15.12,0.0,0,0
2020-09-29,601366.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2020-09-29,601368.XSHG,5.41,5.36,5.9,4.82,0.0,0,0
2020-09-29,601369.XSHG,6.36,6.3,6.93,5.67,0.0,0,0
2020-09-29,601375.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-09-29,601377.XSHG,8.52,8.45,9.3,7.61,0.0,0,0
2020-09-29,601388.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2020-09-29,601390.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-09-29,601398.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-09-29,601399.XSHG,3.8,3.82,4.01,3.63,0.0,0,0
2020-09-29,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-09-29,601500.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2020-09-29,601512.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2020-09-29,601515.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2020-09-29,601518.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-09-29,601519.XSHG,9.9,9.81,10.79,8.83,0.0,0,0
2020-09-29,601555.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2020-09-29,601566.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-09-29,601567.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-09-29,601577.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2020-09-29,601579.XSHG,8.23,8.16,8.98,7.34,0.0,0,0
2020-09-29,601588.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-09-29,601595.XSHG,13.64,13.54,14.89,12.19,0.0,0,0
2020-09-29,601598.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-09-29,601599.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2020-09-29,601600.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-09-29,601601.XSHG,31.65,31.46,34.61,28.31,0.0,0,0
2020-09-29,601606.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2020-09-29,601607.XSHG,20.44,20.33,22.36,18.3,0.0,0,0
2020-09-29,601608.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-09-29,601609.XSHG,9.92,9.83,10.81,8.85,0.0,0,0
2020-09-29,601611.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2020-09-29,601615.XSHG,15.45,15.26,16.79,13.73,0.0,0,0
2020-09-29,601616.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2020-09-29,601618.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-29,601619.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-09-29,601628.XSHG,46.1,45.57,50.13,41.01,0.0,0,0
2020-09-29,601633.XSHG,18.5,18.31,20.14,16.48,0.0,0,0
2020-09-29,601636.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2020-09-29,601658.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-09-29,601666.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2020-09-29,601668.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-09-29,601669.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-09-29,601677.XSHG,10.54,10.48,11.53,9.43,0.0,0,0
2020-09-29,601678.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-09-29,601688.XSHG,20.92,20.81,22.89,18.73,0.0,0,0
2020-09-29,601689.XSHG,39.34,38.95,42.85,35.06,0.0,0,0
2020-09-29,601696.XSHG,27.3,27.1,29.81,24.39,0.0,0,0
2020-09-29,601698.XSHG,18.93,18.87,20.76,16.98,0.0,0,0
2020-09-29,601699.XSHG,6.36,6.33,6.96,5.7,0.0,0,0
2020-09-29,601700.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2020-09-29,601702.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2020-09-29,601717.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2020-09-29,601718.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-09-29,601727.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-09-29,601766.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2020-09-29,601777.XSHG,5.5,5.46,5.73,5.19,0.0,0,0
2020-09-29,601778.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-09-29,601788.XSHG,22.61,22.47,24.72,20.22,0.0,0,0
2020-09-29,601789.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2020-09-29,601798.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-09-29,601799.XSHG,150.8,149.65,164.62,134.69,0.0,0,0
2020-09-29,601800.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2020-09-29,601801.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2020-09-29,601808.XSHG,11.68,11.59,12.75,10.43,0.0,0,0
2020-09-29,601811.XSHG,10.73,10.77,11.85,9.69,0.0,0,0
2020-09-29,601816.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-09-29,601818.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-09-29,601827.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2020-09-29,601828.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2020-09-29,601838.XSHG,10.08,10.01,11.01,9.01,0.0,0,0
2020-09-29,601857.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-09-29,601858.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2020-09-29,601860.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-09-29,601865.XSHG,26.92,26.62,29.28,23.96,0.0,0,0
2020-09-29,601866.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-09-29,601869.XSHG,29.71,29.41,32.35,26.47,0.0,0,0
2020-09-29,601872.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-09-29,601877.XSHG,30.73,30.71,33.78,27.64,0.0,0,0
2020-09-29,601878.XSHG,16.98,16.74,18.41,15.07,0.0,0,0
2020-09-29,601880.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-09-29,601881.XSHG,13.0,12.96,14.26,11.66,0.0,0,0
2020-09-29,601882.XSHG,12.29,12.18,13.4,10.96,0.0,0,0
2020-09-29,601886.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-09-29,601888.XSHG,224.0,224.9,247.39,202.41,0.0,0,0
2020-09-29,601890.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2020-09-29,601898.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-09-29,601899.XSHG,6.32,6.19,6.81,5.57,0.0,0,0
2020-09-29,601900.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2020-09-29,601901.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2020-09-29,601908.XSHG,5.13,5.1,5.61,4.59,0.0,0,0
2020-09-29,601916.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-09-29,601918.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-09-29,601919.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-09-29,601928.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2020-09-29,601929.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-09-29,601933.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2020-09-29,601939.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-09-29,601949.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-09-29,601952.XSHG,13.52,13.29,14.62,11.96,0.0,0,0
2020-09-29,601958.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2020-09-29,601965.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2020-09-29,601966.XSHG,27.45,27.34,30.07,24.61,0.0,0,0
2020-09-29,601968.XSHG,7.76,7.73,8.5,6.96,0.0,0,0
2020-09-29,601969.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-09-29,601975.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-09-29,601985.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-09-29,601988.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-09-29,601989.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-09-29,601990.XSHG,14.27,14.17,15.59,12.75,0.0,0,0
2020-09-29,601991.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-09-29,601992.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-09-29,601996.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-09-29,601997.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2020-09-29,601998.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-09-29,601999.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-09-29,603000.XSHG,18.92,18.9,20.79,17.01,0.0,0,0
2020-09-29,603001.XSHG,8.03,8.01,8.81,7.21,0.0,0,0
2020-09-29,603002.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-09-29,603003.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2020-09-29,603005.XSHG,62.99,62.6,68.86,56.34,0.0,0,0
2020-09-29,603006.XSHG,10.31,10.26,11.29,9.23,0.0,0,0
2020-09-29,603007.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-09-29,603008.XSHG,12.49,12.33,13.56,11.1,0.0,0,0
2020-09-29,603009.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-09-29,603010.XSHG,20.62,20.47,22.52,18.42,0.0,0,0
2020-09-29,603011.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2020-09-29,603012.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2020-09-29,603013.XSHG,13.99,14.95,16.45,13.46,0.0,0,0
2020-09-29,603015.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2020-09-29,603016.XSHG,23.21,23.09,25.4,20.78,0.0,0,0
2020-09-29,603017.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2020-09-29,603018.XSHG,12.53,12.47,13.72,11.22,0.0,0,0
2020-09-29,603019.XSHG,38.4,38.07,41.88,34.26,0.0,0,0
2020-09-29,603020.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2020-09-29,603021.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-09-29,603022.XSHG,16.25,16.11,17.72,14.5,0.0,0,0
2020-09-29,603023.XSHG,4.62,4.56,5.02,4.1,0.0,0,0
2020-09-29,603025.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-09-29,603026.XSHG,43.6,42.48,46.73,38.23,0.0,0,0
2020-09-29,603027.XSHG,36.18,36.14,39.75,32.53,0.0,0,0
2020-09-29,603028.XSHG,12.9,13.01,14.31,11.71,0.0,0,0
2020-09-29,603029.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2020-09-29,603030.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2020-09-29,603031.XSHG,27.05,27.69,30.46,24.92,0.0,0,0
2020-09-29,603032.XSHG,15.52,16.17,17.79,14.55,0.0,0,0
2020-09-29,603033.XSHG,26.06,26.06,28.67,23.45,0.0,0,0
2020-09-29,603035.XSHG,13.22,13.28,14.61,11.95,0.0,0,0
2020-09-29,603036.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-09-29,603037.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2020-09-29,603038.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2020-09-29,603039.XSHG,91.2,89.69,98.66,80.72,0.0,0,0
2020-09-29,603040.XSHG,31.1,31.32,34.45,28.19,0.0,0,0
2020-09-29,603041.XSHG,13.11,13.1,14.41,11.79,0.0,0,0
2020-09-29,603042.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2020-09-29,603043.XSHG,35.59,35.45,39.0,31.91,0.0,0,0
2020-09-29,603045.XSHG,12.92,12.94,14.23,11.65,0.0,0,0
2020-09-29,603050.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2020-09-29,603053.XSHG,14.44,14.33,15.76,12.9,0.0,0,0
2020-09-29,603055.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2020-09-29,603056.XSHG,15.2,14.99,16.49,13.49,0.0,0,0
2020-09-29,603058.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-09-29,603059.XSHG,30.79,30.55,33.61,27.5,0.0,0,0
2020-09-29,603060.XSHG,18.9,18.94,20.83,17.05,0.0,0,0
2020-09-29,603063.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2020-09-29,603066.XSHG,9.76,9.71,10.68,8.74,0.0,0,0
2020-09-29,603067.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2020-09-29,603068.XSHG,66.72,66.02,72.62,59.42,0.0,0,0
2020-09-29,603069.XSHG,27.02,27.72,30.49,24.95,0.0,0,0
