date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-26,600896.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-11-26,600897.XSHG,18.14,18.2,20.02,16.38,0.0,0,0
2020-11-26,600898.XSHG,7.34,7.34,7.71,6.97,0.0,0,0
2020-11-26,600900.XSHG,19.51,19.46,21.41,17.51,0.0,0,0
2020-11-26,600901.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2020-11-26,600903.XSHG,12.13,12.05,13.26,10.85,0.0,0,0
2020-11-26,600908.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-11-26,600909.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2020-11-26,600917.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2020-11-26,600918.XSHG,15.0,14.89,16.38,13.4,0.0,0,0
2020-11-26,600919.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-11-26,600926.XSHG,14.63,14.58,16.04,13.12,0.0,0,0
2020-11-26,600928.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-11-26,600929.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2020-11-26,600933.XSHG,16.1,16.12,17.73,14.51,0.0,0,0
2020-11-26,600936.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-11-26,600939.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-11-26,600956.XSHG,8.95,8.98,9.88,8.08,0.0,0,0
2020-11-26,600958.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2020-11-26,600959.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-11-26,600960.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2020-11-26,600961.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2020-11-26,600962.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2020-11-26,600963.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-11-26,600965.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-11-26,600966.XSHG,15.23,15.04,16.54,13.54,0.0,0,0
2020-11-26,600967.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2020-11-26,600968.XSHG,2.54,2.56,2.82,2.3,0.0,0,0
2020-11-26,600969.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2020-11-26,600970.XSHG,7.28,7.19,7.91,6.47,0.0,0,0
2020-11-26,600971.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2020-11-26,600973.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-11-26,600975.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2020-11-26,600976.XSHG,28.08,28.2,31.02,25.38,0.0,0,0
2020-11-26,600977.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2020-11-26,600978.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-11-26,600979.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-11-26,600980.XSHG,15.25,15.26,16.79,13.73,0.0,0,0
2020-11-26,600981.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-11-26,600982.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-11-26,600983.XSHG,7.07,7.13,7.84,6.42,0.0,0,0
2020-11-26,600984.XSHG,15.6,15.63,17.19,14.07,0.0,0,0
2020-11-26,600985.XSHG,11.51,11.4,12.54,10.26,0.0,0,0
2020-11-26,600986.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-11-26,600987.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-11-26,600988.XSHG,17.11,17.1,18.81,15.39,0.0,0,0
2020-11-26,600989.XSHG,13.09,12.89,14.18,11.6,0.0,0,0
2020-11-26,600990.XSHG,39.39,39.39,43.33,35.45,0.0,0,0
2020-11-26,600992.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2020-11-26,600993.XSHG,20.71,20.85,22.94,18.77,0.0,0,0
2020-11-26,600995.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2020-11-26,600996.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-11-26,600997.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2020-11-26,600998.XSHG,17.85,17.87,19.66,16.08,0.0,0,0
2020-11-26,600999.XSHG,21.1,20.96,23.06,18.86,0.0,0,0
2020-11-26,601000.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-11-26,601001.XSHG,5.98,6.04,6.64,5.44,0.0,0,0
2020-11-26,601002.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-11-26,601003.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2020-11-26,601005.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-11-26,601006.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-11-26,601007.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-11-26,601008.XSHG,3.99,4.04,4.44,3.64,0.0,0,0
2020-11-26,601009.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2020-11-26,601010.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-11-26,601011.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-11-26,601012.XSHG,66.4,66.78,73.46,60.1,0.0,0,0
2020-11-26,601015.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2020-11-26,601016.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-11-26,601018.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-11-26,601019.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-11-26,601020.XSHG,11.02,11.0,12.1,9.9,0.0,0,0
2020-11-26,601021.XSHG,52.3,52.2,57.42,46.98,0.0,0,0
2020-11-26,601028.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2020-11-26,601038.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2020-11-26,601058.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-11-26,601066.XSHG,42.24,42.23,46.45,38.01,0.0,0,0
2020-11-26,601068.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-11-26,601069.XSHG,14.04,14.09,15.5,12.68,0.0,0,0
2020-11-26,601077.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-11-26,601086.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-11-26,601088.XSHG,18.45,18.42,20.26,16.58,0.0,0,0
2020-11-26,601098.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2020-11-26,601099.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-11-26,601100.XSHG,89.79,89.82,98.8,80.84,0.0,0,0
2020-11-26,601101.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-11-26,601106.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-11-26,601107.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-11-26,601108.XSHG,12.84,12.81,14.09,11.53,0.0,0,0
2020-11-26,601111.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2020-11-26,601113.XSHG,3.4,3.41,3.58,3.24,0.0,0,0
2020-11-26,601116.XSHG,12.45,12.43,13.67,11.19,0.0,0,0
2020-11-26,601117.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-11-26,601118.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-11-26,601126.XSHG,7.84,7.93,8.72,7.14,0.0,0,0
2020-11-26,601127.XSHG,20.0,19.64,21.6,17.68,0.0,0,0
2020-11-26,601128.XSHG,7.56,7.62,8.38,6.86,0.0,0,0
2020-11-26,601137.XSHG,12.19,12.23,13.45,11.01,0.0,0,0
2020-11-26,601138.XSHG,14.06,14.09,15.5,12.68,0.0,0,0
2020-11-26,601139.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-11-26,601155.XSHG,34.0,34.09,37.5,30.68,0.0,0,0
2020-11-26,601158.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-11-26,601162.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-11-26,601163.XSHG,18.13,18.18,20.0,16.36,0.0,0,0
2020-11-26,601166.XSHG,19.92,19.76,21.74,17.78,0.0,0,0
2020-11-26,601168.XSHG,12.95,12.8,14.08,11.52,0.0,0,0
2020-11-26,601169.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-11-26,601177.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2020-11-26,601179.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-11-26,601186.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-11-26,601187.XSHG,10.1,10.28,11.31,9.25,0.0,0,0
2020-11-26,601188.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-11-26,601198.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2020-11-26,601199.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-11-26,601200.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2020-11-26,601208.XSHG,12.1,12.01,13.21,10.81,0.0,0,0
2020-11-26,601211.XSHG,18.53,18.57,20.43,16.71,0.0,0,0
2020-11-26,601212.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-11-26,601216.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-11-26,601218.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-11-26,601222.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2020-11-26,601225.XSHG,10.29,10.36,11.4,9.32,0.0,0,0
2020-11-26,601226.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-11-26,601228.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-11-26,601229.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2020-11-26,601231.XSHG,21.48,21.45,23.6,19.31,0.0,0,0
2020-11-26,601233.XSHG,20.66,20.33,22.36,18.3,0.0,0,0
2020-11-26,601236.XSHG,17.0,17.16,18.88,15.44,0.0,0,0
2020-11-26,601238.XSHG,14.3,14.53,15.98,13.08,0.0,0,0
2020-11-26,601258.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-11-26,601288.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-26,601298.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-11-26,601311.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2020-11-26,601318.XSHG,87.01,87.25,95.98,78.53,0.0,0,0
2020-11-26,601319.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-11-26,601326.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-11-26,601328.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-11-26,601330.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
2020-11-26,601333.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2020-11-26,601336.XSHG,59.69,59.82,65.8,53.84,0.0,0,0
2020-11-26,601339.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-26,601360.XSHG,16.8,16.99,18.69,15.29,0.0,0,0
2020-11-26,601366.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2020-11-26,601368.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-11-26,601369.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-11-26,601375.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2020-11-26,601377.XSHG,8.92,8.85,9.74,7.97,0.0,0,0
2020-11-26,601388.XSHG,3.51,3.58,3.94,3.22,0.0,0,0
2020-11-26,601390.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-11-26,601398.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-11-26,601399.XSHG,4.02,4.03,4.23,3.83,0.0,0,0
2020-11-26,601456.XSHG,18.74,18.79,20.67,16.91,0.0,0,0
2020-11-26,601500.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-11-26,601512.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2020-11-26,601515.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-11-26,601518.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-11-26,601519.XSHG,9.81,9.98,10.98,8.98,0.0,0,0
2020-11-26,601555.XSHG,9.9,9.88,10.87,8.89,0.0,0,0
2020-11-26,601566.XSHG,13.63,13.66,15.03,12.29,0.0,0,0
2020-11-26,601567.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-11-26,601568.XSHG,10.78,10.81,11.89,9.73,0.0,0,0
2020-11-26,601577.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2020-11-26,601579.XSHG,10.73,10.8,11.88,9.72,0.0,0,0
2020-11-26,601588.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-11-26,601595.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2020-11-26,601598.XSHG,4.94,4.88,5.37,4.39,0.0,0,0
2020-11-26,601599.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2020-11-26,601600.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-11-26,601601.XSHG,35.98,36.0,39.6,32.4,0.0,0,0
2020-11-26,601606.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2020-11-26,601607.XSHG,20.39,20.45,22.5,18.41,0.0,0,0
2020-11-26,601608.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-11-26,601609.XSHG,11.52,11.58,12.74,10.42,0.0,0,0
2020-11-26,601611.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-11-26,601615.XSHG,17.6,17.47,19.22,15.72,0.0,0,0
2020-11-26,601616.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-11-26,601618.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-11-26,601619.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-11-26,601628.XSHG,42.14,42.2,46.42,37.98,0.0,0,0
2020-11-26,601633.XSHG,26.96,27.75,30.53,24.98,0.0,0,0
2020-11-26,601636.XSHG,12.07,11.93,13.12,10.74,0.0,0,0
2020-11-26,601658.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-11-26,601666.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2020-11-26,601668.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-11-26,601669.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-11-26,601677.XSHG,14.06,14.07,15.48,12.66,0.0,0,0
2020-11-26,601678.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-11-26,601688.XSHG,18.91,19.0,20.9,17.1,0.0,0,0
2020-11-26,601689.XSHG,33.24,33.25,36.58,29.93,0.0,0,0
2020-11-26,601696.XSHG,24.44,24.7,27.17,22.23,0.0,0,0
2020-11-26,601698.XSHG,18.91,18.75,20.63,16.88,0.0,0,0
2020-11-26,601699.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2020-11-26,601700.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2020-11-26,601702.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2020-11-26,601717.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2020-11-26,601718.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-26,601727.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-11-26,601766.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-11-26,601777.XSHG,6.28,6.0,6.3,5.7,0.0,0,0
2020-11-26,601778.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-11-26,601788.XSHG,18.58,18.59,20.45,16.73,0.0,0,0
2020-11-26,601789.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-11-26,601798.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-11-26,601799.XSHG,195.86,194.0,213.4,174.6,0.0,0,0
2020-11-26,601800.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2020-11-26,601801.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-11-26,601808.XSHG,13.71,14.1,15.51,12.69,0.0,0,0
2020-11-26,601811.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2020-11-26,601816.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-26,601818.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-11-26,601827.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-11-26,601828.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2020-11-26,601838.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2020-11-26,601857.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-11-26,601858.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2020-11-26,601860.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-11-26,601865.XSHG,34.7,34.91,38.4,31.42,0.0,0,0
2020-11-26,601866.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-11-26,601869.XSHG,29.07,29.11,32.02,26.2,0.0,0,0
2020-11-26,601872.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-11-26,601877.XSHG,32.01,31.81,34.99,28.63,0.0,0,0
2020-11-26,601878.XSHG,15.65,15.66,17.23,14.09,0.0,0,0
2020-11-26,601880.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-11-26,601881.XSHG,12.63,12.66,13.93,11.39,0.0,0,0
2020-11-26,601882.XSHG,11.81,11.75,12.93,10.58,0.0,0,0
2020-11-26,601886.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2020-11-26,601888.XSHG,188.51,189.0,207.9,170.1,0.0,0,0
2020-11-26,601890.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-11-26,601898.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-11-26,601899.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-11-26,601900.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2020-11-26,601901.XSHG,8.95,8.98,9.88,8.08,0.0,0,0
2020-11-26,601908.XSHG,6.54,6.48,7.13,5.83,0.0,0,0
2020-11-26,601916.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-11-26,601918.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-11-26,601919.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2020-11-26,601928.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-11-26,601929.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-11-26,601933.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2020-11-26,601939.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2020-11-26,601949.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-11-26,601952.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2020-11-26,601958.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-11-26,601965.XSHG,15.65,15.86,17.45,14.27,0.0,0,0
2020-11-26,601966.XSHG,32.8,32.65,35.92,29.39,0.0,0,0
2020-11-26,601968.XSHG,8.07,8.01,8.81,7.21,0.0,0,0
2020-11-26,601969.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2020-11-26,601975.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-11-26,601985.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-11-26,601988.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-11-26,601989.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-11-26,601990.XSHG,12.57,12.6,13.86,11.34,0.0,0,0
2020-11-26,601991.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-11-26,601992.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-11-26,601995.XSHG,59.56,60.18,66.2,54.16,0.0,0,0
2020-11-26,601996.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2020-11-26,601997.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2020-11-26,601998.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-11-26,601999.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2020-11-26,603000.XSHG,17.0,17.04,18.74,15.34,0.0,0,0
2020-11-26,603001.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2020-11-26,603002.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2020-11-26,603003.XSHG,8.19,8.26,9.09,7.43,0.0,0,0
2020-11-26,603005.XSHG,71.88,71.82,79.0,64.64,0.0,0,0
2020-11-26,603006.XSHG,10.31,10.24,11.26,9.22,0.0,0,0
2020-11-26,603007.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-11-26,603008.XSHG,18.5,18.57,20.43,16.71,0.0,0,0
2020-11-26,603009.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2020-11-26,603010.XSHG,25.15,25.75,28.33,23.18,0.0,0,0
2020-11-26,603011.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-11-26,603012.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-11-26,603013.XSHG,18.06,18.17,19.99,16.35,0.0,0,0
2020-11-26,603015.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-11-26,603016.XSHG,22.0,22.06,24.27,19.85,0.0,0,0
2020-11-26,603017.XSHG,11.02,11.09,12.2,9.98,0.0,0,0
2020-11-26,603018.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2020-11-26,603019.XSHG,35.08,35.08,38.59,31.57,0.0,0,0
2020-11-26,603020.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2020-11-26,603021.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-11-26,603022.XSHG,14.97,15.07,16.58,13.56,0.0,0,0
2020-11-26,603023.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-11-26,603025.XSHG,8.69,8.69,8.69,8.69,1.0,0,0
2020-11-26,603026.XSHG,58.38,58.11,63.92,52.3,0.0,0,0
2020-11-26,603027.XSHG,35.78,35.97,39.57,32.37,0.0,0,0
2020-11-26,603028.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2020-11-26,603029.XSHG,15.12,15.02,16.52,13.52,0.0,0,0
2020-11-26,603030.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-11-26,603031.XSHG,26.21,26.17,28.79,23.55,0.0,0,0
2020-11-26,603032.XSHG,15.6,15.56,17.12,14.0,0.0,0,0
2020-11-26,603033.XSHG,21.43,21.64,23.8,19.48,0.0,0,0
2020-11-26,603035.XSHG,16.36,16.51,18.16,14.86,0.0,0,0
2020-11-26,603036.XSHG,9.22,9.25,10.18,8.33,0.0,0,0
2020-11-26,603037.XSHG,17.47,17.43,19.17,15.69,0.0,0,0
2020-11-26,603038.XSHG,10.86,11.06,12.17,9.95,0.0,0,0
2020-11-26,603039.XSHG,98.8,98.8,108.68,88.92,0.0,0,0
2020-11-26,603040.XSHG,36.5,36.22,39.84,32.6,0.0,0,0
2020-11-26,603041.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2020-11-26,603042.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2020-11-26,603043.XSHG,37.1,37.14,40.85,33.43,0.0,0,0
2020-11-26,603045.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2020-11-26,603050.XSHG,15.23,15.38,16.92,13.84,0.0,0,0
2020-11-26,603053.XSHG,14.74,14.77,16.25,13.29,0.0,0,0
2020-11-26,603055.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2020-11-26,603056.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2020-11-26,603058.XSHG,8.45,8.52,9.37,7.67,0.0,0,0
2020-11-26,603059.XSHG,26.69,26.7,29.37,24.03,0.0,0,0
2020-11-26,603060.XSHG,20.43,20.52,22.57,18.47,0.0,0,0
2020-11-26,603063.XSHG,16.5,16.8,18.48,15.12,0.0,0,0
2020-11-26,603066.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2020-11-26,603067.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-11-26,603068.XSHG,70.31,71.15,78.27,64.04,0.0,0,0
2020-11-26,603069.XSHG,21.58,21.89,24.08,19.7,0.0,0,0
2020-11-26,603076.XSHG,44.51,44.14,48.55,39.73,0.0,0,0
2020-11-26,603077.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2020-11-26,603078.XSHG,37.75,37.85,41.64,34.07,0.0,0,0
2020-11-26,603079.XSHG,24.95,24.95,27.45,22.46,0.0,0,0
2020-11-26,603080.XSHG,14.36,14.4,15.84,12.96,0.0,0,0
2020-11-26,603081.XSHG,11.67,11.65,12.82,10.49,0.0,0,0
2020-11-26,603083.XSHG,16.58,16.19,17.81,14.57,0.0,0,0
2020-11-26,603085.XSHG,10.53,10.67,11.74,9.6,0.0,0,0
2020-11-26,603086.XSHG,18.27,18.35,20.19,16.52,0.0,0,0
2020-11-26,603087.XSHG,109.88,109.88,120.87,98.89,0.0,0,0
2020-11-26,603088.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2020-11-26,603089.XSHG,12.58,12.6,13.86,11.34,0.0,0,0
2020-11-26,603090.XSHG,16.56,16.62,18.28,14.96,0.0,0,0
2020-11-26,603093.XSHG,19.08,19.14,21.05,17.23,0.0,0,0
2020-11-26,603095.XSHG,27.35,27.55,30.31,24.8,0.0,0,0
2020-11-26,603096.XSHG,46.07,45.73,50.3,41.16,0.0,0,0
2020-11-26,603098.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2020-11-26,603099.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2020-11-26,603100.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2020-11-26,603101.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-11-26,603103.XSHG,17.76,17.63,19.39,15.87,0.0,0,0
2020-11-26,603105.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-11-26,603106.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2020-11-26,603108.XSHG,12.71,12.8,14.08,11.52,0.0,0,0
2020-11-26,603109.XSHG,30.22,30.58,33.64,27.52,0.0,0,0
2020-11-26,603110.XSHG,20.19,19.88,21.87,17.89,0.0,0,0
2020-11-26,603111.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-11-26,603112.XSHG,12.41,12.45,13.7,11.21,0.0,0,0
2020-11-26,603113.XSHG,16.28,16.61,18.27,14.95,0.0,0,0
2020-11-26,603115.XSHG,16.64,16.54,18.19,14.89,0.0,0,0
2020-11-26,603116.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2020-11-26,603117.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-11-26,603118.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2020-11-26,603121.XSHG,13.6,13.73,15.1,12.36,0.0,0,0
2020-11-26,603123.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2020-11-26,603126.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2020-11-26,603127.XSHG,92.0,92.05,101.26,82.85,0.0,0,0
2020-11-26,603128.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-11-26,603129.XSHG,145.0,146.09,160.7,131.48,0.0,0,0
2020-11-26,603131.XSHG,25.36,25.03,27.53,22.53,0.0,0,0
2020-11-26,603133.XSHG,13.45,13.54,14.89,12.19,0.0,0,0
2020-11-26,603136.XSHG,32.05,31.65,34.82,28.49,0.0,0,0
2020-11-26,603138.XSHG,16.81,16.92,18.61,15.23,0.0,0,0
2020-11-26,603139.XSHG,18.6,18.6,20.46,16.74,0.0,0,0
2020-11-26,603155.XSHG,40.2,40.52,44.57,36.47,0.0,0,0
2020-11-26,603156.XSHG,25.47,25.44,27.98,22.9,0.0,0,0
