date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-19,601808.XSHG,18.51,19.16,21.08,17.24,0.0,0,0
2021-02-19,601811.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2021-02-19,601816.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-02-19,601818.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-02-19,601827.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-02-19,601828.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2021-02-19,601838.XSHG,10.95,11.03,12.13,9.93,0.0,0,0
2021-02-19,601857.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2021-02-19,601858.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-02-19,601860.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-02-19,601865.XSHG,36.94,36.98,40.68,33.28,0.0,0,0
2021-02-19,601866.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-19,601869.XSHG,22.65,22.57,24.83,20.31,0.0,0,0
2021-02-19,601872.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-02-19,601877.XSHG,35.15,35.31,38.84,31.78,0.0,0,0
2021-02-19,601878.XSHG,13.25,13.16,14.48,11.84,0.0,0,0
2021-02-19,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2021-02-19,601881.XSHG,10.54,10.56,11.62,9.5,0.0,0,0
2021-02-19,601882.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-02-19,601886.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-02-19,601888.XSHG,379.0,379.9,417.89,341.91,0.0,0,0
2021-02-19,601890.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-02-19,601898.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-02-19,601899.XSHG,13.67,13.29,14.62,11.96,0.0,0,0
2021-02-19,601900.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-02-19,601901.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-02-19,601908.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-02-19,601916.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-02-19,601918.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2021-02-19,601919.XSHG,12.0,11.9,13.09,10.71,0.0,0,0
2021-02-19,601928.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-02-19,601929.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-02-19,601933.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2021-02-19,601939.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-02-19,601949.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2021-02-19,601952.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2021-02-19,601956.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2021-02-19,601958.XSHG,5.79,5.84,6.42,5.26,0.0,0,0
2021-02-19,601963.XSHG,12.6,12.86,14.15,11.57,0.0,0,0
2021-02-19,601965.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2021-02-19,601966.XSHG,54.2,54.6,60.06,49.14,0.0,0,0
2021-02-19,601968.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2021-02-19,601969.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2021-02-19,601975.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-02-19,601985.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2021-02-19,601988.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-02-19,601989.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-02-19,601990.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2021-02-19,601991.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2021-02-19,601992.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-02-19,601995.XSHG,62.3,62.78,69.06,56.5,0.0,0,0
2021-02-19,601996.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-02-19,601997.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2021-02-19,601998.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-02-19,601999.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-02-19,603000.XSHG,17.57,17.5,19.25,15.75,0.0,0,0
2021-02-19,603001.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2021-02-19,603002.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-02-19,603003.XSHG,7.14,7.2,7.92,6.48,0.0,0,0
2021-02-19,603005.XSHG,73.9,73.59,80.95,66.23,0.0,0,0
2021-02-19,603006.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2021-02-19,603007.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-02-19,603008.XSHG,22.35,21.99,24.19,19.79,0.0,0,0
2021-02-19,603009.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2021-02-19,603010.XSHG,32.99,32.99,36.29,29.69,0.0,0,0
2021-02-19,603011.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2021-02-19,603012.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2021-02-19,603013.XSHG,12.87,12.9,14.19,11.61,0.0,0,0
2021-02-19,603015.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-02-19,603016.XSHG,28.17,28.17,30.99,25.35,0.0,0,0
2021-02-19,603017.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2021-02-19,603018.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2021-02-19,603019.XSHG,30.2,30.21,33.23,27.19,0.0,0,0
2021-02-19,603020.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2021-02-19,603021.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-02-19,603022.XSHG,9.62,9.71,10.68,8.74,0.0,0,0
2021-02-19,603023.XSHG,3.99,4.07,4.48,3.66,0.0,0,0
2021-02-19,603025.XSHG,21.8,22.14,24.35,19.93,0.0,0,0
2021-02-19,603026.XSHG,59.0,58.8,64.68,52.92,0.0,0,0
2021-02-19,603027.XSHG,47.65,47.55,52.31,42.8,0.0,0,0
2021-02-19,603028.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2021-02-19,603029.XSHG,11.04,10.93,12.02,9.84,0.0,0,0
2021-02-19,603030.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-02-19,603031.XSHG,22.6,22.4,24.64,20.16,0.0,0,0
2021-02-19,603032.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-02-19,603033.XSHG,21.26,21.46,23.61,19.31,0.0,0,0
2021-02-19,603035.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-02-19,603036.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-02-19,603037.XSHG,15.86,16.12,17.73,14.51,0.0,0,0
2021-02-19,603038.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2021-02-19,603039.XSHG,89.03,90.39,99.43,81.35,0.0,0,0
2021-02-19,603040.XSHG,28.17,28.17,30.99,25.35,0.0,0,0
2021-02-19,603041.XSHG,13.69,13.71,15.08,12.34,0.0,0,0
2021-02-19,603042.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-02-19,603043.XSHG,39.95,39.91,43.9,35.92,0.0,0,0
2021-02-19,603045.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-02-19,603050.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-02-19,603053.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2021-02-19,603055.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-02-19,603056.XSHG,14.47,14.64,16.1,13.18,0.0,0,0
2021-02-19,603058.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2021-02-19,603059.XSHG,20.55,20.62,22.68,18.56,0.0,0,0
2021-02-19,603060.XSHG,22.89,22.9,25.19,20.61,0.0,0,0
2021-02-19,603063.XSHG,16.97,16.97,18.67,15.27,0.0,0,0
2021-02-19,603066.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2021-02-19,603067.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-02-19,603068.XSHG,70.13,70.46,77.51,63.41,0.0,0,0
2021-02-19,603069.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2021-02-19,603076.XSHG,57.6,58.2,64.02,52.38,0.0,0,0
2021-02-19,603077.XSHG,1.36,1.35,1.49,1.22,0.0,0,0
2021-02-19,603078.XSHG,28.4,28.05,30.86,25.25,0.0,0,0
2021-02-19,603079.XSHG,23.91,23.91,26.3,21.52,0.0,0,0
2021-02-19,603080.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2021-02-19,603081.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2021-02-19,603083.XSHG,11.49,11.42,12.56,10.28,0.0,0,0
2021-02-19,603085.XSHG,6.36,6.44,7.08,5.8,0.0,0,0
2021-02-19,603086.XSHG,14.42,14.38,15.82,12.94,0.0,0,0
2021-02-19,603087.XSHG,161.0,160.31,176.34,144.28,0.0,0,0
2021-02-19,603088.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2021-02-19,603089.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2021-02-19,603090.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-02-19,603093.XSHG,14.65,14.68,16.15,13.21,0.0,0,0
2021-02-19,603095.XSHG,21.79,21.89,24.08,19.7,0.0,0,0
2021-02-19,603096.XSHG,42.77,42.8,47.08,38.52,0.0,0,0
2021-02-19,603098.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-02-19,603099.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2021-02-19,603100.XSHG,14.66,14.76,16.24,13.28,0.0,0,0
2021-02-19,603101.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-02-19,603103.XSHG,14.66,14.99,16.49,13.49,0.0,0,0
2021-02-19,603105.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-02-19,603106.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2021-02-19,603108.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2021-02-19,603109.XSHG,20.25,20.22,22.24,18.2,0.0,0,0
2021-02-19,603110.XSHG,46.4,46.41,51.05,41.77,0.0,0,0
2021-02-19,603111.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-02-19,603112.XSHG,10.72,10.77,11.85,9.69,0.0,0,0
2021-02-19,603113.XSHG,22.75,22.09,24.3,19.88,0.0,0,0
2021-02-19,603115.XSHG,13.7,13.74,15.11,12.37,0.0,0,0
2021-02-19,603116.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2021-02-19,603117.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-02-19,603118.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-02-19,603121.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2021-02-19,603123.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-02-19,603126.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2021-02-19,603127.XSHG,161.0,164.0,180.4,147.6,0.0,0,0
2021-02-19,603128.XSHG,12.94,12.79,14.07,11.51,0.0,0,0
2021-02-19,603129.XSHG,163.73,162.58,178.84,146.32,0.0,0,0
2021-02-19,603131.XSHG,20.15,19.93,21.92,17.94,0.0,0,0
2021-02-19,603133.XSHG,11.35,11.2,12.32,10.08,0.0,0,0
2021-02-19,603136.XSHG,27.28,27.54,30.29,24.79,0.0,0,0
2021-02-19,603138.XSHG,12.25,12.19,13.41,10.97,0.0,0,0
2021-02-19,603139.XSHG,15.59,15.58,17.14,14.02,0.0,0,0
2021-02-19,603155.XSHG,35.96,36.06,39.67,32.45,0.0,0,0
2021-02-19,603156.XSHG,24.04,24.04,26.44,21.64,0.0,0,0
2021-02-19,603157.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-02-19,603158.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2021-02-19,603159.XSHG,11.99,11.85,13.04,10.67,0.0,0,0
2021-02-19,603160.XSHG,136.1,137.26,150.99,123.53,0.0,0,0
2021-02-19,603161.XSHG,15.47,15.34,16.87,13.81,0.0,0,0
2021-02-19,603165.XSHG,12.58,12.44,13.68,11.2,0.0,0,0
2021-02-19,603166.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2021-02-19,603167.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2021-02-19,603168.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-02-19,603169.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-02-19,603177.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2021-02-19,603178.XSHG,7.81,7.91,8.7,7.12,0.0,0,0
2021-02-19,603179.XSHG,31.9,32.28,35.51,29.05,0.0,0,0
2021-02-19,603180.XSHG,59.39,59.71,65.68,53.74,0.0,0,0
2021-02-19,603181.XSHG,20.79,20.72,22.79,18.65,0.0,0,0
2021-02-19,603183.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-02-19,603185.XSHG,163.0,166.15,182.77,149.54,0.0,0,0
2021-02-19,603186.XSHG,29.6,29.61,32.57,26.65,0.0,0,0
2021-02-19,603187.XSHG,63.63,63.62,69.98,57.26,0.0,0,0
2021-02-19,603188.XSHG,5.18,5.01,5.26,4.76,0.0,0,0
2021-02-19,603189.XSHG,16.54,16.4,18.04,14.76,0.0,0,0
2021-02-19,603192.XSHG,21.97,21.9,24.09,19.71,0.0,0,0
2021-02-19,603195.XSHG,223.5,225.0,247.5,202.5,0.0,0,0
2021-02-19,603196.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-02-19,603197.XSHG,24.43,24.26,26.69,21.83,0.0,0,0
2021-02-19,603198.XSHG,32.05,32.2,35.42,28.98,0.0,0,0
2021-02-19,603199.XSHG,20.05,20.26,22.29,18.23,0.0,0,0
2021-02-19,603200.XSHG,21.33,21.33,23.46,19.2,0.0,0,0
2021-02-19,603203.XSHG,25.36,25.36,27.9,22.82,0.0,0,0
2021-02-19,603208.XSHG,114.5,115.53,127.08,103.98,0.0,0,0
2021-02-19,603212.XSHG,30.54,30.54,33.59,27.49,0.0,0,0
2021-02-19,603214.XSHG,22.47,20.43,22.47,18.39,0.0,1,0
2021-02-19,603217.XSHG,22.99,23.02,25.32,20.72,0.0,0,0
2021-02-19,603218.XSHG,41.5,41.81,45.99,37.63,0.0,0,0
2021-02-19,603220.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2021-02-19,603221.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2021-02-19,603222.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2021-02-19,603223.XSHG,20.18,19.91,21.9,17.92,0.0,0,0
2021-02-19,603225.XSHG,22.8,22.99,25.29,20.69,0.0,0,0
2021-02-19,603226.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2021-02-19,603227.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-02-19,603228.XSHG,26.26,26.26,28.89,23.63,0.0,0,0
2021-02-19,603229.XSHG,32.77,32.81,36.09,29.53,0.0,0,0
2021-02-19,603232.XSHG,19.27,19.34,21.27,17.41,0.0,0,0
2021-02-19,603233.XSHG,91.93,91.82,101.0,82.64,0.0,0,0
2021-02-19,603236.XSHG,261.88,264.25,290.68,237.83,0.0,0,0
2021-02-19,603238.XSHG,28.58,28.49,31.34,25.64,0.0,0,0
2021-02-19,603239.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-02-19,603256.XSHG,10.22,10.28,11.31,9.25,0.0,0,0
2021-02-19,603258.XSHG,28.8,29.06,31.97,26.15,0.0,0,0
2021-02-19,603259.XSHG,170.1,171.9,189.09,154.71,0.0,0,0
2021-02-19,603260.XSHG,53.83,54.0,59.4,48.6,0.0,0,0
2021-02-19,603266.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2021-02-19,603267.XSHG,128.0,130.02,143.02,117.02,0.0,0,0
2021-02-19,603268.XSHG,17.09,17.08,18.79,15.37,0.0,0,0
2021-02-19,603269.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2021-02-19,603277.XSHG,13.38,13.26,14.59,11.93,0.0,0,0
2021-02-19,603278.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2021-02-19,603279.XSHG,17.24,17.47,19.22,15.72,0.0,0,0
2021-02-19,603283.XSHG,29.03,28.72,31.59,25.85,0.0,0,0
2021-02-19,603286.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-02-19,603288.XSHG,188.88,188.8,207.68,169.92,0.0,0,0
2021-02-19,603289.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2021-02-19,603290.XSHG,245.1,249.79,274.77,224.81,0.0,0,0
2021-02-19,603297.XSHG,39.72,40.06,44.07,36.05,0.0,0,0
2021-02-19,603298.XSHG,21.41,21.22,23.34,19.1,0.0,0,0
2021-02-19,603299.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2021-02-19,603300.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2021-02-19,603301.XSHG,59.0,59.36,65.3,53.42,0.0,0,0
2021-02-19,603303.XSHG,12.96,12.85,14.14,11.57,0.0,0,0
2021-02-19,603305.XSHG,33.01,33.09,36.4,29.78,0.0,0,0
2021-02-19,603306.XSHG,22.75,22.87,25.16,20.58,0.0,0,0
2021-02-19,603308.XSHG,31.78,31.79,34.97,28.61,0.0,0,0
2021-02-19,603309.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2021-02-19,603311.XSHG,11.21,11.23,12.35,10.11,0.0,0,0
2021-02-19,603313.XSHG,46.83,46.94,51.63,42.25,0.0,0,0
2021-02-19,603315.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-02-19,603316.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2021-02-19,603317.XSHG,65.44,65.72,72.29,59.15,0.0,0,0
2021-02-19,603318.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-02-19,603319.XSHG,35.95,34.97,38.47,31.47,0.0,0,0
2021-02-19,603320.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2021-02-19,603321.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-02-19,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-19,603323.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-02-19,603326.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2021-02-19,603327.XSHG,18.0,17.77,19.55,15.99,0.0,0,0
2021-02-19,603328.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-02-19,603329.XSHG,12.4,12.5,13.75,11.25,0.0,0,0
2021-02-19,603330.XSHG,28.88,29.17,32.09,26.25,0.0,0,0
2021-02-19,603331.XSHG,8.57,8.46,9.31,7.61,0.0,0,0
2021-02-19,603332.XSHG,15.8,15.66,17.23,14.09,0.0,0,0
2021-02-19,603333.XSHG,5.18,5.28,5.81,4.75,0.0,0,0
2021-02-19,603335.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-02-19,603336.XSHG,9.23,9.18,10.1,8.26,0.0,0,0
2021-02-19,603337.XSHG,37.84,38.2,42.02,34.38,0.0,0,0
2021-02-19,603338.XSHG,136.71,136.0,149.6,122.4,0.0,0,0
2021-02-19,603339.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-02-19,603345.XSHG,264.95,269.13,296.04,242.22,0.0,0,0
2021-02-19,603348.XSHG,23.87,24.16,26.58,21.74,0.0,0,0
2021-02-19,603351.XSHG,19.24,19.32,21.25,17.39,0.0,0,0
2021-02-19,603353.XSHG,41.85,42.7,46.97,38.43,0.0,0,0
2021-02-19,603355.XSHG,29.15,29.25,32.18,26.33,0.0,0,0
2021-02-19,603356.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2021-02-19,603357.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-02-19,603358.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2021-02-19,603359.XSHG,16.68,16.77,18.45,15.09,0.0,0,0
2021-02-19,603360.XSHG,15.0,14.88,16.37,13.39,0.0,0,0
2021-02-19,603363.XSHG,14.01,14.1,15.51,12.69,0.0,0,0
2021-02-19,603365.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2021-02-19,603366.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-02-19,603367.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2021-02-19,603368.XSHG,21.13,21.1,23.21,18.99,0.0,0,0
2021-02-19,603369.XSHG,57.01,57.81,63.59,52.03,0.0,0,0
2021-02-19,603377.XSHG,13.0,12.85,14.14,11.57,0.0,0,0
2021-02-19,603378.XSHG,58.22,58.92,64.81,53.03,0.0,0,0
2021-02-19,603379.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2021-02-19,603380.XSHG,17.18,17.17,18.89,15.45,0.0,0,0
2021-02-19,603383.XSHG,27.86,27.8,30.58,25.02,0.0,0,0
2021-02-19,603385.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2021-02-19,603386.XSHG,15.11,15.05,16.56,13.55,0.0,0,0
2021-02-19,603387.XSHG,30.92,30.99,34.09,27.89,0.0,0,0
2021-02-19,603388.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-02-19,603389.XSHG,3.36,3.36,3.53,3.19,0.0,0,0
2021-02-19,603390.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2021-02-19,603392.XSHG,305.0,307.2,337.92,276.48,0.0,0,0
2021-02-19,603393.XSHG,19.85,19.89,21.88,17.9,0.0,0,0
2021-02-19,603396.XSHG,35.69,35.44,38.98,31.9,0.0,0,0
2021-02-19,603398.XSHG,8.41,8.17,8.99,7.35,0.0,0,0
2021-02-19,603399.XSHG,4.75,4.33,4.76,3.9,0.0,0,0
2021-02-19,603408.XSHG,15.95,16.0,17.6,14.4,0.0,0,0
2021-02-19,603416.XSHG,98.76,99.27,109.2,89.34,0.0,0,0
2021-02-19,603421.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-02-19,603429.XSHG,31.63,31.92,35.11,28.73,0.0,0,0
2021-02-19,603439.XSHG,16.7,16.82,18.5,15.14,0.0,0,0
2021-02-19,603444.XSHG,338.35,338.31,372.14,304.48,0.0,0,0
2021-02-19,603456.XSHG,38.95,38.37,42.21,34.53,0.0,0,0
2021-02-19,603458.XSHG,15.17,15.25,16.78,13.73,0.0,0,0
2021-02-19,603466.XSHG,20.98,21.11,23.22,19.0,0.0,0,0
2021-02-19,603477.XSHG,12.38,12.26,13.49,11.03,0.0,0,0
2021-02-19,603486.XSHG,121.9,122.51,134.76,110.26,0.0,0,0
2021-02-19,603488.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2021-02-19,603489.XSHG,227.1,225.5,248.05,202.95,0.0,0,0
2021-02-19,603496.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2021-02-19,603499.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2021-02-19,603500.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2021-02-19,603501.XSHG,307.5,307.34,338.07,276.61,0.0,0,0
2021-02-19,603505.XSHG,31.79,32.0,35.2,28.8,0.0,0,0
2021-02-19,603506.XSHG,20.0,20.1,22.11,18.09,0.0,0,0
2021-02-19,603507.XSHG,19.42,19.42,21.36,17.48,0.0,0,0
2021-02-19,603508.XSHG,21.9,21.51,23.66,19.36,0.0,0,0
2021-02-19,603515.XSHG,31.77,31.77,34.95,28.59,0.0,0,0
2021-02-19,603516.XSHG,28.78,28.68,31.55,25.81,0.0,0,0
2021-02-19,603517.XSHG,102.18,101.51,111.66,91.36,0.0,0,0
2021-02-19,603518.XSHG,4.54,4.59,5.05,4.13,0.0,0,0
2021-02-19,603519.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2021-02-19,603520.XSHG,57.2,57.2,62.92,51.48,0.0,0,0
2021-02-19,603527.XSHG,7.62,7.81,8.59,7.03,0.0,0,0
2021-02-19,603528.XSHG,7.32,7.29,8.02,6.56,0.0,0,0
2021-02-19,603530.XSHG,17.51,17.45,19.2,15.71,0.0,0,0
2021-02-19,603533.XSHG,38.0,37.58,41.34,33.82,0.0,0,0
2021-02-19,603535.XSHG,38.08,38.06,41.87,34.25,0.0,0,0
2021-02-19,603536.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2021-02-19,603538.XSHG,30.6,30.54,33.59,27.49,0.0,0,0
2021-02-19,603551.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-02-19,603555.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2021-02-19,603556.XSHG,12.49,12.53,13.78,11.28,0.0,0,0
2021-02-19,603557.XSHG,7.12,7.05,7.76,6.35,0.0,0,0
2021-02-19,603558.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2021-02-19,603559.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2021-02-19,603565.XSHG,30.1,30.4,33.44,27.36,0.0,0,0
2021-02-19,603566.XSHG,21.7,21.92,24.11,19.73,0.0,0,0
2021-02-19,603567.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2021-02-19,603568.XSHG,19.28,19.21,21.13,17.29,0.0,0,0
2021-02-19,603569.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-02-19,603577.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2021-02-19,603578.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2021-02-19,603579.XSHG,30.2,30.0,33.0,27.0,0.0,0,0
2021-02-19,603580.XSHG,9.45,9.39,10.33,8.45,0.0,0,0
2021-02-19,603583.XSHG,83.51,85.9,94.49,77.31,0.0,0,0
2021-02-19,603585.XSHG,14.9,14.98,16.48,13.48,0.0,0,0
2021-02-19,603586.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2021-02-19,603587.XSHG,17.4,17.47,19.22,15.72,0.0,0,0
2021-02-19,603588.XSHG,14.41,14.55,16.01,13.1,0.0,0,0
2021-02-19,603589.XSHG,64.3,64.72,71.19,58.25,0.0,0,0
2021-02-19,603590.XSHG,35.22,35.31,38.84,31.78,0.0,0,0
2021-02-19,603595.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2021-02-19,603596.XSHG,37.83,37.83,41.61,34.05,0.0,0,0
2021-02-19,603598.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2021-02-19,603599.XSHG,32.7,32.77,36.05,29.49,0.0,0,0
2021-02-19,603600.XSHG,12.35,12.18,13.4,10.96,0.0,0,0
2021-02-19,603601.XSHG,12.47,12.5,13.75,11.25,0.0,0,0
2021-02-19,603602.XSHG,10.8,10.71,11.78,9.64,0.0,0,0
2021-02-19,603603.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-02-19,603605.XSHG,187.44,190.9,209.99,171.81,0.0,0,0
2021-02-19,603606.XSHG,23.64,23.68,26.05,21.31,0.0,0,0
2021-02-19,603607.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-02-19,603608.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-02-19,603609.XSHG,12.18,12.25,13.48,11.03,0.0,0,0
2021-02-19,603610.XSHG,27.14,27.13,29.84,24.42,0.0,0,0
2021-02-19,603611.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2021-02-19,603612.XSHG,16.98,16.68,18.35,15.01,0.0,0,0
2021-02-19,603613.XSHG,157.46,159.6,175.56,143.64,0.0,0,0
2021-02-19,603615.XSHG,8.28,8.16,8.98,7.34,0.0,0,0
