date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-15,603489.XSHG,124.0,123.3,135.63,110.97,0.0,0,0
2022-11-15,603496.XSHG,14.21,14.51,15.96,13.06,0.0,0,0
2022-11-15,603499.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2022-11-15,603500.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2022-11-15,603501.XSHG,80.88,80.68,88.75,72.61,0.0,0,0
2022-11-15,603505.XSHG,47.4,47.22,51.94,42.5,0.0,0,0
2022-11-15,603506.XSHG,12.67,12.59,13.85,11.33,0.0,0,0
2022-11-15,603507.XSHG,35.5,35.5,39.05,31.95,0.0,0,0
2022-11-15,603508.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2022-11-15,603511.XSHG,16.0,15.8,17.38,14.22,0.0,0,0
2022-11-15,603515.XSHG,16.02,16.1,17.71,14.49,0.0,0,0
2022-11-15,603516.XSHG,14.68,14.9,16.39,13.41,0.0,0,0
2022-11-15,603517.XSHG,54.5,54.7,60.17,49.23,0.0,0,0
2022-11-15,603518.XSHG,6.79,6.72,7.39,6.05,0.0,0,0
2022-11-15,603519.XSHG,12.08,12.0,13.2,10.8,0.0,0,0
2022-11-15,603520.XSHG,20.66,20.62,22.68,18.56,0.0,0,0
2022-11-15,603527.XSHG,15.33,15.43,16.97,13.89,0.0,0,0
2022-11-15,603528.XSHG,6.87,6.84,7.52,6.16,0.0,0,0
2022-11-15,603529.XSHG,53.0,53.4,58.74,48.06,0.0,0,0
2022-11-15,603530.XSHG,13.49,13.54,14.89,12.19,0.0,0,0
2022-11-15,603533.XSHG,15.04,15.12,16.63,13.61,0.0,0,0
2022-11-15,603535.XSHG,17.8,17.88,19.67,16.09,0.0,0,0
2022-11-15,603536.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2022-11-15,603538.XSHG,31.25,31.85,35.04,28.67,0.0,0,0
2022-11-15,603551.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2022-11-15,603555.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2022-11-15,603556.XSHG,19.26,19.33,21.26,17.4,0.0,0,0
2022-11-15,603557.XSHG,3.66,3.68,3.86,3.5,0.0,0,0
2022-11-15,603558.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2022-11-15,603559.XSHG,12.2,12.33,13.56,11.1,0.0,0,0
2022-11-15,603565.XSHG,14.77,14.76,16.24,13.28,0.0,0,0
2022-11-15,603566.XSHG,29.06,28.98,31.88,26.08,0.0,0,0
2022-11-15,603567.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2022-11-15,603568.XSHG,21.0,20.78,22.86,18.7,0.0,0,0
2022-11-15,603569.XSHG,10.1,9.78,10.76,8.8,0.0,0,0
2022-11-15,603577.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2022-11-15,603578.XSHG,13.03,12.98,14.28,11.68,0.0,0,0
2022-11-15,603579.XSHG,21.95,22.57,24.83,20.31,0.0,0,0
2022-11-15,603580.XSHG,11.62,11.57,12.73,10.41,0.0,0,0
2022-11-15,603583.XSHG,29.79,29.58,32.54,26.62,0.0,0,0
2022-11-15,603585.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2022-11-15,603586.XSHG,14.61,14.66,16.13,13.19,0.0,0,0
2022-11-15,603587.XSHG,14.34,14.3,15.73,12.87,0.0,0,0
2022-11-15,603588.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2022-11-15,603589.XSHG,44.56,44.78,49.26,40.3,0.0,0,0
2022-11-15,603590.XSHG,27.39,27.33,30.06,24.6,0.0,0,0
2022-11-15,603595.XSHG,62.92,62.9,69.19,56.61,0.0,0,0
2022-11-15,603596.XSHG,87.09,86.46,95.11,77.81,0.0,0,0
2022-11-15,603598.XSHG,9.34,9.44,10.38,8.5,0.0,0,0
2022-11-15,603599.XSHG,30.2,29.75,32.73,26.78,0.0,0,0
2022-11-15,603600.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2022-11-15,603601.XSHG,5.68,5.64,6.2,5.08,0.0,0,0
2022-11-15,603602.XSHG,11.35,11.43,12.57,10.29,0.0,0,0
2022-11-15,603603.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2022-11-15,603605.XSHG,165.2,164.78,181.26,148.3,0.0,0,0
2022-11-15,603606.XSHG,73.2,73.78,81.16,66.4,0.0,0,0
2022-11-15,603607.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-11-15,603608.XSHG,4.37,4.33,4.76,3.9,0.0,0,0
2022-11-15,603609.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2022-11-15,603610.XSHG,13.89,13.97,15.37,12.57,0.0,0,0
2022-11-15,603611.XSHG,18.45,18.35,20.19,16.52,0.0,0,0
2022-11-15,603612.XSHG,32.07,32.07,35.28,28.86,0.0,0,0
2022-11-15,603613.XSHG,121.55,121.58,133.74,109.42,0.0,0,0
2022-11-15,603615.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2022-11-15,603616.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-11-15,603617.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2022-11-15,603618.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-11-15,603619.XSHG,20.39,20.7,22.77,18.63,0.0,0,0
2022-11-15,603626.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2022-11-15,603628.XSHG,16.63,16.58,18.24,14.92,0.0,0,0
2022-11-15,603629.XSHG,18.52,18.57,20.43,16.71,0.0,0,0
2022-11-15,603630.XSHG,14.28,14.36,15.8,12.92,0.0,0,0
2022-11-15,603633.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2022-11-15,603636.XSHG,14.48,14.38,15.82,12.94,0.0,0,0
2022-11-15,603637.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-11-15,603638.XSHG,15.96,15.84,17.42,14.26,0.0,0,0
2022-11-15,603639.XSHG,26.25,26.44,29.08,23.8,0.0,0,0
2022-11-15,603648.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2022-11-15,603650.XSHG,34.6,34.63,38.09,31.17,0.0,0,0
2022-11-15,603655.XSHG,21.6,21.53,23.68,19.38,0.0,0,0
2022-11-15,603656.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-11-15,603657.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2022-11-15,603658.XSHG,67.35,67.4,74.14,60.66,0.0,0,0
2022-11-15,603659.XSHG,55.88,55.89,61.48,50.3,0.0,0,0
2022-11-15,603660.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-11-15,603661.XSHG,31.64,31.65,34.82,28.49,0.0,0,0
2022-11-15,603662.XSHG,16.0,15.95,17.55,14.36,0.0,0,0
2022-11-15,603663.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2022-11-15,603665.XSHG,37.34,37.29,41.02,33.56,0.0,0,0
2022-11-15,603666.XSHG,36.68,37.09,40.8,33.38,0.0,0,0
2022-11-15,603667.XSHG,14.53,14.58,16.04,13.12,0.0,0,0
2022-11-15,603668.XSHG,16.82,16.72,18.39,15.05,0.0,0,0
2022-11-15,603669.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-11-15,603676.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2022-11-15,603677.XSHG,11.52,11.53,12.68,10.38,0.0,0,0
2022-11-15,603678.XSHG,43.4,43.48,47.83,39.13,0.0,0,0
2022-11-15,603679.XSHG,12.22,12.05,13.26,10.85,0.0,0,0
2022-11-15,603680.XSHG,8.8,8.89,9.78,8.0,0.0,0,0
2022-11-15,603681.XSHG,23.07,23.0,25.3,20.7,0.0,0,0
2022-11-15,603682.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-11-15,603683.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-11-15,603685.XSHG,10.24,10.19,11.21,9.17,0.0,0,0
2022-11-15,603686.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-11-15,603687.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2022-11-15,603688.XSHG,122.5,122.73,135.0,110.46,0.0,0,0
2022-11-15,603689.XSHG,7.85,7.78,8.56,7.0,0.0,0,0
2022-11-15,603690.XSHG,42.78,42.36,46.6,38.12,0.0,0,0
2022-11-15,603693.XSHG,12.18,12.25,13.48,11.03,0.0,0,0
2022-11-15,603696.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2022-11-15,603697.XSHG,10.76,10.8,11.88,9.72,0.0,0,0
2022-11-15,603698.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2022-11-15,603699.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2022-11-15,603700.XSHG,14.03,14.01,15.41,12.61,0.0,0,0
2022-11-15,603701.XSHG,19.99,20.2,22.22,18.18,0.0,0,0
2022-11-15,603703.XSHG,16.6,16.5,18.15,14.85,0.0,0,0
2022-11-15,603706.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2022-11-15,603707.XSHG,18.19,18.03,19.83,16.23,0.0,0,0
2022-11-15,603708.XSHG,10.85,10.73,11.8,9.66,0.0,0,0
2022-11-15,603709.XSHG,16.94,17.21,18.93,15.49,0.0,0,0
2022-11-15,603711.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2022-11-15,603712.XSHG,35.08,35.21,38.73,31.69,0.0,0,0
2022-11-15,603713.XSHG,112.4,112.4,123.64,101.16,0.0,0,0
2022-11-15,603716.XSHG,12.18,12.2,13.42,10.98,0.0,0,0
2022-11-15,603717.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-11-15,603718.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2022-11-15,603719.XSHG,32.62,33.28,36.61,29.95,0.0,0,0
2022-11-15,603721.XSHG,14.3,14.31,15.74,12.88,0.0,0,0
2022-11-15,603722.XSHG,47.91,47.2,51.92,42.48,0.0,0,0
2022-11-15,603725.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2022-11-15,603726.XSHG,14.6,14.51,15.96,13.06,0.0,0,0
2022-11-15,603727.XSHG,11.85,11.8,12.98,10.62,0.0,0,0
2022-11-15,603728.XSHG,29.95,30.28,33.31,27.25,0.0,0,0
2022-11-15,603729.XSHG,14.1,14.17,15.59,12.75,0.0,0,0
2022-11-15,603730.XSHG,16.9,16.94,18.63,15.25,0.0,0,0
2022-11-15,603733.XSHG,27.53,27.47,30.22,24.72,0.0,0,0
2022-11-15,603737.XSHG,112.86,112.8,124.08,101.52,0.0,0,0
2022-11-15,603738.XSHG,23.85,23.95,26.35,21.56,0.0,0,0
2022-11-15,603739.XSHG,14.39,14.47,15.92,13.02,0.0,0,0
2022-11-15,603755.XSHG,38.34,37.69,41.46,33.92,0.0,0,0
2022-11-15,603757.XSHG,21.65,21.48,23.63,19.33,0.0,0,0
2022-11-15,603758.XSHG,8.81,8.83,9.71,7.95,0.0,0,0
2022-11-15,603759.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2022-11-15,603766.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-11-15,603767.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2022-11-15,603768.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-11-15,603773.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-11-15,603776.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2022-11-15,603777.XSHG,19.28,19.69,21.66,17.72,0.0,0,0
2022-11-15,603778.XSHG,4.55,4.51,4.96,4.06,0.0,0,0
2022-11-15,603779.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-11-15,603786.XSHG,68.0,69.1,76.01,62.19,0.0,0,0
2022-11-15,603787.XSHG,20.87,20.94,23.03,18.85,0.0,0,0
2022-11-15,603788.XSHG,11.22,11.24,12.36,10.12,0.0,0,0
2022-11-15,603789.XSHG,9.9,10.53,11.58,9.48,0.0,0,0
2022-11-15,603790.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-11-15,603797.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-11-15,603798.XSHG,10.88,10.93,12.02,9.84,0.0,0,0
2022-11-15,603799.XSHG,66.4,66.72,73.39,60.05,0.0,0,0
2022-11-15,603800.XSHG,31.12,31.16,34.28,28.04,0.0,0,0
2022-11-15,603801.XSHG,26.41,26.35,28.99,23.72,0.0,0,0
2022-11-15,603803.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2022-11-15,603806.XSHG,64.55,64.54,70.99,58.09,0.0,0,0
2022-11-15,603808.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2022-11-15,603809.XSHG,12.35,12.32,13.55,11.09,0.0,0,0
2022-11-15,603810.XSHG,16.3,16.43,18.07,14.79,0.0,0,0
2022-11-15,603811.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2022-11-15,603813.XSHG,15.27,15.18,16.7,13.66,0.0,0,0
2022-11-15,603815.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2022-11-15,603816.XSHG,37.1,37.17,40.89,33.45,0.0,0,0
2022-11-15,603817.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-11-15,603818.XSHG,6.87,6.67,7.34,6.0,0.0,0,0
2022-11-15,603819.XSHG,14.38,14.47,15.92,13.02,0.0,0,0
2022-11-15,603822.XSHG,43.58,44.2,48.62,39.78,0.0,0,0
2022-11-15,603823.XSHG,15.57,15.58,17.14,14.02,0.0,0,0
2022-11-15,603825.XSHG,16.58,17.2,18.92,15.48,0.0,0,0
2022-11-15,603826.XSHG,51.59,51.98,57.18,46.78,0.0,0,0
2022-11-15,603828.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2022-11-15,603829.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2022-11-15,603833.XSHG,104.44,104.32,114.75,93.89,0.0,0,0
2022-11-15,603836.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2022-11-15,603838.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-11-15,603839.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2022-11-15,603843.XSHG,4.6,4.66,5.13,4.19,0.0,0,0
2022-11-15,603848.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-11-15,603855.XSHG,23.35,23.25,25.58,20.93,0.0,0,0
2022-11-15,603856.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-11-15,603858.XSHG,21.11,20.87,22.96,18.78,0.0,0,0
2022-11-15,603859.XSHG,30.37,30.33,33.36,27.3,0.0,0,0
2022-11-15,603860.XSHG,22.07,22.17,24.39,19.95,0.0,0,0
2022-11-15,603861.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2022-11-15,603863.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2022-11-15,603866.XSHG,12.49,12.5,13.75,11.25,0.0,0,0
2022-11-15,603867.XSHG,30.18,30.42,33.46,27.38,0.0,0,0
2022-11-15,603868.XSHG,73.5,73.7,81.07,66.33,0.0,0,0
2022-11-15,603869.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2022-11-15,603871.XSHG,19.92,19.92,21.91,17.93,0.0,0,0
2022-11-15,603876.XSHG,48.2,48.03,52.83,43.23,0.0,0,0
2022-11-15,603877.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2022-11-15,603878.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2022-11-15,603879.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2022-11-15,603880.XSHG,6.53,6.47,7.12,5.82,0.0,0,0
2022-11-15,603881.XSHG,25.32,25.36,27.9,22.82,0.0,0,0
2022-11-15,603882.XSHG,76.0,75.64,83.2,68.08,0.0,0,0
2022-11-15,603883.XSHG,40.81,40.04,44.04,36.04,0.0,0,0
2022-11-15,603885.XSHG,14.4,14.57,16.03,13.11,0.0,0,0
2022-11-15,603886.XSHG,18.4,18.55,20.41,16.7,0.0,0,0
2022-11-15,603887.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2022-11-15,603888.XSHG,16.23,16.17,17.79,14.55,0.0,0,0
2022-11-15,603889.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2022-11-15,603890.XSHG,10.44,10.46,11.51,9.41,0.0,0,0
2022-11-15,603893.XSHG,75.66,75.6,83.16,68.04,0.0,0,0
2022-11-15,603895.XSHG,23.39,23.4,25.74,21.06,0.0,0,0
2022-11-15,603896.XSHG,38.4,38.18,42.0,34.36,0.0,0,0
2022-11-15,603897.XSHG,22.59,22.55,24.81,20.3,0.0,0,0
2022-11-15,603898.XSHG,11.97,12.24,13.46,11.02,0.0,0,0
2022-11-15,603899.XSHG,46.74,46.89,51.58,42.2,0.0,0,0
2022-11-15,603900.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2022-11-15,603901.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2022-11-15,603903.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-11-15,603906.XSHG,28.37,28.55,31.41,25.7,0.0,0,0
2022-11-15,603908.XSHG,64.98,64.7,71.17,58.23,0.0,0,0
2022-11-15,603909.XSHG,12.44,12.38,13.62,11.14,0.0,0,0
2022-11-15,603912.XSHG,10.35,10.54,11.59,9.49,0.0,0,0
2022-11-15,603915.XSHG,19.91,20.01,22.01,18.01,0.0,0,0
2022-11-15,603916.XSHG,17.18,16.71,18.38,15.04,0.0,0,0
2022-11-15,603917.XSHG,28.55,28.8,31.68,25.92,0.0,0,0
2022-11-15,603918.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2022-11-15,603919.XSHG,22.36,22.4,24.64,20.16,0.0,0,0
2022-11-15,603920.XSHG,16.28,16.22,17.84,14.6,0.0,0,0
2022-11-15,603922.XSHG,27.58,27.51,30.26,24.76,0.0,0,0
2022-11-15,603926.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2022-11-15,603927.XSHG,29.77,29.71,32.68,26.74,0.0,0,0
2022-11-15,603928.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2022-11-15,603929.XSHG,15.5,16.06,17.67,14.45,0.0,0,0
2022-11-15,603931.XSHG,28.0,28.43,31.27,25.59,0.0,0,0
2022-11-15,603933.XSHG,10.34,10.35,11.39,9.32,0.0,0,0
2022-11-15,603936.XSHG,12.15,12.24,13.46,11.02,0.0,0,0
2022-11-15,603937.XSHG,14.33,14.14,15.55,12.73,0.0,0,0
2022-11-15,603938.XSHG,43.98,43.86,48.25,39.47,0.0,0,0
2022-11-15,603939.XSHG,70.64,69.62,76.58,62.66,0.0,0,0
2022-11-15,603948.XSHG,23.66,23.65,26.02,21.29,0.0,0,0
2022-11-15,603949.XSHG,16.12,16.09,17.7,14.48,0.0,0,0
2022-11-15,603950.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2022-11-15,603955.XSHG,19.62,19.57,21.53,17.61,0.0,0,0
2022-11-15,603956.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2022-11-15,603958.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2022-11-15,603959.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2022-11-15,603960.XSHG,20.3,20.38,22.42,18.34,0.0,0,0
2022-11-15,603963.XSHG,17.48,16.79,18.47,15.11,0.0,0,0
2022-11-15,603966.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
2022-11-15,603967.XSHG,9.76,9.82,10.8,8.84,0.0,0,0
2022-11-15,603968.XSHG,21.25,21.27,23.4,19.14,0.0,0,0
2022-11-15,603969.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2022-11-15,603970.XSHG,30.95,31.08,34.19,27.97,0.0,0,0
2022-11-15,603976.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2022-11-15,603977.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2022-11-15,603978.XSHG,22.02,22.02,24.22,19.82,0.0,0,0
2022-11-15,603979.XSHG,24.85,24.51,26.96,22.06,0.0,0,0
2022-11-15,603980.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-11-15,603982.XSHG,23.88,23.94,26.33,21.55,0.0,0,0
2022-11-15,603983.XSHG,37.59,37.72,41.49,33.95,0.0,0,0
2022-11-15,603985.XSHG,26.3,26.33,28.96,23.7,0.0,0,0
2022-11-15,603986.XSHG,92.06,92.7,101.97,83.43,0.0,0,0
2022-11-15,603987.XSHG,15.33,15.35,16.89,13.82,0.0,0,0
2022-11-15,603988.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-11-15,603989.XSHG,24.18,24.16,26.58,21.74,0.0,0,0
2022-11-15,603990.XSHG,21.64,21.45,23.6,19.31,0.0,0,0
2022-11-15,603991.XSHG,37.0,36.82,40.5,33.14,0.0,0,0
2022-11-15,603992.XSHG,14.22,14.27,15.7,12.84,0.0,0,0
2022-11-15,603993.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-11-15,603995.XSHG,30.05,30.25,33.28,27.23,0.0,0,0
2022-11-15,603997.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2022-11-15,603998.XSHG,8.7,8.9,9.79,8.01,0.0,0,0
2022-11-15,603999.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-11-15,605001.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2022-11-15,605003.XSHG,18.71,18.71,20.58,16.84,0.0,0,0
2022-11-15,605005.XSHG,17.22,17.04,18.74,15.34,0.0,0,0
2022-11-15,605006.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2022-11-15,605007.XSHG,17.1,17.15,18.87,15.44,0.0,0,0
2022-11-15,605008.XSHG,16.6,16.48,18.13,14.83,0.0,0,0
2022-11-15,605009.XSHG,45.05,45.06,49.57,40.55,0.0,0,0
2022-11-15,605011.XSHG,15.13,15.08,16.59,13.57,0.0,0,0
2022-11-15,605016.XSHG,24.01,24.25,26.68,21.83,0.0,0,0
2022-11-15,605018.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2022-11-15,605020.XSHG,41.0,40.88,44.97,36.79,0.0,0,0
2022-11-15,605028.XSHG,17.28,17.36,19.1,15.62,0.0,0,0
2022-11-15,605033.XSHG,19.18,19.12,21.03,17.21,0.0,0,0
2022-11-15,605050.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2022-11-15,605055.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-11-15,605056.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2022-11-15,605058.XSHG,20.5,20.19,22.21,18.17,0.0,0,0
2022-11-15,605060.XSHG,25.89,26.6,29.26,23.94,0.0,0,0
2022-11-15,605066.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2022-11-15,605068.XSHG,26.4,26.38,29.02,23.74,0.0,0,0
2022-11-15,605069.XSHG,10.02,10.18,11.2,9.16,0.0,0,0
2022-11-15,605077.XSHG,30.23,30.0,33.0,27.0,0.0,0,0
2022-11-15,605080.XSHG,45.77,46.0,50.6,41.4,0.0,0,0
2022-11-15,605081.XSHG,16.73,16.67,18.34,15.0,0.0,0,0
2022-11-15,605086.XSHG,20.66,20.92,23.01,18.83,0.0,0,0
2022-11-15,605088.XSHG,20.31,20.31,22.34,18.28,0.0,0,0
2022-11-15,605089.XSHG,57.58,57.2,62.92,51.48,0.0,0,0
2022-11-15,605090.XSHG,22.72,22.7,24.97,20.43,0.0,0,0
2022-11-15,605098.XSHG,29.25,29.44,32.38,26.5,0.0,0,0
2022-11-15,605099.XSHG,25.28,25.6,28.16,23.04,0.0,0,0
2022-11-15,605100.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2022-11-15,605108.XSHG,30.3,30.08,33.09,27.07,0.0,0,0
2022-11-15,605111.XSHG,88.0,87.68,96.45,78.91,0.0,0,0
2022-11-15,605116.XSHG,29.05,28.88,31.77,25.99,0.0,0,0
2022-11-15,605117.XSHG,356.49,359.0,394.9,323.1,0.0,0,0
2022-11-15,605118.XSHG,13.5,13.59,14.95,12.23,0.0,0,0
2022-11-15,605122.XSHG,16.12,16.1,17.71,14.49,0.0,0,0
2022-11-15,605123.XSHG,146.22,146.95,161.65,132.26,0.0,0,0
2022-11-15,605128.XSHG,56.56,57.25,62.98,51.53,0.0,0,0
2022-11-15,605133.XSHG,28.88,28.78,31.66,25.9,0.0,0,0
2022-11-15,605136.XSHG,12.22,12.17,13.39,10.95,0.0,0,0
2022-11-15,605138.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2022-11-15,605151.XSHG,21.4,21.39,23.53,19.25,0.0,0,0
2022-11-15,605155.XSHG,13.85,13.87,15.26,12.48,0.0,0,0
2022-11-15,605158.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-11-15,605162.XSHG,9.11,9.07,9.98,8.16,0.0,0,0
2022-11-15,605166.XSHG,12.67,12.78,14.06,11.5,0.0,0,0
2022-11-15,605167.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-11-15,605168.XSHG,79.73,79.35,87.29,71.42,0.0,0,0
2022-11-15,605169.XSHG,11.54,11.5,12.65,10.35,0.0,0,0
2022-11-15,605177.XSHG,22.87,23.16,25.48,20.84,0.0,0,0
2022-11-15,605178.XSHG,20.15,19.9,21.89,17.91,0.0,0,0
2022-11-15,605179.XSHG,10.55,10.53,11.58,9.48,0.0,0,0
2022-11-15,605180.XSHG,17.44,15.85,17.44,14.27,0.0,1,0
2022-11-15,605183.XSHG,18.27,18.3,20.13,16.47,0.0,0,0
2022-11-15,605186.XSHG,39.26,38.85,42.74,34.97,0.0,0,0
2022-11-15,605188.XSHG,8.82,8.94,9.83,8.05,0.0,0,0
2022-11-15,605189.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2022-11-15,605196.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2022-11-15,605198.XSHG,18.48,18.58,20.44,16.72,0.0,0,0
2022-11-15,605199.XSHG,19.06,18.73,20.6,16.86,0.0,0,0
2022-11-15,605208.XSHG,15.89,15.87,17.46,14.28,0.0,0,0
2022-11-15,605218.XSHG,14.94,14.97,16.47,13.47,0.0,0,0
2022-11-15,605222.XSHG,26.07,26.06,28.67,23.45,0.0,0,0
2022-11-15,605228.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-11-15,605255.XSHG,17.4,17.35,19.09,15.62,0.0,0,0
2022-11-15,605258.XSHG,22.89,22.87,25.16,20.58,0.0,0,0
2022-11-15,605259.XSHG,31.02,31.02,34.12,27.92,0.0,0,0
2022-11-15,605266.XSHG,78.0,77.0,84.7,69.3,0.0,0,0
2022-11-15,605268.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2022-11-15,605277.XSHG,17.67,17.66,19.43,15.89,0.0,0,0
2022-11-15,605286.XSHG,46.89,46.76,51.44,42.08,0.0,0,0
2022-11-15,605287.XSHG,25.0,24.72,27.19,22.25,0.0,0,0
2022-11-15,605288.XSHG,36.68,36.49,40.14,32.84,0.0,0,0
2022-11-15,605289.XSHG,25.9,26.58,29.24,23.92,0.0,0,0
2022-11-15,605296.XSHG,27.47,27.51,30.26,24.76,0.0,0,0
2022-11-15,605298.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2022-11-15,605299.XSHG,11.3,11.02,12.12,9.92,0.0,0,0
2022-11-15,605300.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-11-15,605303.XSHG,12.48,12.97,14.27,11.67,0.0,0,0
2022-11-15,605305.XSHG,38.46,38.4,42.24,34.56,0.0,0,0
2022-11-15,605318.XSHG,15.58,15.36,16.9,13.82,0.0,0,0
2022-11-15,605319.XSHG,13.91,13.85,15.24,12.47,0.0,0,0
2022-11-15,605333.XSHG,24.31,24.3,26.73,21.87,0.0,0,0
