date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-25,603203.XSHG,34.05,34.22,37.64,30.8,0.0,0,0
2022-01-25,603208.XSHG,78.9,83.97,92.37,75.57,0.0,0,0
2022-01-25,603212.XSHG,26.98,27.0,29.7,24.3,0.0,0,0
2022-01-25,603213.XSHG,17.55,17.75,19.53,15.98,0.0,0,0
2022-01-25,603214.XSHG,22.96,22.96,25.26,20.66,0.0,0,0
2022-01-25,603216.XSHG,22.37,22.12,24.33,19.91,0.0,0,0
2022-01-25,603217.XSHG,39.55,39.54,43.49,35.59,0.0,0,0
2022-01-25,603218.XSHG,26.85,26.99,29.69,24.29,0.0,0,0
2022-01-25,603219.XSHG,17.15,17.14,18.85,15.43,0.0,0,0
2022-01-25,603220.XSHG,16.87,16.83,18.51,15.15,0.0,0,0
2022-01-25,603221.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2022-01-25,603222.XSHG,15.55,15.61,17.17,14.05,0.0,0,0
2022-01-25,603223.XSHG,31.45,31.45,34.6,28.31,0.0,0,0
2022-01-25,603225.XSHG,14.8,14.77,16.25,13.29,0.0,0,0
2022-01-25,603226.XSHG,7.08,7.23,7.95,6.51,0.0,0,0
2022-01-25,603227.XSHG,6.05,6.11,6.72,5.5,0.0,0,0
2022-01-25,603228.XSHG,33.94,34.0,37.4,30.6,0.0,0,0
2022-01-25,603229.XSHG,36.38,35.91,39.5,32.32,0.0,0,0
2022-01-25,603230.XSHG,16.2,16.4,18.04,14.76,0.0,0,0
2022-01-25,603232.XSHG,16.95,17.15,18.87,15.44,0.0,0,0
2022-01-25,603233.XSHG,41.0,41.28,45.41,37.15,0.0,0,0
2022-01-25,603236.XSHG,196.18,196.8,216.48,177.12,0.0,0,0
2022-01-25,603238.XSHG,12.96,13.04,14.34,11.74,0.0,0,0
2022-01-25,603239.XSHG,15.62,15.45,17.0,13.91,0.0,0,0
2022-01-25,603256.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2022-01-25,603258.XSHG,27.3,27.36,30.1,24.62,0.0,0,0
2022-01-25,603259.XSHG,111.1,111.9,123.09,100.71,0.0,0,0
2022-01-25,603260.XSHG,111.98,112.4,123.64,101.16,0.0,0,0
2022-01-25,603266.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2022-01-25,603267.XSHG,164.26,163.79,180.17,147.41,0.0,0,0
2022-01-25,603268.XSHG,21.75,21.75,23.93,19.58,0.0,0,0
2022-01-25,603269.XSHG,12.72,12.75,14.03,11.48,0.0,0,0
2022-01-25,603277.XSHG,18.6,18.55,20.41,16.7,0.0,0,0
2022-01-25,603278.XSHG,11.56,11.63,12.79,10.47,0.0,0,0
2022-01-25,603279.XSHG,39.6,40.12,44.13,36.11,0.0,0,0
2022-01-25,603283.XSHG,25.13,25.38,27.92,22.84,0.0,0,0
2022-01-25,603286.XSHG,17.89,18.07,19.88,16.26,0.0,0,0
2022-01-25,603288.XSHG,103.27,103.31,113.64,92.98,0.0,0,0
2022-01-25,603289.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2022-01-25,603290.XSHG,338.05,339.98,373.98,305.98,0.0,0,0
2022-01-25,603297.XSHG,128.92,129.8,142.78,116.82,0.0,0,0
2022-01-25,603298.XSHG,16.9,16.97,18.67,15.27,0.0,0,0
2022-01-25,603299.XSHG,8.64,8.73,9.6,7.86,0.0,0,0
2022-01-25,603300.XSHG,13.18,13.25,14.58,11.93,0.0,0,0
2022-01-25,603301.XSHG,44.73,44.52,48.97,40.07,0.0,0,0
2022-01-25,603303.XSHG,17.26,17.19,18.91,15.47,0.0,0,0
2022-01-25,603305.XSHG,47.91,48.45,53.3,43.61,0.0,0,0
2022-01-25,603306.XSHG,30.49,30.74,33.81,27.67,0.0,0,0
2022-01-25,603308.XSHG,18.65,18.6,20.46,16.74,0.0,0,0
2022-01-25,603309.XSHG,14.6,14.71,16.18,13.24,0.0,0,0
2022-01-25,603311.XSHG,13.48,13.4,14.74,12.06,0.0,0,0
2022-01-25,603313.XSHG,17.12,17.13,18.84,15.42,0.0,0,0
2022-01-25,603315.XSHG,26.0,25.95,28.55,23.36,0.0,0,0
2022-01-25,603316.XSHG,5.56,5.45,6.0,4.91,0.0,0,0
2022-01-25,603317.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2022-01-25,603318.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-01-25,603319.XSHG,23.88,24.0,26.4,21.6,0.0,0,0
2022-01-25,603320.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2022-01-25,603321.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-01-25,603322.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2022-01-25,603323.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2022-01-25,603324.XSHG,49.94,49.79,54.77,44.81,0.0,0,0
2022-01-25,603326.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2022-01-25,603327.XSHG,15.77,15.73,17.3,14.16,0.0,0,0
2022-01-25,603328.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2022-01-25,603329.XSHG,14.52,14.55,16.01,13.1,0.0,0,0
2022-01-25,603330.XSHG,17.68,17.45,19.2,15.71,0.0,0,0
2022-01-25,603331.XSHG,11.79,11.92,13.11,10.73,0.0,0,0
2022-01-25,603332.XSHG,16.34,16.43,18.07,14.79,0.0,0,0
2022-01-25,603333.XSHG,8.83,8.9,9.79,8.01,0.0,0,0
2022-01-25,603335.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-01-25,603336.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2022-01-25,603337.XSHG,27.53,27.53,30.28,24.78,0.0,0,0
2022-01-25,603338.XSHG,74.51,74.86,82.35,67.37,0.0,0,0
2022-01-25,603339.XSHG,12.9,12.99,14.29,11.69,0.0,0,0
2022-01-25,603345.XSHG,146.45,147.41,162.15,132.67,0.0,0,0
2022-01-25,603348.XSHG,52.98,54.06,59.47,48.65,0.0,0,0
2022-01-25,603351.XSHG,30.16,30.98,34.08,27.88,0.0,0,0
2022-01-25,603353.XSHG,21.94,22.02,24.22,19.82,0.0,0,0
2022-01-25,603355.XSHG,27.12,27.14,29.85,24.43,0.0,0,0
2022-01-25,603356.XSHG,12.6,12.47,13.72,11.22,0.0,0,0
2022-01-25,603357.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2022-01-25,603358.XSHG,20.25,20.36,22.4,18.32,0.0,0,0
2022-01-25,603359.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-01-25,603360.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2022-01-25,603363.XSHG,16.85,16.86,18.55,15.17,0.0,0,0
2022-01-25,603365.XSHG,16.59,16.6,18.26,14.94,0.0,0,0
2022-01-25,603366.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-01-25,603367.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2022-01-25,603368.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2022-01-25,603369.XSHG,53.3,53.32,58.65,47.99,0.0,0,0
2022-01-25,603377.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2022-01-25,603378.XSHG,24.76,24.77,27.25,22.29,0.0,0,0
2022-01-25,603379.XSHG,21.03,21.26,23.39,19.13,0.0,0,0
2022-01-25,603380.XSHG,38.82,38.99,42.89,35.09,0.0,0,0
2022-01-25,603383.XSHG,38.37,38.83,42.71,34.95,0.0,0,0
2022-01-25,603385.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2022-01-25,603386.XSHG,19.56,19.45,21.4,17.51,0.0,0,0
2022-01-25,603387.XSHG,19.87,19.96,21.96,17.96,0.0,0,0
2022-01-25,603388.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2022-01-25,603389.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-01-25,603390.XSHG,8.99,9.01,9.91,8.11,0.0,0,0
2022-01-25,603392.XSHG,240.23,240.22,264.24,216.2,0.0,0,0
2022-01-25,603393.XSHG,22.69,22.7,24.97,20.43,0.0,0,0
2022-01-25,603396.XSHG,83.66,81.91,90.1,73.72,0.0,0,0
2022-01-25,603398.XSHG,18.05,18.2,20.02,16.38,0.0,0,0
2022-01-25,603399.XSHG,11.78,12.19,13.41,10.97,0.0,0,0
2022-01-25,603408.XSHG,13.77,13.8,15.18,12.42,0.0,0,0
2022-01-25,603416.XSHG,43.4,43.4,47.74,39.06,0.0,0,0
2022-01-25,603421.XSHG,7.85,7.91,8.7,7.12,0.0,0,0
2022-01-25,603429.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2022-01-25,603439.XSHG,14.46,14.42,15.86,12.98,0.0,0,0
2022-01-25,603444.XSHG,375.0,374.98,412.48,337.48,0.0,0,0
2022-01-25,603456.XSHG,45.94,45.93,50.52,41.34,0.0,0,0
2022-01-25,603458.XSHG,13.52,13.6,14.96,12.24,0.0,0,0
2022-01-25,603466.XSHG,31.6,32.4,35.64,29.16,0.0,0,0
2022-01-25,603477.XSHG,18.38,18.37,20.21,16.53,0.0,0,0
2022-01-25,603486.XSHG,134.99,134.01,147.41,120.61,0.0,0,0
2022-01-25,603488.XSHG,8.35,8.56,9.42,7.7,0.0,0,0
2022-01-25,603489.XSHG,214.0,215.0,236.5,193.5,0.0,0,0
2022-01-25,603496.XSHG,16.3,16.53,18.18,14.88,0.0,0,0
2022-01-25,603499.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2022-01-25,603500.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2022-01-25,603501.XSHG,288.0,289.01,317.91,260.11,0.0,0,0
2022-01-25,603505.XSHG,32.3,32.01,35.21,28.81,0.0,0,0
2022-01-25,603506.XSHG,16.62,16.4,18.04,14.76,0.0,0,0
2022-01-25,603507.XSHG,35.58,35.87,39.46,32.28,0.0,0,0
2022-01-25,603508.XSHG,23.48,23.74,26.11,21.37,0.0,0,0
2022-01-25,603511.XSHG,23.11,23.29,25.62,20.96,0.0,0,0
2022-01-25,603515.XSHG,20.23,19.97,21.97,17.97,0.0,0,0
2022-01-25,603516.XSHG,18.29,18.4,20.24,16.56,0.0,0,0
2022-01-25,603517.XSHG,56.66,56.88,62.57,51.19,0.0,0,0
2022-01-25,603518.XSHG,10.81,10.93,12.02,9.84,0.0,0,0
2022-01-25,603519.XSHG,12.54,12.5,13.75,11.25,0.0,0,0
2022-01-25,603520.XSHG,53.18,52.88,58.17,47.59,0.0,0,0
2022-01-25,603527.XSHG,10.77,10.95,12.05,9.86,0.0,0,0
2022-01-25,603528.XSHG,7.28,7.21,7.93,6.49,0.0,0,0
2022-01-25,603529.XSHG,45.23,44.8,49.28,40.32,0.0,0,0
2022-01-25,603530.XSHG,17.42,17.49,19.24,15.74,0.0,0,0
2022-01-25,603533.XSHG,20.28,20.46,22.51,18.41,0.0,0,0
2022-01-25,603535.XSHG,27.65,27.44,30.18,24.7,0.0,0,0
2022-01-25,603536.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2022-01-25,603538.XSHG,32.48,32.48,35.73,29.23,0.0,0,0
2022-01-25,603551.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2022-01-25,603555.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2022-01-25,603556.XSHG,12.77,12.84,14.12,11.56,0.0,0,0
2022-01-25,603557.XSHG,4.62,4.6,4.83,4.37,0.0,0,0
2022-01-25,603558.XSHG,10.87,10.93,12.02,9.84,0.0,0,0
2022-01-25,603559.XSHG,11.8,11.84,13.02,10.66,0.0,0,0
2022-01-25,603565.XSHG,32.09,32.09,35.3,28.88,0.0,0,0
2022-01-25,603566.XSHG,24.65,24.68,27.15,22.21,0.0,0,0
2022-01-25,603567.XSHG,13.67,13.65,15.02,12.29,0.0,0,0
2022-01-25,603568.XSHG,32.01,32.4,35.64,29.16,0.0,0,0
2022-01-25,603569.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-01-25,603577.XSHG,9.64,9.72,10.69,8.75,0.0,0,0
2022-01-25,603578.XSHG,16.27,16.2,17.82,14.58,0.0,0,0
2022-01-25,603579.XSHG,30.6,30.63,33.69,27.57,0.0,0,0
2022-01-25,603580.XSHG,11.68,11.63,12.79,10.47,0.0,0,0
2022-01-25,603583.XSHG,45.08,45.12,49.63,40.61,0.0,0,0
2022-01-25,603585.XSHG,19.65,19.72,21.69,17.75,0.0,0,0
2022-01-25,603586.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2022-01-25,603587.XSHG,18.42,18.43,20.27,16.59,0.0,0,0
2022-01-25,603588.XSHG,16.68,16.78,18.46,15.1,0.0,0,0
2022-01-25,603589.XSHG,69.98,70.5,77.55,63.45,0.0,0,0
2022-01-25,603590.XSHG,29.9,29.95,32.95,26.96,0.0,0,0
2022-01-25,603595.XSHG,30.3,30.34,33.37,27.31,0.0,0,0
2022-01-25,603596.XSHG,76.27,76.19,83.81,68.57,0.0,0,0
2022-01-25,603598.XSHG,14.72,16.35,17.99,14.72,0.0,0,1
2022-01-25,603599.XSHG,35.2,35.3,38.83,31.77,0.0,0,0
2022-01-25,603600.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-01-25,603601.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2022-01-25,603602.XSHG,12.17,12.12,13.33,10.91,0.0,0,0
2022-01-25,603603.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-01-25,603605.XSHG,176.0,176.5,194.15,158.85,0.0,0,0
2022-01-25,603606.XSHG,47.96,48.55,53.41,43.7,0.0,0,0
2022-01-25,603607.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2022-01-25,603608.XSHG,6.01,6.07,6.68,5.46,0.0,0,0
2022-01-25,603609.XSHG,10.52,10.66,11.73,9.59,0.0,0,0
2022-01-25,603610.XSHG,22.22,22.3,24.53,20.07,0.0,0,0
2022-01-25,603611.XSHG,17.77,18.02,19.82,16.22,0.0,0,0
2022-01-25,603612.XSHG,18.93,19.13,21.04,17.22,0.0,0,0
2022-01-25,603613.XSHG,117.7,118.55,130.41,106.7,0.0,0,0
2022-01-25,603615.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2022-01-25,603616.XSHG,8.14,8.09,8.9,7.28,0.0,0,0
2022-01-25,603617.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2022-01-25,603618.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2022-01-25,603619.XSHG,14.14,14.35,15.79,12.92,0.0,0,0
2022-01-25,603626.XSHG,12.18,12.48,13.73,11.23,0.0,0,0
2022-01-25,603628.XSHG,11.66,11.73,12.9,10.56,0.0,0,0
2022-01-25,603629.XSHG,23.7,23.71,26.08,21.34,0.0,0,0
2022-01-25,603630.XSHG,18.55,18.56,20.42,16.7,0.0,0,0
2022-01-25,603633.XSHG,15.41,15.47,17.02,13.92,0.0,0,0
2022-01-25,603636.XSHG,10.17,10.14,11.15,9.13,0.0,0,0
2022-01-25,603637.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2022-01-25,603638.XSHG,31.3,31.03,34.13,27.93,0.0,0,0
2022-01-25,603639.XSHG,23.6,23.48,25.83,21.13,0.0,0,0
2022-01-25,603648.XSHG,9.0,8.89,9.78,8.0,0.0,0,0
2022-01-25,603650.XSHG,37.46,37.62,41.38,33.86,0.0,0,0
2022-01-25,603655.XSHG,21.02,20.91,23.0,18.82,0.0,0,0
2022-01-25,603656.XSHG,12.36,12.42,13.66,11.18,0.0,0,0
2022-01-25,603657.XSHG,23.8,23.78,26.16,21.4,0.0,0,0
2022-01-25,603658.XSHG,50.23,50.44,55.48,45.4,0.0,0,0
2022-01-25,603659.XSHG,146.5,146.87,161.56,132.18,0.0,0,0
2022-01-25,603660.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-01-25,603661.XSHG,41.42,41.27,45.4,37.14,0.0,0,0
2022-01-25,603662.XSHG,22.85,22.98,25.28,20.68,0.0,0,0
2022-01-25,603663.XSHG,21.41,21.66,23.83,19.49,0.0,0,0
2022-01-25,603665.XSHG,38.0,38.22,42.04,34.4,0.0,0,0
2022-01-25,603666.XSHG,69.08,70.32,77.35,63.29,0.0,0,0
2022-01-25,603667.XSHG,14.13,14.3,15.73,12.87,0.0,0,0
2022-01-25,603668.XSHG,10.69,10.72,11.79,9.65,0.0,0,0
2022-01-25,603669.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2022-01-25,603676.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2022-01-25,603677.XSHG,12.07,12.17,13.39,10.95,0.0,0,0
2022-01-25,603678.XSHG,66.0,65.8,72.38,59.22,0.0,0,0
2022-01-25,603679.XSHG,13.57,13.52,14.87,12.17,0.0,0,0
2022-01-25,603680.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2022-01-25,603681.XSHG,34.29,34.15,37.57,30.74,0.0,0,0
2022-01-25,603682.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-01-25,603683.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2022-01-25,603685.XSHG,11.96,11.98,13.18,10.78,0.0,0,0
2022-01-25,603686.XSHG,13.13,13.16,14.48,11.84,0.0,0,0
2022-01-25,603687.XSHG,10.52,11.19,12.31,10.07,0.0,0,0
2022-01-25,603688.XSHG,55.92,56.27,61.9,50.64,0.0,0,0
2022-01-25,603689.XSHG,9.95,10.01,11.01,9.01,0.0,0,0
2022-01-25,603690.XSHG,45.58,46.0,50.6,41.4,0.0,0,0
2022-01-25,603693.XSHG,22.4,22.65,24.92,20.39,0.0,0,0
2022-01-25,603696.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2022-01-25,603697.XSHG,16.15,16.27,17.9,14.64,0.0,0,0
2022-01-25,603698.XSHG,15.7,15.73,17.3,14.16,0.0,0,0
2022-01-25,603699.XSHG,11.06,11.11,12.22,10.0,0.0,0,0
2022-01-25,603700.XSHG,19.02,18.95,20.85,17.06,0.0,0,0
2022-01-25,603701.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-01-25,603703.XSHG,23.41,23.5,25.85,21.15,0.0,0,0
2022-01-25,603706.XSHG,14.14,13.96,15.36,12.56,0.0,0,0
2022-01-25,603707.XSHG,37.99,37.4,41.14,33.66,0.0,0,0
2022-01-25,603708.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2022-01-25,603709.XSHG,16.4,16.37,18.01,14.73,0.0,0,0
2022-01-25,603711.XSHG,15.42,15.2,16.72,13.68,0.0,0,0
2022-01-25,603712.XSHG,39.59,39.2,43.12,35.28,0.0,0,0
2022-01-25,603713.XSHG,134.0,136.95,150.65,123.26,0.0,0,0
2022-01-25,603716.XSHG,17.26,19.18,21.1,17.26,0.0,0,1
2022-01-25,603717.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2022-01-25,603718.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2022-01-25,603719.XSHG,37.29,37.08,40.79,33.37,0.0,0,0
2022-01-25,603721.XSHG,17.53,18.03,19.83,16.23,0.0,0,0
2022-01-25,603722.XSHG,58.26,58.26,64.09,52.43,0.0,0,0
2022-01-25,603725.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2022-01-25,603726.XSHG,14.35,14.46,15.91,13.01,0.0,0,0
2022-01-25,603727.XSHG,16.35,16.41,18.05,14.77,0.0,0,0
2022-01-25,603728.XSHG,21.24,21.18,23.3,19.06,0.0,0,0
2022-01-25,603729.XSHG,12.36,12.52,13.15,11.89,0.0,0,0
2022-01-25,603730.XSHG,20.49,20.83,22.91,18.75,0.0,0,0
2022-01-25,603733.XSHG,36.57,36.71,40.38,33.04,0.0,0,0
2022-01-25,603737.XSHG,116.32,116.66,128.33,104.99,0.0,0,0
2022-01-25,603738.XSHG,50.84,51.05,56.16,45.95,0.0,0,0
2022-01-25,603739.XSHG,17.56,17.54,19.29,15.79,0.0,0,0
2022-01-25,603755.XSHG,49.75,49.18,54.1,44.26,0.0,0,0
2022-01-25,603757.XSHG,17.06,17.05,18.76,15.35,0.0,0,0
2022-01-25,603758.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-01-25,603759.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2022-01-25,603766.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-01-25,603767.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2022-01-25,603768.XSHG,16.15,16.16,17.78,14.54,0.0,0,0
2022-01-25,603773.XSHG,22.85,22.8,25.08,20.52,0.0,0,0
2022-01-25,603776.XSHG,16.47,18.3,20.13,16.47,0.0,0,1
2022-01-25,603777.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2022-01-25,603778.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2022-01-25,603779.XSHG,7.3,7.46,8.21,6.71,0.0,0,0
2022-01-25,603786.XSHG,81.58,82.4,90.64,74.16,0.0,0,0
2022-01-25,603787.XSHG,15.33,15.38,16.92,13.84,0.0,0,0
2022-01-25,603788.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2022-01-25,603789.XSHG,9.65,9.78,10.76,8.8,0.0,0,0
2022-01-25,603790.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2022-01-25,603797.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-01-25,603798.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2022-01-25,603799.XSHG,105.7,107.5,118.25,96.75,0.0,0,0
2022-01-25,603800.XSHG,19.44,19.36,21.3,17.42,0.0,0,0
2022-01-25,603801.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2022-01-25,603803.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-01-25,603806.XSHG,122.69,123.3,135.63,110.97,0.0,0,0
2022-01-25,603808.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2022-01-25,603809.XSHG,20.9,21.11,23.22,19.0,0.0,0,0
2022-01-25,603810.XSHG,13.46,13.54,14.89,12.19,0.0,0,0
2022-01-25,603811.XSHG,15.34,15.45,17.0,13.91,0.0,0,0
2022-01-25,603813.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-01-25,603815.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2022-01-25,603816.XSHG,76.4,77.0,84.7,69.3,0.0,0,0
2022-01-25,603817.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-01-25,603818.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2022-01-25,603819.XSHG,13.01,13.14,14.45,11.83,0.0,0,0
2022-01-25,603822.XSHG,48.22,47.69,52.46,42.92,0.0,0,0
2022-01-25,603823.XSHG,14.33,14.4,15.84,12.96,0.0,0,0
2022-01-25,603825.XSHG,23.72,23.77,26.15,21.39,0.0,0,0
2022-01-25,603826.XSHG,38.09,38.12,41.93,34.31,0.0,0,0
2022-01-25,603828.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-01-25,603829.XSHG,12.43,12.38,13.62,11.14,0.0,0,0
2022-01-25,603833.XSHG,140.99,141.09,155.2,126.98,0.0,0,0
2022-01-25,603836.XSHG,26.35,26.3,28.93,23.67,0.0,0,0
2022-01-25,603838.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-01-25,603839.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-01-25,603843.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2022-01-25,603848.XSHG,14.32,14.36,15.8,12.92,0.0,0,0
2022-01-25,603855.XSHG,27.03,27.3,30.03,24.57,0.0,0,0
2022-01-25,603856.XSHG,15.98,15.97,17.57,14.37,0.0,0,0
2022-01-25,603858.XSHG,22.43,22.49,24.74,20.24,0.0,0,0
2022-01-25,603859.XSHG,41.17,41.7,45.87,37.53,0.0,0,0
2022-01-25,603860.XSHG,22.14,21.88,24.07,19.69,0.0,0,0
2022-01-25,603861.XSHG,11.65,11.76,12.94,10.58,0.0,0,0
2022-01-25,603863.XSHG,8.74,8.74,9.18,8.3,0.0,0,0
2022-01-25,603866.XSHG,27.53,27.6,30.36,24.84,0.0,0,0
2022-01-25,603867.XSHG,34.52,34.85,38.34,31.37,0.0,0,0
2022-01-25,603868.XSHG,44.76,44.81,49.29,40.33,0.0,0,0
2022-01-25,603869.XSHG,10.67,10.8,11.88,9.72,0.0,0,0
2022-01-25,603871.XSHG,20.4,20.28,22.31,18.25,0.0,0,0
2022-01-25,603876.XSHG,37.0,37.49,41.24,33.74,0.0,0,0
2022-01-25,603877.XSHG,25.28,25.88,28.47,23.29,0.0,0,0
2022-01-25,603878.XSHG,6.67,6.75,7.43,6.08,0.0,0,0
2022-01-25,603879.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2022-01-25,603880.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
2022-01-25,603881.XSHG,40.59,41.14,45.25,37.03,0.0,0,0
2022-01-25,603882.XSHG,83.9,83.9,92.29,75.51,0.0,0,0
2022-01-25,603883.XSHG,46.27,45.94,50.53,41.35,0.0,0,0
2022-01-25,603885.XSHG,17.5,17.77,19.55,15.99,0.0,0,0
2022-01-25,603886.XSHG,22.5,22.58,24.84,20.32,0.0,0,0
2022-01-25,603887.XSHG,9.77,9.89,10.88,8.9,0.0,0,0
2022-01-25,603888.XSHG,19.75,19.88,21.87,17.89,0.0,0,0
2022-01-25,603889.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2022-01-25,603890.XSHG,13.86,13.87,15.26,12.48,0.0,0,0
2022-01-25,603893.XSHG,113.0,113.58,124.94,102.22,0.0,0,0
2022-01-25,603895.XSHG,31.93,31.97,35.17,28.77,0.0,0,0
2022-01-25,603896.XSHG,51.4,51.91,57.1,46.72,0.0,0,0
2022-01-25,603897.XSHG,43.65,44.71,49.18,40.24,0.0,0,0
2022-01-25,603898.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2022-01-25,603899.XSHG,56.0,56.02,61.62,50.42,0.0,0,0
2022-01-25,603900.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2022-01-25,603901.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2022-01-25,603903.XSHG,11.71,11.85,13.04,10.67,0.0,0,0
2022-01-25,603906.XSHG,33.0,33.32,36.65,29.99,0.0,0,0
2022-01-25,603908.XSHG,44.9,45.2,49.72,40.68,0.0,0,0
2022-01-25,603909.XSHG,15.1,15.21,16.73,13.69,0.0,0,0
2022-01-25,603912.XSHG,14.26,13.94,15.33,12.55,0.0,0,0
2022-01-25,603915.XSHG,36.11,36.49,40.14,32.84,0.0,0,0
2022-01-25,603916.XSHG,26.36,26.31,28.94,23.68,0.0,0,0
2022-01-25,603917.XSHG,18.38,18.56,20.42,16.7,0.0,0,0
2022-01-25,603918.XSHG,10.16,10.14,11.15,9.13,0.0,0,0
2022-01-25,603919.XSHG,34.7,34.77,38.25,31.29,0.0,0,0
2022-01-25,603920.XSHG,22.55,22.61,24.87,20.35,0.0,0,0
2022-01-25,603922.XSHG,19.59,19.79,21.77,17.81,0.0,0,0
2022-01-25,603926.XSHG,15.68,15.67,17.24,14.1,0.0,0,0
2022-01-25,603927.XSHG,30.63,30.99,34.09,27.89,0.0,0,0
2022-01-25,603928.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-01-25,603929.XSHG,11.78,11.88,13.07,10.69,0.0,0,0
2022-01-25,603931.XSHG,30.41,30.41,33.45,27.37,0.0,0,0
2022-01-25,603933.XSHG,13.05,13.18,14.5,11.86,0.0,0,0
2022-01-25,603936.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2022-01-25,603937.XSHG,11.06,11.09,12.2,9.98,0.0,0,0
2022-01-25,603938.XSHG,34.31,34.4,37.84,30.96,0.0,0,0
