date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-25,603577.XSHG,11.11,11.18,12.3,10.06,0.0,0,0
2022-11-25,603578.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2022-11-25,603579.XSHG,20.47,20.5,22.55,18.45,0.0,0,0
2022-11-25,603580.XSHG,13.33,12.61,13.87,11.35,0.0,0,0
2022-11-25,603583.XSHG,28.42,28.56,31.42,25.7,0.0,0,0
2022-11-25,603585.XSHG,19.38,19.35,21.29,17.42,0.0,0,0
2022-11-25,603586.XSHG,14.21,14.29,15.72,12.86,0.0,0,0
2022-11-25,603587.XSHG,14.59,14.53,15.98,13.08,0.0,0,0
2022-11-25,603588.XSHG,10.52,10.54,11.59,9.49,0.0,0,0
2022-11-25,603589.XSHG,46.02,45.87,50.46,41.28,0.0,0,0
2022-11-25,603590.XSHG,26.68,26.64,29.3,23.98,0.0,0,0
2022-11-25,603595.XSHG,59.0,58.72,64.59,52.85,0.0,0,0
2022-11-25,603596.XSHG,80.39,80.65,88.72,72.59,0.0,0,0
2022-11-25,603598.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2022-11-25,603599.XSHG,30.19,30.38,33.42,27.34,0.0,0,0
2022-11-25,603600.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2022-11-25,603601.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-11-25,603602.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2022-11-25,603603.XSHG,5.01,5.07,5.32,4.82,0.0,0,0
2022-11-25,603605.XSHG,167.81,168.03,184.83,151.23,0.0,0,0
2022-11-25,603606.XSHG,70.9,71.02,78.12,63.92,0.0,0,0
2022-11-25,603607.XSHG,13.67,13.66,15.03,12.29,0.0,0,0
2022-11-25,603608.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2022-11-25,603609.XSHG,14.21,14.2,15.62,12.78,0.0,0,0
2022-11-25,603610.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2022-11-25,603611.XSHG,17.95,18.05,19.86,16.25,0.0,0,0
2022-11-25,603612.XSHG,30.4,30.7,33.77,27.63,0.0,0,0
2022-11-25,603613.XSHG,113.52,126.13,138.74,113.52,0.0,0,1
2022-11-25,603615.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-11-25,603616.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2022-11-25,603617.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2022-11-25,603618.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2022-11-25,603619.XSHG,19.46,19.56,21.52,17.6,0.0,0,0
2022-11-25,603626.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2022-11-25,603628.XSHG,18.27,18.44,20.28,16.6,0.0,0,0
2022-11-25,603629.XSHG,18.81,18.72,20.59,16.85,0.0,0,0
2022-11-25,603630.XSHG,14.35,14.36,15.8,12.92,0.0,0,0
2022-11-25,603633.XSHG,16.15,16.41,18.05,14.77,0.0,0,0
2022-11-25,603636.XSHG,14.62,14.78,16.26,13.3,0.0,0,0
2022-11-25,603637.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2022-11-25,603638.XSHG,15.76,15.68,17.25,14.11,0.0,0,0
2022-11-25,603639.XSHG,27.0,26.9,29.59,24.21,0.0,0,0
2022-11-25,603648.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2022-11-25,603650.XSHG,35.37,35.37,38.91,31.83,0.0,0,0
2022-11-25,603655.XSHG,23.5,23.48,25.83,21.13,0.0,0,0
2022-11-25,603656.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-11-25,603657.XSHG,15.27,15.24,16.76,13.72,0.0,0,0
2022-11-25,603658.XSHG,62.22,62.72,68.99,56.45,0.0,0,0
2022-11-25,603659.XSHG,55.51,55.86,61.45,50.27,0.0,0,0
2022-11-25,603660.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2022-11-25,603661.XSHG,30.26,30.09,33.1,27.08,0.0,0,0
2022-11-25,603662.XSHG,15.85,15.89,17.48,14.3,0.0,0,0
2022-11-25,603663.XSHG,13.87,13.83,15.21,12.45,0.0,0,0
2022-11-25,603665.XSHG,37.47,37.19,40.91,33.47,0.0,0,0
2022-11-25,603666.XSHG,38.58,38.66,42.53,34.79,0.0,0,0
2022-11-25,603667.XSHG,15.16,15.28,16.81,13.75,0.0,0,0
2022-11-25,603668.XSHG,18.18,18.28,20.11,16.45,0.0,0,0
2022-11-25,603669.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2022-11-25,603676.XSHG,15.94,15.85,17.44,14.27,0.0,0,0
2022-11-25,603677.XSHG,11.55,11.63,12.79,10.47,0.0,0,0
2022-11-25,603678.XSHG,41.76,42.12,46.33,37.91,0.0,0,0
2022-11-25,603679.XSHG,12.96,12.87,14.16,11.58,0.0,0,0
2022-11-25,603680.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2022-11-25,603681.XSHG,22.9,22.78,25.06,20.5,0.0,0,0
2022-11-25,603682.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-11-25,603683.XSHG,9.39,9.44,10.38,8.5,0.0,0,0
2022-11-25,603685.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2022-11-25,603686.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2022-11-25,603687.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2022-11-25,603688.XSHG,123.43,124.91,137.4,112.42,0.0,0,0
2022-11-25,603689.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2022-11-25,603690.XSHG,42.94,42.94,47.23,38.65,0.0,0,0
2022-11-25,603693.XSHG,13.11,13.09,14.4,11.78,0.0,0,0
2022-11-25,603696.XSHG,9.72,9.78,10.76,8.8,0.0,0,0
2022-11-25,603697.XSHG,11.33,11.22,12.34,10.1,0.0,0,0
2022-11-25,603698.XSHG,12.72,12.74,14.01,11.47,0.0,0,0
2022-11-25,603699.XSHG,10.6,10.68,11.75,9.61,0.0,0,0
2022-11-25,603700.XSHG,14.02,14.05,15.46,12.65,0.0,0,0
2022-11-25,603701.XSHG,22.42,22.43,24.67,20.19,0.0,0,0
2022-11-25,603703.XSHG,17.8,17.79,19.57,16.01,0.0,0,0
2022-11-25,603706.XSHG,15.09,15.07,16.58,13.56,0.0,0,0
2022-11-25,603707.XSHG,17.78,17.77,19.55,15.99,0.0,0,0
2022-11-25,603708.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2022-11-25,603709.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2022-11-25,603711.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-11-25,603712.XSHG,36.3,36.1,39.71,32.49,0.0,0,0
2022-11-25,603713.XSHG,109.4,110.4,121.44,99.36,0.0,0,0
2022-11-25,603716.XSHG,12.6,12.18,13.4,10.96,0.0,0,0
2022-11-25,603717.XSHG,7.66,7.72,8.49,6.95,0.0,0,0
2022-11-25,603718.XSHG,10.42,10.39,11.43,9.35,0.0,0,0
2022-11-25,603719.XSHG,35.99,35.93,39.52,32.34,0.0,0,0
2022-11-25,603721.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2022-11-25,603722.XSHG,47.12,47.63,52.39,42.87,0.0,0,0
2022-11-25,603725.XSHG,7.67,7.61,8.37,6.85,0.0,0,0
2022-11-25,603726.XSHG,13.31,13.2,14.52,11.88,0.0,0,0
2022-11-25,603727.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2022-11-25,603728.XSHG,30.83,30.8,33.88,27.72,0.0,0,0
2022-11-25,603729.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-11-25,603730.XSHG,16.86,16.85,18.54,15.17,0.0,0,0
2022-11-25,603733.XSHG,28.5,28.32,31.15,25.49,0.0,0,0
2022-11-25,603737.XSHG,119.59,118.39,130.23,106.55,0.0,0,0
2022-11-25,603738.XSHG,23.37,23.26,25.59,20.93,0.0,0,0
2022-11-25,603739.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2022-11-25,603755.XSHG,35.72,35.95,39.55,32.36,0.0,0,0
2022-11-25,603757.XSHG,22.98,22.81,25.09,20.53,0.0,0,0
2022-11-25,603758.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-11-25,603759.XSHG,9.7,9.81,10.79,8.83,0.0,0,0
2022-11-25,603766.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2022-11-25,603767.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2022-11-25,603768.XSHG,17.76,17.75,19.53,15.98,0.0,0,0
2022-11-25,603773.XSHG,17.46,18.24,20.06,16.42,0.0,0,0
2022-11-25,603776.XSHG,14.45,14.41,15.85,12.97,0.0,0,0
2022-11-25,603777.XSHG,18.19,18.19,20.01,16.37,0.0,0,0
2022-11-25,603778.XSHG,6.0,6.09,6.7,5.48,0.0,0,0
2022-11-25,603779.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2022-11-25,603786.XSHG,67.93,68.6,75.46,61.74,0.0,0,0
2022-11-25,603787.XSHG,20.76,20.8,22.88,18.72,0.0,0,0
2022-11-25,603788.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2022-11-25,603789.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-11-25,603790.XSHG,11.08,10.8,11.88,9.72,0.0,0,0
2022-11-25,603797.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2022-11-25,603798.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2022-11-25,603799.XSHG,63.72,63.85,70.24,57.47,0.0,0,0
2022-11-25,603800.XSHG,32.97,33.26,36.59,29.93,0.0,0,0
2022-11-25,603801.XSHG,26.35,26.45,29.1,23.81,0.0,0,0
2022-11-25,603803.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-11-25,603806.XSHG,64.74,64.74,71.21,58.27,0.0,0,0
2022-11-25,603808.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2022-11-25,603809.XSHG,11.61,12.15,13.37,10.94,0.0,0,0
2022-11-25,603810.XSHG,19.74,19.46,21.41,17.51,0.0,0,0
2022-11-25,603811.XSHG,15.86,15.94,17.53,14.35,0.0,0,0
2022-11-25,603813.XSHG,15.1,15.06,16.57,13.55,0.0,0,0
2022-11-25,603815.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2022-11-25,603816.XSHG,34.94,34.77,38.25,31.29,0.0,0,0
2022-11-25,603817.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2022-11-25,603818.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2022-11-25,603819.XSHG,15.54,15.54,17.09,13.99,0.0,0,0
2022-11-25,603822.XSHG,39.82,40.24,44.26,36.22,0.0,0,0
2022-11-25,603823.XSHG,16.93,17.05,18.76,15.35,0.0,0,0
2022-11-25,603825.XSHG,14.18,15.75,17.33,14.18,0.0,0,1
2022-11-25,603826.XSHG,58.29,58.8,64.68,52.92,0.0,0,0
2022-11-25,603828.XSHG,3.47,3.42,3.76,3.08,0.0,0,0
2022-11-25,603829.XSHG,12.06,11.97,13.17,10.77,0.0,0,0
2022-11-25,603833.XSHG,102.06,101.29,111.42,91.16,0.0,0,0
2022-11-25,603836.XSHG,15.93,15.88,17.47,14.29,0.0,0,0
2022-11-25,603838.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-11-25,603839.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-11-25,603843.XSHG,4.63,4.74,5.21,4.27,0.0,0,0
2022-11-25,603848.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2022-11-25,603855.XSHG,23.45,23.74,26.11,21.37,0.0,0,0
2022-11-25,603856.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2022-11-25,603858.XSHG,21.46,21.61,23.77,19.45,0.0,0,0
2022-11-25,603859.XSHG,31.27,30.99,34.09,27.89,0.0,0,0
2022-11-25,603860.XSHG,23.75,24.2,26.62,21.78,0.0,0,0
2022-11-25,603861.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2022-11-25,603863.XSHG,12.58,12.5,13.75,11.25,0.0,0,0
2022-11-25,603866.XSHG,12.71,12.75,14.03,11.48,0.0,0,0
2022-11-25,603867.XSHG,33.04,33.15,36.47,29.84,0.0,0,0
2022-11-25,603868.XSHG,74.38,74.38,81.82,66.94,0.0,0,0
2022-11-25,603869.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2022-11-25,603871.XSHG,19.17,19.11,21.02,17.2,0.0,0,0
2022-11-25,603876.XSHG,46.0,46.52,51.17,41.87,0.0,0,0
2022-11-25,603877.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2022-11-25,603878.XSHG,12.5,12.3,13.53,11.07,0.0,0,0
2022-11-25,603879.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2022-11-25,603880.XSHG,6.14,6.18,6.8,5.56,0.0,0,0
2022-11-25,603881.XSHG,24.5,24.58,27.04,22.12,0.0,0,0
2022-11-25,603882.XSHG,70.58,70.81,77.89,63.73,0.0,0,0
2022-11-25,603883.XSHG,39.97,39.97,43.97,35.97,0.0,0,0
2022-11-25,603885.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2022-11-25,603886.XSHG,17.85,17.81,19.59,16.03,0.0,0,0
2022-11-25,603887.XSHG,7.37,7.32,8.05,6.59,0.0,0,0
2022-11-25,603888.XSHG,16.11,16.18,17.8,14.56,0.0,0,0
2022-11-25,603889.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-11-25,603890.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2022-11-25,603893.XSHG,79.3,79.34,87.27,71.41,0.0,0,0
2022-11-25,603895.XSHG,27.06,27.07,29.78,24.36,0.0,0,0
2022-11-25,603896.XSHG,37.5,37.88,41.67,34.09,0.0,0,0
2022-11-25,603897.XSHG,22.11,22.23,24.45,20.01,0.0,0,0
2022-11-25,603898.XSHG,11.87,11.95,13.15,10.76,0.0,0,0
2022-11-25,603899.XSHG,46.0,46.32,50.95,41.69,0.0,0,0
2022-11-25,603900.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-11-25,603901.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2022-11-25,603903.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-11-25,603906.XSHG,27.65,27.65,30.42,24.89,0.0,0,0
2022-11-25,603908.XSHG,63.56,63.47,69.82,57.12,0.0,0,0
2022-11-25,603909.XSHG,12.52,12.49,13.74,11.24,0.0,0,0
2022-11-25,603912.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2022-11-25,603915.XSHG,21.2,21.25,23.38,19.13,0.0,0,0
2022-11-25,603916.XSHG,15.92,15.95,17.55,14.36,0.0,0,0
2022-11-25,603917.XSHG,27.18,27.18,29.9,24.46,0.0,0,0
2022-11-25,603918.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2022-11-25,603919.XSHG,22.1,22.15,24.37,19.94,0.0,0,0
2022-11-25,603920.XSHG,16.13,16.05,17.66,14.45,0.0,0,0
2022-11-25,603922.XSHG,26.1,26.39,29.03,23.75,0.0,0,0
2022-11-25,603926.XSHG,9.76,9.87,10.86,8.88,0.0,0,0
2022-11-25,603927.XSHG,30.36,30.45,33.5,27.41,0.0,0,0
2022-11-25,603928.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2022-11-25,603929.XSHG,14.02,14.08,15.49,12.67,0.0,0,0
2022-11-25,603931.XSHG,31.11,31.34,34.47,28.21,0.0,0,0
2022-11-25,603933.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2022-11-25,603936.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2022-11-25,603937.XSHG,13.1,13.11,14.42,11.8,0.0,0,0
2022-11-25,603938.XSHG,43.57,44.09,48.5,39.68,0.0,0,0
2022-11-25,603939.XSHG,64.79,65.0,71.5,58.5,0.0,0,0
2022-11-25,603948.XSHG,23.6,23.71,26.08,21.34,0.0,0,0
2022-11-25,603949.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2022-11-25,603950.XSHG,15.0,15.17,16.69,13.65,0.0,0,0
2022-11-25,603955.XSHG,19.39,18.93,20.82,17.04,0.0,0,0
2022-11-25,603956.XSHG,8.22,8.27,9.1,7.44,0.0,0,0
2022-11-25,603958.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2022-11-25,603959.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-11-25,603960.XSHG,20.1,20.23,22.25,18.21,0.0,0,0
2022-11-25,603963.XSHG,15.27,15.3,16.83,13.77,0.0,0,0
2022-11-25,603966.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2022-11-25,603967.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2022-11-25,603968.XSHG,21.99,21.87,24.06,19.68,0.0,0,0
2022-11-25,603969.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2022-11-25,603970.XSHG,29.25,29.25,32.18,26.33,0.0,0,0
2022-11-25,603976.XSHG,22.2,21.97,24.17,19.77,0.0,0,0
2022-11-25,603977.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-11-25,603978.XSHG,20.86,20.91,23.0,18.82,0.0,0,0
2022-11-25,603979.XSHG,24.1,23.97,26.37,21.57,0.0,0,0
2022-11-25,603980.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-11-25,603982.XSHG,22.78,22.98,25.28,20.68,0.0,0,0
2022-11-25,603983.XSHG,37.46,36.98,40.68,33.28,0.0,0,0
2022-11-25,603985.XSHG,27.52,27.56,30.32,24.8,0.0,0,0
2022-11-25,603986.XSHG,98.63,98.63,108.49,88.77,0.0,0,0
2022-11-25,603987.XSHG,14.65,14.7,16.17,13.23,0.0,0,0
2022-11-25,603988.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2022-11-25,603989.XSHG,27.2,27.51,30.26,24.76,0.0,0,0
2022-11-25,603990.XSHG,22.42,22.25,24.48,20.03,0.0,0,0
2022-11-25,603991.XSHG,36.09,36.09,39.7,32.48,0.0,0,0
2022-11-25,603992.XSHG,15.04,14.95,16.45,13.46,0.0,0,0
2022-11-25,603993.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2022-11-25,603995.XSHG,28.51,28.96,31.86,26.06,0.0,0,0
2022-11-25,603997.XSHG,13.37,13.11,14.42,11.8,0.0,0,0
2022-11-25,603998.XSHG,8.58,8.97,9.87,8.07,0.0,0,0
2022-11-25,603999.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2022-11-25,605001.XSHG,9.33,9.5,10.45,8.55,0.0,0,0
2022-11-25,605003.XSHG,20.78,20.2,22.22,18.18,0.0,0,0
2022-11-25,605005.XSHG,17.15,17.0,18.7,15.3,0.0,0,0
2022-11-25,605006.XSHG,8.83,8.78,9.66,7.9,0.0,0,0
2022-11-25,605007.XSHG,17.57,17.5,19.25,15.75,0.0,0,0
2022-11-25,605008.XSHG,18.5,18.55,20.41,16.7,0.0,0,0
2022-11-25,605009.XSHG,43.52,43.89,48.28,39.5,0.0,0,0
2022-11-25,605011.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2022-11-25,605016.XSHG,22.5,22.42,24.66,20.18,0.0,0,0
2022-11-25,605018.XSHG,11.3,11.26,12.39,10.13,0.0,0,0
2022-11-25,605020.XSHG,45.0,44.77,49.25,40.29,0.0,0,0
2022-11-25,605028.XSHG,17.56,17.53,19.28,15.78,0.0,0,0
2022-11-25,605033.XSHG,18.95,18.94,20.83,17.05,0.0,0,0
2022-11-25,605050.XSHG,13.82,13.91,15.3,12.52,0.0,0,0
2022-11-25,605055.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-11-25,605056.XSHG,13.5,13.57,14.93,12.21,0.0,0,0
2022-11-25,605058.XSHG,20.28,20.3,22.33,18.27,0.0,0,0
2022-11-25,605060.XSHG,29.6,29.4,32.34,26.46,0.0,0,0
2022-11-25,605066.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2022-11-25,605068.XSHG,29.79,29.32,32.25,26.39,0.0,0,0
2022-11-25,605069.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2022-11-25,605077.XSHG,30.16,30.24,33.26,27.22,0.0,0,0
2022-11-25,605080.XSHG,45.18,45.68,50.25,41.11,0.0,0,0
2022-11-25,605081.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2022-11-25,605086.XSHG,21.38,21.18,23.3,19.06,0.0,0,0
2022-11-25,605088.XSHG,18.93,18.92,20.81,17.03,0.0,0,0
2022-11-25,605089.XSHG,56.26,56.32,61.95,50.69,0.0,0,0
2022-11-25,605090.XSHG,22.82,22.91,25.2,20.62,0.0,0,0
2022-11-25,605098.XSHG,27.69,27.69,30.46,24.92,0.0,0,0
2022-11-25,605099.XSHG,24.05,24.11,26.52,21.7,0.0,0,0
2022-11-25,605100.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2022-11-25,605108.XSHG,29.87,29.94,32.93,26.95,0.0,0,0
2022-11-25,605111.XSHG,88.57,88.8,97.68,79.92,0.0,0,0
2022-11-25,605116.XSHG,28.82,28.58,31.44,25.72,0.0,0,0
2022-11-25,605117.XSHG,375.0,377.28,415.01,339.55,0.0,0,0
2022-11-25,605118.XSHG,13.56,13.49,14.84,12.14,0.0,0,0
2022-11-25,605122.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2022-11-25,605123.XSHG,138.18,138.02,151.82,124.22,0.0,0,0
2022-11-25,605128.XSHG,56.26,56.26,61.89,50.63,0.0,0,0
2022-11-25,605133.XSHG,27.0,26.99,29.69,24.29,0.0,0,0
2022-11-25,605136.XSHG,11.5,11.43,12.57,10.29,0.0,0,0
2022-11-25,605138.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-11-25,605151.XSHG,21.28,21.3,23.43,19.17,0.0,0,0
2022-11-25,605155.XSHG,13.89,13.87,15.26,12.48,0.0,0,0
2022-11-25,605158.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2022-11-25,605162.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-11-25,605166.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-11-25,605167.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2022-11-25,605168.XSHG,78.99,78.98,86.88,71.08,0.0,0,0
2022-11-25,605169.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-11-25,605177.XSHG,22.04,22.33,24.56,20.1,0.0,0,0
2022-11-25,605178.XSHG,19.68,19.64,21.6,17.68,0.0,0,0
2022-11-25,605179.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-11-25,605180.XSHG,17.66,18.01,19.81,16.21,0.0,0,0
2022-11-25,605183.XSHG,18.04,18.06,19.87,16.25,0.0,0,0
2022-11-25,605186.XSHG,37.15,36.9,40.59,33.21,0.0,0,0
2022-11-25,605188.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2022-11-25,605189.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2022-11-25,605196.XSHG,7.61,7.65,8.42,6.89,0.0,0,0
2022-11-25,605198.XSHG,18.38,18.44,20.28,16.6,0.0,0,0
2022-11-25,605199.XSHG,18.21,18.47,20.32,16.62,0.0,0,0
2022-11-25,605208.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2022-11-25,605218.XSHG,14.98,14.76,16.24,13.28,0.0,0,0
2022-11-25,605222.XSHG,27.99,27.69,30.46,24.92,0.0,0,0
2022-11-25,605228.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2022-11-25,605255.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2022-11-25,605258.XSHG,22.7,22.8,25.08,20.52,0.0,0,0
2022-11-25,605259.XSHG,35.75,35.62,39.18,32.06,0.0,0,0
2022-11-25,605266.XSHG,83.28,83.28,91.61,74.95,0.0,0,0
2022-11-25,605268.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2022-11-25,605277.XSHG,17.35,17.32,19.05,15.59,0.0,0,0
2022-11-25,605286.XSHG,47.23,46.93,51.62,42.24,0.0,0,0
2022-11-25,605287.XSHG,24.96,24.87,27.36,22.38,0.0,0,0
2022-11-25,605288.XSHG,38.0,38.38,42.22,34.54,0.0,0,0
2022-11-25,605289.XSHG,27.54,27.78,30.56,25.0,0.0,0,0
2022-11-25,605296.XSHG,26.12,26.12,28.73,23.51,0.0,0,0
2022-11-25,605298.XSHG,13.9,13.93,15.32,12.54,0.0,0,0
2022-11-25,605299.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2022-11-25,605300.XSHG,14.25,14.23,15.65,12.81,0.0,0,0
2022-11-25,605303.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2022-11-25,605305.XSHG,37.9,37.97,41.77,34.17,0.0,0,0
2022-11-25,605318.XSHG,15.42,15.43,16.97,13.89,0.0,0,0
2022-11-25,605319.XSHG,13.53,13.57,14.93,12.21,0.0,0,0
2022-11-25,605333.XSHG,25.2,24.0,26.4,21.6,0.0,0,0
2022-11-25,605336.XSHG,15.71,15.7,17.27,14.13,0.0,0,0
2022-11-25,605337.XSHG,20.2,20.26,22.29,18.23,0.0,0,0
2022-11-25,605338.XSHG,26.2,26.23,28.85,23.61,0.0,0,0
2022-11-25,605339.XSHG,19.69,19.73,21.7,17.76,0.0,0,0
2022-11-25,605358.XSHG,46.5,46.71,51.38,42.04,0.0,0,0
2022-11-25,605365.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2022-11-25,605366.XSHG,18.3,18.32,20.15,16.49,0.0,0,0
2022-11-25,605368.XSHG,12.78,12.82,14.1,11.54,0.0,0,0
2022-11-25,605369.XSHG,107.02,107.69,118.46,96.92,0.0,0,0
2022-11-25,605376.XSHG,49.99,50.25,55.28,45.23,0.0,0,0
2022-11-25,605377.XSHG,23.58,23.54,25.89,21.19,0.0,0,0
2022-11-25,605378.XSHG,25.42,24.89,27.38,22.4,0.0,0,0
2022-11-25,605388.XSHG,14.63,14.75,16.23,13.28,0.0,0,0
2022-11-25,605389.XSHG,25.2,25.07,27.58,22.56,0.0,0,0
2022-11-25,605398.XSHG,28.3,28.24,31.06,25.42,0.0,0,0
2022-11-25,605399.XSHG,36.2,36.49,40.14,32.84,0.0,0,0
2022-11-25,605488.XSHG,14.37,14.3,15.73,12.87,0.0,0,0
2022-11-25,605499.XSHG,173.0,172.4,189.64,155.16,0.0,0,0
2022-11-25,605500.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2022-11-25,605507.XSHG,29.41,29.18,32.1,26.26,0.0,0,0
2022-11-25,605555.XSHG,21.74,21.7,23.87,19.53,0.0,0,0
2022-11-25,605566.XSHG,24.06,24.2,26.62,21.78,0.0,0,0
2022-11-25,605567.XSHG,14.32,14.21,15.63,12.79,0.0,0,0
2022-11-25,605577.XSHG,10.24,10.27,11.3,9.24,0.0,0,0
2022-11-25,605580.XSHG,12.23,12.29,13.52,11.06,0.0,0,0
2022-11-25,605588.XSHG,32.0,31.89,35.08,28.7,0.0,0,0
2022-11-25,605589.XSHG,21.57,21.89,24.08,19.7,0.0,0,0
2022-11-25,605598.XSHG,27.53,26.99,29.69,24.29,0.0,0,0
2022-11-25,605599.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2022-11-25,688001.XSHG,30.55,29.88,35.86,23.9,0.0,0,0
2022-11-25,688002.XSHG,42.46,42.79,51.35,34.23,0.0,0,0
2022-11-25,688003.XSHG,31.81,32.09,38.51,25.67,0.0,0,0
2022-11-25,688004.XSHG,22.53,22.5,27.0,18.0,0.0,0,0
2022-11-25,688005.XSHG,77.1,77.55,93.06,62.04,0.0,0,0
2022-11-25,688006.XSHG,47.8,47.65,57.18,38.12,0.0,0,0
