date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-03,601778.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-08-03,601788.XSHG,15.6,15.71,17.28,14.14,0.0,0,0
2021-08-03,601789.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-03,601798.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2021-08-03,601799.XSHG,223.26,223.0,245.3,200.7,0.0,0,0
2021-08-03,601800.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2021-08-03,601801.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-08-03,601808.XSHG,12.18,12.32,13.55,11.09,0.0,0,0
2021-08-03,601811.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-08-03,601816.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-08-03,601818.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-08-03,601827.XSHG,8.49,8.54,9.39,7.69,0.0,0,0
2021-08-03,601828.XSHG,10.3,10.44,11.48,9.4,0.0,0,0
2021-08-03,601838.XSHG,10.89,10.99,12.09,9.89,0.0,0,0
2021-08-03,601857.XSHG,4.6,4.67,5.14,4.2,0.0,0,0
2021-08-03,601858.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2021-08-03,601860.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-08-03,601865.XSHG,49.02,47.14,51.85,42.43,0.0,0,0
2021-08-03,601866.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2021-08-03,601869.XSHG,26.82,27.13,29.84,24.42,0.0,0,0
2021-08-03,601872.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-08-03,601877.XSHG,45.95,45.51,50.06,40.96,0.0,0,0
2021-08-03,601878.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2021-08-03,601880.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2021-08-03,601881.XSHG,9.72,9.83,10.81,8.85,0.0,0,0
2021-08-03,601882.XSHG,22.2,21.24,23.36,19.12,0.0,0,0
2021-08-03,601886.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2021-08-03,601888.XSHG,236.36,239.35,263.29,215.42,0.0,0,0
2021-08-03,601890.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2021-08-03,601898.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-08-03,601899.XSHG,10.76,10.81,11.89,9.73,0.0,0,0
2021-08-03,601900.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2021-08-03,601901.XSHG,8.52,8.62,9.48,7.76,0.0,0,0
2021-08-03,601908.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2021-08-03,601916.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-08-03,601918.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-08-03,601919.XSHG,18.82,18.91,20.8,17.02,0.0,0,0
2021-08-03,601921.XSHG,11.36,11.48,12.63,10.33,0.0,0,0
2021-08-03,601928.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-08-03,601929.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2021-08-03,601933.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-08-03,601939.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-08-03,601949.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-08-03,601952.XSHG,10.98,11.02,12.12,9.92,0.0,0,0
2021-08-03,601956.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-08-03,601958.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2021-08-03,601963.XSHG,9.07,9.15,10.07,8.24,0.0,0,0
2021-08-03,601965.XSHG,19.0,18.88,20.77,16.99,0.0,0,0
2021-08-03,601966.XSHG,38.88,39.6,43.56,35.64,0.0,0,0
2021-08-03,601968.XSHG,9.49,9.55,10.51,8.6,0.0,0,0
2021-08-03,601969.XSHG,12.3,12.04,13.24,10.84,0.0,0,0
2021-08-03,601975.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-08-03,601985.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-08-03,601988.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-08-03,601989.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-08-03,601990.XSHG,10.74,10.84,11.92,9.76,0.0,0,0
2021-08-03,601991.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-08-03,601992.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-08-03,601995.XSHG,54.1,54.74,60.21,49.27,0.0,0,0
2021-08-03,601996.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-08-03,601997.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-08-03,601998.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2021-08-03,601999.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-08-03,603000.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2021-08-03,603001.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2021-08-03,603002.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-08-03,603003.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2021-08-03,603005.XSHG,60.0,61.87,68.06,55.68,0.0,0,0
2021-08-03,603006.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-08-03,603007.XSHG,3.15,3.17,3.33,3.01,0.0,0,0
2021-08-03,603008.XSHG,25.96,25.66,28.23,23.09,0.0,0,0
2021-08-03,603009.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-08-03,603010.XSHG,19.13,19.13,21.04,17.22,0.0,0,0
2021-08-03,603011.XSHG,5.46,5.42,5.96,4.88,0.0,0,0
2021-08-03,603012.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-08-03,603013.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2021-08-03,603015.XSHG,8.18,8.02,8.82,7.22,0.0,0,0
2021-08-03,603016.XSHG,26.62,26.72,29.39,24.05,0.0,0,0
2021-08-03,603017.XSHG,9.36,9.41,10.35,8.47,0.0,0,0
2021-08-03,603018.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-08-03,603019.XSHG,33.19,33.2,36.52,29.88,0.0,0,0
2021-08-03,603020.XSHG,15.4,15.48,17.03,13.93,0.0,0,0
2021-08-03,603021.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-08-03,603022.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-08-03,603023.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-08-03,603025.XSHG,30.0,31.11,34.22,28.0,0.0,0,0
2021-08-03,603026.XSHG,206.5,210.87,231.96,189.78,0.0,0,0
2021-08-03,603027.XSHG,25.08,25.48,28.03,22.93,0.0,0,0
2021-08-03,603028.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-08-03,603029.XSHG,14.09,14.03,15.43,12.63,0.0,0,0
2021-08-03,603030.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-08-03,603031.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2021-08-03,603032.XSHG,25.33,24.12,25.33,22.91,0.0,1,0
2021-08-03,603033.XSHG,16.76,16.59,18.25,14.93,0.0,0,0
2021-08-03,603035.XSHG,12.85,12.94,14.23,11.65,0.0,0,0
2021-08-03,603036.XSHG,7.46,7.53,8.28,6.78,0.0,0,0
2021-08-03,603037.XSHG,15.13,15.26,16.79,13.73,0.0,0,0
2021-08-03,603038.XSHG,12.83,12.85,14.14,11.57,0.0,0,0
2021-08-03,603039.XSHG,70.97,70.95,78.05,63.86,0.0,0,0
2021-08-03,603040.XSHG,18.61,18.59,20.45,16.73,0.0,0,0
2021-08-03,603041.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-08-03,603042.XSHG,13.71,13.72,15.09,12.35,0.0,0,0
2021-08-03,603043.XSHG,22.29,22.34,24.57,20.11,0.0,0,0
2021-08-03,603045.XSHG,13.14,13.25,14.58,11.93,0.0,0,0
2021-08-03,603050.XSHG,15.5,15.79,17.37,14.21,0.0,0,0
2021-08-03,603053.XSHG,9.57,9.61,10.57,8.65,0.0,0,0
2021-08-03,603055.XSHG,8.96,9.02,9.92,8.12,0.0,0,0
2021-08-03,603056.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-08-03,603058.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-08-03,603059.XSHG,21.44,21.56,23.72,19.4,0.0,0,0
2021-08-03,603060.XSHG,17.76,17.85,19.64,16.07,0.0,0,0
2021-08-03,603063.XSHG,23.03,23.72,26.09,21.35,0.0,0,0
2021-08-03,603066.XSHG,7.79,7.85,8.64,7.07,0.0,0,0
2021-08-03,603067.XSHG,9.93,9.88,10.87,8.89,0.0,0,0
2021-08-03,603068.XSHG,84.0,84.54,92.99,76.09,0.0,0,0
2021-08-03,603069.XSHG,18.3,18.36,20.2,16.52,0.0,0,0
2021-08-03,603076.XSHG,46.13,46.05,50.66,41.45,0.0,0,0
2021-08-03,603077.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-08-03,603078.XSHG,35.01,35.9,39.49,32.31,0.0,0,0
2021-08-03,603079.XSHG,15.3,15.33,16.86,13.8,0.0,0,0
2021-08-03,603080.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2021-08-03,603081.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-08-03,603083.XSHG,16.73,16.72,18.39,15.05,0.0,0,0
2021-08-03,603085.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-08-03,603086.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-08-03,603087.XSHG,73.98,74.18,81.6,66.76,0.0,0,0
2021-08-03,603088.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2021-08-03,603089.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-08-03,603090.XSHG,15.9,15.7,17.27,14.13,0.0,0,0
2021-08-03,603093.XSHG,13.23,13.32,14.65,11.99,0.0,0,0
2021-08-03,603095.XSHG,21.99,22.01,24.21,19.81,0.0,0,0
2021-08-03,603096.XSHG,29.81,29.84,32.82,26.86,0.0,0,0
2021-08-03,603098.XSHG,47.45,47.95,52.75,43.16,0.0,0,0
2021-08-03,603099.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-08-03,603100.XSHG,17.35,17.54,19.29,15.79,0.0,0,0
2021-08-03,603101.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-08-03,603103.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2021-08-03,603105.XSHG,9.72,9.78,10.76,8.8,0.0,0,0
2021-08-03,603106.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-08-03,603108.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-08-03,603109.XSHG,22.36,22.28,24.51,20.05,0.0,0,0
2021-08-03,603110.XSHG,29.72,29.71,32.68,26.74,0.0,0,0
2021-08-03,603111.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2021-08-03,603112.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2021-08-03,603113.XSHG,16.7,16.93,18.62,15.24,0.0,0,0
2021-08-03,603115.XSHG,20.0,20.85,22.94,18.77,0.0,0,0
2021-08-03,603116.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-08-03,603117.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-08-03,603118.XSHG,9.69,9.78,10.76,8.8,0.0,0,0
2021-08-03,603121.XSHG,11.72,11.86,13.05,10.67,0.0,0,0
2021-08-03,603123.XSHG,6.61,6.55,7.21,5.9,0.0,0,0
2021-08-03,603126.XSHG,8.8,8.7,9.57,7.83,0.0,0,0
2021-08-03,603127.XSHG,198.0,198.0,217.8,178.2,0.0,0,0
2021-08-03,603128.XSHG,13.12,13.03,14.33,11.73,0.0,0,0
2021-08-03,603129.XSHG,111.9,109.38,120.32,98.44,0.0,0,0
2021-08-03,603131.XSHG,17.98,17.97,19.77,16.17,0.0,0,0
2021-08-03,603133.XSHG,11.58,11.6,12.76,10.44,0.0,0,0
2021-08-03,603136.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-08-03,603138.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-08-03,603139.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2021-08-03,603155.XSHG,51.0,50.44,55.48,45.4,0.0,0,0
2021-08-03,603156.XSHG,27.7,27.5,30.25,24.75,0.0,0,0
2021-08-03,603157.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2021-08-03,603158.XSHG,12.89,12.99,14.29,11.69,0.0,0,0
2021-08-03,603159.XSHG,15.26,15.27,16.8,13.74,0.0,0,0
2021-08-03,603160.XSHG,119.89,121.4,133.54,109.26,0.0,0,0
2021-08-03,603161.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-08-03,603165.XSHG,12.23,12.17,13.39,10.95,0.0,0,0
2021-08-03,603166.XSHG,8.32,8.43,9.27,7.59,0.0,0,0
2021-08-03,603167.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2021-08-03,603168.XSHG,8.99,8.93,9.82,8.04,0.0,0,0
2021-08-03,603169.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-08-03,603171.XSHG,37.99,37.46,41.21,33.71,0.0,0,0
2021-08-03,603177.XSHG,12.52,12.27,13.5,11.04,0.0,0,0
2021-08-03,603178.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2021-08-03,603179.XSHG,38.0,38.36,42.2,34.52,0.0,0,0
2021-08-03,603180.XSHG,34.19,34.2,37.62,30.78,0.0,0,0
2021-08-03,603181.XSHG,18.13,18.15,19.97,16.34,0.0,0,0
2021-08-03,603183.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2021-08-03,603185.XSHG,245.0,246.64,271.3,221.98,0.0,0,0
2021-08-03,603186.XSHG,43.55,43.55,47.91,39.2,0.0,0,0
2021-08-03,603187.XSHG,38.15,38.81,42.69,34.93,0.0,0,0
2021-08-03,603188.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-08-03,603189.XSHG,18.83,18.96,20.86,17.06,0.0,0,0
2021-08-03,603192.XSHG,23.02,23.19,25.51,20.87,0.0,0,0
2021-08-03,603195.XSHG,188.3,188.22,207.04,169.4,0.0,0,0
2021-08-03,603196.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-08-03,603197.XSHG,34.89,34.8,38.28,31.32,0.0,0,0
2021-08-03,603198.XSHG,38.1,38.84,42.72,34.96,0.0,0,0
2021-08-03,603199.XSHG,19.7,19.77,21.75,17.79,0.0,0,0
2021-08-03,603200.XSHG,19.11,19.14,21.05,17.23,0.0,0,0
2021-08-03,603203.XSHG,33.2,33.45,36.8,30.11,0.0,0,0
2021-08-03,603208.XSHG,72.1,71.51,78.66,64.36,0.0,0,0
2021-08-03,603212.XSHG,30.98,31.07,34.18,27.96,0.0,0,0
2021-08-03,603214.XSHG,26.0,27.21,29.93,24.49,0.0,0,0
2021-08-03,603217.XSHG,40.0,39.48,43.43,35.53,0.0,0,0
2021-08-03,603218.XSHG,35.84,35.6,39.16,32.04,0.0,0,0
2021-08-03,603220.XSHG,14.16,14.35,15.79,12.92,0.0,0,0
2021-08-03,603221.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2021-08-03,603222.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2021-08-03,603223.XSHG,32.01,31.6,34.76,28.44,0.0,0,0
2021-08-03,603225.XSHG,20.89,20.97,23.07,18.87,0.0,0,0
2021-08-03,603226.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-08-03,603227.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2021-08-03,603228.XSHG,31.07,31.07,34.18,27.96,0.0,0,0
2021-08-03,603229.XSHG,28.23,28.26,31.09,25.43,0.0,0,0
2021-08-03,603232.XSHG,15.04,15.13,16.64,13.62,0.0,0,0
2021-08-03,603233.XSHG,41.7,41.95,46.15,37.76,0.0,0,0
2021-08-03,603236.XSHG,142.58,142.62,156.88,128.36,0.0,0,0
2021-08-03,603238.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-08-03,603239.XSHG,14.78,14.6,16.06,13.14,0.0,0,0
2021-08-03,603256.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2021-08-03,603258.XSHG,23.88,23.92,26.31,21.53,0.0,0,0
2021-08-03,603259.XSHG,154.7,152.8,168.08,137.52,0.0,0,0
2021-08-03,603260.XSHG,95.17,94.19,103.61,84.77,0.0,0,0
2021-08-03,603266.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2021-08-03,603267.XSHG,157.19,157.19,172.91,141.47,0.0,0,0
2021-08-03,603268.XSHG,16.31,16.69,18.36,15.02,0.0,0,0
2021-08-03,603269.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2021-08-03,603277.XSHG,20.0,20.14,22.15,18.13,0.0,0,0
2021-08-03,603278.XSHG,9.38,9.21,10.13,8.29,0.0,0,0
2021-08-03,603279.XSHG,30.69,30.46,33.51,27.41,0.0,0,0
2021-08-03,603283.XSHG,33.08,33.09,36.4,29.78,0.0,0,0
2021-08-03,603286.XSHG,15.3,15.2,16.72,13.68,0.0,0,0
2021-08-03,603288.XSHG,117.5,117.79,129.57,106.01,0.0,0,0
2021-08-03,603289.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-08-03,603290.XSHG,400.01,417.11,458.82,375.4,0.0,0,0
2021-08-03,603297.XSHG,57.97,57.7,63.47,51.93,0.0,0,0
2021-08-03,603298.XSHG,17.0,16.94,18.63,15.25,0.0,0,0
2021-08-03,603299.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2021-08-03,603300.XSHG,13.42,13.26,14.59,11.93,0.0,0,0
2021-08-03,603301.XSHG,38.95,39.15,43.07,35.24,0.0,0,0
2021-08-03,603303.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2021-08-03,603305.XSHG,40.66,40.03,44.03,36.03,0.0,0,0
2021-08-03,603306.XSHG,47.0,46.98,51.68,42.28,0.0,0,0
2021-08-03,603308.XSHG,25.46,25.45,28.0,22.91,0.0,0,0
2021-08-03,603309.XSHG,14.46,14.53,15.98,13.08,0.0,0,0
2021-08-03,603311.XSHG,10.32,10.23,11.25,9.21,0.0,0,0
2021-08-03,603313.XSHG,17.45,17.52,19.27,15.77,0.0,0,0
2021-08-03,603315.XSHG,17.75,17.8,19.58,16.02,0.0,0,0
2021-08-03,603316.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-08-03,603317.XSHG,25.12,25.7,28.27,23.13,0.0,0,0
2021-08-03,603318.XSHG,6.15,6.09,6.7,5.48,0.0,0,0
2021-08-03,603319.XSHG,22.85,22.84,25.12,20.56,0.0,0,0
2021-08-03,603320.XSHG,12.28,12.2,13.42,10.98,0.0,0,0
2021-08-03,603321.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2021-08-03,603322.XSHG,13.76,13.9,15.29,12.51,0.0,0,0
2021-08-03,603323.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-08-03,603324.XSHG,72.91,74.4,81.84,66.96,0.0,0,0
2021-08-03,603326.XSHG,9.66,9.8,10.78,8.82,0.0,0,0
2021-08-03,603327.XSHG,15.56,15.58,17.14,14.02,0.0,0,0
2021-08-03,603328.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-08-03,603329.XSHG,11.96,11.97,13.17,10.77,0.0,0,0
2021-08-03,603330.XSHG,15.25,15.35,16.89,13.82,0.0,0,0
2021-08-03,603331.XSHG,10.46,10.19,11.21,9.17,0.0,0,0
2021-08-03,603332.XSHG,16.84,16.68,18.35,15.01,0.0,0,0
2021-08-03,603333.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2021-08-03,603335.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-08-03,603336.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2021-08-03,603337.XSHG,26.0,25.1,27.61,22.59,0.0,0,0
2021-08-03,603338.XSHG,62.0,61.78,67.96,55.6,0.0,0,0
2021-08-03,603339.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2021-08-03,603345.XSHG,172.45,174.0,191.4,156.6,0.0,0,0
2021-08-03,603348.XSHG,31.21,31.18,34.3,28.06,0.0,0,0
2021-08-03,603351.XSHG,18.5,18.39,20.23,16.55,0.0,0,0
2021-08-03,603353.XSHG,25.1,25.17,27.69,22.65,0.0,0,0
2021-08-03,603355.XSHG,29.74,29.36,32.3,26.42,0.0,0,0
2021-08-03,603356.XSHG,10.05,10.0,11.0,9.0,0.0,0,0
2021-08-03,603357.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-08-03,603358.XSHG,17.76,17.92,19.71,16.13,0.0,0,0
2021-08-03,603359.XSHG,9.57,9.58,10.54,8.62,0.0,0,0
2021-08-03,603360.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2021-08-03,603363.XSHG,8.14,8.21,9.03,7.39,0.0,0,0
2021-08-03,603365.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2021-08-03,603366.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-08-03,603367.XSHG,12.61,12.76,14.04,11.48,0.0,0,0
2021-08-03,603368.XSHG,20.04,20.04,22.04,18.04,0.0,0,0
2021-08-03,603369.XSHG,42.0,43.05,47.36,38.75,0.0,0,0
2021-08-03,603377.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-08-03,603378.XSHG,30.81,30.8,33.88,27.72,0.0,0,0
2021-08-03,603379.XSHG,20.23,20.53,22.58,18.48,0.0,0,0
2021-08-03,603380.XSHG,28.8,28.95,31.85,26.06,0.0,0,0
2021-08-03,603383.XSHG,26.7,26.65,29.32,23.99,0.0,0,0
2021-08-03,603385.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2021-08-03,603386.XSHG,24.0,23.99,26.39,21.59,0.0,0,0
2021-08-03,603387.XSHG,19.6,19.5,21.45,17.55,0.0,0,0
2021-08-03,603388.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2021-08-03,603389.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-08-03,603390.XSHG,9.07,9.15,10.07,8.24,0.0,0,0
2021-08-03,603392.XSHG,282.63,283.91,312.3,255.52,0.0,0,0
2021-08-03,603393.XSHG,17.89,17.94,19.73,16.15,0.0,0,0
2021-08-03,603396.XSHG,95.71,96.89,106.58,87.2,0.0,0,0
2021-08-03,603398.XSHG,8.85,8.93,9.82,8.04,0.0,0,0
2021-08-03,603399.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2021-08-03,603408.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2021-08-03,603416.XSHG,75.0,73.8,81.18,66.42,0.0,0,0
2021-08-03,603421.XSHG,8.08,8.2,9.02,7.38,0.0,0,0
2021-08-03,603429.XSHG,26.15,26.15,28.77,23.54,0.0,0,0
2021-08-03,603439.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2021-08-03,603444.XSHG,440.58,441.8,485.98,397.62,0.0,0,0
2021-08-03,603456.XSHG,46.3,46.67,51.34,42.0,0.0,0,0
2021-08-03,603458.XSHG,10.56,10.6,11.66,9.54,0.0,0,0
2021-08-03,603466.XSHG,15.44,15.45,17.0,13.91,0.0,0,0
2021-08-03,603477.XSHG,10.47,10.48,11.53,9.43,0.0,0,0
2021-08-03,603486.XSHG,162.44,168.81,185.69,151.93,0.0,0,0
2021-08-03,603488.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2021-08-03,603489.XSHG,218.26,213.75,235.13,192.38,0.0,0,0
2021-08-03,603496.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2021-08-03,603499.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2021-08-03,603500.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2021-08-03,603501.XSHG,296.88,298.48,328.33,268.63,0.0,0,0
2021-08-03,603505.XSHG,29.77,29.77,32.75,26.79,0.0,0,0
2021-08-03,603506.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2021-08-03,603507.XSHG,24.49,24.68,27.15,22.21,0.0,0,0
2021-08-03,603508.XSHG,19.08,19.08,20.99,17.17,0.0,0,0
2021-08-03,603511.XSHG,27.27,27.07,29.78,24.36,0.0,0,0
2021-08-03,603515.XSHG,25.2,25.0,27.5,22.5,0.0,0,0
2021-08-03,603516.XSHG,19.45,19.6,21.56,17.64,0.0,0,0
2021-08-03,603517.XSHG,71.94,71.49,78.64,64.34,0.0,0,0
2021-08-03,603518.XSHG,14.75,14.7,16.17,13.23,0.0,0,0
2021-08-03,603519.XSHG,15.24,15.39,16.93,13.85,0.0,0,0
2021-08-03,603520.XSHG,43.26,43.24,47.56,38.92,0.0,0,0
2021-08-03,603527.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2021-08-03,603528.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-08-03,603529.XSHG,44.98,44.97,49.47,40.47,0.0,0,0
2021-08-03,603530.XSHG,16.01,16.11,17.72,14.5,0.0,0,0
2021-08-03,603533.XSHG,23.1,23.15,25.47,20.84,0.0,0,0
2021-08-03,603535.XSHG,35.41,35.45,39.0,31.91,0.0,0,0
2021-08-03,603536.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2021-08-03,603538.XSHG,35.38,35.68,39.25,32.11,0.0,0,0
2021-08-03,603551.XSHG,10.39,10.48,11.53,9.43,0.0,0,0
2021-08-03,603555.XSHG,3.15,3.2,3.36,3.04,0.0,0,0
2021-08-03,603556.XSHG,12.6,12.8,14.08,11.52,0.0,0,0
2021-08-03,603557.XSHG,4.5,4.58,4.81,4.35,0.0,0,0
2021-08-03,603558.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2021-08-03,603559.XSHG,15.55,16.1,17.71,14.49,0.0,0,0
2021-08-03,603565.XSHG,34.67,35.32,38.85,31.79,0.0,0,0
2021-08-03,603566.XSHG,20.33,20.44,22.48,18.4,0.0,0,0
2021-08-03,603567.XSHG,16.86,16.96,18.66,15.26,0.0,0,0
2021-08-03,603568.XSHG,27.17,27.28,30.01,24.55,0.0,0,0
2021-08-03,603569.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2021-08-03,603577.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-08-03,603578.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2021-08-03,603579.XSHG,31.85,31.85,35.04,28.67,0.0,0,0
2021-08-03,603580.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-08-03,603583.XSHG,52.2,51.8,56.98,46.62,0.0,0,0
2021-08-03,603585.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2021-08-03,603586.XSHG,11.62,11.68,12.85,10.51,0.0,0,0
2021-08-03,603587.XSHG,21.73,21.77,23.95,19.59,0.0,0,0
2021-08-03,603588.XSHG,15.14,15.15,16.67,13.64,0.0,0,0
2021-08-03,603589.XSHG,56.15,57.15,62.87,51.44,0.0,0,0
2021-08-03,603590.XSHG,32.38,32.33,35.56,29.1,0.0,0,0
2021-08-03,603595.XSHG,23.58,23.95,26.35,21.56,0.0,0,0
2021-08-03,603596.XSHG,42.6,42.8,47.08,38.52,0.0,0,0
2021-08-03,603598.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2021-08-03,603599.XSHG,28.42,28.31,31.14,25.48,0.0,0,0
2021-08-03,603600.XSHG,9.83,9.86,10.85,8.87,0.0,0,0
2021-08-03,603601.XSHG,12.47,12.51,13.76,11.26,0.0,0,0
