date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-15,603279.XSHG,28.89,28.84,31.72,25.96,0.0,0,0
2022-09-15,603283.XSHG,22.99,22.99,25.29,20.69,0.0,0,0
2022-09-15,603286.XSHG,18.63,18.54,20.39,16.69,0.0,0,0
2022-09-15,603288.XSHG,81.58,81.9,90.09,73.71,0.0,0,0
2022-09-15,603289.XSHG,10.23,10.16,11.18,9.14,0.0,0,0
2022-09-15,603290.XSHG,415.0,415.5,457.05,373.95,0.0,0,0
2022-09-15,603297.XSHG,102.0,101.16,111.28,91.04,0.0,0,0
2022-09-15,603298.XSHG,14.25,14.18,15.6,12.76,0.0,0,0
2022-09-15,603299.XSHG,11.45,11.42,12.56,10.28,0.0,0,0
2022-09-15,603300.XSHG,7.26,7.33,8.06,6.6,0.0,0,0
2022-09-15,603301.XSHG,43.84,43.65,48.02,39.29,0.0,0,0
2022-09-15,603303.XSHG,17.63,17.5,19.25,15.75,0.0,0,0
2022-09-15,603305.XSHG,39.87,39.47,43.42,35.52,0.0,0,0
2022-09-15,603306.XSHG,31.24,31.22,34.34,28.1,0.0,0,0
2022-09-15,603308.XSHG,20.27,19.78,21.76,17.8,0.0,0,0
2022-09-15,603309.XSHG,18.12,18.0,19.8,16.2,0.0,0,0
2022-09-15,603311.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2022-09-15,603313.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-09-15,603315.XSHG,21.24,21.32,23.45,19.19,0.0,0,0
2022-09-15,603316.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-09-15,603317.XSHG,24.16,24.18,26.6,21.76,0.0,0,0
2022-09-15,603318.XSHG,9.77,9.31,10.24,8.38,0.0,0,0
2022-09-15,603319.XSHG,16.8,16.68,18.35,15.01,0.0,0,0
2022-09-15,603320.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2022-09-15,603321.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2022-09-15,603322.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2022-09-15,603323.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2022-09-15,603324.XSHG,47.46,47.85,52.64,43.07,0.0,0,0
2022-09-15,603326.XSHG,8.19,8.14,8.95,7.33,0.0,0,0
2022-09-15,603327.XSHG,18.6,18.5,20.35,16.65,0.0,0,0
2022-09-15,603328.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2022-09-15,603329.XSHG,19.31,19.19,21.11,17.27,0.0,0,0
2022-09-15,603330.XSHG,14.73,14.8,16.28,13.32,0.0,0,0
2022-09-15,603331.XSHG,11.6,11.51,12.66,10.36,0.0,0,0
2022-09-15,603332.XSHG,12.61,12.56,13.82,11.3,0.0,0,0
2022-09-15,603333.XSHG,6.2,6.1,6.71,5.49,0.0,0,0
2022-09-15,603335.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2022-09-15,603336.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-09-15,603337.XSHG,18.87,18.9,20.79,17.01,0.0,0,0
2022-09-15,603338.XSHG,40.5,40.48,44.53,36.43,0.0,0,0
2022-09-15,603339.XSHG,12.29,12.17,13.39,10.95,0.0,0,0
2022-09-15,603345.XSHG,137.62,137.22,150.94,123.5,0.0,0,0
2022-09-15,603348.XSHG,85.7,85.15,93.67,76.64,0.0,0,0
2022-09-15,603351.XSHG,22.97,22.83,25.11,20.55,0.0,0,0
2022-09-15,603353.XSHG,19.9,19.69,21.66,17.72,0.0,0,0
2022-09-15,603355.XSHG,31.48,31.32,34.45,28.19,0.0,0,0
2022-09-15,603356.XSHG,14.58,14.54,15.99,13.09,0.0,0,0
2022-09-15,603357.XSHG,10.03,9.95,10.95,8.96,0.0,0,0
2022-09-15,603358.XSHG,17.54,17.57,19.33,15.81,0.0,0,0
2022-09-15,603359.XSHG,13.23,13.14,14.45,11.83,0.0,0,0
2022-09-15,603360.XSHG,16.66,16.5,18.15,14.85,0.0,0,0
2022-09-15,603363.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2022-09-15,603365.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2022-09-15,603366.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2022-09-15,603367.XSHG,12.16,12.14,13.35,10.93,0.0,0,0
2022-09-15,603368.XSHG,16.45,16.43,18.07,14.79,0.0,0,0
2022-09-15,603369.XSHG,42.08,42.0,46.2,37.8,0.0,0,0
2022-09-15,603377.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2022-09-15,603378.XSHG,9.49,9.42,10.36,8.48,0.0,0,0
2022-09-15,603379.XSHG,26.68,26.49,29.14,23.84,0.0,0,0
2022-09-15,603380.XSHG,33.03,33.0,36.3,29.7,0.0,0,0
2022-09-15,603383.XSHG,36.25,36.18,39.8,32.56,0.0,0,0
2022-09-15,603385.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2022-09-15,603386.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2022-09-15,603387.XSHG,12.21,12.15,13.37,10.94,0.0,0,0
2022-09-15,603388.XSHG,8.31,8.38,9.22,7.54,0.0,0,0
2022-09-15,603389.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2022-09-15,603390.XSHG,7.69,7.76,8.54,6.98,0.0,0,0
2022-09-15,603392.XSHG,117.08,117.32,129.05,105.59,0.0,0,0
2022-09-15,603393.XSHG,24.57,24.19,26.61,21.77,0.0,0,0
2022-09-15,603396.XSHG,112.03,112.5,123.75,101.25,0.0,0,0
2022-09-15,603398.XSHG,40.18,39.53,43.48,35.58,0.0,0,0
2022-09-15,603399.XSHG,20.88,20.3,22.33,18.27,0.0,0,0
2022-09-15,603408.XSHG,11.78,11.71,12.88,10.54,0.0,0,0
2022-09-15,603416.XSHG,38.81,38.56,42.42,34.7,0.0,0,0
2022-09-15,603421.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-09-15,603429.XSHG,13.05,13.03,14.33,11.73,0.0,0,0
2022-09-15,603439.XSHG,12.51,12.47,13.72,11.22,0.0,0,0
2022-09-15,603444.XSHG,288.0,277.29,305.02,249.56,0.0,0,0
2022-09-15,603456.XSHG,37.4,36.95,40.65,33.26,0.0,0,0
2022-09-15,603458.XSHG,10.87,10.8,11.88,9.72,0.0,0,0
2022-09-15,603466.XSHG,11.83,11.84,13.02,10.66,0.0,0,0
2022-09-15,603477.XSHG,26.8,26.79,29.47,24.11,0.0,0,0
2022-09-15,603486.XSHG,74.43,73.99,81.39,66.59,0.0,0,0
2022-09-15,603488.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-09-15,603489.XSHG,132.88,131.81,144.99,118.63,0.0,0,0
2022-09-15,603496.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-09-15,603499.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2022-09-15,603500.XSHG,13.8,13.88,15.27,12.49,0.0,0,0
2022-09-15,603501.XSHG,88.99,88.34,97.17,79.51,0.0,0,0
2022-09-15,603505.XSHG,38.51,38.53,42.38,34.68,0.0,0,0
2022-09-15,603506.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2022-09-15,603507.XSHG,35.49,35.0,38.5,31.5,0.0,0,0
2022-09-15,603508.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-09-15,603511.XSHG,16.83,16.81,18.49,15.13,0.0,0,0
2022-09-15,603515.XSHG,16.13,16.11,17.72,14.5,0.0,0,0
2022-09-15,603516.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2022-09-15,603517.XSHG,45.1,44.8,49.28,40.32,0.0,0,0
2022-09-15,603518.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-09-15,603519.XSHG,13.28,13.33,14.66,12.0,0.0,0,0
2022-09-15,603520.XSHG,19.25,19.21,21.13,17.29,0.0,0,0
2022-09-15,603527.XSHG,17.33,17.41,19.15,15.67,0.0,0,0
2022-09-15,603528.XSHG,6.73,6.69,7.36,6.02,0.0,0,0
2022-09-15,603529.XSHG,51.48,51.35,56.49,46.22,0.0,0,0
2022-09-15,603530.XSHG,14.76,14.72,16.19,13.25,0.0,0,0
2022-09-15,603533.XSHG,14.91,14.9,16.39,13.41,0.0,0,0
2022-09-15,603535.XSHG,20.09,20.21,22.23,18.19,0.0,0,0
2022-09-15,603536.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2022-09-15,603538.XSHG,25.66,25.66,28.23,23.09,0.0,0,0
2022-09-15,603551.XSHG,8.31,8.26,9.09,7.43,0.0,0,0
2022-09-15,603555.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2022-09-15,603556.XSHG,17.65,17.79,19.57,16.01,0.0,0,0
2022-09-15,603557.XSHG,3.85,3.86,4.05,3.67,0.0,0,0
2022-09-15,603558.XSHG,10.61,10.59,11.65,9.53,0.0,0,0
2022-09-15,603559.XSHG,11.3,11.23,12.35,10.11,0.0,0,0
2022-09-15,603565.XSHG,17.12,17.0,18.7,15.3,0.0,0,0
2022-09-15,603566.XSHG,31.61,31.56,34.72,28.4,0.0,0,0
2022-09-15,603567.XSHG,13.45,13.33,14.66,12.0,0.0,0,0
2022-09-15,603568.XSHG,25.72,25.52,28.07,22.97,0.0,0,0
2022-09-15,603569.XSHG,10.91,10.85,11.94,9.77,0.0,0,0
2022-09-15,603577.XSHG,11.75,11.62,12.78,10.46,0.0,0,0
2022-09-15,603578.XSHG,11.99,11.96,13.16,10.76,0.0,0,0
2022-09-15,603579.XSHG,21.9,21.78,23.96,19.6,0.0,0,0
2022-09-15,603580.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2022-09-15,603583.XSHG,27.35,27.38,30.12,24.64,0.0,0,0
2022-09-15,603585.XSHG,20.99,20.99,23.09,18.89,0.0,0,0
2022-09-15,603586.XSHG,14.93,14.81,16.29,13.33,0.0,0,0
2022-09-15,603587.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2022-09-15,603588.XSHG,11.44,11.42,12.56,10.28,0.0,0,0
2022-09-15,603589.XSHG,47.3,47.27,52.0,42.54,0.0,0,0
2022-09-15,603590.XSHG,24.77,24.66,27.13,22.19,0.0,0,0
2022-09-15,603595.XSHG,62.99,62.35,68.59,56.12,0.0,0,0
2022-09-15,603596.XSHG,95.44,96.79,106.47,87.11,0.0,0,0
2022-09-15,603598.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2022-09-15,603599.XSHG,27.2,27.15,29.87,24.44,0.0,0,0
2022-09-15,603600.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2022-09-15,603601.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-09-15,603602.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2022-09-15,603603.XSHG,6.87,6.87,7.21,6.53,0.0,0,0
2022-09-15,603605.XSHG,162.77,162.77,179.05,146.49,0.0,0,0
2022-09-15,603606.XSHG,85.06,84.25,92.68,75.83,0.0,0,0
2022-09-15,603607.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2022-09-15,603608.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-09-15,603609.XSHG,10.38,10.31,11.34,9.28,0.0,0,0
2022-09-15,603610.XSHG,13.73,13.59,14.95,12.23,0.0,0,0
2022-09-15,603611.XSHG,18.09,18.02,19.82,16.22,0.0,0,0
2022-09-15,603612.XSHG,38.17,37.97,41.77,34.17,0.0,0,0
2022-09-15,603613.XSHG,112.5,111.52,122.67,100.37,0.0,0,0
2022-09-15,603615.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2022-09-15,603616.XSHG,6.1,6.04,6.64,5.44,0.0,0,0
2022-09-15,603617.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2022-09-15,603618.XSHG,6.52,6.44,7.08,5.8,0.0,0,0
2022-09-15,603619.XSHG,23.55,23.48,25.83,21.13,0.0,0,0
2022-09-15,603626.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2022-09-15,603628.XSHG,15.48,15.22,16.74,13.7,0.0,0,0
2022-09-15,603629.XSHG,18.25,17.97,19.77,16.17,0.0,0,0
2022-09-15,603630.XSHG,13.93,13.94,15.33,12.55,0.0,0,0
2022-09-15,603633.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2022-09-15,603636.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2022-09-15,603637.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2022-09-15,603638.XSHG,17.15,17.17,18.89,15.45,0.0,0,0
2022-09-15,603639.XSHG,25.34,25.02,27.52,22.52,0.0,0,0
2022-09-15,603648.XSHG,9.28,9.21,10.13,8.29,0.0,0,0
2022-09-15,603650.XSHG,33.6,33.68,37.05,30.31,0.0,0,0
2022-09-15,603655.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2022-09-15,603656.XSHG,12.41,12.35,13.59,11.12,0.0,0,0
2022-09-15,603657.XSHG,15.29,15.19,16.71,13.67,0.0,0,0
2022-09-15,603658.XSHG,51.0,50.36,55.4,45.32,0.0,0,0
2022-09-15,603659.XSHG,63.44,62.94,69.23,56.65,0.0,0,0
2022-09-15,603660.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-09-15,603661.XSHG,31.49,31.55,34.71,28.4,0.0,0,0
2022-09-15,603662.XSHG,15.25,15.27,16.8,13.74,0.0,0,0
2022-09-15,603663.XSHG,14.89,14.84,16.32,13.36,0.0,0,0
2022-09-15,603665.XSHG,46.59,47.16,51.88,42.44,0.0,0,0
2022-09-15,603666.XSHG,47.78,47.33,52.06,42.6,0.0,0,0
2022-09-15,603667.XSHG,16.67,16.76,18.44,15.08,0.0,0,0
2022-09-15,603668.XSHG,17.77,17.47,19.22,15.72,0.0,0,0
2022-09-15,603669.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-09-15,603676.XSHG,12.32,12.24,13.46,11.02,0.0,0,0
2022-09-15,603677.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2022-09-15,603678.XSHG,46.2,45.95,50.55,41.36,0.0,0,0
2022-09-15,603679.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2022-09-15,603680.XSHG,8.22,8.16,8.98,7.34,0.0,0,0
2022-09-15,603681.XSHG,25.48,25.44,27.98,22.9,0.0,0,0
2022-09-15,603682.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2022-09-15,603683.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2022-09-15,603685.XSHG,10.38,10.07,11.08,9.06,0.0,0,0
2022-09-15,603686.XSHG,9.49,9.42,10.36,8.48,0.0,0,0
2022-09-15,603687.XSHG,10.3,10.2,11.22,9.18,0.0,0,0
2022-09-15,603688.XSHG,128.9,127.77,140.55,114.99,0.0,0,0
2022-09-15,603689.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2022-09-15,603690.XSHG,41.09,41.0,45.1,36.9,0.0,0,0
2022-09-15,603693.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2022-09-15,603696.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2022-09-15,603697.XSHG,11.29,11.24,12.36,10.12,0.0,0,0
2022-09-15,603698.XSHG,13.99,13.95,15.35,12.56,0.0,0,0
2022-09-15,603699.XSHG,8.7,8.49,9.34,7.64,0.0,0,0
2022-09-15,603700.XSHG,15.3,15.34,16.87,13.81,0.0,0,0
2022-09-15,603701.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2022-09-15,603703.XSHG,14.62,14.46,15.91,13.01,0.0,0,0
2022-09-15,603706.XSHG,17.28,17.49,19.24,15.74,0.0,0,0
2022-09-15,603707.XSHG,17.18,17.15,18.87,15.44,0.0,0,0
2022-09-15,603708.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2022-09-15,603709.XSHG,17.19,17.08,18.79,15.37,0.0,0,0
2022-09-15,603711.XSHG,11.97,11.86,13.05,10.67,0.0,0,0
2022-09-15,603712.XSHG,37.3,37.41,41.15,33.67,0.0,0,0
2022-09-15,603713.XSHG,133.42,133.34,146.67,120.01,0.0,0,0
2022-09-15,603716.XSHG,11.86,11.9,13.09,10.71,0.0,0,0
2022-09-15,603717.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2022-09-15,603718.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-09-15,603719.XSHG,27.85,27.95,30.75,25.16,0.0,0,0
2022-09-15,603721.XSHG,16.27,16.0,17.6,14.4,0.0,0,0
2022-09-15,603722.XSHG,44.16,43.91,48.3,39.52,0.0,0,0
2022-09-15,603725.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2022-09-15,603726.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2022-09-15,603727.XSHG,14.7,14.69,16.16,13.22,0.0,0,0
2022-09-15,603728.XSHG,43.16,42.46,46.71,38.21,0.0,0,0
2022-09-15,603729.XSHG,14.43,14.33,15.76,12.9,0.0,0,0
2022-09-15,603730.XSHG,14.48,14.44,15.88,13.0,0.0,0,0
2022-09-15,603733.XSHG,25.16,25.03,27.53,22.53,0.0,0,0
2022-09-15,603737.XSHG,92.44,92.12,101.33,82.91,0.0,0,0
2022-09-15,603738.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2022-09-15,603739.XSHG,14.93,14.89,16.38,13.4,0.0,0,0
2022-09-15,603755.XSHG,32.7,32.83,36.11,29.55,0.0,0,0
2022-09-15,603757.XSHG,24.78,24.68,27.15,22.21,0.0,0,0
2022-09-15,603758.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2022-09-15,603759.XSHG,10.14,10.11,11.12,9.1,0.0,0,0
2022-09-15,603766.XSHG,5.31,5.26,5.79,4.73,0.0,0,0
2022-09-15,603767.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2022-09-15,603768.XSHG,23.07,22.69,24.96,20.42,0.0,0,0
2022-09-15,603773.XSHG,15.73,15.66,17.23,14.09,0.0,0,0
2022-09-15,603776.XSHG,14.53,14.51,15.96,13.06,0.0,0,0
2022-09-15,603777.XSHG,14.01,13.91,15.3,12.52,0.0,0,0
2022-09-15,603778.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-09-15,603779.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-09-15,603786.XSHG,63.78,61.6,67.76,55.44,0.0,0,0
2022-09-15,603787.XSHG,22.57,22.71,24.98,20.44,0.0,0,0
2022-09-15,603788.XSHG,11.68,11.74,12.91,10.57,0.0,0,0
2022-09-15,603789.XSHG,8.83,8.92,9.81,8.03,0.0,0,0
2022-09-15,603790.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2022-09-15,603797.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-09-15,603798.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2022-09-15,603799.XSHG,77.11,76.26,83.89,68.63,0.0,0,0
2022-09-15,603800.XSHG,41.48,41.53,45.68,37.38,0.0,0,0
2022-09-15,603801.XSHG,25.03,25.02,27.52,22.52,0.0,0,0
2022-09-15,603803.XSHG,7.61,7.56,8.32,6.8,0.0,0,0
2022-09-15,603806.XSHG,63.0,62.8,69.08,56.52,0.0,0,0
2022-09-15,603808.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2022-09-15,603809.XSHG,11.38,11.33,12.46,10.2,0.0,0,0
2022-09-15,603810.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2022-09-15,603811.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2022-09-15,603813.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2022-09-15,603815.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2022-09-15,603816.XSHG,45.6,45.39,49.93,40.85,0.0,0,0
2022-09-15,603817.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2022-09-15,603818.XSHG,7.95,7.86,8.65,7.07,0.0,0,0
2022-09-15,603819.XSHG,16.03,16.17,17.79,14.55,0.0,0,0
2022-09-15,603822.XSHG,56.96,57.21,62.93,51.49,0.0,0,0
2022-09-15,603823.XSHG,17.55,17.51,19.26,15.76,0.0,0,0
2022-09-15,603825.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2022-09-15,603826.XSHG,60.55,61.01,67.11,54.91,0.0,0,0
2022-09-15,603828.XSHG,3.67,3.63,3.99,3.27,0.0,0,0
2022-09-15,603829.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2022-09-15,603833.XSHG,132.3,132.32,145.55,119.09,0.0,0,0
2022-09-15,603836.XSHG,18.99,19.04,20.94,17.14,0.0,0,0
2022-09-15,603838.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-09-15,603839.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2022-09-15,603843.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-09-15,603848.XSHG,14.8,14.64,16.1,13.18,0.0,0,0
2022-09-15,603855.XSHG,22.09,22.01,24.21,19.81,0.0,0,0
2022-09-15,603856.XSHG,14.34,14.32,15.75,12.89,0.0,0,0
2022-09-15,603858.XSHG,18.22,18.13,19.94,16.32,0.0,0,0
2022-09-15,603859.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2022-09-15,603860.XSHG,23.27,23.27,25.6,20.94,0.0,0,0
2022-09-15,603861.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2022-09-15,603863.XSHG,10.55,10.51,11.56,9.46,0.0,0,0
2022-09-15,603866.XSHG,13.16,13.14,14.45,11.83,0.0,0,0
2022-09-15,603867.XSHG,28.56,28.4,31.24,25.56,0.0,0,0
2022-09-15,603868.XSHG,76.29,75.81,83.39,68.23,0.0,0,0
2022-09-15,603869.XSHG,8.97,8.87,9.76,7.98,0.0,0,0
2022-09-15,603871.XSHG,21.22,21.46,23.61,19.31,0.0,0,0
2022-09-15,603876.XSHG,56.92,57.06,62.77,51.35,0.0,0,0
2022-09-15,603877.XSHG,17.98,18.07,19.88,16.26,0.0,0,0
2022-09-15,603878.XSHG,8.95,8.78,9.66,7.9,0.0,0,0
2022-09-15,603879.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-09-15,603880.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-09-15,603881.XSHG,24.3,24.29,26.72,21.86,0.0,0,0
2022-09-15,603882.XSHG,66.12,65.71,72.28,59.14,0.0,0,0
2022-09-15,603883.XSHG,33.7,33.5,36.85,30.15,0.0,0,0
2022-09-15,603885.XSHG,16.0,15.7,17.27,14.13,0.0,0,0
2022-09-15,603886.XSHG,17.78,17.83,19.61,16.05,0.0,0,0
2022-09-15,603887.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2022-09-15,603888.XSHG,17.35,17.33,19.06,15.6,0.0,0,0
2022-09-15,603889.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2022-09-15,603890.XSHG,10.15,10.09,11.1,9.08,0.0,0,0
2022-09-15,603893.XSHG,78.98,79.0,86.9,71.1,0.0,0,0
2022-09-15,603895.XSHG,24.08,24.04,26.44,21.64,0.0,0,0
2022-09-15,603896.XSHG,36.29,36.21,39.83,32.59,0.0,0,0
2022-09-15,603897.XSHG,27.09,27.05,29.76,24.35,0.0,0,0
2022-09-15,603898.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2022-09-15,603899.XSHG,44.12,44.07,48.48,39.66,0.0,0,0
2022-09-15,603900.XSHG,7.48,7.42,8.16,6.68,0.0,0,0
2022-09-15,603901.XSHG,13.36,13.4,14.74,12.06,0.0,0,0
2022-09-15,603903.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2022-09-15,603906.XSHG,31.22,30.94,34.03,27.85,0.0,0,0
2022-09-15,603908.XSHG,101.95,101.91,112.1,91.72,0.0,0,0
2022-09-15,603909.XSHG,12.54,12.52,13.77,11.27,0.0,0,0
2022-09-15,603912.XSHG,11.96,11.94,13.13,10.75,0.0,0,0
2022-09-15,603915.XSHG,17.5,17.44,19.18,15.7,0.0,0,0
2022-09-15,603916.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2022-09-15,603917.XSHG,37.67,37.69,41.46,33.92,0.0,0,0
2022-09-15,603918.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2022-09-15,603919.XSHG,26.04,25.88,28.47,23.29,0.0,0,0
2022-09-15,603920.XSHG,15.63,15.55,17.11,14.0,0.0,0,0
2022-09-15,603922.XSHG,26.0,26.16,28.78,23.54,0.0,0,0
2022-09-15,603926.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2022-09-15,603927.XSHG,23.43,23.35,25.69,21.02,0.0,0,0
2022-09-15,603928.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-09-15,603929.XSHG,11.8,11.7,12.87,10.53,0.0,0,0
2022-09-15,603931.XSHG,27.58,26.02,28.62,23.42,0.0,0,0
2022-09-15,603933.XSHG,10.9,10.79,11.87,9.71,0.0,0,0
2022-09-15,603936.XSHG,14.67,14.5,15.95,13.05,0.0,0,0
2022-09-15,603937.XSHG,11.76,11.79,12.97,10.61,0.0,0,0
2022-09-15,603938.XSHG,43.0,42.9,47.19,38.61,0.0,0,0
2022-09-15,603939.XSHG,52.84,52.94,58.23,47.65,0.0,0,0
2022-09-15,603948.XSHG,24.82,24.89,27.38,22.4,0.0,0,0
2022-09-15,603949.XSHG,28.57,28.66,31.53,25.79,0.0,0,0
2022-09-15,603950.XSHG,13.77,13.75,15.13,12.38,0.0,0,0
2022-09-15,603955.XSHG,21.26,21.18,23.3,19.06,0.0,0,0
2022-09-15,603956.XSHG,9.82,9.75,10.73,8.78,0.0,0,0
2022-09-15,603958.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2022-09-15,603959.XSHG,14.19,13.97,15.37,12.57,0.0,0,0
2022-09-15,603960.XSHG,18.77,18.7,20.57,16.83,0.0,0,0
2022-09-15,603963.XSHG,14.45,14.48,15.93,13.03,0.0,0,0
2022-09-15,603966.XSHG,12.39,12.33,13.56,11.1,0.0,0,0
2022-09-15,603967.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-09-15,603968.XSHG,22.22,22.17,24.39,19.95,0.0,0,0
2022-09-15,603969.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2022-09-15,603970.XSHG,29.73,30.0,33.0,27.0,0.0,0,0
2022-09-15,603976.XSHG,24.14,24.11,26.52,21.7,0.0,0,0
2022-09-15,603977.XSHG,9.15,9.09,10.0,8.18,0.0,0,0
2022-09-15,603978.XSHG,23.19,23.19,25.51,20.87,0.0,0,0
2022-09-15,603979.XSHG,21.01,20.97,23.07,18.87,0.0,0,0
2022-09-15,603980.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-09-15,603982.XSHG,30.88,30.31,33.34,27.28,0.0,0,0
2022-09-15,603983.XSHG,24.75,24.65,27.12,22.19,0.0,0,0
2022-09-15,603985.XSHG,27.39,27.38,30.12,24.64,0.0,0,0
2022-09-15,603986.XSHG,112.55,112.42,123.66,101.18,0.0,0,0
2022-09-15,603987.XSHG,15.66,15.51,17.06,13.96,0.0,0,0
2022-09-15,603988.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2022-09-15,603989.XSHG,28.59,28.43,31.27,25.59,0.0,0,0
2022-09-15,603990.XSHG,21.28,21.15,23.27,19.04,0.0,0,0
2022-09-15,603991.XSHG,40.25,40.06,44.07,36.05,0.0,0,0
2022-09-15,603992.XSHG,15.05,14.94,16.43,13.45,0.0,0,0
2022-09-15,603993.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-09-15,603995.XSHG,40.89,40.72,44.79,36.65,0.0,0,0
2022-09-15,603997.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2022-09-15,603998.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
