date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-08,603123.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2021-07-08,603126.XSHG,9.32,9.18,10.1,8.26,0.0,0,0
2021-07-08,603127.XSHG,159.0,159.75,175.73,143.78,0.0,0,0
2021-07-08,603128.XSHG,14.95,14.79,16.27,13.31,0.0,0,0
2021-07-08,603129.XSHG,123.98,122.5,134.75,110.25,0.0,0,0
2021-07-08,603131.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2021-07-08,603133.XSHG,10.85,10.74,11.81,9.67,0.0,0,0
2021-07-08,603136.XSHG,15.59,15.54,17.09,13.99,0.0,0,0
2021-07-08,603138.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2021-07-08,603139.XSHG,17.3,17.17,18.89,15.45,0.0,0,0
2021-07-08,603155.XSHG,53.11,53.03,58.33,47.73,0.0,0,0
2021-07-08,603156.XSHG,29.68,29.73,32.7,26.76,0.0,0,0
2021-07-08,603157.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2021-07-08,603158.XSHG,11.9,11.87,13.06,10.68,0.0,0,0
2021-07-08,603159.XSHG,16.03,16.57,18.23,14.91,0.0,0,0
2021-07-08,603160.XSHG,114.06,114.06,125.47,102.65,0.0,0,0
2021-07-08,603161.XSHG,14.59,14.47,15.92,13.02,0.0,0,0
2021-07-08,603165.XSHG,13.07,13.05,14.36,11.75,0.0,0,0
2021-07-08,603166.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2021-07-08,603167.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2021-07-08,603168.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-07-08,603169.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-07-08,603171.XSHG,34.01,30.92,34.01,27.83,0.0,1,0
2021-07-08,603177.XSHG,13.41,14.06,15.47,12.65,0.0,0,0
2021-07-08,603178.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-07-08,603179.XSHG,31.58,32.29,35.52,29.06,0.0,0,0
2021-07-08,603180.XSHG,46.8,46.75,51.43,42.08,0.0,0,0
2021-07-08,603181.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2021-07-08,603183.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-07-08,603185.XSHG,187.18,187.11,205.82,168.4,0.0,0,0
2021-07-08,603186.XSHG,36.6,36.61,40.27,32.95,0.0,0,0
2021-07-08,603187.XSHG,42.21,42.37,46.61,38.13,0.0,0,0
2021-07-08,603188.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2021-07-08,603189.XSHG,18.72,18.65,20.52,16.79,0.0,0,0
2021-07-08,603192.XSHG,21.54,21.35,23.49,19.22,0.0,0,0
2021-07-08,603195.XSHG,226.92,224.96,247.46,202.46,0.0,0,0
2021-07-08,603196.XSHG,8.63,8.48,9.33,7.63,0.0,0,0
2021-07-08,603197.XSHG,31.67,31.57,34.73,28.41,0.0,0,0
2021-07-08,603198.XSHG,40.99,41.22,45.34,37.1,0.0,0,0
2021-07-08,603199.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2021-07-08,603200.XSHG,17.34,17.43,19.17,15.69,0.0,0,0
2021-07-08,603203.XSHG,27.4,27.1,29.81,24.39,0.0,0,0
2021-07-08,603208.XSHG,95.6,97.67,107.44,87.9,0.0,0,0
2021-07-08,603212.XSHG,31.5,30.87,33.96,27.78,0.0,0,0
2021-07-08,603214.XSHG,21.72,21.74,23.91,19.57,0.0,0,0
2021-07-08,603217.XSHG,28.6,28.49,31.34,25.64,0.0,0,0
2021-07-08,603218.XSHG,24.79,24.72,27.19,22.25,0.0,0,0
2021-07-08,603220.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2021-07-08,603221.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-07-08,603222.XSHG,15.54,15.54,17.09,13.99,0.0,0,0
2021-07-08,603223.XSHG,29.6,29.78,32.76,26.8,0.0,0,0
2021-07-08,603225.XSHG,20.79,20.61,22.67,18.55,0.0,0,0
2021-07-08,603226.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-07-08,603227.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2021-07-08,603228.XSHG,24.86,24.91,27.4,22.42,0.0,0,0
2021-07-08,603229.XSHG,33.63,33.45,36.8,30.11,0.0,0,0
2021-07-08,603232.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2021-07-08,603233.XSHG,48.56,48.19,53.01,43.37,0.0,0,0
2021-07-08,603236.XSHG,160.91,160.93,177.02,144.84,0.0,0,0
2021-07-08,603238.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2021-07-08,603239.XSHG,17.2,17.18,18.9,15.46,0.0,0,0
2021-07-08,603256.XSHG,8.96,8.91,9.8,8.02,0.0,0,0
2021-07-08,603258.XSHG,25.01,25.0,27.5,22.5,0.0,0,0
2021-07-08,603259.XSHG,158.19,156.61,172.27,140.95,0.0,0,0
2021-07-08,603260.XSHG,79.22,78.4,86.24,70.56,0.0,0,0
2021-07-08,603266.XSHG,12.23,12.17,13.39,10.95,0.0,0,0
2021-07-08,603267.XSHG,124.53,124.23,136.65,111.81,0.0,0,0
2021-07-08,603268.XSHG,14.94,15.1,16.61,13.59,0.0,0,0
2021-07-08,603269.XSHG,10.86,10.79,11.87,9.71,0.0,0,0
2021-07-08,603277.XSHG,21.08,21.21,23.33,19.09,0.0,0,0
2021-07-08,603278.XSHG,8.54,8.57,9.43,7.71,0.0,0,0
2021-07-08,603279.XSHG,23.52,23.57,25.93,21.21,0.0,0,0
2021-07-08,603283.XSHG,28.94,28.5,31.35,25.65,0.0,0,0
2021-07-08,603286.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2021-07-08,603288.XSHG,117.99,116.96,128.66,105.26,0.0,0,0
2021-07-08,603289.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2021-07-08,603290.XSHG,324.0,325.0,357.5,292.5,0.0,0,0
2021-07-08,603297.XSHG,65.09,64.45,70.9,58.01,0.0,0,0
2021-07-08,603298.XSHG,17.0,17.05,18.76,15.35,0.0,0,0
2021-07-08,603299.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2021-07-08,603300.XSHG,12.47,12.28,13.51,11.05,0.0,0,0
2021-07-08,603301.XSHG,42.75,42.88,47.17,38.59,0.0,0,0
2021-07-08,603303.XSHG,17.19,17.3,19.03,15.57,0.0,0,0
2021-07-08,603305.XSHG,32.59,32.48,35.73,29.23,0.0,0,0
2021-07-08,603306.XSHG,41.0,40.6,44.66,36.54,0.0,0,0
2021-07-08,603308.XSHG,20.62,20.52,22.57,18.47,0.0,0,0
2021-07-08,603309.XSHG,13.59,13.51,14.86,12.16,0.0,0,0
2021-07-08,603311.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2021-07-08,603313.XSHG,29.1,28.84,31.72,25.96,0.0,0,0
2021-07-08,603315.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-07-08,603316.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-07-08,603317.XSHG,31.3,31.55,34.71,28.4,0.0,0,0
2021-07-08,603318.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2021-07-08,603319.XSHG,24.2,24.46,26.91,22.01,0.0,0,0
2021-07-08,603320.XSHG,11.7,11.8,12.98,10.62,0.0,0,0
2021-07-08,603321.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2021-07-08,603322.XSHG,13.7,13.84,15.22,12.46,0.0,0,0
2021-07-08,603323.XSHG,4.65,4.61,5.07,4.15,0.0,0,0
2021-07-08,603324.XSHG,51.6,47.1,51.81,42.39,0.0,0,0
2021-07-08,603326.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2021-07-08,603327.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2021-07-08,603328.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2021-07-08,603329.XSHG,11.92,12.06,13.27,10.85,0.0,0,0
2021-07-08,603330.XSHG,27.6,27.56,30.32,24.8,0.0,0,0
2021-07-08,603331.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2021-07-08,603332.XSHG,17.97,17.92,19.71,16.13,0.0,0,0
2021-07-08,603333.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2021-07-08,603335.XSHG,4.47,4.42,4.86,3.98,0.0,0,0
2021-07-08,603336.XSHG,6.82,7.07,7.78,6.36,0.0,0,0
2021-07-08,603337.XSHG,26.36,26.1,28.71,23.49,0.0,0,0
2021-07-08,603338.XSHG,58.04,58.35,64.19,52.52,0.0,0,0
2021-07-08,603339.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-07-08,603345.XSHG,209.55,209.58,230.54,188.62,0.0,0,0
2021-07-08,603348.XSHG,32.06,31.5,34.65,28.35,0.0,0,0
2021-07-08,603351.XSHG,19.94,19.94,21.93,17.95,0.0,0,0
2021-07-08,603353.XSHG,28.44,28.54,31.39,25.69,0.0,0,0
2021-07-08,603355.XSHG,40.01,39.66,43.63,35.69,0.0,0,0
2021-07-08,603356.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2021-07-08,603357.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2021-07-08,603358.XSHG,17.52,17.54,19.29,15.79,0.0,0,0
2021-07-08,603359.XSHG,10.92,10.89,11.98,9.8,0.0,0,0
2021-07-08,603360.XSHG,14.01,14.05,15.46,12.65,0.0,0,0
2021-07-08,603363.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-07-08,603365.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2021-07-08,603366.XSHG,4.65,4.5,4.95,4.05,0.0,0,0
2021-07-08,603367.XSHG,12.35,12.38,13.62,11.14,0.0,0,0
2021-07-08,603368.XSHG,20.0,19.92,21.91,17.93,0.0,0,0
2021-07-08,603369.XSHG,57.9,58.19,64.01,52.37,0.0,0,0
2021-07-08,603377.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2021-07-08,603378.XSHG,54.23,54.11,59.52,48.7,0.0,0,0
2021-07-08,603379.XSHG,22.16,22.82,25.1,20.54,0.0,0,0
2021-07-08,603380.XSHG,24.4,24.46,26.91,22.01,0.0,0,0
2021-07-08,603383.XSHG,25.59,26.77,29.45,24.09,0.0,0,0
2021-07-08,603385.XSHG,10.16,10.13,11.14,9.12,0.0,0,0
2021-07-08,603386.XSHG,18.87,18.5,20.35,16.65,0.0,0,0
2021-07-08,603387.XSHG,21.32,21.31,23.44,19.18,0.0,0,0
2021-07-08,603388.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2021-07-08,603389.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2021-07-08,603390.XSHG,9.34,9.3,10.23,8.37,0.0,0,0
2021-07-08,603392.XSHG,259.0,258.8,284.68,232.92,0.0,0,0
2021-07-08,603393.XSHG,18.32,18.32,20.15,16.49,0.0,0,0
2021-07-08,603396.XSHG,66.0,65.21,71.73,58.69,0.0,0,0
2021-07-08,603398.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-07-08,603399.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-08,603408.XSHG,14.92,14.91,16.4,13.42,0.0,0,0
2021-07-08,603416.XSHG,60.99,60.59,66.65,54.53,0.0,0,0
2021-07-08,603421.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-07-08,603429.XSHG,34.2,33.99,37.39,30.59,0.0,0,0
2021-07-08,603439.XSHG,14.4,14.33,15.76,12.9,0.0,0,0
2021-07-08,603444.XSHG,525.4,524.13,576.54,471.72,0.0,0,0
2021-07-08,603456.XSHG,46.56,46.31,50.94,41.68,0.0,0,0
2021-07-08,603458.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2021-07-08,603466.XSHG,16.71,16.65,18.32,14.99,0.0,0,0
2021-07-08,603477.XSHG,11.14,11.21,12.33,10.09,0.0,0,0
2021-07-08,603486.XSHG,233.0,230.0,253.0,207.0,0.0,0,0
2021-07-08,603488.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2021-07-08,603489.XSHG,232.22,231.98,255.18,208.78,0.0,0,0
2021-07-08,603496.XSHG,15.51,15.86,17.45,14.27,0.0,0,0
2021-07-08,603499.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2021-07-08,603500.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2021-07-08,603501.XSHG,332.74,329.88,362.87,296.89,0.0,0,0
2021-07-08,603505.XSHG,22.9,22.88,25.17,20.59,0.0,0,0
2021-07-08,603506.XSHG,14.4,14.45,15.9,13.01,0.0,0,0
2021-07-08,603507.XSHG,20.5,20.52,22.57,18.47,0.0,0,0
2021-07-08,603508.XSHG,19.74,19.76,21.74,17.78,0.0,0,0
2021-07-08,603511.XSHG,32.13,32.48,35.73,29.23,0.0,0,0
2021-07-08,603515.XSHG,25.38,25.36,27.9,22.82,0.0,0,0
2021-07-08,603516.XSHG,21.04,20.91,23.0,18.82,0.0,0,0
2021-07-08,603517.XSHG,81.31,81.41,89.55,73.27,0.0,0,0
2021-07-08,603518.XSHG,24.17,23.96,26.36,21.56,0.0,0,0
2021-07-08,603519.XSHG,14.4,14.31,15.74,12.88,0.0,0,0
2021-07-08,603520.XSHG,56.34,56.28,61.91,50.65,0.0,0,0
2021-07-08,603527.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2021-07-08,603528.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-07-08,603529.XSHG,55.3,55.91,61.5,50.32,0.0,0,0
2021-07-08,603530.XSHG,17.56,17.47,19.22,15.72,0.0,0,0
2021-07-08,603533.XSHG,26.71,26.8,29.48,24.12,0.0,0,0
2021-07-08,603535.XSHG,32.35,32.49,35.74,29.24,0.0,0,0
2021-07-08,603536.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2021-07-08,603538.XSHG,42.18,42.35,46.59,38.12,0.0,0,0
2021-07-08,603551.XSHG,11.53,11.47,12.62,10.32,0.0,0,0
2021-07-08,603555.XSHG,2.73,2.6,2.73,2.47,0.0,1,0
2021-07-08,603556.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2021-07-08,603557.XSHG,6.0,6.1,6.41,5.8,0.0,0,0
2021-07-08,603558.XSHG,8.96,8.84,9.72,7.96,0.0,0,0
2021-07-08,603559.XSHG,13.26,13.35,14.69,12.02,0.0,0,0
2021-07-08,603565.XSHG,30.29,30.31,33.34,27.28,0.0,0,0
2021-07-08,603566.XSHG,24.08,24.03,26.43,21.63,0.0,0,0
2021-07-08,603567.XSHG,15.9,15.97,17.57,14.37,0.0,0,0
2021-07-08,603568.XSHG,24.78,24.66,27.13,22.19,0.0,0,0
2021-07-08,603569.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-07-08,603577.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2021-07-08,603578.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2021-07-08,603579.XSHG,39.3,38.94,42.83,35.05,0.0,0,0
2021-07-08,603580.XSHG,10.8,11.16,12.28,10.04,0.0,0,0
2021-07-08,603583.XSHG,48.59,48.17,52.99,43.35,0.0,0,0
2021-07-08,603585.XSHG,15.16,15.17,16.69,13.65,0.0,0,0
2021-07-08,603586.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2021-07-08,603587.XSHG,25.98,25.43,27.97,22.89,0.0,0,0
2021-07-08,603588.XSHG,15.33,15.12,16.63,13.61,0.0,0,0
2021-07-08,603589.XSHG,68.7,69.83,76.81,62.85,0.0,0,0
2021-07-08,603590.XSHG,35.61,35.61,39.17,32.05,0.0,0,0
2021-07-08,603595.XSHG,23.6,23.61,25.97,21.25,0.0,0,0
2021-07-08,603596.XSHG,35.06,35.06,38.57,31.55,0.0,0,0
2021-07-08,603598.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2021-07-08,603599.XSHG,28.95,29.0,31.9,26.1,0.0,0,0
2021-07-08,603600.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2021-07-08,603601.XSHG,11.76,11.7,12.87,10.53,0.0,0,0
2021-07-08,603602.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2021-07-08,603603.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-07-08,603605.XSHG,183.71,183.0,201.3,164.7,0.0,0,0
2021-07-08,603606.XSHG,20.52,20.51,22.56,18.46,0.0,0,0
2021-07-08,603607.XSHG,14.44,14.44,15.88,13.0,0.0,0,0
2021-07-08,603608.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-07-08,603609.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2021-07-08,603610.XSHG,18.2,18.16,19.98,16.34,0.0,0,0
2021-07-08,603611.XSHG,14.28,14.1,15.51,12.69,0.0,0,0
2021-07-08,603612.XSHG,17.79,17.61,19.37,15.85,0.0,0,0
2021-07-08,603613.XSHG,112.16,112.25,123.48,101.03,0.0,0,0
2021-07-08,603615.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-07-08,603616.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-07-08,603617.XSHG,10.42,10.33,11.36,9.3,0.0,0,0
2021-07-08,603618.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-07-08,603619.XSHG,9.53,9.61,10.57,8.65,0.0,0,0
2021-07-08,603626.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-07-08,603628.XSHG,9.4,9.5,10.45,8.55,0.0,0,0
2021-07-08,603629.XSHG,25.23,24.86,27.35,22.37,0.0,0,0
2021-07-08,603630.XSHG,23.69,23.7,26.07,21.33,0.0,0,0
2021-07-08,603633.XSHG,11.36,11.45,12.6,10.31,0.0,0,0
2021-07-08,603636.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2021-07-08,603637.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2021-07-08,603638.XSHG,40.43,40.6,44.66,36.54,0.0,0,0
2021-07-08,603639.XSHG,17.89,17.82,19.6,16.04,0.0,0,0
2021-07-08,603648.XSHG,8.23,8.18,9.0,7.36,0.0,0,0
2021-07-08,603650.XSHG,47.32,47.08,51.79,42.37,0.0,0,0
2021-07-08,603655.XSHG,21.3,21.29,23.42,19.16,0.0,0,0
2021-07-08,603656.XSHG,15.9,16.03,17.63,14.43,0.0,0,0
2021-07-08,603657.XSHG,34.21,33.82,37.2,30.44,0.0,0,0
2021-07-08,603658.XSHG,73.8,73.3,80.63,65.97,0.0,0,0
2021-07-08,603659.XSHG,157.05,155.88,171.47,140.29,0.0,0,0
2021-07-08,603660.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-07-08,603661.XSHG,50.87,50.71,55.78,45.64,0.0,0,0
2021-07-08,603662.XSHG,19.09,19.14,21.05,17.23,0.0,0,0
2021-07-08,603663.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2021-07-08,603665.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2021-07-08,603666.XSHG,90.76,90.66,99.73,81.59,0.0,0,0
2021-07-08,603667.XSHG,10.18,9.94,10.93,8.95,0.0,0,0
2021-07-08,603668.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-07-08,603669.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-07-08,603676.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2021-07-08,603677.XSHG,11.6,11.67,12.84,10.5,0.0,0,0
2021-07-08,603678.XSHG,72.91,73.58,80.94,66.22,0.0,0,0
2021-07-08,603679.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2021-07-08,603680.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2021-07-08,603681.XSHG,25.55,24.99,27.49,22.49,0.0,0,0
2021-07-08,603682.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-07-08,603683.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-07-08,603685.XSHG,12.43,12.37,13.61,11.13,0.0,0,0
2021-07-08,603686.XSHG,15.33,15.26,16.79,13.73,0.0,0,0
2021-07-08,603687.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-07-08,603688.XSHG,25.49,25.04,27.54,22.54,0.0,0,0
2021-07-08,603689.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2021-07-08,603690.XSHG,40.36,40.0,44.0,36.0,0.0,0,0
2021-07-08,603693.XSHG,13.81,13.66,15.03,12.29,0.0,0,0
2021-07-08,603696.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2021-07-08,603697.XSHG,19.16,19.16,21.08,17.24,0.0,0,0
2021-07-08,603698.XSHG,16.16,16.17,17.79,14.55,0.0,0,0
2021-07-08,603699.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-07-08,603700.XSHG,22.61,22.69,24.96,20.42,0.0,0,0
2021-07-08,603701.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2021-07-08,603703.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2021-07-08,603706.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2021-07-08,603707.XSHG,39.48,39.49,43.44,35.54,0.0,0,0
2021-07-08,603708.XSHG,16.63,16.58,18.24,14.92,0.0,0,0
2021-07-08,603709.XSHG,18.11,18.21,20.03,16.39,0.0,0,0
2021-07-08,603711.XSHG,16.14,16.13,17.74,14.52,0.0,0,0
2021-07-08,603712.XSHG,34.13,34.12,37.53,30.71,0.0,0,0
2021-07-08,603713.XSHG,104.8,103.29,113.62,92.96,0.0,0,0
2021-07-08,603716.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2021-07-08,603717.XSHG,14.55,14.67,16.14,13.2,0.0,0,0
2021-07-08,603718.XSHG,14.73,14.72,16.19,13.25,0.0,0,0
2021-07-08,603719.XSHG,39.0,38.95,42.85,35.06,0.0,0,0
2021-07-08,603721.XSHG,16.23,16.16,17.78,14.54,0.0,0,0
2021-07-08,603722.XSHG,48.68,48.1,52.91,43.29,0.0,0,0
2021-07-08,603725.XSHG,7.27,7.22,7.94,6.5,0.0,0,0
2021-07-08,603726.XSHG,14.11,14.21,15.63,12.79,0.0,0,0
2021-07-08,603727.XSHG,17.91,18.06,19.87,16.25,0.0,0,0
2021-07-08,603728.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2021-07-08,603729.XSHG,15.18,15.19,15.95,14.43,0.0,0,0
2021-07-08,603730.XSHG,17.55,17.84,19.62,16.06,0.0,0,0
2021-07-08,603733.XSHG,40.53,41.39,45.53,37.25,0.0,0,0
2021-07-08,603737.XSHG,173.2,173.2,190.52,155.88,0.0,0,0
2021-07-08,603738.XSHG,46.07,44.33,48.76,39.9,0.0,0,0
2021-07-08,603739.XSHG,17.37,17.39,19.13,15.65,0.0,0,0
2021-07-08,603755.XSHG,60.25,60.72,66.79,54.65,0.0,0,0
2021-07-08,603757.XSHG,20.86,20.76,22.84,18.68,0.0,0,0
2021-07-08,603758.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-07-08,603759.XSHG,19.9,19.94,21.93,17.95,0.0,0,0
2021-07-08,603766.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-07-08,603767.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-07-08,603768.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-07-08,603773.XSHG,26.83,26.85,29.54,24.17,0.0,0,0
2021-07-08,603776.XSHG,18.85,18.84,20.72,16.96,0.0,0,0
2021-07-08,603777.XSHG,15.38,15.43,16.97,13.89,0.0,0,0
2021-07-08,603778.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-07-08,603779.XSHG,8.6,8.52,8.95,8.09,0.0,0,0
2021-07-08,603786.XSHG,68.35,67.51,74.26,60.76,0.0,0,0
2021-07-08,603787.XSHG,23.14,23.16,25.48,20.84,0.0,0,0
2021-07-08,603788.XSHG,12.75,12.72,13.99,11.45,0.0,0,0
2021-07-08,603789.XSHG,12.67,12.69,13.96,11.42,0.0,0,0
2021-07-08,603790.XSHG,10.41,10.46,11.51,9.41,0.0,0,0
2021-07-08,603797.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2021-07-08,603798.XSHG,10.49,10.38,11.42,9.34,0.0,0,0
2021-07-08,603799.XSHG,126.46,127.03,139.73,114.33,0.0,0,0
2021-07-08,603800.XSHG,10.67,10.6,11.66,9.54,0.0,0,0
2021-07-08,603801.XSHG,32.94,32.61,35.87,29.35,0.0,0,0
2021-07-08,603803.XSHG,9.16,9.3,10.23,8.37,0.0,0,0
2021-07-08,603806.XSHG,108.43,108.4,119.24,97.56,0.0,0,0
2021-07-08,603808.XSHG,15.58,15.55,17.11,14.0,0.0,0,0
2021-07-08,603809.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2021-07-08,603810.XSHG,15.59,15.52,17.07,13.97,0.0,0,0
2021-07-08,603811.XSHG,16.76,16.7,18.37,15.03,0.0,0,0
2021-07-08,603813.XSHG,13.62,13.67,15.04,12.3,0.0,0,0
2021-07-08,603815.XSHG,8.66,8.73,9.6,7.86,0.0,0,0
2021-07-08,603816.XSHG,76.88,77.09,84.8,69.38,0.0,0,0
2021-07-08,603817.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2021-07-08,603818.XSHG,9.35,9.22,10.14,8.3,0.0,0,0
2021-07-08,603819.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-07-08,603822.XSHG,29.4,29.01,31.91,26.11,0.0,0,0
2021-07-08,603823.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-07-08,603825.XSHG,18.9,18.83,20.71,16.95,0.0,0,0
2021-07-08,603826.XSHG,37.42,37.42,41.16,33.68,0.0,0,0
2021-07-08,603828.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2021-07-08,603829.XSHG,10.86,10.88,11.97,9.79,0.0,0,0
2021-07-08,603833.XSHG,141.71,140.89,154.98,126.8,0.0,0,0
2021-07-08,603836.XSHG,21.27,21.3,23.43,19.17,0.0,0,0
2021-07-08,603838.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2021-07-08,603839.XSHG,9.46,9.41,10.35,8.47,0.0,0,0
2021-07-08,603843.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-07-08,603848.XSHG,12.29,12.19,13.41,10.97,0.0,0,0
2021-07-08,603855.XSHG,15.45,15.49,17.04,13.94,0.0,0,0
2021-07-08,603856.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2021-07-08,603858.XSHG,21.8,21.94,24.13,19.75,0.0,0,0
2021-07-08,603859.XSHG,35.73,35.82,39.4,32.24,0.0,0,0
2021-07-08,603860.XSHG,20.97,20.94,23.03,18.85,0.0,0,0
2021-07-08,603861.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2021-07-08,603863.XSHG,8.33,8.31,8.73,7.89,0.0,0,0
2021-07-08,603866.XSHG,29.55,29.64,32.6,26.68,0.0,0,0
2021-07-08,603867.XSHG,29.09,27.32,30.05,24.59,0.0,0,0
2021-07-08,603868.XSHG,40.88,40.88,44.97,36.79,0.0,0,0
2021-07-08,603869.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-07-08,603871.XSHG,16.61,16.67,18.34,15.0,0.0,0,0
2021-07-08,603876.XSHG,29.78,29.75,32.73,26.78,0.0,0,0
2021-07-08,603877.XSHG,55.0,52.9,58.19,47.61,0.0,0,0
2021-07-08,603878.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-07-08,603879.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-07-08,603880.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2021-07-08,603881.XSHG,34.58,34.57,38.03,31.11,0.0,0,0
